time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.00931331748165,-105.26996145860268,-0.02448077414558779,1.9805604140352986,1.980559537196387,-0.0018636695271340444,-0.0018046937589575823,-0.16392525722334148,-53.2161822686543,-104.90967155077765,-0.0028802966717413076,2.088770871519748,2.0886622724157706,0.021299424789336854,0.0005594846931021046,-0.17442172515610116,9.799756351929716,L,0.5,0.0,0.0,0.5,101.43874301542944,92.99008548511955,23.833333333333336,-52.8469387755102,4.799756351929716
120,-62.98874490727357,-105.27046971626267,-0.024104193308027568,2.041024204538149,2.041023466139011,-0.0017361395339673064,-0.002453770932485111,-0.13261995794227485,-53.19445696003067,-104.90973811299399,-0.0026656923743626055,2.154375842262272,2.154272295436609,0.021122188275733526,0.00022229867184014624,-0.14178539790677908,9.800928715336335,L,0.5,0.0,0.0,0.5,101.42139747762351,92.97212244718072,23.833333333333336,-52.8469387755102,4.800928715336335
130,-62.967632502679876,-105.27097920188955,-0.023730465377257433,2.0992764886928406,2.099275307470563,-0.0022269761822792653,-0.002708124210776621,-0.101163076169064,-53.172138452308836,-104.90979991025908,-0.0024578559819642696,2.217751073072565,2.2176539609935135,0.020754069583921918,-0.00015785059338932809,-0.10894682567110386,9.802150487089918,L,0.5,0.0,0.0,0.5,101.40358812532911,92.95366692317995,23.833333333333336,-52.8469387755102,4.802150487089918
140,-62.94595842564138,-105.27149048134784,-0.02335055223079669,2.159284016253474,2.1592833897323773,-0.0016448931843146444,-0.002558230830442573,-0.07094999952748827,-53.149206488624245,-104.90985711485756,-0.0022579464864000472,2.2831201773904746,2.2830306247966043,0.020221539217838903,-0.0005550398197786131,-0.07738890812713257,9.80342425926819,L,0.5,0.0,0.0,0.5,101.3853002153039,92.93470236380398,23.833333333333336,-52.8469387755102,4.803424259268191
150,-62.92367188721301,-105.27200592312686,-0.022968510595970045,2.2241363894747557,2.224135667512104,-0.0017920620222069547,-0.0027179051529510334,-0.043048707028869336,-53.1256062763702,-104.90990956137564,-0.0020679824106563855,2.353740605923709,2.3536602841259033,0.019444971136061005,-0.0009465964032158964,-0.048241260216036336,9.80475412693118,L,0.5,0.0,0.0,0.5,101.36649160481988,92.91518343575432,23.833333333333336,-52.8469387755102,4.804754126931179
160,-62.900698364487845,-105.2725290006755,-0.022587257200517893,2.296073177899846,2.296071664944583,-0.002635850851164563,-0.003128829724772405,-0.018223268651895597,-53.10125810229021,-104.90995737665283,-0.0018882597174886947,2.4319592788065476,2.431888055441724,0.01861235001640135,-0.0012748269033433547,-0.022302195181248517,9.806145401477917,L,0.5,0.0,0.0,0.5,101.3471004272722,92.89504435237245,23.833333333333336,-52.8469387755102,4.806145401477917
170,-62.876947405520404,-105.27305795817703,-0.022222256082935835,2.3765614408320523,2.3765555586649314,-0.005287591941114624,-0.003680552802122987,0.00303942285329991,-53.076066073627715,-104.91000075912902,-0.001719440080917023,2.51929486102352,2.5192328865518885,0.017670882687518957,-0.001558259167049459,-7.170635113309606e-05,9.807603448938137,L,0.5,0.0,0.0,0.5,101.3270485031811,92.87420600064152,23.833333333333336,-52.8469387755102,4.807603448938137
180,-62.85232087112102,-105.27359176259654,-0.021866122069226272,2.466383380945807,2.4663735818149544,-0.006952462221511548,-0.003468683489907934,0.020498520573901224,-53.049925748835676,-104.91004046558065,-0.0015611482413260143,2.6165494398047446,2.6164961462344944,0.016699930615502977,-0.0018086344466585543,0.018208581345399318,9.809134502032556,L,0.5,0.0,0.0,0.5,101.30625147680968,92.85258254182563,23.833333333333336,-52.8469387755102,4.809134502032556
190,-62.82671821579411,-105.27413415285181,-0.02150809180205883,2.565772483168719,2.5657611662119413,-0.007620586887769861,-0.002992025949506495,0.03413033657781048,-53.02273049713188,-104.91007693553267,-0.001415743227242792,2.72392477704088,2.7238813320680952,0.015384400805564085,-0.0020996368343995132,0.03251220214821961,9.810744765060498,L,0.5,0.0,0.0,0.5,101.28462543560782,92.83008619290479,23.833333333333336,-52.8469387755102,4.810744765060498
200,-62.80004107794779,-105.2746896523183,-0.021140914850560445,2.674514902708707,2.674503524481176,-0.0078014324796145335,-0.00248948837991393,0.04406825619654385,-52.994376580614805,-104.91011013464204,-0.0012848275645261683,2.841149474495084,2.841115669160768,0.01385968516429332,-0.002334644860426646,0.04298413699511465,9.812439781163784,L,0.5,0.0,0.0,0.5,101.26208877899899,92.80663135030863,23.833333333333336,-52.8469387755102,4.812439781163784
210,-62.77219697857771,-105.27526135557441,-0.02076060055670504,2.7920497701636586,2.792038951484998,-0.007772545367556406,-0.0019802594569617075,0.05056826647141022,-52.96476697588881,-104.91013989998294,-0.0011691774474340425,2.967592337711085,2.967567090943764,0.012241061600649252,-0.0024704857424595232,0.04989910437854114,9.814224214627242,L,0.5,0.0,0.0,0.5,101.2385642389629,92.78213794924456,23.833333333333336,-52.8469387755102,4.814224214627242
220,-62.743101993844625,-105.27585080747737,-0.020364993969380293,2.9175675782324553,2.9175576289031597,-0.007619421380106363,-0.00144126728598955,0.053976254268691404,-52.93381405124782,-104.91016660243635,-0.0010669481643902799,3.1023700748854446,3.1023512406437566,0.010810236855054289,-0.002466627632961767,0.05362313005924346,9.816101816841119,L,0.5,0.0,0.0,0.5,101.21398110348579,92.75653405191693,23.833333333333336,-52.8469387755102,4.816101816841119
230,-62.71268249453267,-105.2764566901571,-0.019952382398087817,3.050096391652458,3.0500880439919107,-0.007135984090742069,-0.0006490155402708185,0.054693909863102796,-52.901441226973915,-104.9101910570994,-0.0009768934851852153,3.244439488798537,3.2444257152083282,0.009453833626534328,-0.002409219364164702,0.05457958024870477,9.818075459284632,L,0.5,0.0,0.0,0.5,101.18827602266734,92.72975717081103,23.833333333333336,-52.8469387755102,4.818075459284632
240,-62.68087641555786,-105.27707886685253,-0.01950505570021138,3.1885800968698645,3.188577048981804,-0.004408725567095678,0.0007873258338050193,0.05315538101139191,-52.8675837910649,-104.91021406379346,-0.0008977284594313129,3.392679642117987,3.3926697841094855,0.008178632668760493,-0.0023011866689736336,0.0532200645277915,9.82014775436966,L,0.5,0.0,0.0,0.5,101.16139618685047,92.7017546838644,23.833333333333336,-52.8469387755102,4.8201477543696605
250,-62.647632667349846,-105.2777213856706,-0.019014463596116592,3.331962884086426,3.3319627504274303,-0.0009437656542864285,0.0018828587130321967,0.04980901084997002,-52.832189019236694,-104.91023628462288,-0.0008293851586711012,3.5459561801941497,3.545949572442615,0.006845549731170096,-0.0021900918308666076,0.05000055207849253,9.822320464573373,L,0.5,0.0,0.0,0.5,101.13330037888223,92.67248386179575,23.833333333333336,-52.8469387755102,4.822320464573373
260,-62.61291053632158,-105.2783861472091,-0.018494167993954584,3.4792100185332346,3.4792099529331733,0.0006756276898201258,0.001981653378127542,0.045082288745482424,-52.795215759818085,-104.91025806343806,-0.0007721111356005856,3.7031729297562737,3.7031689279075763,0.0054441766608806005,-0.0020623451997225676,0.04536239084835655,9.82459408884891,L,0.5,0.0,0.0,0.5,101.1039551781387,92.64191141917485,23.833333333333336,-52.8469387755102,4.82459408884891
270,-62.576679303625085,-105.27907291791992,-0.01797157718988375,3.629343278810558,3.6293431113312526,-0.0011025786855485386,0.0007999722713772413,0.03937611913025505,-52.75663362070943,-104.91027956679555,-0.0007261749032992181,3.8633092921691388,3.863307233040024,0.003988746801553578,-0.0019101846708727062,0.03971801131839595,9.826968288866304,L,0.5,0.0,0.0,0.5,101.07333463701967,92.61001291637358,23.833333333333336,-52.8469387755102,4.826968288866304
280,-62.538916759475455,-105.27977690435772,-0.01751394531121323,3.781490666530292,3.781474980146581,-0.01089199619562691,-0.0025762179830930328,0.033058874910480256,-52.71642188573845,-104.91030102288751,-0.0006909356813903578,4.025446317237205,4.025445484725765,0.0025889108764439017,-0.0017140464878234829,0.033440801893908426,9.82944138654776,L,0.5,0.0,0.0,0.5,101.04141774708347,92.57677199277063,23.833333333333336,-52.8469387755102,4.82944138654776
290,-62.49960970047076,-105.28047778764265,-0.01717223121214225,3.9348762490338727,3.9347948915654594,-0.025303290719703476,-0.005424144493807971,0.026432198563257583,-52.67456826525004,-104.91032285719095,-0.0006659742236358497,4.1887824600663714,4.188782288092213,0.001200301899386102,-0.0015141194324701961,0.026858649997484906,9.832011690205707,L,0.5,0.0,0.0,0.5,101.00818316460742,92.54217940515083,23.833333333333336,-52.8469387755102,4.832011690205707
300,-62.458754854758155,-105.2811580072105,-0.01688243942696131,4.088712036062271,4.088600894457295,-0.030146968064473707,-0.003524284369754129,0.019758607063388656,-52.63106757450667,-104.91034541539129,-0.0006506916313984561,4.352641304157738,4.352641301678231,-0.00014691769623900665,-0.001299238417765497,0.02025060246392275,9.834680434903232,L,0.5,0.0,0.0,0.5,100.97361947706622,92.50623177464584,23.833333333333336,-52.8469387755102,4.834680434903232
310,-62.416355365513176,-105.28182769619217,-0.016531225245717644,4.242430414845535,4.242375182997458,-0.021647898136814094,0.0016017788443426556,0.013295626745685688,-52.58592040914913,-104.91036910428858,-0.0006439350603347045,4.5164721022327985,4.516471889056761,-0.0013876624987377956,-0.0010635894809646778,0.013846142747736327,9.837450529319227,L,0.5,0.0,0.0,0.5,100.93773514782362,92.46893056674485,23.833333333333336,-52.8469387755102,4.837450529319227
320,-62.37241770942207,-105.28251638423124,-0.016019176160558028,4.395756459547323,4.395755259811347,-0.003247690393980901,0.006939171141185045,0.007241324169741436,-52.53913187171169,-104.91039449442583,-0.0006450674372008493,4.679845161212992,4.679844438763729,-0.0026003655232930824,-0.0008542691157748551,0.007826473918944797,9.840324439112155,L,0.5,0.0,0.0,0.5,100.90055159415994,92.43028109278528,23.833333333333336,-52.8469387755102,4.840324439112155
330,-62.32694778995989,-105.28324614512283,-0.015394807767893415,4.548489686841011,4.54848405524328,0.007157548231415839,0.007318090319407178,0.0017305573318023596,-52.49071039222246,-104.91042199124266,-0.000654319353089472,4.8424432068602865,4.84244165319833,-0.003879051063673674,-0.0006894745349221166,0.002327355443831316,9.843300462465058,L,0.5,0.0,0.0,0.5,100.86208590845924,92.39029134695598,23.833333333333336,-52.8469387755102,4.8433004624650575
340,-62.27995391161248,-105.28399860993092,-0.014708258021201131,4.700351568579559,4.700333727004607,0.012950792690032333,0.007244355844577911,-0.0031898039537523095,-52.44066667118927,-104.9104517899481,-0.0006714956167997574,5.004049766160444,5.004047114711765,-0.005151306168597155,-0.0005314624420171514,-0.002556900799484837,9.84637550707235,L,0.5,0.0,0.0,0.5,100.82233623661557,92.34897110468778,23.833333333333336,-52.8469387755102,4.84637550707235
350,-62.231446569245975,-105.28475274070946,-0.013986331935929628,4.851181111996779,4.85115013634417,0.017335975376381412,0.007565033463207931,-0.00745610705676835,-52.38901275803806,-104.91048420565528,-0.0006964399885385639,5.164536270527179,5.164532264874244,-0.006432314023290333,-0.0003985946374432051,-0.0067687393366040365,9.84954721113313,L,0.5,0.0,0.0,0.5,100.78130120775513,92.30633134530686,23.833333333333336,-52.8469387755102,4.84954721113313
360,-62.18143737560196,-105.28549532482592,-0.01324232641303947,5.000903678387752,5.000858264278048,0.021312463820373176,0.007956100126448531,-0.011028412317080672,-52.33576127499322,-104.91051955661356,-0.0007290504717626345,5.323848152566381,5.323842541643346,-0.00772938373858387,-0.00029105305461327836,-0.01028230633196339,9.852814050049084,L,0.5,0.0,0.0,0.5,100.73898447515982,92.26238354390524,23.833333333333336,-52.8469387755102,4.8528140500490835
370,-62.129938303731095,-105.28621852875317,-0.0124772976086785,5.149512746913607,5.149447481222391,0.025926217581719098,0.008433312922960115,-0.013899746625609647,-52.28092478655754,-104.91055817854424,-0.0007688088281924243,5.481990852645021,5.481983478018464,-0.00899195286180103,-0.00019276082643452551,-0.013098241733166196,9.856175118177763,L,0.5,0.0,0.0,0.5,100.69539280218635,92.21713915799685,23.833333333333336,-52.8469387755102,4.856175118177763
380,-62.076960962853065,-105.28691794630055,-0.011687951432386701,5.297052094382937,5.296958965592667,0.03141030776864132,0.008873735032668882,-0.016087221434927947,-52.22451530715579,-104.91060044282207,-0.0008153657643401165,5.639016663489267,5.6390073576701365,-0.01024457181597082,-0.00011264720991873095,-0.015238602117631637,9.85962982377596,L,0.5,0.0,0.0,0.5,100.65053443221395,92.17060923107687,23.833333333333336,-52.8469387755102,4.859629823775959
390,-62.02251570504254,-105.28759016002255,-0.01086486223628532,5.443668624918094,5.443532886514637,0.03844231199174297,0.009454756389116562,-0.017535852378906494,-52.16654391578743,-104.91064666629067,-0.0008670549332058431,5.795014873703497,5.795003823301764,-0.011316994419851996,7.069063946068882e-06,-0.016737533782485447,9.863177292741895,L,0.5,0.0,0.0,0.5,100.60441705875714,92.12280402385687,23.833333333333336,-52.8469387755102,4.863177292741895
400,-61.966609464384305,-105.28823313683566,-0.010007056353375596,5.589710169150451,5.589522246198129,0.045834859661490555,0.009719258254707364,-0.018037958138774544,-52.10701754413693,-104.91069750672031,-0.0009215435548929011,5.950463034464141,5.9504506209310595,-0.012154521189962178,0.000141284359185356,-0.01710540482420421,9.866817419300608,L,0.5,0.0,0.0,0.5,100.55704618962714,92.07373058921287,23.833333333333336,-52.8469387755102,4.866817419300608
410,-61.90924690345479,-105.2888437636973,-0.00911571770000051,5.735346651249589,5.735097976774267,0.053407928246470185,0.009755096799632698,-0.01801798313840979,-52.04594095033589,-104.91075364730708,-0.000977767754130335,6.1054860909951065,6.105472424109276,-0.012918427764419416,0.00023395935583739379,-0.017074284063020185,9.870549957370297,L,0.5,0.0,0.0,0.5,100.50842484315478,92.02339422571329,23.833333333333336,-52.8469387755102,4.870549957370297
420,-61.85043149571138,-105.28941818374265,-0.008198747150706181,5.880660966244314,5.880350938136595,0.060384139188810616,0.009381550169899971,-0.017644718814705047,-51.983317896169766,-104.91081552501383,-0.001035867993474,6.260176576252644,6.260161501554065,-0.013738279463932895,0.00026720975088999235,-0.016703433051636095,9.87437444901983,L,0.5,0.0,0.0,0.5,100.45855464698826,91.97179929654317,23.833333333333336,-52.8469387755102,4.874374449019831
430,-61.790165924585274,-105.28995040174601,-0.0072610195783503655,6.0257362129405,6.025360018143411,0.06733171393445912,0.008974586050961422,-0.016971949899771497,-51.91915123627705,-104.9108832137019,-0.0010972677395394519,6.414619002808389,6.414602059677625,-0.014743377159562242,0.00023560797393499134,-0.016044424957339366,9.878290485192684,L,0.5,0.0,0.0,0.5,100.4074354497728,91.91894923753301,23.833333333333336,-52.8469387755102,4.878290485192684
440,-61.72845214479603,-105.29043508348033,-0.006304000616823032,6.170648149312654,6.170196953683348,0.07461993950958451,0.008596399631380255,-0.016049969565477967,-51.8534430126225,-104.91095651590535,-0.0011616296030069015,6.568888137123075,6.568869401782246,-0.015688861183095835,0.00024223917658640828,-0.015147154934345932,9.882297776517332,L,0.5,0.0,0.0,0.5,100.35506683376533,91.86484668748389,23.833333333333336,-52.8469387755102,4.882297776517332
450,-61.66529143730797,-105.29086790962742,-0.005328294547184529,6.31546018697024,6.314924385518597,0.08226407714639927,0.00819556803669633,-0.014926590633308996,-51.786194556111035,-104.91103560754865,-0.0012287909021509006,6.723049255590931,6.7230286879477585,-0.016629916813133496,0.00023928314762229914,-0.014058940512786854,9.886396095937968,L,0.5,0.0,0.0,0.5,100.30144834794375,91.80949393803634,23.833333333333336,-52.8469387755102,4.886396095937968
460,-61.60068450652053,-105.29124483917647,-0.004333908398470963,6.460226111654485,6.459594821633487,0.09031142800486565,0.0077947050409258355,-0.013647143583309703,-51.71740660120901,-104.9111207056094,-0.0012966106183263785,6.877156118791154,6.877134303241527,-0.01732216514446322,0.00030372506641348227,-0.012823981526521437,9.890585246108495,L,0.5,0.0,0.0,0.5,100.24657920727256,91.75289284108332,23.833333333333336,-52.8469387755102,4.890585246108495
470,-61.534631579204074,-105.29156162715036,-0.0033203582530214634,6.604990401437594,6.604250816339544,0.0988400625314794,0.007453213435446785,-0.012253630942462944,-51.647079389777154,-104.91121253598223,-0.001364292203823135,7.0312531391830335,7.031230152249853,-0.017979248142760636,0.0003219409487669624,-0.011482873978967991,9.894865018270512,L,0.5,0.0,0.0,0.5,100.1904581253075,91.69504516088357,23.833333333333336,-52.8469387755102,4.894865018270512
480,-61.46713251389991,-105.29181455561744,-0.00228251033596797,6.749795608219914,6.748925312462397,0.1083876355917441,0.00728960958937601,-0.010784898931185068,-51.57521277625012,-104.91131158818072,-0.0014318888518480878,7.185374384752261,7.185350083985642,-0.0186874188012908,0.0002924409060582604,-0.01007251948972998,9.899235253509925,L,0.5,0.0,0.0,0.5,100.13308379025328,91.63595223894342,23.833333333333336,-52.8469387755102,4.899235253509925
490,-61.39818685101415,-105.29200115312655,-0.0012253297204417634,6.894643697439217,6.8936411175674,0.11757489877693483,0.006771388287185479,-0.009273731617745617,-51.50180632172575,-104.91141804237306,-0.0015012910328261017,7.339545073522563,7.33951876843236,-0.019650295124055948,0.00018162896806396845,-0.008625958380807257,9.90369582957137,L,0.5,0.0,0.0,0.5,100.07445528568668,91.57561503029532,23.833333333333336,-52.8469387755102,4.903695829571371
500,-61.32779396304494,-105.29211624369609,-0.00015395690615441579,7.039552336436076,7.0384135633376514,0.12661598969798143,0.006234658849044804,-0.007750938491378791,-51.42685938692918,-104.91153162697036,-0.0015727593085650376,7.493781045501131,7.4937526660562845,-0.020623721447789824,0.00011034019020022978,-0.007172429861003337,9.908246571972905,L,0.5,0.0,0.0,0.5,100.0145701488511,91.51403409903517,23.833333333333336,-52.8469387755102,4.908246571972905
510,-61.2559531060321,-105.29215460960917,0.0009304389932151154,7.18454064722675,7.18325305578557,0.13601414706066753,0.0058319981300288945,-0.006243888494341671,-51.35037120300928,-104.91165251905295,-0.0016460232356947898,7.648091916241459,7.648061468496236,-0.02158085682140842,4.911232231150046e-05,-0.005737349768966931,9.912887302820044,L,0.5,0.0,0.0,0.5,99.95342580745096,91.45121018884942,23.833333333333336,-52.8469387755102,4.912887302820044
520,-61.182663467070945,-105.29211208544712,0.0020262857667478654,7.329610877677452,7.32816410827126,0.1456242439037127,0.0054403426023006355,-0.004775777814490349,-51.27234093115749,-104.91178098920378,-0.0017206608594388247,7.80248176529024,7.80244928960769,-0.022511792179995854,1.538902073394265e-06,-0.004342656413335536,9.917617884784825,L,0.5,0.0,0.0,0.5,99.89102019438819,91.38714407103774,23.833333333333336,-52.8469387755102,4.917617884784825
530,-61.10792420249941,-105.29198444647683,0.003134651411388413,7.474770431877024,7.473146941547766,0.15578125464351233,0.00518828116542005,-0.0033667053807043376,-51.19276771431547,-104.91191734032778,-0.0017948096275883295,7.956949745456287,7.956915811053272,-0.02323849236328869,2.0356065412046107e-05,-0.0030069576899226192,9.922438167625565,L,0.5,0.0,0.0,0.5,99.82735119794795,91.32183655274855,23.833333333333336,-52.8469387755102,4.922438167625565
540,-61.03173447137705,-105.2917680746358,0.00425740398919085,7.620017916362941,7.618197949590373,0.16653241891371895,0.005032629376617367,-0.0020334900094928173,-51.11165070869662,-104.91206218622875,-0.0018672876523397662,8.111492662954717,8.111457531238216,-0.023873418000562797,3.789347687845892e-05,-0.001745689292108518,9.927348005398363,L,0.5,0.0,0.0,0.5,99.76241704024875,91.25528866226593,23.833333333333336,-52.8469387755102,4.927348005398363
550,-60.954093479991585,-105.29145964362566,0.005395575570782537,7.765344582861822,7.763310012910944,0.17774738821742872,0.004902198404758035,-0.000789655508519423,-51.028989110322016,-104.91221608167511,-0.0019375706029786139,8.266104935490066,8.266068646218455,-0.024493683623271707,3.289000810195093e-05,-0.0005714475990725855,9.932347276858321,L,0.5,0.0,0.0,0.5,99.6962161504193,91.18750146059314,23.833333333333336,-52.8469387755102,4.932347276858321
560,-60.87500053641643,-105.29105562512922,0.006546754807299496,7.9107321019646895,7.90847373689326,0.18901201529061298,0.004680939841572481,0.00035455501255973786,-50.944782167332974,-104.91237943479527,-0.002007908926855645,8.420780310336406,8.420741897655473,-0.02543477971194941,-8.609247170949532e-05,0.0005058585741594182,9.937435912488105,L,0.5,0.0,0.0,0.5,99.62874695149733,91.11847600172275,23.833333333333336,-52.8469387755102,4.937435912488105
570,-60.79445504846304,-105.29055107375524,0.007707261021222846,8.056170970080409,8.053680754528603,0.20029229466433926,0.004481933316391112,0.0013919379644743656,-50.8590291989813,-104.91255189508443,-0.0020808136179202275,8.575510455046501,8.575469004087111,-0.026663168474174513,-0.00023317831089485558,0.0014786760224273611,9.942613850976304,L,0.5,0.0,0.0,0.5,99.56000721817344,91.04821299825659,23.833333333333336,-52.8469387755102,4.942613850976304
580,-60.712456405765856,-105.28994121910164,0.008881985379212162,8.201681649978923,8.198924399289044,0.21265131634620876,0.004599384717764228,0.002315473527585771,-50.77172961021503,-104.9127331004473,-0.0021561795785227187,8.730285751607841,8.73024133141297,-0.027849596327474264,-0.0003017755619947487,0.00234182497921755,9.947880939605223,L,0.5,0.0,0.0,0.5,99.48999481307911,90.97671325947903,23.833333333333336,-52.8469387755102,4.9478809396052235
590,-60.62900421990193,-105.28922392249581,0.010065892071000265,8.34721420092264,8.34419170389319,0.2246101617573352,0.004335192212842038,0.003120608958861237,-50.68288288612181,-104.91292335689586,-0.0022331600697918954,8.885097868607035,8.885050670907322,-0.02896049265161882,-0.00033532524522466905,0.003092297963025911,9.953237247345552,L,0.5,0.0,0.0,0.5,99.4187091869252,90.90397807628486,23.833333333333336,-52.8469387755102,4.953237247345552
600,-60.54409830235858,-105.28839475586076,0.011248842873637342,8.492745145003843,8.489473104562187,0.23572548632172358,0.003804613154903896,0.0038082935013214582,-50.592488588963164,-104.91312321999075,-0.0023098848809481117,9.039938892469142,9.039889477806918,-0.029889941652107666,-0.0003172185831620301,0.003728863845626112,9.958682875429872,L,0.5,0.0,0.0,0.5,99.3461487666981,90.83000898060101,23.833333333333336,-52.8469387755102,4.958682875429872
610,-60.45773847732865,-105.28744762410149,0.012424721145440795,8.638289127299027,8.634767158288243,0.2466478642911337,0.003376747652623898,0.00437941316126715,-50.50054634515929,-104.91333343168681,-0.0023855340414165867,9.194802688350844,9.19475114944767,-0.03078599413138762,-0.00031324471531675316,0.004252004963734804,9.96421781104274,L,0.5,0.0,0.0,0.5,99.2723111209231,90.75480769936848,23.833333333333336,-52.8469387755102,4.96421781104274
620,-60.36992439583397,-105.2863773699653,0.013598431928949195,8.783885356807671,8.780075615348045,0.25867769581252315,0.003382078733129679,0.004833553246719226,-50.40705583978531,-104.9135544136867,-0.002459828428760494,9.349683640354339,9.34962994203002,-0.03168788104737086,-0.000311163928864603,0.004663640423508183,9.969841865437559,L,0.5,0.0,0.0,0.5,99.19719417557232,90.67837585990233,23.833333333333336,-52.8469387755102,4.969841865437559
