time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.93023530226444,-105.63898487075917,-0.0739804397693979,1.8607897753614706,1.858589064593008,-0.09047252104965,-0.050636523299419346,-0.04312792980872003,-54.17949086805951,-105.65067198799008,-0.04475924341598141,2.159454694859645,2.159292605609294,-0.02645793855138203,-0.04037958929572992,-0.0747714080195551,10.750750786726355,L,0.0,1.0,0.0,1.0,102.00860013527952,92.98708340019448,22.31818181818182,-52.785714285714285,4.249249213273645
150,-64.91086630999376,-105.64026440974934,-0.07385971186290657,1.938209457867877,1.9352517711565946,-0.10703497000398295,-0.05273583378262196,-0.020557305182051542,-54.15709215861133,-105.65152665702522,-0.04434885679109482,2.235923131193751,2.2357437972603655,-0.028318220619783153,-0.039964794460179594,-0.049186496345415984,10.753780048762145,L,0.0,1.0,0.0,1.0,101.99269731780656,92.96914352355961,22.31818181818182,-52.785714285714285,4.246219951237855
160,-64.89066430593573,-105.64158935573943,-0.07385099666790586,2.0239192120205796,2.019990078572855,-0.12605181178085037,-0.05304016953899309,-0.0013200985155511456,-54.13388099202979,-105.65240761053103,-0.04393459973735473,2.3201423123083065,2.3199402046531716,-0.030623458281763414,-0.038513316069436435,-0.026577533217710295,10.756788753943345,L,0.0,1.0,0.0,1.0,101.97610686684463,92.95055229011156,22.31818181818182,-52.785714285714285,4.243211246056655
170,-64.8695377131248,-105.64296931058615,-0.07395381558021343,2.1184871822662967,2.113443162463499,-0.14610249985156756,-0.05191538958166518,0.014427679622490447,-54.10976349149077,-105.65332182816594,-0.04351305378468094,2.4133532554982424,2.413123996745412,-0.03326427746715773,-0.036212062281288114,-0.007343470642774776,10.759779201970666,L,0.0,1.0,0.0,1.0,101.95875561144382,92.9312366834801,22.31818181818182,-52.785714285714285,4.240220798029334
180,-64.84739391203962,-105.64441924137871,-0.07416090795952923,2.222036705687178,2.2157667594429182,-0.1668076412187245,-0.04976078333362398,0.026697185960252796,-54.08463949664239,-105.6542760168488,-0.04308024748899787,2.516144783978461,2.515885444481537,-0.03612484170146358,-0.0332232813047137,0.008346640319553657,10.762758928925951,L,0.0,1.0,0.0,1.0,101.94057230549056,92.9111184110047,22.31818181818182,-52.785714285714285,4.237241071074049
190,-64.82414280366301,-105.64595542286885,-0.07446462389257291,2.334323920608536,2.3267233895238064,-0.18821911424734467,-0.04686453464926747,0.03563011775945874,-54.058408252852075,-105.65527635435298,-0.042631707582385124,2.62856859320711,2.628278200504109,-0.039071088411852715,-0.02970719306511444,0.02051332290476155,10.765738585823454,L,0.0,1.0,0.0,1.0,101.9214885761443,92.89011844221318,22.31818181818182,-52.785714285714285,4.234261414176546
200,-64.79969983100445,-105.64759311393169,-0.07485929639982883,2.4548089445738186,2.4457694806960335,-0.2104723299046221,-0.043422350004408146,0.04147160925760225,-54.03097283019037,-105.65632804976163,-0.04216349894427343,2.7502555573841976,2.7499339337757,-0.04205937222031633,-0.02583001752737972,0.029325376312586193,10.768730543437607,L,0.0,1.0,0.0,1.0,101.90144030528108,92.86816039584355,22.31818181818182,-52.785714285714285,4.2312694565623925
210,-64.77398831505664,-105.64934574070965,-0.07534139630100471,2.582729389275267,2.5721393297759096,-0.23364581409930973,-0.03958387312551362,0.04454415188895069,-54.00224347269888,-105.65743543621191,-0.041671710026502766,2.8805224808219467,2.880171117070496,-0.04498998681388364,-0.021748967912401947,0.035061873492953644,10.771747880081225,L,0.0,1.0,0.0,1.0,101.88036920391744,92.84517334787459,22.31818181818182,-52.785714285714285,4.228252119918775
220,-64.7469411763753,-105.65122262340837,-0.07590867844358024,2.717139577309574,2.7049097996024813,-0.2575081719023971,-0.03522318575694468,0.045208468774408504,-53.972139717838814,-105.65860135020883,-0.04115530225308097,3.0184758595552275,3.0180931307285657,-0.048066297618127994,-0.017657875629749128,0.038076058200875555,10.77480398506113,L,0.0,1.0,0.0,1.0,101.85822310378364,92.82109322026005,22.31818181818182,-52.785714285714285,4.22519601493887
230,-64.71850444275461,-105.6532218951008,-0.07653917689011581,2.856629005369345,2.8430144173241123,-0.2785647091874554,-0.028645536001473383,0.043799932319152766,-53.94059197336261,-105.65982651166603,-0.040612905409293756,3.1630817482872238,3.1626699711327255,-0.05103724172683309,-0.01353074786529032,0.03876246204153211,10.777914493019303,L,0.0,1.0,0.0,1.0,101.83495527623714,92.7958637217871,22.31818181818182,-52.785714285714285,4.222085506980697
240,-64.68864476462056,-105.65535292379182,-0.07711401788288666,2.999057565690313,2.9854257381050124,-0.285621155701826,-0.01791229349909115,0.040755962411898876,-53.90754227873426,-105.66111064057536,-0.04003952711477785,3.313244197002689,3.312814840168251,-0.0533380139581398,-0.009338048552965345,0.037536661681263364,10.78110402335894,L,0.0,1.0,0.0,1.0,101.81054248814681,92.76943760626573,22.31818181818182,-52.785714285714285,4.218895976641059
250,-64.65733241874423,-105.65764724865576,-0.07755754048764917,3.144474907353666,3.131443780925213,-0.2859760302571775,-0.008016585028933843,0.0366271465245568,-53.87294407358167,-105.66245336606151,-0.03942908983120734,3.467881477337683,3.4674484124626805,-0.05480372041957041,-0.005240758150403068,0.03481392179134925,10.784389416097817,L,0.0,1.0,0.0,1.0,101.78497616060783,92.74177699626891,22.31818181818182,-52.785714285714285,4.215610583902183
260,-64.624536569686,-105.66012912930545,-0.07787224405036904,3.293127199146956,3.2804442501094546,-0.2887425699222251,-0.001473440560852357,0.03173923431335046,-53.83676147401559,-105.6638535122844,-0.038777841187849146,3.62596869200768,3.625541818790081,-0.05563699869867889,-0.0014219877490040432,0.030987582441740456,10.787775738575368,L,0.0,1.0,0.0,1.0,101.75824303575736,92.71285237712372,22.31818181818182,-52.785714285714285,4.212224261424632
270,-64.59022510776813,-105.66279639703875,-0.07814739032196881,3.4449990049559007,3.431699575042013,-0.3024172131404088,0.001076180136374276,0.026309349827876746,-53.798968471077934,-105.66530805404562,-0.03808381961145165,3.7865565492230235,3.786144154033905,-0.055883318966013715,0.0020996165250995336,0.0264160943153266,10.791256928983351,L,0.0,1.0,0.0,1.0,101.73031508362811,92.68264133731572,22.31818181818182,-52.785714285714285,4.208743071016649
280,-64.55437860932133,-105.66562405373831,-0.0784389688079427,3.5986204777016204,3.584293275160317,-0.32079753766817737,0.0033903267110325735,0.020514784966222544,-53.7595480578277,-105.66681263886565,-0.03734305455168191,3.948790137884825,3.9484048748302225,-0.05515883857906775,0.0054081100037965965,0.02141905672172,10.794830616929334,L,0.0,1.0,0.0,1.0,101.70116327901341,92.65112814274168,22.31818181818182,-52.785714285714285,4.2051693830706665
290,-64.51698957687087,-105.66859484128169,-0.07876738062214952,3.7528696685941827,3.7374276846306644,-0.3400956506785697,0.005798359872447931,0.014686305844810166,-53.718490859328604,-105.66836272816444,-0.03655183740363733,4.111939909690819,4.11159227701661,-0.05346745258112874,0.00838648560277452,0.0162748196819988,10.798498720036894,L,0.0,1.0,0.0,1.0,101.67077282613026,92.61830325672479,22.31818181818182,-52.785714285714285,4.2015012799631055
300,-64.47805895982597,-105.67170266133948,-0.0791322413651449,3.907001647128963,3.8904995198142753,-0.3587134747863895,0.00799659083737323,0.009099230626609951,-53.6757937251156,-105.66995320454137,-0.03570930755203723,4.275402173279438,4.275096705842297,-0.051106741031700494,0.010901173196254105,0.011213572928255259,10.802265376375063,L,0.0,1.0,0.0,1.0,101.63914196637369,92.58416195494169,22.31818181818182,-52.785714285714285,4.197734623624937
310,-64.43759297329926,-105.67494789131368,-0.0795256308049099,4.060555074329929,4.043081274105694,-0.3762995118817117,0.009723110788335617,0.003943841934392801,-53.631458527041055,-105.6715774849775,-0.034817163054941924,4.438687530528158,4.43842514133,-0.048262391941647095,0.01296095775652057,0.00641670313512069,10.80613497186885,L,0.0,1.0,0.0,1.0,101.60627682903183,92.54870282667332,22.31818181818182,-52.785714285714285,4.19386502813115
320,-64.39560088301724,-105.6783328448857,-0.07993947871794178,4.2132549787835485,4.194884227619244,-0.39301887119533047,0.010884610484908677,-0.0006614945745555779,-53.58549124758758,-105.6732280310179,-0.033874282428447866,4.601410507977151,4.6011954042850896,-0.04449173528099938,0.014742216909684414,0.002021631061525751,10.810110840742276,L,0.0,1.0,0.0,1.0,101.57218717934931,92.51192731229247,22.31818181818182,-52.785714285714285,4.189889159257724
330,-64.35209358667315,-105.68185986493691,-0.08036820954287216,4.364950966311059,4.345728624300663,-0.40919391764017693,0.011452873402617175,-0.004647298230737749,-53.53790069826509,-105.67489730156731,-0.03288000448411786,4.763299621690725,4.763132929920072,-0.03984944052339884,0.016197921533088973,-0.0018720648757704393,10.81419512978123,L,0.0,1.0,0.0,1.0,101.53688421402207,92.47383919155948,22.31818181818182,-52.785714285714285,4.185804870218769
340,-64.30708210792277,-105.68552889178228,-0.08081526404741732,4.515626735801871,4.495511523845124,-0.4257475261987451,0.011417567927824938,-0.007987668939243504,-53.48869776497912,-105.67657790650323,-0.031828669326651494,4.9241723269600275,4.9240568678335,-0.03372043802597756,0.01749667108497828,-0.005203695355457972,10.818388045905252,L,0.0,1.0,0.0,1.0,101.50037800729436,92.43444404922202,22.31818181818182,-52.785714285714285,4.181611954094748
350,-64.26058018453918,-105.6893372088839,-0.08126476004562277,4.664962773697571,4.644163398402062,-0.4400272820254881,0.011856016929431421,-0.010699723758379336,-53.43789400740116,-105.67826289522932,-0.03072126150855313,5.083944218754042,5.083872643360435,-0.026977129091811488,0.018323097858966856,-0.007940806055309679,10.82269184303227,L,0.0,1.0,0.0,1.0,101.46267958377958,92.39374828905574,22.31818181818182,-52.785714285714285,4.1773081569677295
360,-64.21260074200399,-105.6932863950437,-0.08170509570208148,4.813085027269399,4.791724696577018,-0.4529480234406131,0.012092556230450491,-0.012766383929073798,-53.385501597683856,-105.67994355482868,-0.02955170192413933,5.242578212379387,5.242545295776151,-0.018577799934267718,0.01916645540720073,-0.010087036428368735,10.827107365881373,L,0.0,1.0,0.0,1.0,101.42380153091308,92.35175782140398,22.31818181818182,-52.785714285714285,4.172892634118627
370,-64.16315595852264,-105.69737844933977,-0.08212337350306764,4.9600694279588184,4.938282149102187,-0.46439007959947864,0.012179987524165506,-0.014224905022226394,-53.33153231096503,-105.68161225488114,-0.028315864263505363,5.400107495477058,5.4001002260821735,-0.008860641893040226,0.019799876653128545,-0.011657655504202561,10.831635121957204,L,0.0,1.0,0.0,1.0,101.38375603721111,92.30847886183669,22.31818181818182,-52.785714285714285,4.168364878042796
380,-64.11225381993202,-105.70161585721294,-0.08253266921732716,5.1063639745235845,5.083974772475129,-0.4776542192305694,0.011112370210966924,-0.015106345872753793,-53.275997301543626,-105.68326099108974,-0.027006450883856066,5.556602488890448,5.556601877976206,0.0026056121782236687,0.020391472900337968,-0.012690702499038036,10.836272063464696,L,0.0,1.0,0.0,1.0,101.34255198937252,92.26391691356113,22.31818181818182,-52.785714285714285,4.163727936535304
390,-64.0599016630324,-105.7059946561387,-0.08293807799713902,5.251971851354261,5.22895350664366,-0.49117568422762353,0.009990965588787943,-0.015405686107614664,-53.21890542532959,-105.68488254247022,-0.025626497465011527,5.712271406887926,5.712253119146988,0.014454367674750397,0.020447517583845762,-0.013073267927308823,10.841016794896602,L,0.0,1.0,0.0,1.0,101.30019437479841,92.21807605610968,22.31818181818182,-52.785714285714285,4.158983205103398
400,-64.00610608696809,-105.71051147828341,-0.08332392954568978,5.396971156593738,5.373537057665191,-0.5023914360373508,0.009387570362868195,-0.014960381117779687,-53.160262478572484,-105.68646739684947,-0.024189584578515524,5.867381764605606,5.867326109986668,0.025555639203831793,0.019908108409124853,-0.012813899151852576,10.845870259948152,L,0.0,1.0,0.0,1.0,101.25668787890399,92.17095655998976,22.31818181818182,-52.785714285714285,4.154129740051848
410,-63.95087149638396,-105.71516559471479,-0.08367291351176841,5.541559858839919,5.517918503870445,-0.5113326253526672,0.00909579880507744,-0.01414326990981199,-53.10007216243665,-105.68800435211404,-0.022704489995525594,6.02213886044673,6.022027314978166,0.03665340583772808,0.01924184434979262,-0.01211916963838334,10.850833328306676,L,0.0,1.0,0.0,1.0,101.21203671334378,92.12255602052394,22.31818181818182,-52.785714285714285,4.149166671693324
420,-63.8942002314481,-105.71995724431845,-0.08397428194544765,5.685940511525339,5.66221193632028,-0.5189176127259368,0.008863303180610512,-0.013139645449470633,-53.03833712717258,-105.68948371924535,-0.02117598589829496,6.176634754644257,6.176447375214008,0.04811146943629413,0.01848458895830406,-0.01123380735463841,10.855905875351947,L,0.0,1.0,0.0,1.0,101.16624385768154,92.07287205164054,22.31818181818182,-52.785714285714285,4.144094124648053
430,-63.836093080176994,-105.72488584215789,-0.08422274698423371,5.830261443406589,5.806506943240876,-0.5257619390646046,0.008622977880071738,-0.012004700098020616,-52.975059426349006,-105.69089701886978,-0.019601010067279257,6.330954968062133,6.3306629934286995,0.0608019018038989,0.01784902618724292,-0.010206128990813176,10.861086836486146,L,0.0,1.0,0.0,1.0,101.1193105610622,92.02190248596088,22.31818181818182,-52.785714285714285,4.138913163513854
440,-63.776549729702154,-105.7299501159394,-0.08441625711512576,5.974623534120302,5.950872130763393,-0.5322097873655829,0.008328835320360228,-0.010783551675730427,-52.91024024708424,-105.69223756477679,-0.017979612897512896,6.485169041934783,6.484744873053878,0.0741716513955605,0.017043168976283475,-0.009076366967950493,10.86637492490238,L,0.0,1.0,0.0,1.0,101.07123679835279,91.96964549191104,22.31818181818182,-52.785714285714285,4.133625075097619
450,-63.715568360627465,-105.7351477666538,-0.08456142372515452,6.1191647703700225,6.095357311001356,-0.5392557261262226,0.007776397907403862,-0.009512810487213298,-52.843880142233395,-105.6934978841346,-0.016311772441787793,6.639337709102044,6.638750575083268,0.08829505838926752,0.016203869041174365,-0.007885582012118763,10.871767999303623,L,0.0,1.0,0.0,1.0,101.0220207468758,91.91609828228442,22.31818181818182,-52.785714285714285,4.128232000696377
460,-63.65314818110421,-105.74047392962467,-0.08465457365903307,6.263754185124027,6.239965823970204,-0.5453833581460052,0.0076404491689937345,-0.008243990859374906,-52.775979089122124,-105.69467046055944,-0.0146003442972073,6.793504875595836,6.792726847884768,0.10281276559782286,0.015242244830889035,-0.0066674344939260865,10.877265530148133,L,0.0,1.0,0.0,1.0,100.97166013684462,91.86125758927831,22.31818181818182,-52.785714285714285,4.122734469851867
470,-63.589288249045005,-105.74592538365643,-0.08469180527922546,6.408418637565116,6.384712439693915,-0.5507054536771117,0.007701679207129649,-0.006987930514313937,-52.70653666096334,-105.69574682715893,-0.012850194082938832,6.9477031115508785,6.946708556877519,0.11755318821034516,0.014221309364509046,-0.005451850082128059,10.88286726995355,L,0.0,1.0,0.0,1.0,100.92015345256897,91.80511928216048,22.31818181818182,-52.785714285714285,4.11713273004645
480,-63.52398901470847,-105.75149854472227,-0.08465606926162404,6.553018629128597,6.529597858707568,-0.5535385779401272,0.008455433662184084,-0.005776944621236433,-52.63555224192141,-105.69671813566127,-0.011062161903337977,7.1019673596003825,7.1007208903233865,0.13305342744280935,0.013362733974102106,-0.004265168004585795,10.888574573753829,L,0.0,1.0,0.0,1.0,100.86750019443774,91.74767886961382,22.31818181818182,-52.785714285714285,4.111425426246171
490,-63.45724958715199,-105.75719319681743,-0.08453841505296912,6.69771486993609,6.674665022525265,-0.5551858391933459,0.009117198781891132,-0.004600409201359181,-52.56302500308624,-105.69757642333948,-0.009238234331770331,7.256313163137738,7.254781392621113,0.14908945906560137,0.012535970960212636,-0.0031263534815377273,10.894387704122822,L,0.0,1.0,0.0,1.0,100.81370051139166,91.68893221038499,22.31818181818182,-52.785714285714285,4.105612295877178
500,-63.38906742419241,-105.7630071423374,-0.08434171370458299,6.842647253376533,6.819943566191588,-0.5569481018042559,0.009426028620159344,-0.0034806804475141866,-52.48895404344902,-105.69831361194139,-0.007377310327874612,7.41076012929081,7.4088994274569835,0.16605712184039828,0.0118952212628207,-0.002052761848380929,10.900305361132606,L,0.0,1.0,0.0,1.0,100.75875213156854,91.62887505190896,22.31818181818182,-52.785714285714285,4.099694638867394
510,-63.31943921047412,-105.76893497074666,-0.08407581580227724,6.987857292546542,6.965429689138928,-0.5594093194235008,0.009430284809879128,-0.0024415007603189693,-52.41333838552996,-105.69892241207538,-0.005480393975858206,7.565306664581034,7.563077932669967,0.18362220321844505,0.011267001755109484,-0.0010556937430171837,10.906325548149542,L,0.0,1.0,0.0,1.0,100.70265045969018,91.5675035489195,22.31818181818182,-52.785714285714285,4.0936744518504575
520,-63.24836178145464,-105.77496884516097,-0.08375212244376809,7.1333055057104975,7.111089198282309,-0.562545866461014,0.009320058964981514,-0.001498376792966957,-52.3361770693944,-105.69939518045713,-0.0035502884691754545,7.719946018082124,7.717313549620332,0.20158893558049085,0.010632064963659243,-0.0001438975409889259,10.912446406233478,L,0.0,1.0,0.0,1.0,100.64538977198274,91.50481368073324,22.31818181818182,-52.785714285714285,4.087553593766522
530,-63.17583390996402,-105.78110030658802,-0.08336915895871864,7.278804798579111,7.256867588748172,-0.5646876085010143,0.009631819959440593,-0.0006618661698682598,-52.257469214595865,-105.699723775421,-0.001592598557676251,7.874663194113215,7.8715992525094975,0.21964887573868613,0.009944188226065954,0.0006772887067914088,10.918667948100927,L,0.0,1.0,0.0,1.0,100.58696568057844,91.44080121717771,22.31818181818182,-52.785714285714285,4.081332051899073
540,-63.10185480080329,-105.78732423406001,-0.08292344384883207,7.4243402503088545,7.402743572291527,-0.5658760953182423,0.01003475915882392,8.982109314011641e-05,-52.17721407049319,-105.69989929185861,0.0003884715314612203,8.02945620160522,8.025926851965824,0.23804424040599215,0.009356876142284387,0.0014039102531729077,10.924990535779388,L,0.0,1.0,0.0,1.0,100.52737593862349,91.37546160471577,22.31818181818182,-52.785714285714285,4.075009464220612
550,-63.02642368332477,-105.79363595854714,-0.08241209224616185,7.569912354910887,7.548705928803641,-0.5662259809274531,0.010455575859654412,0.0007570645948821171,-52.09541099926864,-105.69991307512606,0.0023920829115187375,8.184329518017162,8.18028792652976,0.2571752292863303,0.008974352753439286,0.0020337552855804134,10.931414468305228,L,0.0,1.0,0.0,1.0,100.46661857692322,91.30879053807854,22.31818181818182,-52.785714285714285,4.068585531694772
560,-62.949539759282544,-105.80002976042408,-0.08183324304048374,7.715515012143021,7.694743500774713,-0.5657688219490589,0.010941107214716729,0.0013336380142022187,-52.012059460049876,-105.69975775900278,0.004420633290794771,8.339284483996495,8.334671635989888,0.27733450064922677,0.008771667457130039,0.002566142680979896,10.937939923512644,L,0.0,1.0,0.0,1.0,100.40469106702155,91.24078454930779,22.31818181818182,-52.785714285714285,4.062060076487356
570,-62.87120307598176,-105.80649763451544,-0.08117881463973045,7.861057470213213,7.840833780797008,-0.5635159020892383,0.011920327464949155,0.00180342774933204,-51.92715909182607,-105.69942669796636,0.006470121236310373,8.494279619687317,8.489062858329799,0.297654236927386,0.008418949565632789,0.0030048043360929497,10.944567735300826,L,0.0,1.0,0.0,1.0,100.34159040779879,91.17144074813017,22.31818181818182,-52.785714285714285,4.055432264699174
580,-62.79141556647577,-105.8130320093643,-0.08042343343647677,8.00638538923827,7.986964177774995,-0.5573241641513772,0.013853560528707317,0.0021627202502926294,-51.840709688972844,-105.6989116645528,0.008537835547511806,8.649312996459747,8.643449203162119,0.31843552421742366,0.008157011479746715,0.0033536065154250233,10.951300501249934,L,0.0,1.0,0.0,1.0,100.27731544044966,91.10075546570324,22.31818181818182,-52.785714285714285,4.048699498750066
590,-62.71017741209135,-105.81962890934068,-0.07955307336527859,8.151684307214786,8.133181916584032,-0.5489161650400681,0.015733411137868483,0.0024459765927592027,-51.75271118624819,-105.69820479456057,0.010621087193276648,8.804373749435387,8.797819881681514,0.33965048098950007,0.007929306165410642,0.003616433025092552,10.958138980052388,L,0.0,1.0,0.0,1.0,100.21186543368242,91.0287253690969,22.31818181818182,-52.785714285714285,4.041861019947612
600,-62.62748734878049,-105.82628134354226,-0.07856337086917106,8.297061002163431,8.279520562803174,-0.5392221469307943,0.01741168926046957,0.0026425994014495097,-51.66317542319261,-105.69731190238181,0.012724398818336301,8.958286485239325,8.951010657672901,0.360977780268642,0.006609368443004368,0.004062726821378364,10.965070411007028,L,0.0,1.0,0.0,1.0,100.14523685147965,90.95536477648805,22.31818181818182,-52.785714285714285,4.034929588992972
610,-62.5433420678304,-105.83297813835844,-0.07746821266607001,8.442654085491215,8.4259928057003,-0.5301445515595853,0.018537144955520522,0.002750794074388723,-51.57208610203202,-105.69619731237566,0.014826725764345218,9.113843001906654,9.105794084150501,0.38294694208545554,0.007282700137571562,0.004047306168715448,10.972108569524053,L,0.0,1.0,0.0,1.0,100.07742222153941,90.88064099375401,22.31818181818182,-52.785714285714285,4.027891430475947
620,-62.45774044868096,-105.83970299023355,-0.07626427163283404,8.58825200967038,8.572552070472995,-0.5190602861291671,0.020231755209087043,0.0027428762678906975,-51.47945720212659,-105.69487738159846,0.016938817910118677,9.268034811096173,9.25918862150544,0.4048398832559311,0.006269725082706707,0.004269937580444888,10.979238475344857,L,0.0,1.0,0.0,1.0,100.0084132143712,90.80457623092911,22.31818181818182,-52.785714285714285,4.020761524655143
