time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.57736093511443,-104.62719839798905,-0.06906929015213303,1.9683061501942538,1.9611374723088228,-0.1678359782605778,0.005175398775658807,-0.0857667701365995,-55.65650377825363,-105.09682407711905,0.0685380679912817,1.7557281437279049,1.7471656096343524,0.17318674080095214,0.013393533135152834,-0.06131032044682611,8.933209988106897,L,0.0,0.0,1.0,1.0,103.59183480660276,97.2988543197242,14.287878787878789,-37.45918367346939,3.9332099881068974
140,-64.55689446485135,-104.62865411783915,-0.069339503181815,2.0444399056980918,2.036402283237418,-0.1811084449611706,0.007598281161633549,-0.060060796227140785,-55.63819775211579,-105.09560640812099,0.06901507531903683,1.830877131646627,1.8217914598966038,0.18217285152947846,0.011182083837462805,-0.03416439372223083,8.930912355138165,L,0.0,0.0,1.0,1.0,103.57719840317893,97.28484908051036,14.287878787878789,-37.45918367346939,3.9309123551381653
150,-64.53563270321996,-104.63016433651227,-0.06962970995135129,2.1271969344664114,2.1187394491849565,-0.1894991938524401,0.01073118378004112,-0.03699129228359978,-55.61908867185514,-105.0943223260148,0.06951085770538856,1.9146446655082465,1.9050430537259824,0.1915075941302825,0.008994393772973853,-0.0105273081359624,8.928616919909077,L,0.0,0.0,1.0,1.0,103.56199402783946,97.27022195906278,14.287878787878789,-37.45918367346939,3.928616919909077
160,-64.51348729716307,-104.6317477300799,-0.06992470576555931,2.2184939053272013,2.209673145458198,-0.1976355186063772,0.0123200757239096,-0.016982982572726353,-55.59907487357422,-105.09296273759954,0.07002262105701273,2.008102926910622,1.9979805353358193,0.20137314986412785,0.006920420314171284,0.00926471580504084,8.92633565025406,L,0.0,0.0,1.0,1.0,103.5461667992023,97.25489377184908,14.287878787878789,-37.45918367346939,3.9263356502540603
170,-64.49035843307561,-104.63341573671636,-0.07024020321263331,2.3194276627395576,2.3100131804575357,-0.2087673077709888,0.0121917018041549,-0.0003209358143243003,-55.578050213593585,-105.09151851088376,0.07054778264828064,2.1116688382022724,2.1010206719429703,0.2117956994436933,0.00499410436631612,0.02510556793045273,8.924073954800397,L,0.0,0.0,1.0,1.0,103.5296484729274,97.23878213346211,14.287878787878789,-37.45918367346939,3.924073954800397
180,-64.46614362671261,-104.63517013468622,-0.07060067700555173,2.4301882187364163,2.4199216344092593,-0.2231458307997157,0.01121501218228122,0.012903744130958855,-55.5559096145011,-105.08998043455792,0.0710839306640464,2.225241915736745,2.2140601868344727,0.2227982778798788,0.003278610613671102,0.037078683937425506,8.921834035737284,L,0.0,0.0,1.0,1.0,103.51236256368392,97.22180541903178,14.287878787878789,-37.45918367346939,3.921834035737284
190,-64.44074523504345,-104.6370111756505,-0.07101392734700242,2.550254701241892,2.539072702517127,-0.23855576400234757,0.010300085593671309,0.022797521615943294,-55.532553219689675,-105.08833991002209,0.07163024131838794,2.348332625384686,2.336592982381484,0.23451941099135729,0.001827636801643879,0.045410588174651045,8.919617851056302,L,0.0,0.0,1.0,1.0,103.49423533924704,97.20388623399552,14.287878787878789,-37.45918367346939,3.9196178510563016
200,-64.41407362904631,-104.63894308073876,-0.07147358043881169,2.6788552657137608,2.6668263763325775,-0.2535795992172828,0.009603381689838365,0.02961566255190912,-55.50788970178762,-105.0865892712811,0.07218558546430953,2.480130803738265,2.467817373762581,0.2468323589138375,0.0005882629362990335,0.05043098218076024,8.917426717280506,L,0.0,0.0,1.0,1.0,103.47520180340089,97.18495401529006,14.287878787878789,-37.45918367346939,3.917426717280506
210,-64.3860489488329,-104.64097415354739,-0.07196383010474357,2.8150692124278156,2.802339956577095,-0.2674050084243901,0.009093269348429387,0.0336920241982809,-55.48183839627767,-105.08472148242691,0.07274757412537791,2.619625128471058,2.6067387526565944,0.25951664516047823,-0.0004817225890211853,0.052541365089366125,8.915260919127581,L,0.0,0.0,1.0,1.0,103.45520710737779,97.16494635365123,14.287878787878789,-37.45918367346939,3.915260919127581
220,-64.35660142436433,-104.64311631274252,-0.07246890078414943,2.957977025246831,2.94466080355438,-0.2803584025824158,0.00837081638843689,0.035412567866657065,-55.454330384925456,-105.08273000109723,0.07331276628909167,2.76570417244896,2.752257881217076,0.2723896561547063,-0.0013968302065437076,0.05218279470021153,8.913118974557722,L,0.0,0.0,1.0,1.0,103.43420649249593,97.14380967528508,14.287878787878789,-37.45918367346939,3.9131189745577224
230,-64.3256702235059,-104.6453807374567,-0.07299143172680612,3.1067865026847796,3.0927795387813712,-0.29468134952794456,0.006801536367355039,0.035174995321448875,-55.42530878241795,-105.08060871016814,0.07387716997347035,2.9172311118518137,2.903242991163526,0.2853375093043885,-0.002143383034321791,0.049809505606779415,8.910996418484052,L,0.0,0.0,1.0,1.0,103.41216158695418,97.12149939743128,14.287878787878789,-37.45918367346939,3.9109964184840518
240,-64.29320433293688,-104.64777335049502,-0.07354745462703606,3.260560910859723,3.245638443586948,-0.3115903511613929,0.004503184011119379,0.03335488210177291,-55.39472831319475,-105.07835276489662,0.07443824864643511,3.0731061409637115,3.0585822478625038,0.2984224969556216,-0.0027262805905478556,0.04586400590519362,8.908887366334374,L,0.0,0.0,1.0,1.0,103.38903813861629,97.09798021080363,14.287878787878789,-37.45918367346939,3.9088873663343744
250,-64.25916374601276,-104.65029553088036,-0.0741540297660869,3.4182186617816654,3.4021728257724067,-0.33081548229827235,0.001984797565718185,0.03031756126769577,-55.36255513235927,-105.07595794244276,0.07498994184250318,3.232235121308381,3.2172247552712143,0.31114105079445564,-0.003272449960116282,0.04076565203549244,8.906785801463434,L,0.0,0.0,1.0,1.0,103.36480737396109,97.07322549405035,14.287878787878789,-37.45918367346939,3.9067858014634336
260,-64.22352018894706,-104.65294781495356,-0.07481599456319463,3.578600756852475,3.561369698074778,-0.35075525738022784,-0.00014684188374499817,0.02641591958594404,-55.32876499018824,-105.07342023320878,0.07553037458586072,3.393723533874641,3.3782228309723643,0.3239906305306452,-0.0035564759210790697,0.03490539286535285,8.904687928297122,L,0.0,0.0,1.0,1.0,103.33944894762956,97.0472157069881,14.287878787878789,-37.45918367346939,3.904687928297122
270,-64.18625604670697,-104.65573440988729,-0.07552475803558265,3.740685159341931,3.7223358456411506,-0.3700558249452982,-0.001764818997604744,0.021988885059089844,-55.29334232471123,-105.07073682273119,0.07605926754295654,3.556742954162832,3.5407358444308636,0.33706100627246616,-0.0036036534991080796,0.028621971427542137,8.902591839993923,L,0.0,0.0,1.0,1.0,103.31295305482624,97.01993841873224,14.287878787878789,-37.45918367346939,3.9025918399939226
280,-64.14736117469167,-104.65866433622816,-0.07627435765892987,3.903815589160447,3.8843383239068694,-0.38947649428495473,-0.0034878228943919006,0.01734411956551077,-55.25627861442793,-105.06790608324788,0.07658168017616329,3.720628413232751,3.704043284568354,0.3509118627218813,-0.003298031536425088,0.022210174014315676,8.900495935672899,L,0.0,0.0,1.0,1.0,103.28531875020039,96.99138711596663,14.287878787878789,-37.45918367346939,3.9004959356728985
290,-64.10682970648315,-104.66174629025514,-0.07707906671501807,4.067648963508246,4.046777768520759,-0.4115310225679875,-0.005985657321295395,0.012721374509938078,-55.21757177548212,-105.06492823247966,0.07710213269721328,3.8847491609819422,3.8675345568973656,0.3653115039998092,-0.0028605132995435773,0.01590778702855402,8.89839661076088,L,0.0,0.0,1.0,1.0,103.2565481806311,96.9615612260547,14.287878787878789,-37.45918367346939,3.89839661076088
300,-64.06466034805763,-104.66498376216325,-0.07796152928593783,4.231731534341962,4.209126148412231,-0.43681671842614844,-0.008884717144757515,0.0082818717350977,-55.177225247746115,-105.06180372689326,0.07762127186575435,4.0485682309244355,4.030718636477666,0.3797525431149014,-0.0024547506188799077,0.009912285655469512,8.896289605597238,L,0.0,0.0,1.0,1.0,103.22664362755349,96.93046433793546,14.287878787878789,-37.45918367346939,3.8962896055972376
310,-64.02085720673462,-104.66837619894676,-0.0789371025151014,4.395488309732103,4.370921825814119,-0.46406882422044465,-0.011374871310364338,0.00414716931374558,-55.1352465939264,-105.05853271324712,0.07813727857058038,4.211691200034007,4.193225889911565,0.3939535513474371,-0.0021382995190739125,0.0043769760012198865,8.894172140682972,L,0.0,0.0,1.0,1.0,103.19560888429675,96.89810281104343,14.287878787878789,-37.45918367346939,3.894172140682972
320,-63.97543144345968,-104.67192526258665,-0.0799886039595027,4.5581501543754595,4.531799902384918,-0.4894103335413616,-0.012428448678153355,0.00042063235375200576,-55.091646757888995,-105.0551145950539,0.07864176094188323,4.373790613560044,4.354798251849917,0.4071566245940989,-0.002072924979580921,-0.0005894823310925333,8.892045006864105,L,0.0,0.0,1.0,1.0,103.16345457715238,96.86448493700604,14.287878787878789,-37.45918367346939,3.8920450068641053
330,-63.92839660294075,-104.67564116546262,-0.08109503617409984,4.719557863365422,4.69158132527897,-0.5131189861503942,-0.012898799767882423,-0.0027792208681352323,-55.046437736090496,-105.05154745176695,0.07913099974972392,4.534790455458027,4.515293106412246,0.4200626597297904,-0.0019078724990321434,-0.004907581503262676,8.889909946028867,L,0.0,0.0,1.0,1.0,103.13019874791986,96.82961886212128,14.287878787878789,-37.45918367346939,3.889909946028867
340,-63.87976615251636,-104.67953404210644,-0.0822441568761041,4.879752522046455,4.850193929813098,-0.5362867885962873,-0.013096515531455619,-0.005422620176480021,-54.999632107937074,-105.0478305310983,0.07960281720850533,4.694629150405163,4.674640130861708,0.4327614894732813,-0.0017177169130564171,-0.008549936418439586,8.887768164927559,L,0.0,0.0,1.0,1.0,103.09585936986028,96.79351398819588,14.287878787878789,-37.45918367346939,3.887768164927559
350,-63.829555015903495,-104.6836094271743,-0.08341392645514531,5.03851421463927,5.007601823714496,-0.5572696530883732,-0.012225243767983375,-0.007539975645375376,-54.95124214444876,-105.043963633902,0.08005872053031875,4.853337978486373,4.832832826007602,0.44566400940794626,-0.0014061418485413662,-0.011509447126407616,8.885622915572386,L,0.0,0.0,1.0,1.0,103.06045256063885,96.75617990485966,14.287878787878789,-37.45918367346939,3.8856229155723856
360,-63.77777943257864,-104.68787402420406,-0.084567505575147,5.195684070059171,5.163847163035988,-0.5742955969462166,-0.010088310450068572,-0.009142116994661054,-54.90127956122262,-105.03994757064306,0.08050190695704093,5.010962724424551,4.989906276687212,0.4588929891051765,-0.0010286271056971458,-0.013805858471641588,8.883479371748747,L,0.0,0.0,1.0,1.0,103.02399623227706,96.71762653199552,14.287878787878789,-37.45918367346939,3.883479371748747
370,-63.724453036413834,-104.69233837017865,-0.08567938054228415,5.351607247921417,5.319084493534792,-0.5891012533026635,-0.0077851515322523695,-0.010228872551043868,-54.849755509392864,-105.03578329864241,0.08093404931344833,5.16755192194071,5.1459282134059965,0.47224536887649593,-0.0006697203506178136,-0.015472629127446895,8.881340586589369,L,0.0,0.0,1.0,1.0,102.98650885982677,96.67786351137582,14.287878787878789,-37.45918367346939,3.881340586589369
380,-63.66958470934412,-104.69700979992878,-0.08675043796146724,5.506799790084368,5.473498773782112,-0.6046942214697809,-0.0061100960104782265,-0.010853834860749598,-54.796679850239734,-105.0314714862184,0.0813592782304686,5.323233100012936,5.300996062581028,0.48605697358825356,-0.00022678111375962407,-0.0165520897074132,8.87920634169034,L,0.0,0.0,1.0,1.0,102.94800326928555,96.63689938358237,14.287878787878789,-37.45918367346939,3.87920634169034
390,-63.613181135707194,-104.70188894840915,-0.08778436426718361,5.6614191970263095,5.627278040152465,-0.6208133240160526,-0.00458859381233729,-0.011018658693845999,-54.74206200126915,-105.02701324213812,0.0817697747172507,5.4780430311572585,5.455287705437345,0.4987900381069666,-0.00018438870208597856,-0.016992962515380475,8.877074997079026,L,0.0,0.0,1.0,1.0,102.90848628714032,96.59474270359613,14.287878787878789,-37.45918367346939,3.877074997079026
400,-63.555247710451205,-104.70697421716469,-0.08876672009517653,5.815554206775378,5.78078766754532,-0.6349524979860597,-0.002673838130365141,-0.010493502504221111,-54.685909830016264,-105.02240827480638,0.08214149833370722,5.6321536561953565,5.609149955367989,0.5085190116308425,-0.0008168034061180516,-0.016664713872369532,8.87494524388959,L,0.0,0.0,1.0,1.0,102.86796234029192,96.55139996311176,14.287878787878789,-37.45918367346939,3.8749452438895897
410,-63.495786380573,-104.71226416051884,-0.08969237518942183,5.969519405470422,5.934213978825698,-0.6482795583678507,-0.0008430414962147205,-0.009716364147716023,-54.62822825178949,-105.01765523059112,0.08245229283906214,5.785833628454951,5.762817221473413,0.5155661432344515,-0.0018551443714796708,-0.015918737764360497,8.872815273239631,L,0.0,0.0,1.0,1.0,102.82643338186622,96.50687482577311,14.287878787878789,-37.45918367346939,3.872815273239631
420,-63.43479769159532,-104.71775538729823,-0.0905600735425811,6.123425202555835,6.087632274114291,-0.6611123251445462,0.0010328952112003756,-0.008852473203914666,-54.569019076923674,-105.01275310484863,0.08269332930238886,5.939378519517654,5.916433261414763,0.5215694213935345,-0.0028301941501215175,-0.014956851657992504,8.870685097427879,L,0.0,0.0,1.0,1.0,102.78389907041499,96.46116900848762,14.287878787878789,-37.45918367346939,3.870685097427879
430,-63.37228230855944,-104.72344445303254,-0.09136353551077339,6.277246372483736,6.241084912531377,-0.6728158257899683,0.0031366492736204805,-0.007938754182352887,-54.50828191595669,-105.00770410304638,0.08286640423073648,6.092978461157318,6.07009505814626,0.5275722824365935,-0.003675568517363522,-0.013844988834237367,8.868557183030832,L,0.0,0.0,1.0,1.0,102.74035915717745,96.41428493648095,14.287878787878789,-37.45918367346939,3.8685571830308323
440,-63.30824050120946,-104.72932993689345,-0.09209550622505801,6.431040427011627,6.394621721752602,-0.6834427624517515,0.005228759071114772,-0.006989161457677437,-54.44601634697004,-105.00251339984028,0.0829685312302244,6.246604263014958,6.223848557103655,0.5327043804544815,-0.0048318304422364025,-0.012643449516680824,8.86643367788945,L,0.0,0.0,1.0,1.0,102.695814457206,96.36622712825098,14.287878787878789,-37.45918367346939,3.86643367788945
450,-63.242671370159,-104.73541042915741,-0.09275420456674817,6.5849302246938715,6.548291396731863,-0.6936756068756799,0.007065316943558739,-0.006026071940608577,-54.38222157441447,-104.99718521647563,0.08299586935640794,6.400296900645794,6.377734951007733,0.536933246419466,-0.006126288606031529,-0.011377317838609532,8.864315913943093,L,0.0,0.0,1.0,1.0,102.65026494992969,96.31699920673681,14.287878787878789,-37.45918367346939,3.864315913943093
460,-63.17557445156889,-104.7416825118333,-0.09333231662668759,6.738842837398895,6.702111945088163,-0.7026366505306696,0.00901235728437495,-0.00508569216896725,-54.31689649553897,-104.99172318109521,0.0829437211530324,6.554088356302029,6.531788525229316,0.5401970417324278,-0.007455598192710103,-0.010072509624058392,8.86220601571276,L,0.0,0.0,1.0,1.0,102.60370966838646,96.26660419915771,14.287878787878789,-37.45918367346939,3.8622060157127596
470,-63.1069485160092,-104.74814424047094,-0.09382588318605843,6.892872112209935,6.856118061981703,-0.7108664258844393,0.010677978881606003,-0.00416770593071722,-54.25003851664344,-104.98613069543825,0.08281758437191682,6.708120398869182,6.686043278983294,0.5437872353109732,-0.008355092806141669,-0.00874645667446173,8.860106787709334,L,0.0,0.0,1.0,1.0,102.55614807307329,96.21504395129338,14.287878787878789,-37.45918367346939,3.8601067877093342
480,-63.03679049209543,-104.75479239975576,-0.09424351771255518,7.047195249133753,7.010336319736484,-0.7198232863674728,0.01171125766002165,-0.003286905685878428,-54.18164495686267,-104.98041414306921,0.0826236972174536,6.862371518562883,6.840493724479931,0.5475294185098506,-0.009109552662953215,-0.007438134933851601,8.858019396073168,L,0.0,0.0,1.0,1.0,102.50757744234724,96.1623223823163,14.287878787878789,-37.45918367346939,3.8580193960731677
490,-62.96509857061693,-104.7616198510217,-0.09458558074656874,7.201637061811873,7.1647339945326305,-0.7281230374399962,0.012836264295044301,-0.0024822942042817607,-54.11171375330351,-104.9745806288367,0.08236432066321167,7.01677307673314,6.995116987603857,0.5508563697580431,-0.009902535982125836,-0.006167353449374031,8.855945743754493,L,0.0,0.0,1.0,1.0,102.45799347140151,96.1084444044361,14.287878787878789,-37.45918367346939,3.855945743754493
500,-62.891871453111314,-104.76862091304031,-0.09484973612656447,7.356158371012257,7.319291715743105,-0.7355506503756571,0.013924165811094801,-0.0017437836189956918,-54.040243484888215,-104.96863660329372,0.08203751980108517,7.171267376764672,7.149890781146948,0.5532970329932649,-0.010785946196130262,-0.0049442472907304195,8.853887505733114,L,0.0,0.0,1.0,1.0,102.40739323295631,96.0534149742026,14.287878787878789,-37.45918367346939,3.8538875057331143
510,-62.817108355400535,-104.77579047726688,-0.09503033877492735,7.5107126687762396,7.473996660771713,-0.7417403236235617,0.015011826308408983,-0.001072546769292272,-53.96723312088831,-104.96258756979132,0.08163866993538728,7.325824080901174,7.30480136232602,0.5545949163772077,-0.011721366372804062,-0.0037760043576160348,8.851846407400458,L,0.0,0.0,1.0,1.0,102.35577459988441,95.99723870647684,14.287878787878789,-37.45918367346939,3.8518464074004584
520,-62.74080798952301,-104.78312372891939,-0.09512559542080441,7.6653537517546075,7.628849533809922,-0.7471967144109869,0.01588958862111956,-0.00046625735520543514,-53.892681247890344,-104.95643863922623,0.08116671254184026,7.480479299700958,7.459845341785647,0.5552279080643497,-0.01249586267788497,-0.002668518875807882,8.849824003568083,L,0.0,0.0,1.0,1.0,102.30313529526308,95.93991971386835,14.287878787878789,-37.45918367346939,3.8498240035680826
530,-62.66296946335709,-104.79061424044997,-0.095131251563716,7.820026879296163,7.783837170969871,-0.7514647621427359,0.016794862859204437,6.0940841615987076e-05,-53.81658638387289,-104.95019613693859,0.08062190549981212,7.635227875886839,7.615011647555805,0.5552497855099646,-0.013164971879956106,-0.001637058955653912,8.847822329289357,L,0.0,0.0,1.0,1.0,102.24947231541519,95.88146296169292,14.287878787878789,-37.45918367346939,3.8478223292893574
540,-62.58359170057463,-104.79825602301665,-0.09504443140728244,7.974754515006411,7.938958574898694,-0.7547491773149777,0.0175621805654398,0.0005164063141592859,-53.73894691873362,-104.94386706498675,0.0800067344450549,7.79007352524597,7.770286914435445,0.5548754780051737,-0.013681292126901983,-0.0006890108490708782,8.84584331154984,L,0.0,0.0,1.0,1.0,102.19478284117406,95.82187385023924,14.287878787878789,-37.45918367346939,3.8458433115498405
550,-62.50267259237799,-104.80604218844073,-0.0948703357872374,8.129626869705,8.094214079189033,-0.7579785490946046,0.017969190650855834,0.0009010821317065327,-53.659761392232994,-104.93745930980857,0.07932394282537233,7.944993928715581,7.925651394041063,0.5540564118051402,-0.014111733391662865,0.00016744179039650307,8.843887660607095,L,0.0,0.0,1.0,1.0,102.13906271901766,95.76115856076362,14.287878787878789,-37.45918367346939,3.843887660607095
560,-62.42021117918071,-104.8139631167561,-0.09460723796254175,8.284507541747244,8.249569897638766,-0.7600405997308859,0.018557061827201838,0.0011954783966857388,-53.579028760195655,-104.9309811049182,0.07857420538071351,8.099948378583155,8.081083296027222,0.5525002247797659,-0.014550771696503723,0.0009278489389520497,8.841956784294071,L,0.0,0.0,1.0,1.0,102.0823068912938,95.69932386787978,14.287878787878789,-37.45918367346939,3.841956784294071
570,-62.33620691102961,-104.82201007270575,-0.09425128378915305,8.43936662777153,8.40500934923155,-0.7607410316750688,0.01924375041359434,0.001413584076351158,-53.49674826018386,-104.92444039571568,0.07775683308343975,8.25491351303441,8.236566758307836,0.5500592182814844,-0.014994924574181893,0.0015928484626924239,8.840052104545753,L,0.0,0.0,1.0,1.0,102.0245112200363,95.63637659721088,14.287878787878789,-37.45918367346939,3.8400521045457534
580,-62.25065988385825,-104.83017479486725,-0.093793608991456,8.594150518901403,8.560525631249389,-0.759489340448908,0.020113042078063314,0.0015605855892914231,-53.41291925170484,-104.91784514937594,0.07687077426441237,8.409878478781001,8.392091089285751,0.5466837998281684,-0.015439617517898397,0.0021620679676579236,8.838175466252917,L,0.0,0.0,1.0,1.0,101.96567239362693,95.57232373086599,14.287878787878789,-37.45918367346939,3.838175466252917
590,-62.163568572589156,-104.83845038313109,-0.09323631940412784,8.749022043251884,8.716143991015386,-0.7577734761746171,0.020545851941048902,0.0016596013804683165,-53.327541287348865,-104.91120358719152,0.07591357847494215,8.564826007457501,8.547648394285748,0.5421729112420562,-0.015935805068710777,0.0026340902978482963,8.83632679421783,L,0.0,0.0,1.0,1.0,101.90578681234018,95.50717262274424,14.287878787878789,-37.45918367346939,3.8363267942178307
600,-62.074930488890715,-104.84682702938406,-0.09258924194456365,8.904041594772892,8.871863659362194,-0.7563014816422429,0.020578109582991076,0.001699852584153852,-53.24061377756588,-104.90452406466437,0.0748841301452244,8.719768184689874,8.703236986251632,0.5366778883756521,-0.016409386531411857,0.0030114553498050787,8.834505119352942,L,0.0,0.0,1.0,1.0,101.84484826295449,95.44093067780445,14.287878787878789,-37.45918367346939,3.834505119352942
610,-61.984743611249726,-104.85529255638379,-0.09186084248467855,9.059144261862581,9.02765393496163,-0.7546914520580679,0.02051391677913813,0.0016743580554833262,-53.1521361958945,-104.89781564732185,0.07378072098316993,8.87469710683058,8.858853643163156,0.5300574185896579,-0.01692395736766667,0.003292998489846749,8.832709774868134,L,0.0,0.0,1.0,1.0,101.78284934210525,95.37360590601722,14.287878787878789,-37.45918367346939,3.8327097748681336
620,-61.89300699789952,-104.86383502733543,-0.09105351414023347,9.214234911498135,9.183480522218893,-0.7522037638148477,0.020546240943801503,0.0015922202919546307,-53.06210782203582,-104.8910874822491,0.07260331433349246,9.029629966083796,9.014499524649283,0.522508989871267,-0.01737863808859068,0.003484676245622502,8.830941226764505,L,0.0,0.0,1.0,1.0,101.7197836374126,95.30520629867078,14.287878787878789,-37.45918367346939,3.830941226764505
