time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.59963081316191,-105.22820306680833,0.09494203940801094,2.3036558650747594,2.2819092991323915,0.3157852042551314,-0.000262260075625546,0.0521213395390738,-54.13052471710276,-104.85107872730016,0.0342351171721592,2.716335154586607,2.713815987457625,0.11695921623558848,0.003914340522219711,0.029052241850888297,11.475304676134341,R,1.0,1.0,1.0,1.7320508075688772,138.37801806483003,127.71765369137782,62.05050505050505,-51.80612244897959,3.524695323865659
210,-65.57547465870267,-105.22591722918165,0.09576385982405958,2.4354909265180074,2.4123804366245483,0.3347188105599908,-0.0005150872885034607,0.05341698407308646,-54.102109005796635,-104.85012426397026,0.034436545667171733,2.847744689227884,2.8451610156196705,0.12127905929575664,0.0026806427854523035,0.034317727111122735,11.479518272035042,R,1.0,1.0,1.0,1.7320508075688772,138.35485235832536,127.69140879738505,62.05050505050505,-51.80612244897959,3.520481727964958
220,-65.54994479647839,-105.22348252162091,0.09662278979393944,2.5735500013159296,2.5490297478758976,0.35441071332136687,-0.0008095404005538376,0.052362740153851395,-54.07230680267358,-104.8491128415902,0.034625632359944744,2.9868214605363637,2.9841837087900682,0.12549912076397224,0.0015005347579892551,0.03691087262797007,11.483741836795092,R,1.0,1.0,1.0,1.7320508075688772,138.3303623875928,127.66388002281344,62.05050505050505,-51.80612244897959,3.516258163204908
230,-65.52299195826332,-105.22089315080896,0.09748968739109873,2.716182052063674,2.6907207741753174,0.37103457436499376,-0.0022482027799221593,0.04938413102834604,-54.04104922922003,-104.84804134255612,0.03480077931732014,3.132496013725691,3.1298054069607626,0.12980520238618673,0.0004849270888474975,0.037242833274515504,11.487994920957593,R,1.0,1.0,1.0,1.7320508075688772,138.30450053478103,127.63500356483367,62.05050505050505,-51.80612244897959,3.5120050790424067
240,-65.4945783131887,-105.21813657326895,0.09833111809503145,2.8624013069588368,2.836441649503476,0.38462970639519883,-0.003988489710010856,0.04497211413994524,-54.008279149271274,-104.84690767815438,0.03496190112335199,3.2836510481993106,3.280903871157955,0.1342907091394541,-0.00036707801894469614,0.03573556061352062,11.4922965231314,R,1.0,1.0,1.0,1.7320508075688772,138.2772271310966,127.60472674496701,62.05050505050505,-51.80612244897959,3.507703476868601
250,-65.46467328550608,-105.215200360634,0.0991329824849105,3.011646569472485,2.985286711320205,0.3975906319700987,-0.0051541814859812005,0.03954424915010134,-53.97395110678456,-104.84571063290105,0.03510843689521733,3.4391725577308048,3.436369997578774,0.13881326157505228,-0.0011154078939228818,0.03280394544296405,11.496661204343754,R,1.0,1.0,1.0,1.7320508075688772,138.24850924851918,127.57300788691471,62.05050505050505,-51.80612244897959,3.503338795656246
260,-65.4332536526574,-105.21207819587987,0.09989447723028055,3.1632158485987376,3.1363980329609684,0.4110254051330624,-0.005788978174250243,0.03343681503599554,-53.93803067375956,-104.84444929075507,0.03523974199466854,3.5980099923030804,3.5951539884339048,0.14333075092456748,-0.0017424317746691698,0.02884146758825771,11.501100049406755,R,1.0,1.0,1.0,1.7320508075688772,138.21832310633064,127.53981548376964,62.05050505050505,-51.80612244897959,3.4988999505932448
270,-65.40030377604496,-105.20876856943386,0.10062052200571057,3.3163538379318873,3.288981740867828,0.4252080509628071,-0.006056791011743494,0.0269594543928465,-53.90049343914212,-104.84312330489051,0.035356211049950015,3.7592075567024557,3.756296219216745,0.14791946412434134,-0.002231361191523423,0.024206245635517765,11.505621853868679,R,1.0,1.0,1.0,1.7320508075688772,138.18665378106624,127.50512738919974,62.05050505050505,-51.80612244897959,3.4943781461313215
280,-65.36581523560555,-105.20527225228781,0.10131697024078294,3.4703478621926633,3.4423359226795527,0.44004281616122537,-0.00607164955809629,0.02039345841441297,-53.861323964924885,-104.84173289315622,0.03545677059114952,3.921906356979084,3.9189464604732813,0.15234209154692013,-0.0026704478387041567,0.01921337954433821,11.510233718861032,R,1.0,1.0,1.0,1.7320508075688772,138.15349389345488,127.46892986484478,62.05050505050505,-51.80612244897959,3.4897662811389676
290,-65.32978535278997,-105.20158326025266,0.10198911132448535,3.6247295302283873,3.595925083442318,0.4560558755021824,-0.005063818336249172,0.014036114227981272,-53.820514414357895,-104.84027823405272,0.03554035435329777,4.085380932504414,4.0823784576231725,0.15659978417890474,-0.0030198765048729823,0.014133557485645707,11.514940679664592,R,1.0,1.0,1.0,1.7320508075688772,138.1188387529955,127.43121608013497,62.05050505050505,-51.80612244897959,3.4850593203354077
300,-65.29220397202937,-105.19769874759136,0.10272920839309199,3.7804539115652025,3.749361016440819,0.48386335453566637,-0.0002721761271275861,0.008122068795960936,-53.77806317634643,-104.83875973551169,0.03560684758174569,4.249035873485261,4.245992521979948,0.16078979275753524,-0.003247941354413526,0.009188571248294183,11.519734175631092,R,1.0,1.0,1.0,1.7320508075688772,138.0826779898491,127.39198497176838,62.05050505050505,-51.80612244897959,3.4802658243689084
310,-65.25307467040832,-105.1936378984212,0.10357170915142248,3.9357605859051885,3.902010648796913,0.5143192454499897,0.003221458379946405,0.0025798757238814016,-53.73397357615477,-104.83717831638174,0.035657085181503005,4.412397221531152,4.409311652244338,0.16498482947875653,-0.0033618447001753683,0.0045522361953620255,11.524615110851261,R,1.0,1.0,1.0,1.7320508075688772,138.0450224224811,127.35124018736124,62.05050505050505,-51.80612244897959,3.4753848891487387
320,-65.21241100004362,-105.18940613191684,0.10450809717068185,4.089708181287574,4.05346437932301,0.5432674605109702,0.00537829426556254,-0.0023745081687962495,-53.68825273151572,-104.83553552497231,0.03569156600450133,4.5750991364867515,4.571973533113759,0.1690861354136124,-0.003437063381236431,0.0003531018358333077,11.529590114333606,R,1.0,1.0,1.0,1.7320508075688772,138.00588675292786,127.30898909389525,62.05050505050505,-51.80612244897959,3.4704098856663936
330,-65.17022948453453,-105.18499498882223,0.10552073498349653,4.242146026743799,4.2035656270014705,0.5708230301152281,0.007176792937501046,-0.006587351059564175,-53.64091056764797,-104.83383310618021,0.03570790374347295,4.736870985149,4.733721256609799,0.17271304139236612,-0.0035966699070438812,-0.003320707728770413,11.534665550205562,R,1.0,1.0,1.0,1.7320508075688772,137.96528305794823,127.26524170124382,62.05050505050505,-51.80612244897959,3.4653344497944385
340,-65.12654479838228,-105.18039190698259,0.10660638446185873,4.393360321952194,4.352310584912366,0.5991723382831263,0.009406550873259666,-0.010013120221910943,-53.59195874781767,-104.8320721394299,0.03570202888511285,4.89754816430246,4.894395109008834,0.17571152088807315,-0.0038127733784675856,-0.0064149338202987615,11.53984410719433,R,1.0,1.0,1.0,1.7320508075688772,137.92322012062323,127.22000932998138,62.05050505050505,-51.80612244897959,3.4601558928056697
350,-65.08136938093284,-105.17558825353672,0.10777507139099231,4.543571011312872,4.4997325357095965,0.6296385009822442,0.011986406745430861,-0.012694095892894629,-53.54140961336155,-104.8302532973884,0.035672178408336704,5.057066930656926,5.053918994319747,0.17840610975507556,-0.0039384018056356305,-0.008906686869771203,11.545125710407053,R,1.0,1.0,1.0,1.7320508075688772,137.87970618156496,127.17330375471023,62.05050505050505,-51.80612244897959,3.454874289592947
360,-65.03471578734374,-105.1705784186314,0.10903238827945315,4.692712174519047,4.645868177536512,0.6614048909955699,0.014341811771895236,-0.014689446726418658,-53.48927548048287,-104.82837784864482,0.035619386665202334,5.215426518834484,5.212281497015211,0.1810949177499085,-0.0039299649664733234,-0.010801686515912233,11.550510512933482,R,1.0,1.0,1.0,1.7320508075688772,137.83475075735328,127.12513698248739,62.05050505050505,-51.80612244897959,3.4494894870665185
370,-64.98659435383118,-105.16535573639865,0.11039264991894841,4.841048466148648,4.7908042629682885,0.6956613871166457,0.016849444502686665,-0.01602776900905028,-53.43556816969183,-104.82644802719845,0.03554660779923549,5.372669285899131,5.369519883217728,0.18393335579322126,-0.003822479501643449,-0.012127044065216634,11.555996899533518,R,1.0,1.0,1.0,1.7320508075688772,137.78836090936133,127.0755209796167,62.05050505050505,-51.80612244897959,3.4440031004664817
380,-64.93701646874561,-105.15991476950072,0.1118568548049712,4.988405064615358,4.934606621936637,0.7306453143757532,0.01875191792583028,-0.016790767161417773,-53.38029885338927,-104.82446647978557,0.03545388359825436,5.528854325146773,5.52570725903349,0.186519264846221,-0.0037766510951341634,-0.012925209478099506,11.56158499498059,R,1.0,1.0,1.0,1.7320508075688772,137.74054514406222,127.02446730322549,62.05050505050505,-51.80612244897959,3.4384150050194098
390,-64.88599159081618,-105.15424578240915,0.11342930812304951,5.135040457506382,5.077411887854034,0.7671564516484752,0.02059737206159141,-0.016994338657324668,-53.323477202230876,-104.82243517587507,0.035341288159271934,5.684137058397574,5.680996823842113,0.18891581761315243,-0.0037048959244105947,-0.013171990766254109,11.567274409507652,R,1.0,1.0,1.0,1.7320508075688772,137.6913085229818,126.97198587094164,62.05050505050505,-51.80612244897959,3.432725590492348
400,-64.83353258246713,-105.14834065706133,0.11506468822603237,5.280440945695999,5.219669573735868,0.7988154492740395,0.020721954248364878,-0.016204417801940627,-53.26510964237276,-104.82035630385812,0.03520119360113215,5.838877815984522,5.83578138077116,0.1901310754212375,-0.0038719411148406407,-0.012612434507077446,11.573071461666856,R,1.0,1.0,1.0,1.7320508075688772,137.6406598698368,126.91808375174912,62.05050505050505,-51.80612244897959,3.4269285383331436
410,-64.77964781832279,-105.14218735009574,0.11672866170108263,5.425064373497472,5.361607351011235,0.8273391506352191,0.020039003620899467,-0.015125349353467635,-53.20520008960265,-104.81823131194517,0.0350280627564555,5.993266855424602,5.99023873864538,0.19049266222955516,-0.004113039687219884,-0.011738865305632125,11.578980427461174,R,1.0,1.0,1.0,1.7320508075688772,137.58860234723772,126.86276543352805,62.05050505050505,-51.80612244897959,3.4210195725388264
420,-64.72434161468874,-105.13577461134425,0.11840161148177861,5.569364541160838,5.503421097945423,0.8545043072032272,0.018945981946825396,-0.013856575813352317,-53.14375118300993,-104.81606192953028,0.03481775539122347,6.1474121083565585,6.144470514212394,0.19015186021520908,-0.004415989289646519,-0.01069917360169511,11.585002846145676,R,1.0,1.0,1.0,1.7320508075688772,137.53513568082232,126.80603437109905,62.05050505050505,-51.80612244897959,3.4149971538543245
430,-64.6676152718838,-105.1290937528851,0.1200742934457887,5.71364660459914,5.645257826690365,0.8813748308401212,0.017597524990444504,-0.012478022059165213,-53.08076438565834,-104.81385013645968,0.03457124945710751,6.301421026796922,6.298564150997911,0.18972768043262017,-0.004598436985341878,-0.009541131252305275,11.59113851169594,R,1.0,1.0,1.0,1.7320508075688772,137.4802578071359,126.74789306561468,62.05050505050505,-51.80612244897959,3.40886148830406
440,-64.60946829728285,-105.12213835986618,0.12174277554004324,5.858074078700357,5.78721334980545,0.9084016487075596,0.01604832609505313,-0.011050868511502596,-53.016240382227,-104.81159935427841,0.03428996279123191,6.455360895420903,6.452589241781477,0.1891464167657292,-0.004796524021206866,-0.008311593697953165,11.59738625572252,R,1.0,1.0,1.0,1.7320508075688772,137.42396589049616,126.68834392492202,62.05050505050505,-51.80612244897959,3.4026137442774793
450,-64.54989934563753,-105.11490335220194,0.1234048904726478,6.002715394507889,5.929342691100914,0.9356748147461059,0.01433420934541545,-0.009616974350778363,-52.95017935106094,-104.80931332064218,0.03397302870321219,6.609278216417467,6.606601288511334,0.18809028856066576,-0.0051058622241652776,-0.007049210297644104,11.60374462059419,R,1.0,1.0,1.0,1.7320508075688772,137.36625682697553,126.62738904125948,62.05050505050505,-51.80612244897959,3.39625537940581
460,-64.48890678529068,-105.10738422604277,0.1250584498612445,6.1475874102776435,6.071672914654616,0.9631297858823137,0.012498578422624989,-0.008203943889820356,-52.88258102231541,-104.80699525217992,0.03361832835857044,6.763216244236176,6.760645829401701,0.1864455300978753,-0.005489026478877088,-0.005785191630051598,11.61021236894149,R,1.0,1.0,1.0,1.7320508075688772,137.3071274725975,126.56502989421436,62.05050505050505,-51.80612244897959,3.3897876310585104
470,-64.42648897730702,-105.09957669080873,0.12670068538465418,6.29268358252446,6.214213367990949,0.990665880534631,0.010591401195093804,-0.0068307000798421055,-52.81344467337562,-104.80464801506305,0.03322478281965523,6.91721673778479,6.914759182142409,0.18437150123405008,-0.005844105948248826,-0.00454586162554802,11.616788752871877,R,1.0,1.0,1.0,1.7320508075688772,137.2465747599449,126.50126741795509,62.05050505050505,-51.80612244897959,3.3832112471281235
480,-64.3626443890645,-105.09147660697576,0.12832830168328227,6.43798824920764,6.356962351606609,1.0181956379752488,0.008661467195874562,-0.005511348959984875,-52.742769169363356,-104.80227506294719,0.032794137789233034,7.071313513289858,7.0689666348924955,0.18216892713199997,-0.006110824309537041,-0.003354501126907277,11.62347356234328,R,1.0,1.0,1.0,1.7320508075688772,137.18459577873173,126.43610243123143,62.05050505050505,-51.80612244897959,3.37652643765672
490,-64.29737163395534,-105.08308006403475,0.1299377172177412,6.583482281320163,6.499911042916663,1.0456554798912248,0.006750850645942073,-0.0042571739936678,-52.67055333035716,-104.7998808783182,0.03232563955232267,7.2255086451224795,7.223280412099063,0.1794304013418098,-0.006479090859481948,-0.0022321367438192146,11.630266791594943,R,1.0,1.0,1.0,1.7320508075688772,137.12118784268168,126.36953615682972,62.05050505050505,-51.80612244897959,3.369733208405057
500,-64.23066948702942,-105.07438348280466,0.1315252844322442,6.72914472365788,6.64304584298966,1.073000764151862,0.004893036231978238,-0.003077408278726537,-52.59679593141695,-104.79746949290256,0.03181737667187424,7.379807487848057,7.377707372468067,0.17604682311413217,-0.006905992461488127,-0.0011911134422810175,11.637168696284444,R,1.0,1.0,1.0,1.7320508075688772,137.05634854375396,126.30156960215854,62.05050505050505,-51.80612244897959,3.3628313037155557
510,-64.16253689544567,-105.06538368928501,0.13308742657135605,6.874953217013154,6.7863500079031756,1.100197848730889,0.003113381145134472,-0.0019794611143425173,-52.5214956475206,-104.7950446474863,0.03126868788447924,7.534218166301574,7.532250064864081,0.17219854175838106,-0.007286547761801111,-0.00024030644836754342,11.644179856624229,R,1.0,1.0,1.0,1.7320508075688772,136.99007579059665,126.23220357621817,62.05050505050505,-51.80612244897959,3.3558201433757713
520,-64.09297298642407,-105.0560779505714,0.13462069931095613,7.0208844208174135,6.9298050074386595,1.1272180842032065,0.0014303990883923353,-0.0009690198999885167,-52.44465105417362,-104.7926104952528,0.030681655118777757,7.6887455257069535,7.686905705957242,0.16819163713065094,-0.007543802566895623,0.0006134413694780728,11.651301169284014,R,1.0,1.0,1.0,1.7320508075688772,136.9223678300033,126.16143898558146,62.05050505050505,-51.80612244897959,3.3486988307159855
530,-64.02197707002026,-105.04646398262953,0.13612180602651303,7.166914719127121,7.073391750959792,1.1540345439781858,-0.00014300431910668808,-5.019601733115926e-05,-52.366260781124296,-104.79017208823633,0.03005917268688,7.8433808085944605,7.841665069250745,0.16404709787318367,-0.00773495137927438,0.0013647509324340066,11.658533687491161,R,1.0,1.0,1.0,1.7320508075688772,136.8532232526873,126.08927717908897,62.05050505050505,-51.80612244897959,3.341466312508839
540,-63.94954863421526,-105.03653994314959,0.1375875922718461,7.313021095723787,7.217091670665875,1.1806207535472166,-0.0015986167906733174,0.0007742686203295338,-52.286323657685415,-104.78773486079633,0.029402422766435603,7.9981057805283005,7.99651493842499,0.15951462649610246,-0.007955173985085311,0.0020114564302401213,11.665878484801496,R,1.0,1.0,1.0,1.7320508075688772,136.7826409861867,126.01571986384104,62.05050505050505,-51.80612244897959,3.334121515198504
550,-63.87568733172969,-105.02630441929797,0.1390150350506969,7.459181984451322,7.3608876125669225,1.206950468048296,-0.002932280883979097,0.0015027753759536775,-52.20483871425459,-104.78530387260739,0.028710838835804962,8.152904123659425,8.151441852969649,0.1544064999849907,-0.008215888777418223,0.0025550093581731058,11.673336657336902,R,1.0,1.0,1.0,1.7320508075688772,136.71062027816785,125.94076878882815,62.05050505050505,-51.80612244897959,3.326663342663098
560,-63.800392959698506,-105.01575641563554,0.1404012337677841,7.605377954392316,7.5047645000619045,1.2329978214770854,-0.004143400490421452,0.002134666211693486,-52.12180509862441,-104.78288384957227,0.027983950906069647,8.30776545517595,8.306433429421974,0.14876337182240992,-0.008464925228915307,0.0029986366933410927,11.680909385011605,R,1.0,1.0,1.0,1.7320508075688772,136.63716067322304,125.86442568607039,62.05050505050505,-51.80612244897959,3.3190906149883954
570,-63.723665480936816,-105.00489554355713,0.14174327579192192,7.75158423130834,7.648707212571908,1.2587041238585683,-0.005265128076595504,0.002667284516023567,-52.0372220794954,-104.78047962022072,0.027221252267294327,8.462678525459186,8.461477502630443,0.14257032561845592,-0.008703227407576675,0.0033457597364804433,11.68859794336945,R,1.0,1.0,1.0,1.7320508075688772,136.56226210648595,125.78669245749197,62.05050505050505,-51.80612244897959,3.31140205663055
580,-63.64550704956505,-104.99372714208941,0.14303061697147507,7.897482117818954,7.792632621522977,1.2826147618229222,-0.007256844173752651,0.0030246600404480162,-51.9510889845031,-104.77809610518645,0.026423746730850788,8.617636256412158,8.616562925619036,0.1360073405257576,-0.00886729302891286,0.003601557531822574,11.696405884908536,R,1.0,1.0,1.0,1.7320508075688772,136.48592876502505,125.7075711146973,62.05050505050505,-51.80612244897959,3.303594115091464
590,-63.56593667884431,-104.98225792327881,0.14413848862040324,8.041172805707145,7.936970531280621,1.290332855052184,-0.01389468541051421,0.00298939543572321,-51.863405222561894,-104.77573882576729,0.02559363038944664,8.772629214003548,8.771678198283405,0.1291700899902568,-0.008970778427120615,0.003770988038382389,11.70435357561093,R,1.0,1.0,1.0,1.7320508075688772,136.40818090101504,125.62706401410647,62.05050505050505,-51.80612244897959,3.2956464243890693
600,-63.48497390520892,-104.97048320508716,0.14499512451507096,8.183017695492957,8.08079592367919,1.289385840080721,-0.0210492636340706,0.0031204856570179727,-51.77417038702719,-104.7734133619163,0.02473125957232959,8.927643318695683,8.926812128921041,0.12182134788232599,-0.00908119164439212,0.0038599101006525477,11.71246155018427,R,1.0,1.0,1.0,1.7320508075688772,136.32903480640525,125.5451737229083,62.05050505050505,-51.80612244897959,3.287538449815729
610,-63.40259932690496,-104.95838693221876,0.14566014537836433,8.327171121944499,8.22551633885739,1.2971737945766963,-0.023011948574875898,0.0033409443233178775,-51.68338401029299,-104.7711247140267,0.023841729947231605,9.082680036728053,9.081956932149941,0.11460773164128227,-0.008949493379741272,0.0038780276177521234,11.720711359617848,R,1.0,1.0,1.0,1.7320508075688772,136.2484664780692,125.46190252754165,62.05050505050505,-51.80612244897959,3.279288640382152
