time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.34043133832722,-105.7941657161603,0.0581516071055355,1.4799869958983392,1.4690043608644756,0.17996581839155962,-0.008827761665373426,-0.1047069384108732,-52.65630031260455,-104.82223830105794,-0.0021532783067319257,2.0938821461940504,2.0938200893695322,0.016120654539071914,-0.0005928800287664051,-0.1808018536045496,13.718603603478503,L,1.0,0.0,0.0,1.0,109.30236326234277,98.2259611777844,19.742424242424242,-38.43877551020408,1.2813963965214974
120,-66.32509681189308,-105.79318970440173,0.05893585572187139,1.5313179604382028,1.518201253184151,0.19999912697482092,-0.011698480221169944,-0.07092074529373096,-52.63453322057033,-104.8222850079122,-0.0019989423222970897,2.1577568220714562,2.157701623211834,0.01543400093712251,-0.0011123795468417717,-0.1468215717038732,13.724947627503623,L,1.0,0.0,0.0,1.0,109.28968520349434,98.20995013150362,19.742424242424242,-38.43877551020408,1.2750523724963774
130,-66.30900855424926,-105.79216955324821,0.05984351417520398,1.6111434460915015,1.5959517117052335,0.22072910498784326,-0.01502703978347073,-0.044879215178356066,-52.61219648257126,-104.8223276178357,-0.0018559347683165775,2.218962867195457,2.218915983157563,0.014424481973024279,-0.0016354267857618986,-0.11256456334760925,13.731105356326887,L,1.0,0.0,0.0,1.0,109.27638709015773,98.19351878145824,19.742424242424242,-38.43877551020408,1.2688946436731126
140,-66.29208679457253,-105.79109427289067,0.06081669552271824,1.6981264526715367,1.6817654900631305,0.2351558753157903,-0.01915802351973656,-0.02161797730617376,-52.58927257688865,-104.82236605401275,-0.0017262318123984154,2.281900799792662,2.281862839420455,0.013162149004166769,-0.00210151223652303,-0.07958154336867701,13.737013934855336,L,1.0,0.0,0.0,1.0,109.26239944320125,98.17665434434524,19.742424242424242,-38.43877551020408,1.2629860651446645
150,-66.27425395332847,-105.78994393155027,0.06182585308240927,1.7923334321693332,1.775148427573514,0.2476028920573869,-0.021767103813333882,-0.0014724686080400985,-52.56570779985717,-104.82240034233156,-0.0016106466256615008,2.3499827852079602,2.34995324915251,0.011782086883157615,-0.002458234976232167,-0.049059439866128735,13.742648152335521,L,1.0,0.0,0.0,1.0,109.24764901613315,98.15931746551958,19.742424242424242,-38.43877551020408,1.257351847664479
160,-66.25542091126646,-105.78870885849193,0.06286995342512437,1.895004368230709,1.8769785799769987,0.2607546086284925,-0.023131879774776314,0.015240792117172643,-52.54142215590847,-104.82243102766778,-0.0015084439945542594,2.4256814191896927,2.425658988991549,0.010431516026783896,-0.0026935496749552297,-0.021842652416292446,13.747998207313769,L,1.0,0.0,0.0,1.0,109.23205982264079,98.14144980587481,19.742424242424242,-38.43877551020408,1.2520017926862312
170,-66.23549567133222,-105.7873817900957,0.06393654514497352,2.0062766710742173,1.987618961787334,0.2729779178616513,-0.024091697336400077,0.028437197503205357,-52.516318397698775,-104.82245900084334,-0.0014188229057541454,2.510614887313563,2.510598438914171,0.009087954787652248,-0.002845204535526413,0.0015339222707596023,13.753068786805324,L,1.0,0.0,0.0,1.0,109.21555512169581,98.12298059943402,19.742424242424242,-38.43877551020408,1.2469312131946761
180,-66.2143870464258,-105.78595799991213,0.06502024408585588,2.1261239136692516,2.106945556329307,0.2849268659506183,-0.024598779997303578,0.03821088474047517,-52.49028993979264,-104.82248524057997,-0.0013412972246311852,2.605657626439289,2.605646236700972,0.0077042447581060465,-0.002938975065216171,0.020804377016659513,13.757874877693569,L,1.0,0.0,0.0,1.0,109.1980604051602,98.10383231911298,19.742424242424242,-38.43877551020408,1.2421251223064314
190,-66.19201025940215,-105.78442630387174,0.06609917818563993,2.253899925552459,2.2344954381914737,0.2951186390367029,-0.02466764479004406,0.04480513206075601,-52.46322748776168,-104.82251061405425,-0.0012762799985656377,2.7110623458815093,2.711055306325759,0.006178130744734021,-0.003006513813292893,0.03592760893649775,13.762440124673,L,1.0,0.0,0.0,1.0,109.17950226105319,98.08392543184154,19.742424242424242,-38.43877551020408,1.2375598753269994
200,-66.16849803595781,-105.78279142280883,0.06718858672805549,2.3687696690015763,2.34883433137439,0.30667087983514224,-0.023340404087571254,0.05297935624843631,-52.43502433973655,-104.82253566774514,-0.0012250471481678868,2.826585096771267,2.8265816247689037,0.0044303282292187445,-0.0030530316186185924,0.04704246517236684,13.767003700149651,L,1.0,0.0,0.0,1.0,109.1599883013889,98.06318216580777,19.742424242424242,-38.43877551020408,1.232996299850349
210,-66.14376747321607,-105.7810503661541,0.06830147424342042,2.491521474344869,2.470869593128229,0.32012920965755154,-0.021357869961268067,0.05764231023434183,-52.40558040112489,-104.82256072538581,-0.0011887692946622207,2.951605502919577,2.9516044490456483,0.002494241179975686,-0.0030552008974052787,0.05442462746136339,13.77158256770926,L,1.0,0.0,0.0,1.0,109.1394516670761,98.04152953489132,19.742424242424242,-38.43877551020408,1.2284174322907404
220,-66.11772531876079,-105.77919848206204,0.06944471315379708,2.6231968024174535,2.60173173212066,0.3348932043048684,-0.0189737769725686,0.05908979362266169,-52.374805011727396,-104.8225860477039,-0.0011680377943531133,3.085236848061599,3.0852368154319234,0.00044870987683424306,-0.0029898515506183807,0.058446887542972246,13.776173848897214,L,1.0,0.0,0.0,1.0,109.11781636697923,98.01890152809577,19.742424242424242,-38.43877551020408,1.2238261511027861
230,-66.09007675630188,-105.7772138677872,0.07061861461527763,2.783454832289692,2.7611322169270505,0.3518091585566685,-0.015961024904713336,0.053352891728670006,-52.34261872685331,-104.82261231486552,-0.0011620639384244055,3.226423446781986,3.2264230649899854,-0.0015696003250568209,-0.0028571204138531153,0.05954390470368073,13.780561178569272,L,1.0,0.0,0.0,1.0,109.09483722034852,97.9952407456123,19.742424242424242,-38.43877551020408,1.2194388214307281
240,-66.06098897496616,-105.77510482835291,0.07183012518742675,2.9275037990517823,2.9041829274292623,0.36878180200630584,-0.012790109710859875,0.05102143738132868,-52.30895420678313,-104.82264049692833,-0.0011712578566126233,3.3740237745662096,3.3740217060380244,-0.003736110580722497,-0.0027451568310625455,0.05818194886940281,13.784979092038956,L,1.0,0.0,0.0,1.0,109.07065125778078,97.97049896273131,19.742424242424242,-38.43877551020408,1.2150209079610441
250,-66.03021942378966,-105.77285153438399,0.07308145525956142,3.0951015954009815,3.0706889301667104,0.38797342693195175,-0.009261359623454606,0.042670188356701756,-52.27375639089945,-104.82267129053791,-0.0011966686313435288,3.526878289648466,3.526873002463479,-0.006106921313934173,-0.0026471370163752496,0.05483384166147391,13.789239198413751,L,1.0,0.0,0.0,1.0,109.0450558050265,97.94463687198872,19.742424242424242,-38.43877551020408,1.2107608015862485
260,-65.9977471809215,-105.77044718503896,0.07437036830913352,3.2648217657660923,3.2392830890528654,0.40756132200707074,-0.005807961344392448,0.03415347026541895,-52.23698211035606,-104.82270515807402,-0.001239016579686429,3.683862136223036,3.683852051902386,-0.008619651520262079,-0.0025269809388986306,0.04995913168492127,13.793363269230943,L,1.0,0.0,0.0,1.0,109.01803064737722,97.91762381916759,19.742424242424242,-38.43877551020408,1.2066367307690573
270,-65.96357728700396,-105.76788605805801,0.0757009910759317,3.4341602240081026,3.4073545236179212,0.42824244831622127,-0.0022558082836955534,0.02586403251370315,-52.1985992852962,-104.82274266114388,-0.0012976208713458182,3.8439244210912245,3.84390837522084,-0.011106663251799523,-0.0023456091586930477,0.04398901187689534,13.797387992958267,L,1.0,0.0,0.0,1.0,108.98957668202718,97.88943743281538,19.742424242424242,-38.43877551020408,1.2026120070417328
280,-65.9277214969238,-105.76516816891403,0.07707228368607104,3.6023783230034616,3.5743034761239225,0.4488699618081795,0.0004541842355304071,0.01799929193220485,-52.158585833186905,-104.82278479473958,-0.0013709767239653487,4.006116244814751,4.0060934910166255,-0.013502155489746356,-0.0021267882642425446,0.037315543728907476,13.801347157082585,L,1.0,0.0,0.0,1.0,108.95970364972514,97.86006304199088,19.742424242424242,-38.43877551020408,1.198652842917415
290,-65.89020049669685,-105.76228621045455,0.0784315796155163,3.76841146107863,3.7397833138628784,0.463622373642131,0.0012011921482186915,0.01074456452011176,-52.116928401083236,-104.82283265798185,-0.0014582906463831177,4.169608258026716,4.169577926372411,-0.015904128788671392,-0.001915188926894346,0.030284602907955326,13.80527425287387,L,1.0,0.0,0.0,1.0,108.9284238053497,97.82949251500484,19.742424242424242,-38.43877551020408,1.1947257471261299
300,-65.85102908455804,-105.75922184823071,0.07979510905659215,3.9333835548697795,3.903727217211494,0.48209957822241156,0.0039896393380931625,0.0043305325780420715,-52.07362102227458,-104.82288726436181,-0.0015579406803113674,4.333697591348141,4.333659373200964,-0.018200283626921717,-0.0016747009359399218,0.023192184556057018,13.809188801939893,L,1.0,0.0,0.0,1.0,108.8957379679729,97.79772313735005,19.742424242424242,-38.43877551020408,1.190811198060107
310,-65.81022239226756,-105.75597395770293,0.08118703156301768,4.0970950730727385,4.066003066660018,0.5037927150210111,0.006929043092245025,-0.001290490031707549,-52.02866375756585,-104.822949779447,-0.0016695062784618168,4.4978109231444945,4.497763960075469,-0.020553826995668288,-0.0014808813012043708,0.01628338951478528,13.813105824503461,L,1.0,0.0,0.0,1.0,108.86165786455939,97.76475676905015,19.742424242424242,-38.43877551020408,1.1868941754965388
320,-65.76779855724048,-105.75254503493244,0.08261144008298481,4.259097071072927,4.2265095000140125,0.5258567363011393,0.008935879874356864,-0.006106821570269222,-51.98206139208495,-104.82302123486689,-0.0017930542156040592,4.6614985378679155,4.661441727550332,-0.023013891398310282,-0.001339361585965417,0.009753445599397021,13.81703888977804,L,1.0,0.0,0.0,1.0,108.82619983660436,97.73059868826819,19.742424242424242,-38.43877551020408,1.1829611102219602
330,-65.72377679854213,-105.7489314271445,0.08406087666935767,4.419295715414997,4.385264053656286,0.5473881620892034,0.010283999786642899,-0.010079623790112797,-51.93382221883935,-104.82310252299646,-0.00193072122611078,4.8244272390547485,4.824358101115921,-0.02582822352787476,-0.001314228517033151,0.0037504654800995553,13.820998750814704,L,1.0,0.0,0.0,1.0,108.78937728444681,97.69525668995992,19.742424242424242,-38.43877551020408,1.179001249185296
340,-65.67817415833224,-105.74512520192602,0.08553675166560044,4.577998977258013,4.542389980139613,0.5698841146256485,0.011730443760469843,-0.013206755172409865,-51.88395695550127,-104.8231940814796,-0.0020839559978779844,4.986365818599075,4.986282235338182,-0.028871204409936714,-0.0013156517085544774,-0.00162068629862427,13.824991328377948,L,1.0,0.0,0.0,1.0,108.75119925760671,97.6587400725447,19.742424242424242,-38.43877551020408,1.1750086716220522
350,-65.63100522701335,-105.74111923154416,0.08704758666950933,4.73546816752729,4.698044092280732,0.5941720900971236,0.013369939393573445,-0.015542960237549,-51.83247779458382,-104.8232964962915,-0.0022531446830089765,5.147173603929877,5.147073986481509,-0.03202322091595332,-0.0013117376360562043,-0.006293569139713133,13.82901868813752,L,1.0,0.0,0.0,1.0,108.71167338312127,97.62105934766116,19.742424242424242,-38.43877551020408,1.1709813118624801
360,-65.5822815979972,-105.73690951147792,0.08861290099387262,4.89200497101658,4.852383696221803,0.6213574664327748,0.015206410870940879,-0.017165483558321808,-51.77939760211488,-104.82341075936009,-0.0024366637123388827,5.306785847175012,5.306669973669256,-0.03506876579155668,-0.0012604400693272228,-0.010235115553565502,13.833079432068084,L,1.0,0.0,0.0,1.0,108.67080687474377,97.58222582584125,19.742424242424242,-38.43877551020408,1.166920567931916
370,-65.5320167554086,-105.73249460750898,0.09022432451663022,5.047253052921099,5.005518722963043,0.6477234705395408,0.015849940537762237,-0.018179390578493836,-51.724729251130185,-104.82353848530767,-0.0026334936494348676,5.4652027683881075,5.465069685570184,-0.03813963107900707,-0.0012490147062359247,-0.013440364673543578,13.837174186151241,L,1.0,0.0,0.0,1.0,108.62861003179528,97.54225127467559,19.742424242424242,-38.43877551020408,1.1628258138487588
380,-65.48022212448446,-105.72786558246902,0.09187442870485721,5.2015047334519,5.1576456305837866,0.6740497321730045,0.016226306966993783,-0.018605255083035017,-51.66848510408639,-104.82368118203942,-0.0028436637254917133,5.6224736950128085,5.622321571994962,-0.04135930597919155,-0.0012941418102804703,-0.01592745353180919,13.841301562736598,L,1.0,0.0,0.0,1.0,108.58508689747667,97.50114704327348,19.742424242424242,-38.43877551020408,1.1586984372634017
390,-65.4269064970288,-105.72301250181194,0.09356002494262611,5.3550474333258595,5.3089721208413,0.7009622195951078,0.016544936821507688,-0.0185222910787852,-51.61067652776796,-104.82384017933587,-0.0030671102367968144,5.778696255464736,5.7785233613301195,-0.044700956189049464,-0.001365803652533767,-0.017712941764267732,13.84545851277625,L,1.0,0.0,0.0,1.0,108.54023883403423,97.45892365835985,19.742424242424242,-38.43877551020408,1.1545414872237494
400,-65.37207543262609,-105.71792699719819,0.09528804148122934,5.508220485642955,5.459687977893747,0.7295889955990287,0.017002323395004366,-0.018018112193518,-51.551310898266145,-104.82401694948538,-0.003301372307892504,5.934324995459913,5.934131884452352,-0.04787410225035686,-0.0014073847893085688,-0.01835457639507156,13.849642864984771,L,1.0,0.0,0.0,1.0,108.49406564298364,97.41558885138755,19.742424242424242,-38.43877551020408,1.1503571350152288
410,-65.31573426163979,-105.71260332803354,0.09705546094136797,5.660961660310886,5.6099232895769875,0.7584507924522887,0.016937287367878875,-0.017193054209416525,-51.49039338076622,-104.82421301263395,-0.003546187481249083,6.089496759210237,6.0892818562557425,-0.05115911948614797,-0.001510068406419758,-0.018531508077602548,13.853854619738499,L,1.0,0.0,0.0,1.0,108.44656858271472,97.37114880151994,19.742424242424242,-38.43877551020408,1.1461453802615011
420,-65.2578864481724,-105.70703251342003,0.09886206021496223,5.8135023476225705,5.759824736399803,0.7881805324734117,0.016862290200175316,-0.016088646134152458,-51.42792809276017,-104.82442931501494,-0.003802289444571145,6.244306884276572,6.244067885943028,-0.05463241490874383,-0.0016261007282784034,-0.01832280984228175,13.858092816772135,L,1.0,0.0,0.0,1.0,108.3977454458748,97.32560856530253,19.742424242424242,-38.43877551020408,1.1419071832278647
430,-65.1985330093969,-105.7012060138021,0.10071615846031912,5.966110711853724,5.909516607978668,0.8198112503009726,0.01700921504599839,-0.014771348958283245,-51.363918240528754,-104.8246663580235,-0.004067456040805838,6.398837859418993,6.398576043936968,-0.0578840313884364,-0.001582438620098893,-0.017781840473518235,13.862355051402233,L,1.0,0.0,0.0,1.0,108.34759238721948,97.27897226513858,19.742424242424242,-38.43877551020408,1.1376449485977673
440,-65.13767560751566,-105.69511735033151,0.1026135260646371,6.118641346645965,6.059089805277149,0.8515883163078642,0.016690870846817214,-0.01327347289532986,-51.29836621448775,-104.82492544410891,-0.004335085541067651,6.55316293627178,6.552884270058605,-0.06043353824388848,-0.0013132030241637853,-0.01696050979600793,13.866640488222297,L,1.0,0.0,0.0,1.0,108.29610735502844,97.23124401029625,19.742424242424242,-38.43877551020408,1.1333595117777033
450,-65.07531847457074,-105.68875813677296,0.10450804223657639,6.270734754018785,6.20890718263263,0.8783996543214088,0.015003044045165347,-0.011216567483905671,-51.23127364443456,-104.82520922036072,-0.004601061515483391,6.707355025406057,6.707061861496908,-0.06271062823423176,-0.0010850832225440025,-0.015908556653843654,13.870951445011151,L,1.0,0.0,0.0,1.0,108.24328913554028,97.18242831133685,19.742424242424242,-38.43877551020408,1.1290485549888487
460,-65.01146025135061,-105.68211381855382,0.1063764550208437,6.423069260757862,6.359186439098743,0.903640725772804,0.01363504458418734,-0.009123342496796622,-51.16264148174676,-104.82551972336601,-0.0048669357076256935,6.861479105228428,6.86116767689699,-0.06537293775155585,-0.0010516178743492151,-0.014673678394858914,13.875285033369318,L,1.0,0.0,0.0,1.0,108.1891283061071,97.13252880766977,19.742424242424242,-38.43877551020408,1.1247149666306822
470,-64.9460880649565,-105.67517136111377,0.10826605529996597,6.577043951359339,6.510097525770039,0.9360220847155641,0.014788595150072888,-0.007084920539372567,-51.09247013886915,-104.82585738394508,-0.0051357763761483415,7.015582847517622,7.015248734168915,-0.06846815409302212,-0.0010939320835358065,-0.013300589427940813,13.879627656166528,L,1.0,0.0,0.0,1.0,108.13360737466222,97.08154768914522,19.742424242424242,-38.43877551020408,1.1203723438334716
480,-64.87921464766625,-105.66796362959019,0.11020848931350694,6.729489438832463,6.6592906583676825,0.9694720391710991,0.013117155754045253,-0.004961412408325856,-51.02075962406625,-104.82622207659759,-0.0054090148402097665,7.169699889857766,7.169340960456551,-0.07174052792111975,-0.0010933512528753563,-0.011829944400568265,13.88399454347265,L,1.0,0.0,0.0,1.0,108.07675746263246,97.02948651069165,19.742424242424242,-38.43877551020408,1.1160054565273505
490,-64.810807626293,-105.66043654432274,0.11219114084262125,6.885715519625046,6.811778174639749,1.0063579466108388,0.01485356161039569,-0.0034240679781782106,-50.94750965457482,-104.82661419151945,-0.005684894685682155,7.323853198296626,7.323470855625026,-0.07483513219447102,-0.000986972195173835,-0.01029825675216051,13.888350887296868,L,1.0,0.0,0.0,1.0,108.0185203177261,96.9763470086312,19.742424242424242,-38.43877551020408,1.111649112703132
500,-64.74087753832401,-105.65260943120333,0.11417076850975828,7.040469458024182,6.963806761478183,1.036149399537566,0.012549750776746194,-0.0020776488547121245,-50.87271971605339,-104.82703512012685,-0.005961750735525066,7.4780627335821555,7.477657472263635,-0.07785226323003304,-0.000891255305017787,-0.008738077520896625,13.89270939473346,L,1.0,0.0,0.0,1.0,107.95891695518556,96.922131478373,19.742424242424242,-38.43877551020408,1.1072906052665399
510,-64.66942852466246,-105.64447036315157,0.11611345915464809,7.194853230574254,7.115922809341937,1.0628055235987117,0.009904887659434208,-0.0008066157825492525,-50.79638911990422,-104.82748615329811,-0.0062399083283326585,7.632343174561883,7.631912988010394,-0.08103380602944722,-0.0008643298737812772,-0.007178764506305203,13.897074711072287,L,1.0,0.0,0.0,1.0,107.89794394815786,96.86684206382427,19.742424242424242,-38.43877551020408,1.1029252889277128
520,-64.59646201528564,-105.63600790433588,0.11799641710949532,7.349190374992933,7.268255671897865,1.0876849984316626,0.007173756690180968,0.00034931859450397593,-50.71851709727698,-104.8279681108766,-0.006518279219810705,7.786697966306321,7.7862431414483115,-0.08416032751914793,-0.0007990505721584279,-0.005646197320014078,13.901448969625292,L,1.0,0.0,0.0,1.0,107.83559605539295,96.8104805723327,19.742424242424242,-38.43877551020408,1.0985510303747077
530,-64.52197672122858,-105.62721451266809,0.11981156654583588,7.50375803287909,7.420866245090584,1.112262913376439,0.0046589806875575795,0.001362984112816682,-50.639102822132266,-104.82848203095668,-0.006797503825203033,7.941131053506899,7.940649332540138,-0.0874676317356499,-0.000793956736481801,-0.004162350767309093,13.905831915982253,L,1.0,0.0,0.0,1.0,107.77186833933558,96.75304896410532,19.742424242424242,-38.43877551020408,1.0941680840177472
540,-64.44598301420146,-105.61810405001567,0.12155459313605968,7.657149581174434,7.572557995604577,1.135035290942536,0.0008507120006169136,0.0023693359586859173,-50.55814548318577,-104.82902832447479,-0.007076823503644606,8.095637079238713,8.095128704535016,-0.09072472517433634,-0.0007201922027320255,-0.002746452294299791,13.910236223318634,L,1.0,0.0,0.0,1.0,107.70677833575476,96.69454882509218,19.742424242424242,-38.43877551020408,1.089763776681366
550,-64.36846239987652,-105.60864528454064,0.12322559897422236,7.812789874184556,7.726092030289558,1.1606840903781328,-0.00032806881257946025,0.0030311562109358306,-50.47564432827083,-104.82960776797185,-0.0073527158505801255,8.250207127129956,8.24967598159543,-0.09361537925675704,-0.0005269324894888229,-0.0014140245362231115,13.914643129557987,L,1.0,0.0,0.0,1.0,107.6402929076993,96.63498208039307,19.742424242424242,-38.43877551020408,1.0853568704420127
560,-64.28941531879238,-105.59885306217788,0.12482404467110421,7.968206815176081,7.87961420951011,1.1849049576674524,-0.0027159069649812847,0.0034835026576909554,-50.39159862785198,-104.83022180554866,-0.0076239490500342,8.404839257176144,8.404285427024622,-0.09648523239753763,-0.0003912341093345245,-0.0001774969708593767,13.919055384028367,L,1.0,0.0,0.0,1.0,107.57242247355586,96.57435117646948,19.742424242424242,-38.43877551020408,1.0809446159716334
570,-64.20884171136775,-105.58873190031326,0.1263444309051235,8.123575566363185,8.033257970869395,1.207992696946589,-0.005307440564394092,0.0037870903129773505,-50.306007694861925,-104.83087132387418,-0.007890690524427356,8.559527992912239,8.55895011666457,-0.09946035338642488,-0.0003066832197264069,0.0009526347050566827,13.923474650525714,L,1.0,0.0,0.0,1.0,107.50317064365069,96.51265825478109,19.742424242424242,-38.43877551020408,1.0765253494742861
580,-64.12674150239897,-105.57828342103383,0.12778160860486784,8.278942396762282,8.187024828740771,1.2302486181622663,-0.00776750182918519,0.003979405613765721,-50.218870891698046,-104.8315567512283,-0.00815468270382646,8.714267521630704,8.713662361086056,-0.10269710580103142,-0.00029053361521859476,0.001968599307976443,13.927902413622713,L,1.0,0.0,0.0,1.0,107.43253922923445,96.44990522422643,19.742424242424242,-38.43877551020408,1.0720975863772875
590,-64.04311349928903,-105.56751014962981,0.12913813380820588,8.434423284146886,8.340899739126481,1.2525524651682065,-0.009900475598860033,0.004067228348287367,-50.1301876631393,-104.83227806758453,-0.008416889058907402,8.869047958274685,8.86841380552993,-0.10605781471678667,-0.0002625130576137233,0.0028649447125642137,13.932339054755715,L,1.0,0.0,0.0,1.0,107.36052975352952,96.38609379128498,19.742424242424242,-38.43877551020408,1.0676609452442847
600,-63.95796284078102,-105.55642030482632,0.1303847341129303,8.589250733282707,8.494779535793311,1.2704128452848344,-0.013350564466678606,0.003997923879065716,-50.0399575466529,-104.83303539993682,-0.008676697545679369,9.02385908594259,9.023196428018258,-0.10935732415896343,-0.00018107416624286684,0.003638768271452872,13.936791491875036,L,1.0,0.0,0.0,1.0,107.28715226277318,96.32122587707185,19.742424242424242,-38.43877551020408,1.0632085081249638
610,-63.87129545832103,-105.54501639911281,0.13148585030815957,8.743436756599719,8.648713796062317,1.2835248304806357,-0.017413884988140144,0.003848929886555488,-49.9481801641532,-104.83382929383566,-0.008932101129121336,9.178692302311097,9.178003365009479,-0.11245715797428248,-4.314855436931165e-05,0.004289274770091505,13.941267036873032,L,1.0,0.0,0.0,1.0,107.21241387281158,96.25530379924736,19.742424242424242,-38.43877551020408,1.0587329631269675
620,-63.78311432594404,-105.53330003699449,0.13241571231433885,8.897322668572093,8.802844352475262,1.2931674194709732,-0.021391907283749435,0.0036391423460780817,-49.8548551862436,-104.83466063361469,-0.009181726425540654,9.333543624694562,9.332829374120838,-0.11546630514456652,8.199230772265196e-05,0.004817435550634277,13.94576995646364,L,1.0,0.0,0.0,1.0,107.13631884012096,96.18833019235342,19.742424242424242,-38.43877551020408,1.0542300435363607
