time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.09648218965708,-105.72713175927173,0.02594487435633038,1.8669318291603074,1.862895351900297,0.12270029584365123,-0.035273304123259006,-0.0023618959657504685,-55.796779600806445,-105.39710628365329,-0.04516784886642914,1.9159409817267128,1.9155041577379195,-0.04091047724805017,-0.031557856932472594,-0.005907185821444866,10.304988609083159,L,0.5,0.0,0.0,0.5,105.96142196837204,98.0691623425794,15.045454545454547,-37.58163265306123,4.695011390916841
160,-66.076882082093,-105.72649379519218,0.026399059250913456,1.96471682764032,1.9606738533190995,0.12597719525325882,-0.033919730456977173,0.01619313314527948,-55.77667511559128,-105.39789461851493,-0.044933109144513594,2.0139727807635808,2.0134592534210274,-0.045477428135598526,-0.03016151156504924,0.0126289083738935,10.305447150496837,L,0.5,0.0,0.0,0.5,105.94600322802862,98.05518566956583,15.045454545454547,-37.58163265306123,4.694552849503163
170,-66.05622100266984,-105.72581320703877,0.026882841578172917,2.0729030822824894,2.068577097963712,0.1338505820542884,-0.03159286649661783,0.03076975278039861,-55.75551440041465,-105.39872860301564,-0.04469911549187432,2.1216287810307843,2.121030910333405,-0.05036429199759177,-0.02811664402818829,0.02735440897720322,10.305898352105592,L,0.5,0.0,0.0,0.5,105.92974615322332,98.04047993945795,15.045454545454547,-37.58163265306123,4.694101647894408
180,-66.03439588191829,-105.72510349201167,0.027399913670879125,2.1907809324602168,2.1862437941227353,0.14092255565055364,-0.029995471860870006,0.041517809350676935,-55.7331982536064,-105.39961462252975,-0.04446245413139413,2.2387258120911144,2.2380379704980373,-0.05549147981487846,-0.025573112301440267,0.03837796433078196,10.306338611829856,L,0.5,0.0,0.0,0.5,105.91258076028569,98.0249782987029,15.045454545454547,-37.58163265306123,4.693661388170144
190,-66.01131182719749,-105.7243657344608,0.027924460238848387,2.317518571893096,2.3130028415741553,0.14460354746443463,-0.029004619658196343,0.04873266038858866,-55.709633251182254,-105.40055860968073,-0.04421866353514213,2.3647189121358414,2.3639405671314515,-0.06066735928939702,-0.022644345265804354,0.04593826597790025,10.306766347288058,L,0.5,0.0,0.0,0.5,105.89443539012596,98.00861782016528,15.045454545454547,-37.58163265306123,4.6932336527119425
200,-65.98688351603205,-105.7235900256503,0.028424273108032447,2.452278302502845,2.447982820752849,0.14508267375934433,-0.027794351363769575,0.05279183496097272,-55.684734339613314,-105.40156564998153,-0.04396432182757583,2.4988131850249093,2.4979433763164276,-0.06592588544129115,-0.019495603374205916,0.05036762948346272,10.30718086344225,L,0.5,0.0,0.0,0.5,105.87523868345609,97.9913411043248,15.045454545454547,-37.58163265306123,4.69281913655775
210,-65.96103539299007,-105.72276373905916,0.02889260897559815,2.5942827037391885,2.590181966218297,0.14580853472218383,-0.025179359458459453,0.05411650607923221,-55.65842662768458,-105.40263966807261,-0.04369649875740033,2.6400449993777766,2.6390845732394697,-0.0712054353898018,-0.01622691198513449,0.05205775349154904,10.30758103493611,L,0.5,0.0,0.0,0.5,105.85492505229259,97.97309735573128,15.045454545454547,-37.58163265306123,4.69241896506389
220,-65.93391537937325,-105.72189017663109,0.029357899538699075,2.721881968252448,2.7177595520440554,0.14974800957314285,-0.021189412699427847,0.05757137589754234,-55.63064628878352,-105.40378329599466,-0.043413224447581215,2.787363440213049,2.786313681344504,-0.07649194067849502,-0.01293779368704422,0.0514326597081,10.308178594718369,L,0.5,0.0,0.0,0.5,105.83361020394477,97.95384294127588,15.045454545454547,-37.58163265306123,4.691821405281631
230,-65.90545788102125,-105.7209733719045,0.02983924790702841,2.8556957908188787,2.851446011833268,0.15573725084517195,-0.01703073464804196,0.05816090624111468,-55.60134088095641,-105.40499787651778,-0.04311232135664691,2.939688388144961,2.9385548990617893,-0.08162673945636824,-0.0096658414740768,0.048924606809324485,10.308960552097878,L,0.5,0.0,0.0,0.5,105.81124692714648,97.93354162009837,15.045454545454547,-37.58163265306123,4.6910394479021225
240,-65.87558820529841,-105.72000669568808,0.030350822519025798,2.996718869783562,2.992221339492288,0.16412019986536078,-0.01186183236450786,0.05625744617817073,-55.57046907273809,-105.40628394770327,-0.04279088608037362,3.095966421611935,3.0947597463180316,-0.08643029745501796,-0.006470439817413916,0.04495691345620888,10.30989341840467,L,0.5,0.0,0.0,0.5,105.78777423238525,97.91216467676632,15.045454545454547,-37.58163265306123,4.69010658159533
250,-65.84424376729453,-105.7189938405941,0.030975127606041587,3.143978323349649,3.1386716263202894,0.18259277046043854,-0.004502599073729708,0.052398291022575295,-55.537999839099534,-105.40764122866779,-0.04244691657685187,3.255216105725985,3.2539459153687824,-0.09092785509767558,-0.003452846814458579,0.039928171813335286,10.310945851686427,L,0.5,0.0,0.0,0.5,105.76314709163996,97.88969032617622,15.045454545454547,-37.58163265306123,4.6890541483135735
260,-65.81138189439936,-105.71795694135201,0.03169672548104511,3.2951539301936177,3.2892436206634037,0.1972709497000204,-0.0013236579804273164,0.04701578963523223,-55.50391154215686,-105.40906851779799,-0.0420783285224703,3.4165437107203736,3.415222270567409,-0.09501457721492929,-0.0006396358965887992,0.03420075952959163,10.312097610116183,L,0.5,0.0,0.0,0.5,105.73734764301784,97.86610297415952,15.045454545454547,-37.58163265306123,4.687902389883817
270,-65.7769780262963,-105.7168880715514,0.03239193099197587,3.44829456156834,3.4426512708499257,0.19719941850112188,-0.0028367541396298024,0.040627372100720684,-55.468190713648205,-105.41056374959155,-0.04168409725719374,3.579168596285679,3.577806469524927,-0.09873554204629449,0.0019085298600492575,0.02809555345161669,10.313337502847398,L,0.5,0.0,0.0,0.5,105.71035255715549,97.84139237267856,15.045454545454547,-37.58163265306123,4.686662497152602
280,-65.74101550217019,-105.71574810054175,0.033001235587433835,3.603115726414778,3.597933341998257,0.19318023831320633,-0.002788229928298303,0.03374493355926889,-55.430830927532334,-105.41212409874622,-0.04126239173225093,3.742420231258488,3.74103232661232,-0.10191328948888422,0.0042169415136702765,0.021887182024664966,10.314654308195047,L,0.5,0.0,0.0,0.5,105.68212446088683,97.81555287291019,15.045454545454547,-37.58163265306123,4.685345691804953
290,-65.70348161017179,-105.71451783604535,0.03357572889068147,3.759453240611675,3.7542698295977512,0.19734922071723068,0.0006976073889589586,0.026693911170116748,-55.3918314332949,-105.41374621640716,-0.04081244429306041,3.905755327082804,3.9043536942990498,-0.10462745743381,0.006227180798851254,0.01580455102621972,10.31603571811697,L,0.5,0.0,0.0,0.5,105.65264186769357,97.78858259798427,15.045454545454547,-37.58163265306123,4.68396428188303
300,-65.66437232184667,-105.71320790775334,0.03414848245776817,3.9162426364305163,3.910884081960318,0.2047976681157319,0.0035663927594674007,0.019685970024950532,-55.35119609729889,-105.41542598085644,-0.040331923336672085,4.068735022807081,4.067338120790793,-0.10660814686954566,0.008035252909317921,0.010028607790736228,10.317474396118659,L,0.5,0.0,0.0,0.5,105.62190918382186,97.76048250165253,15.045454545454547,-37.58163265306123,4.682525603881341
310,-65.62369083951354,-105.71182642206091,0.034735213385104734,4.072752971462195,4.067150847142357,0.21354332849177976,0.005700055546459421,0.01297320011156361,-55.30893223779497,-105.41715928364853,-0.039817051897805725,4.231033410000113,4.22966320567574,-0.10767025164830468,0.009646425928779997,0.004699078887550446,10.318966698957189,L,0.5,0.0,0.0,0.5,105.58993474826359,97.73125606936705,15.045454545454547,-37.58163265306123,4.681033301042811
320,-65.5814458122332,-105.71037597898412,0.0353396109860769,4.228459786508644,4.222598043313899,0.2225711812485098,0.00718569088154976,0.006750899299408082,-55.26504944613095,-105.41894217033827,-0.039264904714874,4.39243347477921,4.391107230876696,-0.1079310766339201,0.010977310083796005,-8.398896870722827e-05,10.320511985718028,L,0.5,0.0,0.0,0.5,105.55672753765148,97.70090856329642,15.045454545454547,-37.58163265306123,4.679488014281972
330,-65.53765000954154,-105.70885531625812,0.03595136328888686,4.3829567090275905,4.3768929658127895,0.23047229557690468,0.00785117780896074,0.0011550169254246805,-55.21955861277497,-105.42077028165015,-0.038674921823459246,4.55280691349712,4.5515340527448505,-0.10765016623866235,0.011967094671346773,-0.004257799386003367,10.322112335137287,L,0.5,0.0,0.0,0.5,105.52229720548279,97.66944593022323,15.045454545454547,-37.58163265306123,4.677887664862713
340,-65.49231851645139,-105.70725889477613,0.03655588315968407,4.536037839750011,4.529837606733594,0.23708762149470497,0.008031724611035447,-0.0037204478372491944,-55.17247125687009,-105.42263819181449,-0.038047935299865526,4.712089404773408,4.710876493184342,-0.10690755137506865,0.012681052860629394,-0.007792301758738358,10.323771423546827,L,0.5,0.0,0.0,0.5,105.48665242862197,97.63687385660151,15.045454545454547,-37.58163265306123,4.676228576453173
350,-65.44546670663443,-105.70557961075696,0.03715188357135666,4.687714634881915,4.6813484717474605,0.24422322607360455,0.008449632272303319,-0.007824664715878636,-55.123799199797574,-105.42453992923193,-0.037380838432796513,4.870259080212048,4.869123621285678,-0.10516020647443612,0.013332599141509303,-0.01068308793652423,10.325492890137669,L,0.5,0.0,0.0,0.5,105.44980110509896,97.60319789253155,15.045454545454547,-37.58163265306123,4.674507109862331
360,-65.39710940022573,-105.70381423437466,0.03775159652087856,4.83804677588125,4.831414902470694,0.2532323948452312,0.009197684436616126,-0.011156041777047014,-55.07355383600203,-105.42647049650986,-0.03667021955375269,5.0273604234258515,5.026316309847878,-0.10245574842719735,0.0138192667220969,-0.012941784262844416,10.32728033107202,L,0.5,0.0,0.0,0.5,105.41175322302679,97.56842398236542,15.045454545454547,-37.58163265306123,4.67271966892798
370,-65.34726122141055,-105.70196358430951,0.038362899739910826,4.9870217731453295,4.980071124354887,0.26320669100963295,0.009674904662346794,-0.01374421522859752,-55.02174562619042,-105.42842500275695,-0.035914933913937866,5.183478798703103,5.182531586458485,-0.09908991858235204,0.014059072007319774,-0.01459926392091022,10.329138185866805,L,0.5,0.0,0.0,0.5,105.37252124987207,97.53255749766893,15.045454545454547,-37.58163265306123,4.670861814133195
380,-65.29593616916421,-105.70002602789654,0.03898749148615965,5.134698179613564,5.127404552636606,0.2735835326335477,0.009959656348591077,-0.015620375240619513,-54.96838391649894,-105.43039785667719,-0.03511521170605293,5.338716418074106,5.337867992022459,-0.09517506162926191,0.014097320006382762,-0.015700920328590284,10.331071332744083,L,0.5,0.0,0.0,0.5,105.33211560548774,97.49560254612473,15.045454545454547,-37.58163265306123,4.668928667255917
390,-65.24314572264302,-105.69799715660918,0.03964634552245326,5.281369866710403,5.273564180147412,0.28703398206974734,0.011063487171873039,-0.016807735998620968,-54.91347612903014,-105.43238254625363,-0.034271426297190745,5.493275602878177,5.4925276284466955,-0.09064822075652429,0.014039606110799444,-0.01616423945375091,10.333084004035044,L,0.5,0.0,0.0,0.5,105.29054300453846,97.45756123660136,15.045454545454547,-37.58163265306123,4.666915995964956
400,-65.1888980995505,-105.69587770181036,0.040340820366499004,5.427358201026268,5.419025316250689,0.30063543384172975,0.011689189980626992,-0.01689182708872268,-54.85702693079415,-105.43437270551179,-0.03337857538235719,5.647453860965507,5.646816441117923,-0.08484805274451196,0.01408452507578841,-0.015934142391394554,10.335180052174604,L,0.5,0.0,0.0,0.5,105.2478110125055,97.41843382626679,15.045454545454547,-37.58163265306123,4.664819947825396
410,-65.13319982720947,-105.69366770169827,0.04105954200581134,5.572724827302033,5.563936363355109,0.31284843832629833,0.01144098454527855,-0.016573619532926607,-54.79903832500369,-105.43636353880373,-0.03243729324721923,5.8014727793072245,5.800939968171937,-0.07862502596536829,0.013874871388185914,-0.01527705756973648,10.337364237846838,L,0.5,0.0,0.0,0.5,105.20392547561082,97.3782197819822,15.045454545454547,-37.58163265306123,4.662635762153162
420,-65.07605678280177,-105.69136400323097,0.04177954104885294,5.717521510545626,5.708418787512281,0.32250142624297495,0.010223139324934273,-0.015936356079119262,-54.73951125307557,-105.43834930053794,-0.03144668114946616,5.955413449933691,5.9549817377198675,-0.07170678541101413,0.013623908478555314,-0.014417512761088208,10.339641673089139,L,0.5,0.0,0.0,0.5,105.15888969609844,97.33691717780033,15.045454545454547,-37.58163265306123,4.6603583269108615
430,-65.01747375474994,-105.6889600340794,0.04247390496010254,5.86186676471723,5.852604561135127,0.3293961418668325,0.008339959491484047,-0.015034506935692197,-54.678445724317,-105.44032440941342,-0.030411350777691935,6.109349983208444,6.109006315747065,-0.06480008866886065,0.013103363117417461,-0.013397366081536544,10.342017225277239,L,0.5,0.0,0.0,0.5,105.1127039467108,97.2945235648578,15.045454545454547,-37.58163265306123,4.657982774722761
440,-64.95745338042205,-105.68644836737447,0.043129808281103715,6.006002663685293,5.996632210094677,0.3353656706490245,0.0065477652502241275,-0.013921815604031417,-54.6158413567981,-105.4422820613337,-0.029333454620325796,6.263322389262458,6.263058533724709,-0.05749047725046499,0.012574811441520848,-0.012260107764334675,10.344494015280258,L,0.5,0.0,0.0,0.5,105.06536632057616,97.25103539239916,15.045454545454547,-37.58163265306123,4.655505984719742
450,-64.89599655745747,-105.68382508189976,0.043744256595609536,6.150094660829573,6.140615964209579,0.34132084211029007,0.004954590744477731,-0.012661241644355174,-54.55169729357081,-105.4442157634958,-0.0282177346990762,6.417368328685981,6.41717251074252,-0.05013215926374369,0.011917450318720114,-0.011038793866246363,10.347073977038725,L,0.5,0.0,0.0,0.5,105.01687587266069,97.20644901715622,15.045454545454547,-37.58163265306123,4.6529260229612746
460,-64.833102209865,-105.68108935013487,0.0443320609854401,6.294339180126365,6.284644583546405,0.34921078587964627,0.004012098386481561,-0.011303178382603177,-54.48601267102806,-105.44611860550513,-0.027062979991926386,6.571501706048667,6.571367849323938,-0.04194355102074155,0.01143884938001311,-0.009767623503510658,10.349757155389726,L,0.5,0.0,0.0,0.5,104.96723218104502,97.16076053050558,15.045454545454547,-37.58163265306123,4.650242844610274
470,-64.76876907898574,-105.67824566517602,0.04490292164755342,6.438710379080148,6.428754687621092,0.3579169066477058,0.0029702467721791042,-0.009904840926542407,-54.418786348564325,-105.44798481805104,-0.025870492472558574,6.725741860906591,6.725659215706692,-0.03334207148466951,0.010919625450148983,-0.008470237675894055,10.352543773282983,L,0.5,0.0,0.0,0.5,104.91643816149062,97.11396665343612,15.045454545454547,-37.58163265306123,4.647456226717017
480,-64.70299645179482,-105.67529775853738,0.04545339911657517,6.583136034272472,6.572962369262299,0.36584933784062473,0.001488127191252961,-0.008496665701130349,-54.350017288475016,-105.44980820121488,-0.024636177814782906,6.88009110024018,6.880050577673207,-0.023613476294285472,0.010633582386691563,-0.007173517293283952,10.355434471647989,L,0.5,0.0,0.0,0.5,104.8644966800367,97.06606391158917,15.045454545454547,-37.58163265306123,4.644565528352011
490,-64.6357838573005,-105.67224579600511,0.04597218751695932,6.727599589312119,6.717288548465947,0.3723315602535333,-0.0002799932785416963,-0.00709582801164508,-54.27970422863233,-105.45158345561003,-0.023360882144815843,7.034556505498304,7.034543635181768,-0.013456365489694607,0.010271234387700775,-0.005894091910905239,10.35843024515705,L,0.5,0.0,0.0,0.5,104.81140849916447,97.01704933151053,15.045454545454547,-37.58163265306123,4.6415697548429495
500,-64.56713028119943,-105.66908751409535,0.04645201627094744,6.872171537670142,6.861763346367685,0.3780812367845807,-0.0018603423490678164,-0.00571824302492554,-54.20784604357933,-105.4533042017976,-0.022042243058410016,7.189131676293877,7.189131284983106,-0.002371996871417044,0.01007875485733718,-0.00465264048069328,10.361531371070125,L,0.5,0.0,0.0,0.5,104.75717241427688,96.96691931424154,15.045454545454547,-37.58163265306123,4.638468628929875
510,-64.49703379595434,-105.66582158403347,0.04689643549359152,7.016945795137173,7.006410465349331,0.3843705021676611,-0.0029110949789758482,-0.004385890094313655,-54.134441490961265,-105.45496455618488,-0.020683769077130997,7.343810672098386,7.343805326235894,0.008861036929603279,0.009745853499371973,-0.0034602303687700986,10.364737332209378,L,0.5,0.0,0.0,0.5,104.70178715729493,96.91567055559634,15.045454545454547,-37.58163265306123,4.635262667790622
520,-64.42549205304499,-105.6624498712514,0.04731517446554706,7.161948542604333,7.1512296908157955,0.39168971917443585,-0.0035379556749299363,-0.003124113967748964,-54.05948950348051,-105.45655739412,-0.019287677093722404,7.49857957752194,7.498551515706901,0.02051454895553255,0.00946688120006416,-0.0023312391904994996,10.368047095269029,L,0.5,0.0,0.0,0.5,104.64525324331812,96.86329903844305,15.045454545454547,-37.58163265306123,4.631952904730971
530,-64.35250320173509,-105.6589765113988,0.04771310460701007,7.307110836463527,7.296196756909367,0.39922632782412265,-0.004170932604405791,-0.0019523688846431416,-53.98298906945653,-105.45807566262242,-0.017859862196729602,7.653422972761828,7.653355566451542,0.032121230731411946,0.009080500254112346,-0.0012733082489093678,10.37146009444012,L,0.5,0.0,0.0,0.5,104.58757307266883,96.80980086503209,15.045454545454547,-37.58163265306123,4.6285399055598795
540,-64.27806635151994,-105.65540488463704,0.048084065295324135,7.452331521859745,7.441282460917889,0.40566050897294315,-0.005127405650949919,-0.0008778000029061811,-53.90493945990545,-105.45951186208684,-0.01640193580076579,7.808326584202167,7.80820115833103,0.04425739030084335,0.008815137929921477,-0.00029607025427045935,10.374976413747625,L,0.5,0.0,0.0,0.5,104.52874931486176,96.75517205508685,15.045454545454547,-37.58163265306123,4.625023586252375
550,-64.20218114002155,-105.65173560290191,0.04841581244666697,7.597569388067218,7.586473102116524,0.4104710432644028,-0.006295837457412931,0.00010178623960159332,-53.82533999900927,-105.46085902337806,-0.014919929730941028,7.9632737490964836,7.963074582852012,0.05632043133200907,0.008442288167899735,0.0005972757363717581,10.378596530090942,L,0.5,0.0,0.0,0.5,104.46878326725096,96.6994090665422,15.045454545454547,-37.58163265306123,4.621403469909058
560,-64.12484686096906,-105.64796754324061,0.048701150022761826,7.742872129617046,7.731772541157284,0.41444201935450636,-0.007252345236340928,0.0009881926467578198,-53.74419037516425,-105.4621094441443,-0.013409368640262386,8.118260559568922,8.11796140088105,0.06969366440131182,0.008465168698477974,0.0013979239385268185,10.382320179482093,L,0.5,0.0,0.0,0.5,104.40767486236828,96.64250813016798,15.045454545454547,-37.58163265306123,4.617679820517907
570,-64.04606204898666,-105.64410086825545,0.048944090652435636,7.888313476749697,7.87718493194701,0.4188640058275146,-0.007690306643643719,0.0017758844370981959,-53.66149025982202,-105.46325763317296,-0.011870577945956752,8.273274165111658,8.272851963982102,0.0835810573125699,0.008416924116091642,0.0021072666764278577,10.386146326717585,L,0.5,0.0,0.0,0.5,104.34542432111287,96.58446704525448,15.045454545454547,-37.58163265306123,4.613853673282415
580,-63.96582495735139,-105.64013897612894,0.04915485936503795,8.033904992497105,8.022696492953019,0.4242291956351445,-0.007732426975855125,0.0024544925830393884,-53.57723947363174,-105.46429733761039,-0.010300630475296462,8.428310431187633,8.427735326240965,0.09845808903457923,0.008515218351551494,0.00272152525288854,10.390073562510874,L,0.5,0.0,0.0,0.5,104.2820337910494,96.5252832117683,15.045454545454547,-37.58163265306123,4.609926437489126
590,-63.88413443565012,-105.63608696406642,0.049338791325480025,8.179575551211242,8.168277117786426,0.42977334144798574,-0.007760730043291735,0.0030195787083262928,-53.49143780114863,-105.46522290439883,-0.00870520962480212,8.58334902760154,8.58260263145391,0.11319275678566837,0.008330429101275514,0.0032437319167202827,10.394101108978337,L,0.5,0.0,0.0,0.5,104.21750701439186,96.46495445466903,15.045454545454547,-37.58163265306123,4.605898891021663
600,-63.80098987303106,-105.63194892299705,0.04949697716796544,8.325275279087641,8.313900186191653,0.43505421113948695,-0.00783708140809724,0.003478220913326607,-53.404085156725756,-105.46602648999891,-0.0070901453449216485,8.738382069842416,8.737445145529986,0.12795908485881002,0.008121661944066695,0.0036732299802783395,10.39822859595342,L,0.5,0.0,0.0,0.5,104.15184752022228,96.40347717820566,15.045454545454547,-37.58163265306123,4.6017714040465805
610,-63.716391447956866,-105.62772773800977,0.04962155989067767,8.470930868926555,8.459544805550049,0.43905747804129136,-0.008185795193959303,0.0038353209766721756,-53.315181574717634,-105.46670014319636,-0.005458594614998463,8.893409133820649,8.892257728395245,0.1431031562180924,0.007995792481386682,0.004011289561775995,10.402456282698845,L,0.5,0.0,0.0,0.5,104.0850586808679,96.34084782113344,15.045454545454547,-37.58163265306123,4.597543717301155
620,-63.63033920646944,-105.6234241936804,0.049706982654586174,8.616567897140616,8.605210698861104,0.4422568871602305,-0.00846889713999596,0.0041032302008063995,-53.22472716657308,-105.46723668456637,-0.0038107213715966233,9.0484330202291,9.047037125998745,0.15893194258130777,0.00798618520514851,0.004260331820247549,10.406784155676496,L,0.5,0.0,0.0,0.5,104.01714242639218,96.27706344563892,15.045454545454547,-37.58163265306123,4.593215844323504
630,-63.542833008805125,-105.61903956119647,0.04975005584136317,8.762203575106918,8.750901114698438,0.4449058016997358,-0.008645018849792492,0.004283748926883092,-53.132722081395684,-105.4676299232754,-0.002145018647847476,9.203455332802998,9.201780597134633,0.1755673805025705,0.008047959235992106,0.004423881927168077,10.411211956320207,L,0.5,0.0,0.0,0.5,103.9481008941201,96.21212186379383,15.045454545454547,-37.58163265306123,4.588788043679793
