time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.27907738945308,-105.96251557774092,-0.019134424088684047,2.3176858511087994,2.315308193625973,0.1049555761184483,-0.00685497164207224,-0.05432687808408402,-54.89138903007722,-104.39021427361672,-0.01252461255416006,2.0481331650882617,2.047517246713288,-0.05022535560945875,0.024114937741162853,-0.028916169528743027,8.533782713718455,L,1.0,1.0,1.0,1.7320508075688772,110.51269943335248,103.01760663942349,23.68181818181818,-37.765306122448976,3.5337827137184554
160,-63.25513502935542,-105.96295410760554,-0.017932742920116335,2.3960129894469024,2.393364339791954,0.1126294038451127,-0.009301344544948225,-0.028387941685332062,-54.86999907222022,-104.3905762565042,-0.012654824740607718,2.1384399311996978,2.1377224962957455,-0.05538833975174369,0.023368621611235693,-0.008087093975906453,8.531288128194698,L,1.0,1.0,1.0,1.7320508075688772,110.49413117604536,103.00152724279225,23.68181818181818,-37.765306122448976,3.5312881281946975
170,-63.230353680254424,-105.96338819487276,-0.01673812475348698,2.482589712797013,2.480039188793169,0.1125046849498888,-0.012884755904123406,-0.00595854512981869,-54.847634075075774,-104.39094896482604,-0.012818951732131613,2.2382724333284725,2.23744860495927,-0.06072253258864653,0.02201304360331346,0.009118420074284272,8.52892449909345,L,1.0,1.0,1.0,1.7320508075688772,110.47490220018072,102.98471321476687,23.68181818181818,-37.765306122448976,3.528924499093449
180,-63.20463201713114,-105.96379727546346,-0.015597142370045674,2.5785299241030954,2.576254079022973,0.10831200216322541,-0.015439800656273574,0.012661701316021828,-54.82419207253544,-104.3913327303092,-0.013018255496040264,2.3478110441711566,2.3468773792853037,-0.06620623634523258,0.02019773307704641,0.022669365758464816,8.52668859585844,L,1.0,1.0,1.0,1.7320508075688772,110.4549203237334,102.96708730272977,23.68181818181818,-37.765306122448976,3.52668859585844
190,-63.17786672907913,-105.9641649483968,-0.014496448967335594,2.684467836563237,2.6823267583739288,0.10719480796063546,-0.015021728589697525,0.02740046986746567,-54.799573946774196,-104.39172825119036,-0.013253258317098237,2.4667827198394847,2.4657377132842004,-0.07179495934039355,0.018067925186143155,0.03269636358997076,8.524573133755403,L,1.0,1.0,1.0,1.7320508075688772,110.43409440920826,102.94857471630738,23.68181818181818,-37.765306122448976,3.5245731337554034
200,-63.149957170614755,-105.96449285772462,-0.013358764067049741,2.8004911963915595,2.7981047500196707,0.11558870612643962,-0.011281563348482246,0.03837266371513377,-54.7736870809811,-104.3921370565615,-0.013522360694273181,2.594569072320223,2.5934169947252768,-0.07731081755315602,0.015759524804041945,0.039452435427760016,8.522570233206809,L,1.0,1.0,1.0,1.7320508075688772,110.41234660221826,102.92910621570527,23.68181818181818,-37.765306122448976,3.5225702332068085
210,-63.12080787503693,-105.96479833679805,-0.012096046469181526,2.9261212557395004,2.9230748328773037,0.1334882942052793,-0.005916005832310672,0.04583164489728007,-54.74644785261266,-104.39256179214395,-0.013824101210746946,2.730322251418586,2.729063946914521,-0.08288287062350423,0.013266806063045327,0.043276979005130424,8.520670955829928,L,1.0,1.0,1.0,1.7320508075688772,110.38961286580037,102.90862019890442,23.68181818181818,-37.765306122448976,3.520670955829928
220,-63.09033070630271,-105.96509672430271,-0.010652621556065878,3.0604780835518213,3.0564459697182125,0.15704819035673845,-0.0003640922235984088,0.05011565550631278,-54.71778316275685,-104.39300527520619,-0.014160039058110993,2.8730534890389614,2.871677206287149,-0.08891779220033966,0.010573425396627438,0.04456241775865932,8.518862828644334,L,1.0,1.0,1.0,1.7320508075688772,110.3658337566428,102.88706325568155,23.68181818181818,-37.765306122448976,3.518862828644334
230,-63.05844715027777,-105.96539592005777,-0.008994333922740134,3.202542851762273,3.197236819938002,0.18427543136935942,0.004887901207596754,0.05161831855843542,-54.687631250206756,-104.39347001759371,-0.014532967396562128,3.021691109828516,3.020179853728188,-0.09555529473069505,0.007783093429906097,0.04372681066210002,8.517130377992295,L,1.0,1.0,1.0,1.7320508075688772,110.34095286104933,102.86439047754564,23.68181818181818,-37.765306122448976,3.517130377992295
240,-63.025089447998,-105.96569351297684,-0.007127661613310093,3.351003204616961,3.344350950980779,0.2110431094044581,0.008805641822484061,0.050768157110820784,-54.6559418240193,-104.39395803067667,-0.014946429373176183,3.175147993029876,3.1734816091780242,-0.10285549985541963,0.005025324100335457,0.04119170151749704,8.515455617773462,L,1.0,1.0,1.0,1.7320508075688772,110.3149159041675,102.84056542940614,23.68181818181818,-37.765306122448976,3.515455617773462
250,-62.99020158693983,-105.96597515289102,-0.005086069215944869,3.504539182815629,3.4966482848462395,0.23504394476754586,0.01143980582112415,0.04800961945293701,-54.622675779191816,-104.39447198255495,-0.01539917095065371,3.332353461836184,3.330528054465292,-0.11028360273058657,0.002505910210287872,0.03736483450365525,8.513818788164652,L,1.0,1.0,1.0,1.7320508075688772,110.2876705121469,102.81556067883578,23.68181818181818,-37.765306122448976,3.5138187881646523
260,-62.95373954056882,-105.96621829340613,-0.0029152764588326776,3.6619313469255386,3.653008433234044,0.2554810684118184,0.013061144332773163,0.04378308332272995,-54.58780427488044,-104.39501576606128,-0.01589150462687368,3.492339345156876,3.4903401430112786,-0.11815154596857114,9.125330933944199e-05,0.032628004739986755,8.512200082917655,L,1.0,1.0,1.0,1.7320508075688772,110.25916870183478,102.78935745837806,23.68181818181818,-37.765306122448976,3.512200082917655
270,-62.91567074901632,-105.9663980629794,-0.000639167864597728,3.8223135647289697,3.812386324203904,0.2753025647067728,0.014766804751462487,0.03850551511035023,-54.55130773329389,-104.39559347352315,-0.016423338575865597,3.654224250417543,3.6520363306248105,-0.12643382512651535,-0.0021495641867305213,0.027323867744990245,8.510581397122177,L,1.0,1.0,1.0,1.7320508075688772,110.22937009257872,102.76194423489902,23.68181818181818,-37.765306122448976,3.510581397122177
280,-62.87597272567122,-105.9664938782047,0.0017384187058946433,3.9849000492786812,3.9738431523353523,0.296646259674154,0.016836828804275727,0.032555722307763206,-54.513174585662895,-104.39620921101834,-0.016996653124710572,3.8172505751933166,3.8148485817371585,-0.13539664778604182,-0.004251166480179208,0.021752345046986945,8.50894744762989,L,1.0,1.0,1.0,1.7320508075688772,110.19824489564476,102.73331562986147,23.68181818181818,-37.765306122448976,3.5089474476298896
290,-62.83463149016568,-105.96649327041526,0.00424039566798084,4.149081832432752,4.136556509680845,0.322149490827702,0.019417533822945927,0.02626154959294027,-54.47340010233527,-104.39686678969156,-0.017611428809606058,3.9807608813095996,3.978127660002526,-0.14476710568222032,-0.00605796038326061,0.016165999132560265,8.507286148345399,L,1.0,1.0,1.0,1.7320508075688772,110.16577504940831,102.70347132398254,23.68181818181818,-37.765306122448976,3.5072861483453988
300,-62.79164039149564,-105.96638749456388,0.006865723609161144,4.313912081245701,4.299814082092017,0.34847712143094367,0.021109427227195297,0.019904126844483352,-54.43198509564823,-104.39757072383209,-0.018266658630906176,4.144226626847881,4.141346231430215,-0.1544853588328837,-0.007592367787936486,0.010772498861518055,8.50558773545479,L,1.0,1.0,1.0,1.7320508075688772,110.13195057728007,102.6724157131771,23.68181818181818,-37.765306122448976,3.5055877354547906
310,-62.74699872362746,-105.96616520846462,0.009626800997582695,4.478968715645766,4.463028407281348,0.37754230429608526,0.022772029689242725,0.013716218440699823,-54.38893463782724,-104.39832614257544,-0.018962443858738093,4.3072464568000495,4.3040946163056315,-0.16474699847177296,-0.008948119167096539,0.005734322400692115,8.503843519190116,L,1.0,1.0,1.0,1.7320508075688772,110.09676458345908,102.64015687258446,23.68181818181818,-37.765306122448976,3.5038435191901165
320,-62.70071117050744,-105.965810721322,0.012493002223075459,4.643365434681334,4.625727432526988,0.4043368397272914,0.023107145679101375,0.007889378911100274,-54.34425687646405,-104.39913804112598,-0.019701789746703547,4.469534078871174,4.466071171763027,-0.17590671089532267,-0.010204500795075313,0.0011706614605132039,8.502046321639796,L,1.0,1.0,1.0,1.7320508075688772,110.06021172452058,102.60670516670531,23.68181818181818,-37.765306122448976,3.5020463216397957
330,-62.652784843276365,-105.96530242135793,0.015502595905295846,4.807585507997874,4.787588596821954,0.4380340675011202,0.025516970907383536,0.002568105746718675,-54.2979621054458,-104.40001077258052,-0.020487601000478143,4.6308824285967205,4.62706893691162,-0.18789656876437738,-0.011268136114035654,-0.002839057645703704,8.500188287697101,L,1.0,1.0,1.0,1.7320508075688772,110.02228490025036,102.57207221003301,23.68181818181818,-37.765306122448976,3.5001882876971013
340,-62.603230112358986,-105.96462781571888,0.01864332497139777,4.970764214788311,4.948351110316123,0.4715062757304899,0.02671542335672186,-0.0021612400151675374,-54.25006194327672,-104.40094871592456,-0.02132089018312851,4.791160353595471,4.786964030527923,-0.20048168070161226,-0.012063428591802402,-0.006248408085898395,8.498265163437935,L,1.0,1.0,1.0,1.7320508075688772,109.98298522294529,102.53627067373563,23.68181818181818,-37.765306122448976,3.498265163437935
350,-62.552056837685775,-105.96376715922528,0.021976057825770494,5.133734472195126,5.107880632290857,0.5145727132996157,0.030441859959359774,-0.006225795894222951,-54.200568625538196,-104.40195682142742,-0.022199801090861806,4.950303452026149,4.945703697078038,-0.213352309222644,-0.012544371725440954,-0.009039284447991467,8.49627017513522,L,1.0,1.0,1.0,1.7320508075688772,109.94230891091985,102.49931410106285,23.68181818181818,-37.765306122448976,3.496270175135219
360,-62.499277488815174,-105.96271365407064,0.025491792871279447,5.295442331108939,5.266030070417527,0.5573479878485735,0.032103115500977525,-0.009624340812785345,-54.149494342574805,-104.4030411064942,-0.02312130948459088,5.108317170546378,5.103295237620085,-0.22645536554278572,-0.012796894122080283,-0.011216491469722917,8.494201377698984,L,1.0,1.0,1.0,1.7320508075688772,109.90026226094707,102.46121672649402,23.68181818181818,-37.765306122448976,3.4942013776989835
370,-62.444904088997504,-105.96144790144803,0.029207286944882557,5.4563059671396825,5.422752910647125,0.6041735488353019,0.03421789048181164,-0.012326818668184854,-54.096850590683545,-104.40420797926232,-0.02408638504334147,5.265280750406028,5.2597932108455865,-0.24032636089063608,-0.013028065300594025,-0.012804601092799997,8.492054721088465,L,1.0,1.0,1.0,1.7320508075688772,109.8568434038388,102.4219925441042,23.68181818181818,-37.765306122448976,3.492054721088465
380,-62.38895180407439,-105.9599541078082,0.03306536257701875,5.615221267256014,5.577999921869195,0.6454663057600157,0.03328061027901552,-0.014366381993738565,-54.042647946455624,-104.40546304909856,-0.025096356307326668,5.421279847327539,5.415282189407962,-0.25493919298653345,-0.013164704425708253,-0.013845448530123412,8.48983100746476,L,1.0,1.0,1.0,1.7320508075688772,109.8120551661405,102.38165436314098,23.68181818181818,-37.765306122448976,3.48983100746476
390,-62.33144514633586,-105.95821484318476,0.03699784997002776,5.7712222771720825,5.731038825696823,0.6798533304198021,0.03045635988092205,-0.015369290175019899,-53.98689556175858,-104.40681183083207,-0.02615247903742643,5.576457779132767,5.569904277324059,-0.2702733873275394,-0.01322303966185718,-0.014335009341088976,8.487541403504661,L,1.0,1.0,1.0,1.7320508075688772,109.76590667485497,102.34021388321467,23.68181818181818,-37.765306122448976,3.487541403504661
400,-62.2723935164195,-105.95618438696569,0.04092194723485043,5.926005836434038,5.883545308260744,0.708124126896742,0.02724941242724547,-0.015694278410290332,-53.92959948925284,-104.40825950372493,-0.027237759401815123,5.731114808376296,5.724074179595778,-0.28399248806084487,-0.012610325691353102,-0.013950845743225247,8.485180235203234,L,1.0,1.0,1.0,1.7320508075688772,109.71837761811645,102.29768026838319,23.68181818181818,-37.765306122448976,3.4851802352032344
410,-62.21180450736555,-105.95383354956046,0.04483286065619614,6.0804319766920445,6.035415128317733,0.7385236976919337,0.02567571060993906,-0.015359670093796577,-53.8707634260861,-104.40981289882559,-0.028337884638612476,5.8854324900443435,5.877955562202547,-0.29657040250454475,-0.011710290139668617,-0.013249595533829067,8.482745197722679,L,1.0,1.0,1.0,1.7320508075688772,109.66945651068848,102.25406200986423,23.68181818181818,-37.765306122448976,3.4827451977226787
420,-62.1496807478032,-105.9511524472514,0.048753169589838746,6.2350089287287584,6.18693513956236,0.7727677013021579,0.02468621217989546,-0.01475477093327509,-53.81038965271766,-104.41147815716343,-0.02944718136053057,6.039560931947475,6.031649533411449,-0.30903099650956917,-0.010779867636671157,-0.01235348336120066,8.480234247244054,L,1.0,1.0,1.0,1.7320508075688772,109.6191399689633,102.20936611657295,23.68181818181818,-37.765306122448976,3.480234247244054
430,-62.08602321539779,-105.94813683820179,0.05270901683807324,6.389840197974847,6.3381921898590745,0.810788209130262,0.023905201158660343,-0.013951095786319435,-53.74847962195853,-104.41325945097044,-0.03056025879838108,6.193570535221414,6.185234518676384,-0.32123188468300196,-0.009641206944027744,-0.011314254036552366,8.47764600383468,L,1.0,1.0,1.0,1.7320508075688772,109.56742683092908,102.16359772865444,23.68181818181818,-37.765306122448976,3.47764600383468
440,-62.02083162418637,-105.94478125844448,0.056721828945336394,6.54499083349369,6.489285787506965,0.8521003336324569,0.023274751211317345,-0.013009189825149862,-53.68503406788145,-104.41516097647552,-0.031672637427811706,6.347532097848707,6.338776422924273,-0.3332824528819054,-0.008404981323164001,-0.010172893489242505,8.47497841334772,L,1.0,1.0,1.0,1.7320508075688772,109.51431419495117,102.11676149922528,23.68181818181818,-37.765306122448976,3.4749784133477206
450,-61.954107476411885,-105.94107644898821,0.06077807618742734,6.699993712709989,6.640261213733409,0.8926627379593521,0.021787977859618782,-0.011967524733868267,-53.62005307165219,-104.417186591482,-0.0327820979070743,6.501511670353156,6.492328667954303,-0.3454308425676366,-0.007177449061907619,-0.00896661881770952,8.472231295196375,L,1.0,1.0,1.0,1.7320508075688772,109.45979820445008,102.06886140908192,23.68181818181818,-37.765306122448976,3.4722312951963747
460,-61.88587003182152,-105.93701923425064,0.06486886139235858,6.853119458300771,6.789379860910555,0.9325059860412903,0.01906294849598701,-0.010455848897842747,-53.55353633570211,-104.41933962068963,-0.03388547670211728,6.655538988240522,6.645930263068418,-0.3575054718756478,-0.005919697978475058,-0.007728505393662593,8.469423606887636,L,1.0,1.0,1.0,1.7320508075688772,109.4038926858841,102.0199008479798,23.68181818181818,-37.765306122448976,3.469423606887636
470,-61.81609699713156,-105.93256979034723,0.06896633837412303,7.008664329035792,6.940859991983656,0.9725421578416915,0.01813420983490243,-0.009390604046888894,-53.485483073016454,-104.42162334280837,-0.034983414738022835,6.809669074280129,6.79961113675241,-0.3699747155682265,-0.004825912379254891,-0.006485052418980071,8.46652747707056,L,1.0,1.0,1.0,1.7320508075688772,109.3465561227954,101.96988284947464,23.68181818181818,-37.765306122448976,3.46652747707056
480,-61.744812489843994,-105.92773006838301,0.07307322089330812,7.16194479090118,7.089965358913739,1.012839768828086,0.01607197620464016,-0.007781609763124576,-53.41589241864165,-104.4240400091165,-0.03607432461131005,6.96389644280012,6.953385845974933,-0.3824643029612519,-0.0037274034685167196,-0.00526204615294326,8.463568594086908,L,1.0,1.0,1.0,1.7320508075688772,109.2878093206091,101.91880976152446,23.68181818181818,-37.765306122448976,3.463568594086908
490,-61.67199469669791,-105.92246894451644,0.07718647651027653,7.317749187922797,7.241204613508284,1.055655683758253,0.01593359359642219,-0.006634511877180114,-53.3447633453354,-104.42659228246096,-0.03715784051376234,7.118240124723331,7.107263257924596,-0.3951600381823574,-0.00275851224872954,-0.004076408951187058,8.46052179048059,L,1.0,1.0,1.0,1.7320508075688772,109.22761654844692,101.86668412325122,23.68181818181818,-37.765306122448976,3.4605217904805894
500,-61.59766545140036,-105.9167935946944,0.08131216979210117,7.4714669971731755,7.390244900805554,1.0986807525234374,0.01428061313560312,-0.005070947349756279,-53.272094818105856,-104.42928238372599,-0.03823327057051519,7.272696123836529,7.261243769027448,-0.4079801912188152,-0.0018724773150405427,-0.002944813803483439,8.45741189565298,L,1.0,1.0,1.0,1.7320508075688772,109.16600007982346,101.81350822441972,23.68181818181818,-37.765306122448976,3.45741189565298
510,-61.52180492044545,-105.91067466146333,0.0854358522761387,7.627414966401734,7.541342564105307,1.1426335372737644,0.01395634370098604,-0.0039917541106458815,-53.19788590230573,-104.4321126512818,-0.03929861663320738,7.427251062359044,7.415322772971347,-0.42076895794021374,-0.0010545100859623915,-0.001878923760440321,8.454216311314738,L,1.0,1.0,1.0,1.7320508075688772,109.10292683090898,101.75928455337767,23.68181818181818,-37.765306122448976,3.454216311314738
520,-61.44443237030539,-105.90411609755164,0.08956373475297362,7.7815709348441,7.690491225724973,1.1870934761246448,0.012551203985221365,-0.00258343981726396,-53.122135583429724,-104.43508539902086,-0.04035454490125199,7.581917534665409,7.569494114644217,-0.4338575236564861,-0.0004156756500066604,-0.0008877731644462139,8.4509570465165,L,1.0,1.0,1.0,1.7320508075688772,109.03841505582365,101.70401556851702,23.68181818181818,-37.765306122448976,3.4509570465165
530,-61.365534117475995,-105.89709252513232,0.09364961300895225,7.937088475944265,7.841494810067116,1.2281419375046752,0.010969067063911545,-0.0016700489790116406,-53.04484321906448,-104.43820220997056,-0.04139714652485415,7.7366447135873155,7.723743565142831,-0.44660582642109947,0.00029376282442280925,1.8678826961685598e-05,8.447618479700713,L,1.0,1.0,1.0,1.7320508075688772,108.97243895380669,101.64770357673187,23.68181818181818,-37.765306122448976,3.4476184797007132
540,-61.28512894339418,-105.88960093573732,0.09767270166057639,8.090791192478427,7.990984047771741,1.266915967435895,0.008343369545170613,-0.0004987289089606758,-52.966008168665645,-104.44146525590892,-0.04242446734721536,7.8914397956715,7.878061776381163,-0.4593089333225917,0.0009063088999544044,0.0008382066749848445,8.444220947589654,L,1.0,1.0,1.0,1.7320508075688772,108.90501204070664,101.59035131863851,23.68181818181818,-37.765306122448976,3.4442209475896544
550,-61.203217360699384,-105.88162786788587,0.10163446312788028,8.244767451364517,8.140488985606881,1.3071455168774508,0.006522721706464706,0.0005973322497832721,-52.88563020088484,-104.44487641661509,-0.04342949664302202,8.046251724558255,8.03243666784833,-0.4713045639099046,0.0016324835534595474,0.0015655970457245476,8.44076482872497,L,1.0,1.0,1.0,1.7320508075688772,108.8361270313417,101.53196169902624,23.68181818181818,-37.765306122448976,3.4407648287249692
560,-61.119797510827766,-105.87316481342141,0.10555939154100041,8.399335416872189,8.28992681010944,1.3512767770343084,0.00575161031777425,0.0015997911856056306,-52.80370864056113,-104.44843832854404,-0.044413600979095226,8.201145058797293,8.186867926826505,-0.4837084081704056,0.0020342584898499034,0.002203627237432852,8.43724953138661,L,1.0,1.0,1.0,1.7320508075688772,108.76577788786639,101.47253783222561,23.68181818181818,-37.765306122448976,3.4372495313866107
570,-61.0348670231046,-105.86420607082279,0.10944136721531914,8.554263835915325,8.439712743069856,1.395234241592811,0.004523037399106955,0.0023484166390081444,-52.720243150777215,-104.45215171710227,-0.04537427675724947,8.356068717694306,8.341342952760133,-0.49586506155227883,0.0024753464358681183,0.002744447306042416,8.433674622377696,L,1.0,1.0,1.0,1.7320508075688772,108.69395993471123,101.41208187999494,23.68181818181818,-37.765306122448976,3.433674622377696
580,-60.94843104620186,-105.85474515402998,0.11324604541487192,8.708663234730324,8.589533287845894,1.435525420510185,0.0022509264219639216,0.0029540696617835886,-52.6352330665358,-104.45601784536271,-0.046315581769819245,8.511069217122659,8.495856721302301,-0.5086430868058932,0.002616153653310326,0.0031939394203951937,8.43004737431146,L,1.0,1.0,1.0,1.7320508075688772,108.62067387027284,101.35059615686862,23.68181818181818,-37.765306122448976,3.43004737431146
590,-60.86049446334077,-105.84477455608703,0.11698152313506519,8.86288688482298,8.738860330691153,1.477526329321981,0.0008605492029450023,0.0036024457239814973,-52.548678180800465,-104.46003649518195,-0.04723649149092262,8.666084104558282,8.650392267359068,-0.521274714610388,0.0028348801141467174,0.0035481665433583186,8.42637463041024,L,1.0,1.0,1.0,1.7320508075688772,108.54591954375127,101.28808239463696,23.68181818181818,-37.765306122448976,3.4263746304102405
600,-60.771058331279505,-105.83429025760215,0.12067003684741553,9.017326101174538,8.887828942114522,1.5227168845964214,0.00022731868355241195,0.00420707064689213,-52.46057826005421,-104.46420853521263,-0.048137927153045004,8.821125500038304,8.804941404738702,-0.5340991916714325,0.002920478487422443,0.003816349524824049,8.422660086947506,L,1.0,1.0,1.0,1.7320508075688772,108.46969601012194,101.2245430662872,23.68181818181818,-37.765306122448976,3.4226600869475057
610,-60.68011679647098,-105.82328683963414,0.12434511419250077,9.172709032341569,9.036889014489796,1.5726499711614936,0.0006785524501829645,0.004641624324364283,-52.37093335583612,-104.46853418292318,-0.04901808353612084,8.976157849274474,8.959492669404659,-0.5467182473412777,0.003067928120749505,0.003999213642233226,8.41890041578982,L,1.0,1.0,1.0,1.7320508075688772,108.39199607250451,101.1599804771423,23.68181818181818,-37.765306122448976,3.4189004157898193
