time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.48647859900095,-105.66707952946146,0.03307157212385172,1.7756233280335965,1.7722922795185712,0.10871190834481644,-0.026472128677835792,-0.14305612260656067,-54.708392251100456,-105.64949877146353,-0.004639862083418311,1.8171206940027835,1.8159986535208454,0.06384752918973514,-0.029958166716825402,-0.14626027939778832,9.778102152772272,L,0.5,0.0,0.0,0.5,107.9124304834055,100.58700655956179,18.37878787878788,-36.54081632653061,4.778102152772272
120,-64.46802234975492,-105.66633985873622,0.033361796965414484,1.8334866651488284,1.829901933553171,0.11459609442270699,-0.03162942024987527,-0.11417275571052272,-54.689428766687165,-105.64946711194638,-0.004164619328186214,1.8828963808424457,1.8816587577956152,0.06825760177916333,-0.03534371475122275,-0.1163515789344955,9.778608139832482,L,0.5,0.0,0.0,0.5,107.8977848180661,100.57320665629899,18.37878787878788,-36.54081632653061,4.778608139832482
130,-64.44900549616298,-105.66556189072314,0.033695238804015114,1.8933111173310782,1.8892265455149977,0.12429821692576337,-0.034248068704335236,-0.0860935236173995,-54.66982642105941,-105.649412020838,-0.0036794142604465387,1.9504763838588246,1.9491381487615156,0.07223988533717736,-0.038939135692510424,-0.08733301283495934,9.779192410482619,L,0.5,0.0,0.0,0.5,107.88268537943384,100.55892824591507,18.37878787878788,-36.54081632653061,4.779192410482619
140,-64.42938103589532,-105.66475572114365,0.03405876533098215,1.9575633284717726,1.9531547078226315,0.1313045021611086,-0.036983391549881575,-0.059875019468075386,-54.64953353885984,-105.64933667774007,-0.00318287001111718,2.0230448274991657,2.021619740627327,0.07592100089586408,-0.040900073358345015,-0.06031535654109815,9.779859651966921,L,0.5,0.0,0.0,0.5,107.86710266078737,100.54413615031359,18.37878787878788,-36.54081632653061,4.779859651966921
150,-64.40907832185698,-105.66392582135217,0.03442948298487762,2.028451466182209,2.023961631996334,0.13488759343798096,-0.03958116321893096,-0.03629006413444519,-54.62847460000883,-105.64924570135375,-0.002672327132533861,2.1028471610096364,2.1013495878289423,0.07934791930115566,-0.04147273525701855,-0.03607513114935863,9.780614738847097,L,0.5,0.0,0.0,0.5,107.85098542103808,100.52877889093668,18.37878787878788,-36.54081632653061,4.780614738847097
160,-64.3880111051377,-105.6630589657674,0.0347595491192057,2.1074653375355092,2.1032318733572235,0.13351342931676397,-0.04129863530979663,-0.015821719059012786,-54.60655786057142,-105.64914435880328,-0.002143156750054867,2.191414948125355,2.1898527260011678,0.08273157373401921,-0.04086513801276971,-0.015121416344022375,9.781463141673811,L,0.5,0.0,0.0,0.5,107.83425912725079,100.51279369368866,18.37878787878788,-36.54081632653061,4.781463141673811
170,-64.36608038968919,-105.66214497728804,0.03506658909357405,2.196054634363505,2.191893309002735,0.13512837991506704,-0.0399410141669031,0.0012508386788205109,-54.5836826998413,-105.64903636755506,-0.0015949479947563099,2.289563263197579,2.2879585646936706,0.08570613997156752,-0.039331463525593434,0.00228633408792564,9.782406472744347,L,0.5,0.0,0.0,0.5,107.81684144517331,100.49611032361393,18.37878787878788,-36.54081632653061,4.782406472744347
180,-64.34318370618773,-105.66118911746983,0.03537796644101314,2.2944720918808517,2.2902197477197146,0.13962695862454205,-0.03730113658146124,0.014811691410140061,-54.559745891468815,-105.64892410684035,-0.001025487560221919,2.397546811872575,2.3959076480431056,0.08864117084573168,-0.03689779778198234,0.01609602290445039,9.783445502733572,L,0.5,0.0,0.0,0.5,107.7986573091888,100.47865579081851,18.37878787878788,-36.54081632653061,4.7834455027335725
190,-64.31922185349097,-105.66019751240877,0.03569875966875873,2.402319538425953,2.3979907050767135,0.14415180563825827,-0.034510317920360654,0.02495750219827127,-54.53464660841446,-105.64880907863787,-0.0004332593630595802,2.5151352704752417,2.5134683535433826,0.0915547078226121,-0.03377293152813198,0.026422527102889958,9.784581872670278,L,0.5,0.0,0.0,0.5,107.77963476092695,100.46035830587535,18.37878787878788,-36.54081632653061,4.7845818726702785
200,-64.29410180797151,-105.65917051205767,0.036027279270057576,2.5190238402020046,2.5146498064650307,0.14838281016154672,-0.031348971039774645,0.03193029105447034,-54.508290237091416,-105.64869201874917,0.00018365393921999053,2.6417437873413148,2.6400497926567454,0.09459032851993528,-0.030110293549834966,0.033507144990185686,9.785817180981507,L,0.5,0.0,0.0,0.5,107.75970292495731,100.44115012763156,18.37878787878788,-36.54081632653061,4.785817180981507
210,-64.26773910126931,-105.65810597756246,0.03636014471435077,2.6437873344863907,2.6393937811878483,0.15235464488346698,-0.027861036195032864,0.03604860549877972,-54.48059107247076,-105.64857268801488,0.0008259470665342817,2.7765261639584016,2.774806499470734,0.09770583217253982,-0.026099242117570177,0.03768058471543579,9.78715267180527,L,0.5,0.0,0.0,0.5,107.73879593985612,100.42096937632786,18.37878787878788,-36.54081632653061,4.78715267180527
220,-64.24005968087957,-105.65700264991435,0.03669051668284955,2.7756135632224717,2.7712500792129946,0.1555752255550894,-0.02447808572782995,0.03767926283774902,-54.45147402506825,-105.6484494687943,0.0014948391402107692,2.918483361318182,2.9167313046920285,0.1011119504342227,-0.021792975362923087,0.03933015848995361,9.788589392658288,L,0.5,0.0,0.0,0.5,107.71685654518639,100.39976099329112,18.37878787878788,-36.54081632653061,4.788589392658288
230,-64.21100145392937,-105.65585781780551,0.03699519115702818,2.9133455051860997,2.909158859262895,0.15613059969225485,-0.021782688174304034,0.037222401564877924,-54.42087547694396,-105.64832073213044,0.0021948045382979274,3.066540517076297,3.064734114891796,0.1052404289660757,-0.017285473952634127,0.03887117141095962,9.79012887825819,L,0.5,0.0,0.0,0.5,107.69383576771358,100.37747830005436,18.37878787878788,-36.54081632653061,4.790128878258191
240,-64.18051349971434,-105.65466145822116,0.037250832642622266,3.055980963623881,3.052065210150338,0.1546531700985145,-0.0189554468108145,0.03510854689575541,-54.38874347979017,-105.64818454473729,0.002926449226861323,3.2195737187588165,3.2177058796981797,0.10965309972015166,-0.012901990481185564,0.036723386015856986,9.791772162049828,L,0.5,0.0,0.0,0.5,107.66968855250609,100.35408293671186,18.37878787878788,-36.54081632653061,4.791772162049828
250,-64.1485533970891,-105.65340430839215,0.03747985367490951,3.2027949021933693,3.1989531200716166,0.15682512904474882,-0.014369681390582595,0.03174987291406448,-54.355037395804004,-105.64803771280451,0.0036898854163700226,3.3765097080301656,3.374570622224299,0.11441557604916197,-0.008679822899717152,0.03329357066497963,9.793517471663359,L,0.5,0.0,0.0,0.5,107.64437688804567,100.3295439379963,18.37878787878788,-36.54081632653061,4.793517471663359
260,-64.11508821389161,-105.65208887281044,0.03772391760450363,3.3528380977102987,3.3488226957330034,0.16404225675463724,-0.008829022275945623,0.02749265781941109,-54.31972714933647,-105.64787567254311,0.0044831992257344635,3.536340011912878,3.534323405607992,0.11940998462229947,-0.004695948043381427,0.028961026218489203,9.795361970650154,L,0.5,0.0,0.0,0.5,107.61787763081247,100.30383710879518,18.37878787878788,-36.54081632653061,4.795361970650154
270,-64.08009547638652,-105.65072557496651,0.03801201491015746,3.505050004199653,3.5007271166542258,0.17402639645116497,-0.003866144957640892,0.022652507626478215,-54.2827921422221,-105.64769304829031,0.005309830508152454,3.6981842249534567,3.696057798651587,0.12539262626400527,-0.0007700747405429524,0.02406851294931343,9.797303803488349,L,0.5,0.0,0.0,0.5,107.59018078109779,100.27694461533085,18.37878787878788,-36.54081632653061,4.797303803488349
280,-64.04356374426814,-105.64931280548015,0.03832322139446697,3.658356201640224,3.6538466671355834,0.18158918233660773,-0.00016363743085454118,0.017544699363606697,-54.24422005484408,-105.64748519700733,0.006174474023994314,3.8612539477953027,3.8589809751097293,0.13246842305233314,0.002940280342444076,0.01891385097580001,9.799343859851431,L,0.5,0.0,0.0,0.5,107.56127710591608,100.24885517402224,18.37878787878788,-36.54081632653061,4.799343859851431
290,-64.00548421989367,-105.64783860782066,0.038715908215151466,3.812682259955285,3.8075572700264004,0.19761996570904605,0.006360084926623419,0.01248569114169681,-54.2040055661352,-105.64724752155217,0.007081674182452588,4.024879266185391,4.022421937826305,0.14062311852155218,0.006336448303063909,0.01374831957137609,9.801478671581446,L,0.5,0.0,0.0,0.5,107.53115277823593,100.21956264512743,18.37878787878788,-36.54081632653061,4.801478671581446
300,-63.965855216224995,-105.6463076782987,0.03922758385586629,3.9672578283481377,3.9612595571671028,0.2180765859551843,0.01247161760428055,0.007609354011225249,-54.162149085533265,-105.64697521823018,0.0080335633939152,4.188504076385948,4.185832333796103,0.1495796485113201,0.009271394857070455,0.008775649736558304,9.803706153418316,L,0.5,0.0,0.0,0.5,107.49981014594557,100.18906493438516,18.37878787878788,-36.54081632653061,4.803706153418316
310,-63.92468067837538,-105.64472723835978,0.03988223190924002,4.121519339060159,4.114464594228118,0.2410451515590775,0.01727549360722287,0.0030648364817490474,-54.118655547024794,-105.64666225466493,0.009027403782783619,4.351682609631855,4.348782748380844,0.1588399897930409,0.011646278070190015,0.004154366581378499,9.806025322268315,L,0.5,0.0,0.0,0.5,107.46725752455946,100.15736240897097,18.37878787878788,-36.54081632653061,4.806025322268315
320,-63.88197416647894,-105.64309657120697,0.04059634377539351,4.274314504292368,4.2667761820142305,0.2537429687699383,0.017417394061455604,-0.0010555314791013178,-54.07353316499629,-105.64630106749956,0.010062937980894766,4.514115678077992,4.510956518115265,0.16885392131347307,0.013706413876511742,1.5815610667881466e-06,9.808441524949947,L,0.5,0.0,0.0,0.5,107.43350551518739,100.12445678212623,18.37878787878788,-36.54081632653061,4.808441524949947
330,-63.837748597990256,-105.64138768913381,0.041331597539426314,4.425955601560313,4.418060800126925,0.2642380619156609,0.017974334489996857,-0.004568546991999387,-54.026792374287695,-105.64588449714934,0.01114207065289656,4.675597654193376,4.672136970001467,0.17985982721028745,0.015464087859743602,-0.0036062049633800715,9.810957254248454,L,0.5,0.0,0.0,0.5,107.39854669815419,100.09035167612525,18.37878787878788,-36.54081632653061,4.8109572542484536
340,-63.79201617521339,-105.63958716976315,0.04208114714856298,4.5765133932536655,4.568231382158635,0.2752033388082027,0.01839109995433825,-0.007483196984585702,-53.97844493487879,-105.64540559774231,0.012267035141166944,4.836002403991964,4.83219425535825,0.19187998827073197,0.01690843481257774,-0.006626558493580758,9.81357296519604,L,0.5,0.0,0.0,0.5,107.36238247601733,100.05505184044446,18.37878787878788,-36.54081632653061,4.813572965196039
350,-63.74479182697863,-105.63768950455436,0.0427986076967942,4.7255942606967665,4.71723589159851,0.28093888969850234,0.016591234454506144,-0.009824656167531207,-53.928503105230675,-105.6448574017562,0.013443349490911588,4.995294020095594,4.991072274890024,0.20532874622645542,0.018171245793908556,-0.009045661046032081,9.816291338762635,L,0.5,0.0,0.0,0.5,107.32502143800988,100.01856238905853,18.37878787878788,-36.54081632653061,4.816291338762635
360,-63.69608648126247,-105.63568081462354,0.04349718731323505,4.873770951135374,4.865157503235712,0.2896303727861957,0.01620917693347908,-0.011548956103271384,-53.87697910064175,-105.64423356832947,0.014675061200295486,5.153469018775743,5.148772439262324,0.21996657967543834,0.019116414239709077,-0.010874981238648948,9.819111105479777,L,0.5,0.0,0.0,0.5,107.2864637307334,99.98088885521962,18.37878787878788,-36.54081632653061,4.819111105479777
370,-63.64591014244354,-105.63355775186282,0.04419217046378489,5.021070992496206,5.0120644951360696,0.3006050702886683,0.016126319108209525,-0.01272535238648553,-53.823884640784804,-105.64352742621155,0.015964034230254553,5.31056793422001,5.3053415653963345,0.2355475715089306,0.019705653928792765,-0.012143701688629976,9.82203056142879,L,0.5,0.0,0.0,0.5,107.24671558207282,99.942036202464,18.37878787878788,-36.54081632653061,4.8220305614287895
380,-63.59426805670907,-105.63131983160905,0.04496115938851255,5.168064872037269,5.15805973047333,0.32142547885161965,0.01848109126013185,-0.013378607933184376,-53.76923066542848,-105.64273176729576,0.017307602242540545,5.466650629699054,5.460860034530579,0.25154878345113757,0.01983897673512567,-0.012895102699737867,9.82504401884988,L,0.5,0.0,0.0,0.5,107.20578143919928,99.90200847550184,18.37878787878788,-36.54081632653061,4.82504401884988
390,-63.54116887634254,-105.62898179533506,0.04581614072005458,5.3142031144318205,5.303153195987576,0.34252141732103747,0.018839824658218127,-0.013603731387897975,-53.71302666093277,-105.64183758352273,0.018696523912382006,5.621853054826943,5.615494987820546,0.26729723498262437,0.01953391273078569,-0.013090032498194865,9.828150623469789,L,0.5,0.0,0.0,0.5,107.1636781871887,99.86080743909872,18.37878787878788,-36.54081632653061,4.828150623469789
400,-63.48661985949233,-105.62654001431771,0.04673254623945692,5.459698551937565,5.4477570298175575,0.3609038959370384,0.018172374928236784,-0.012924508673237382,-53.655278740702,-105.64083508109087,0.020118097023677683,5.776532953072592,5.769625350877928,0.28241152320736934,0.018913039834085724,-0.012520743218352361,9.831351511514146,L,0.5,0.0,0.0,0.5,107.12040982754004,99.81843189322143,18.37878787878788,-36.54081632653061,4.831351511514146
410,-63.430624893813906,-105.62398600021471,0.047704496256263704,5.604874625047508,5.5920210771477326,0.3793676781658644,0.017565406460839025,-0.011977078796283897,-53.59599070455705,-105.63971640876379,0.021558900362089538,5.930859097096766,5.923437139446086,0.29661774162420385,0.01784330752086446,-0.011627823140951047,9.834646769571997,L,0.5,0.0,0.0,0.5,107.07597466453886,99.77488032914884,18.37878787878788,-36.54081632653061,4.834646769571997
420,-63.373190031947686,-105.62131661546212,0.0486805784023296,5.749363927073384,5.736003524903372,0.39172583298625874,0.01463930936292241,-0.010892046209243705,-53.53516489330003,-105.63847438224163,0.0230157632178152,6.084993888716289,6.077034123277069,0.3111380565612177,0.01670888167540527,-0.010577978047555578,9.838040100427735,L,0.5,0.0,0.0,0.5,107.03037612045686,99.73015066713805,18.37878787878788,-36.54081632653061,4.838040100427735
430,-63.31431891563998,-105.61851839856318,0.04962881009853369,5.893522104952267,5.879843091200389,0.40130789230223257,0.011568408372719751,-0.009672546181536547,-53.47280293607328,-105.63710425445163,0.024481813460231622,6.238980550930994,6.230494903890559,0.3252869002726362,0.01513717154637218,-0.009423652765076698,9.84153352938991,L,0.5,0.0,0.0,0.5,106.98360912438078,99.68424202472728,18.37878787878788,-36.54081632653061,4.84153352938991
440,-63.25401394440349,-105.61558093003114,0.0505182154306194,6.037463876937945,6.023665084886665,0.407957118393446,0.008188614779871397,-0.008381008458003136,-53.408905824387844,-105.6355999637351,0.02594854584695192,6.392881413472656,6.383888733730256,0.33896519301552724,0.013320827829211665,-0.008203360637023295,9.845128473336873,L,0.5,0.0,0.0,0.5,106.93566962680623,99.63715217273665,18.37878787878788,-36.54081632653061,4.845128473336873
450,-63.192272144881635,-105.61249242771808,0.051376841294570215,6.181851293955785,6.167622949122099,0.41918084169632325,0.007132791158343956,-0.0070331980270618,-53.34347368530504,-105.63395512077946,0.02741471206761079,6.546807441036961,6.53727801874845,0.35310589857048835,0.011653294556968338,-0.006952501720754381,9.848821845507802,L,0.5,0.0,0.0,0.5,106.88654860557735,99.58887805528033,18.37878787878788,-36.54081632653061,4.848821845507802
460,-63.12908799443772,-105.6092595941339,0.05226269960058101,6.326862755939509,6.311745373240858,0.4371071674853955,0.007380907490678644,-0.005725652895037957,-53.27650620509155,-105.6321648228565,0.028878002432871065,6.700789191956527,6.690707420938214,0.3674370727671778,0.009993731690074526,-0.005704845637023261,9.852608414285964,L,0.5,0.0,0.0,0.5,106.83624705489841,99.53941735457364,18.37878787878788,-36.54081632653061,4.852608414285964
470,-63.064462330648006,-105.60590050375174,0.05315426121614902,6.4716272272157,6.455911855761179,0.4507339333596134,0.0047051636728689065,-0.00453638349946078,-53.2080023491628,-105.63022465967386,0.03034530084807183,6.854922666079034,6.844211252909185,0.3830627670178499,0.008708904443823778,-0.004485825973032799,9.856489995489303,L,0.5,0.0,0.0,0.5,106.78477820871016,99.48876760199825,18.37878787878788,-36.54081632653061,4.856489995489303
480,-62.99839894558562,-105.60241502625969,0.05399210676894362,6.615902355422067,6.6001070779640125,0.45689225851244775,6.249574790271641e-06,-0.0034068554615736745,-53.13796134651581,-105.62813247393208,0.031812945300588306,7.009133106115344,6.997798232496626,0.39845551383966765,0.007169487334996087,-0.0033212057630254473,9.86047113642469,L,0.5,0.0,0.0,0.5,106.73214581564173,99.43692811127049,18.37878787878788,-36.54081632653061,4.860471136424691
490,-62.930901663880654,-105.5987885617629,0.054706150704658715,6.759794849749106,6.744430075939165,0.4555100014947829,-0.005304181525366595,-0.002305158442862212,-53.066382222433674,-105.62588372972536,0.033279778152749996,7.163460193361943,7.15147921097497,0.4141340807926125,0.005807992739974121,-0.002219682732377751,9.864556652927305,L,0.5,0.0,0.0,0.5,106.67834430083387,99.3838964264153,18.37878787878788,-36.54081632653061,4.864556652927305
500,-62.86196462995354,-105.59500221090263,0.05533636648868027,6.904471984577835,6.889080327304971,0.4607663505073107,-0.006396704621281541,-0.001209373733982154,-52.9932640714773,-105.62347424378991,0.03474223533759811,7.317887639331023,7.305257158158072,0.42976430174460517,0.004499183108147802,-0.0011951488937769498,9.868741630498086,L,0.5,0.0,0.0,0.5,106.62335793033336,99.3296704137511,18.37878787878788,-36.54081632653061,4.868741630498086
510,-62.7915798524957,-105.59106392934802,0.05594813555801355,7.049976399141851,7.03405886224152,0.4734798316492904,-0.0054678759616097515,-0.0002401695143380854,-52.918605788478686,-105.6208996600903,0.03620108773096266,7.472449288162484,7.459133267280321,0.4459027529764941,0.003460279927532558,-0.00025547993772598136,9.873019145103568,L,0.5,0.0,0.0,0.5,106.56718674921561,99.27424770360504,18.37878787878788,-36.54081632653061,4.873019145103568
520,-62.71973938480443,-105.58699008032521,0.056617522656263665,7.196253414442951,7.1792606554617295,0.49424654356003206,-0.003085026269404301,0.0005906494753843774,-52.84240654891374,-105.61815705750467,0.037653249634826365,7.62709801055648,7.613096517281096,0.46193666362075014,0.002393265672478813,0.0005890785323814754,9.877382007973106,L,0.5,0.0,0.0,0.5,106.50983632680513,99.21762715451104,18.37878787878788,-36.54081632653061,4.877382007973106
530,-62.64644224908923,-105.58280035941277,0.057351552060526834,7.342497882035646,7.324475551295036,0.514133296120011,-0.002524655250601718,0.0012609732522019996,-52.76466574456526,-105.61524262647617,0.03909364168657566,7.781812980024153,7.767137511456098,0.47769041669680157,0.0013636359767618044,0.001338475606086359,9.881829759009934,L,0.5,0.0,0.0,0.5,106.4513197497908,99.15980719084125,18.37878787878788,-36.54081632653061,4.881829759009934
540,-62.57169303139981,-105.57849788289882,0.058099586899521855,7.488179276918748,7.46958470353579,0.527383389935186,-0.004189760829985795,0.001834389055505143,-52.68538262855905,-105.61215213072835,0.0405213226715766,7.936623525943066,7.921252029487182,0.4937198374565738,0.0005951154675933009,0.001992846037523826,9.88636768432747,L,0.5,0.0,0.0,0.5,106.39164362988836,99.10078586809252,18.37878787878788,-36.54081632653061,4.886367684327469
550,-62.495498431620994,-105.57407047701358,0.05878351648824445,7.633164598855127,7.614609449690711,0.5319066853274882,-0.0073970755331628875,0.002358683182126935,-52.60455648176656,-105.6088823267169,0.04193665354384997,8.091525307201271,8.075430625484264,0.5101000000680687,2.9047790879272806e-05,0.0025495662775879844,9.891003211013029,L,0.5,0.0,0.0,0.5,106.33080628314244,99.04056198151919,18.37878787878788,-36.54081632653061,4.891003211013029
560,-62.41786066915144,-105.56949743773852,0.05936677576038438,7.778034934541783,7.759705998465051,0.5336574372553102,-0.009437336940202441,0.0028683904759298144,-52.522186562520936,-105.60543082792336,0.043342814004317366,8.246522836401988,8.229659512565206,0.5271083366296712,-0.0003195549768845238,0.0030088729127131578,9.895739347475132,L,0.5,0.0,0.0,0.5,106.26879707859713,98.97913493738525,18.37878787878788,-36.54081632653061,4.895739347475132
570,-62.33877503954552,-105.56477605162348,0.059888658455090685,7.923437730080999,7.904977438120451,0.5405526480166094,-0.009402960939284681,0.003291993891501439,-52.43827278333076,-105.60179591951632,0.04473528543113294,8.401528161998153,8.383915862929243,0.5437189165106058,-0.0008227756701262792,0.0033717137654721953,9.900571468149316,L,0.5,0.0,0.0,0.5,106.20561180844614,98.91650510994099,18.37878787878788,-36.54081632653061,4.900571468149316
580,-62.25824543053598,-105.55992789570423,0.06029203944162995,8.068274410527161,8.050296283111905,0.5383137725175297,-0.013443121669807706,0.0034938899820363503,-52.35281506459997,-105.59797434134475,0.046111701703707195,8.556557273232327,8.538190345482368,0.5603373933771739,-0.0012062799586535803,0.0036487855654354466,9.90550343326542,L,0.5,0.0,0.0,0.5,106.14126861276456,98.85267183047752,18.37878787878788,-36.54081632653061,4.9055034332654195
590,-62.17627474938484,-105.5549531324024,0.060526414185339654,8.212821886891417,8.195728150879404,0.5296068567206893,-0.018243261002645565,0.0036056577075101806,-52.26581369195881,-105.59396327123457,0.047465704388610135,8.711564239558134,8.692472985871806,0.5764242273161158,-0.0016758221789392625,0.00384207437490745,9.910537834128354,L,0.5,0.0,0.0,0.5,106.07577100397819,98.78763502613282,18.37878787878788,-36.54081632653061,4.910537834128354
600,-62.09286389768488,-105.5498487528913,0.06055207605315972,8.357333864224287,8.34138632556968,0.516046011232747,-0.02281847422352904,0.003639580313452816,-52.1772686307317,-105.58975943238785,0.04879661471655145,8.866599199732253,8.846765080112014,0.5927301122798642,-0.0019357808467076743,0.003959791354411519,9.915675587692554,L,0.5,0.0,0.0,0.5,106.0091189287808,98.72139410588989,18.37878787878788,-36.54081632653061,4.915675587692554
610,-62.00800340615312,-105.54461456332491,0.06044140045376311,8.502810521841301,8.487416254571324,0.5114216381554715,-0.02301037649967373,0.0036321777187823742,-52.08718011315201,-105.58536108963055,0.05010081008266718,9.021621065131091,9.001059513073677,0.6087481292972511,-0.0022655102752472188,0.004001177639428941,9.920906969141452,L,0.5,0.0,0.0,0.5,105.94130631719095,98.65394977690862,18.37878787878788,-36.54081632653061,4.920906969141452
620,-61.9216855522894,-105.53927894058931,0.060256744001895936,8.648871360836917,8.633705833360002,0.5119564427863924,-0.02256835129782695,0.0034648286086140147,-51.99554816853619,-105.5807663615018,0.05137830489369623,9.176660120646138,9.155355562003297,0.6249444000489089,-0.002475250004924855,0.0039749754878477634,9.926224084073306,L,0.5,0.0,0.0,0.5,105.87234708061781,98.58530253000704,18.37878787878788,-36.54081632653061,4.926224084073306
630,-61.833906430472915,-105.53386740198853,0.06003220278783124,8.79515525241411,8.78010232767247,0.5143530204713499,-0.022188783327646285,0.0031878551428773344,-51.90237319859831,-105.57597423420741,0.05262471489584765,9.331666279281011,9.309646266674733,0.6406886429924602,-0.0028177843664509397,0.0038838733484165616,9.931622491876597,L,0.5,0.0,0.0,0.5,105.80225623800119,98.51545376093729,18.37878787878788,-36.54081632653061,4.931622491876597
