time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.91971525296614,-105.83428570590735,-0.015141383159591973,1.9826603293038263,1.9826602176780264,-0.0006653060030813233,-0.0053641449718596,-0.16569684250642014,-52.36374146908694,-105.63442260325351,0.06094956684140285,2.1008029504591943,2.092401037926618,0.18769904938935333,0.014690398498390204,-0.18405814878809726,10.557865683259445,L,0.5,0.0,0.0,0.5,110.60440401907397,102.32421687828048,24.590909090909093,-38.19387755102041,4.442134316740555
120,-62.89912507315086,-105.8345834746528,-0.014927664845483822,2.042244275233106,2.042243802272927,-0.0013898921586700638,-0.006563061016174964,-0.13397701936291717,-52.34197220783872,-105.63310724725096,0.06147748409964972,2.1624722482682337,2.1533644828364293,0.19826151565260033,0.012311293945683009,-0.14930258999384077,10.559075210063448,L,0.5,0.0,0.0,0.5,110.58829583584195,102.30697887704517,24.590909090909093,-38.19387755102041,4.4409247899365525
130,-62.878000826408694,-105.83488220253098,-0.014725690997682454,2.0995574902215792,2.0995554370051805,-0.0029362710234100203,-0.007413727122321401,-0.10209728237384054,-52.319660499516964,-105.63174584086613,0.062049413892503104,2.221409540266821,2.2115717255545686,0.2088321055681727,0.009915583277969455,-0.1142734555356994,10.560294259152943,L,0.5,0.0,0.0,0.5,110.57176724819735,102.28930439788097,24.590909090909093,-38.19387755102041,4.439705740847057
140,-62.856324652020746,-105.83517560681257,-0.01453796697116818,2.158614341197262,2.158610109763014,-0.0042741141068702755,-0.007309210658347254,-0.07148229354082666,-52.29678831714344,-105.63033561239739,0.06266518372379684,2.2821492545591413,2.271553716269506,0.21965640028699765,0.007615189392649953,-0.08056151324442677,10.561522950356453,L,0.5,0.0,0.0,0.5,110.55480040216761,102.27117819100407,24.590909090909093,-38.19387755102041,4.438477049643547
150,-62.834046210186905,-105.83546576409695,-0.01433515133226776,2.2225313307806402,2.222530290000602,-0.0021508908396441822,-0.005897641462932522,-0.043216183296106714,-52.27330036702023,-105.62887174989076,0.06332482738508857,2.3482057422006606,2.336820599876059,0.2309538735311677,0.0054715807568797,-0.04938504218202369,10.562766391938624,L,0.5,0.0,0.0,0.5,110.53735687714831,102.25255565605248,24.590909090909093,-38.19387755102041,4.437233608061376
160,-62.81109071878946,-105.83576860875858,-0.014096719491739318,2.293601799474143,2.2936015286650475,0.0011145655590028012,-0.005257453285595276,-0.018057424004367113,-52.24911446194983,-105.62734756625876,0.06402665542244262,2.422101382856383,2.4099127033533496,0.24268471532206803,0.003487894247162475,-0.021609129424037327,10.564032458346611,L,0.5,0.0,0.0,0.5,110.51938742411426,102.23337076463812,24.590909090909093,-38.19387755102041,4.435967541653389
170,-62.787366372665566,-105.83608502879034,-0.013861701834069887,2.373320693616375,2.3733206139565532,-0.0006149118656117393,-0.006056677639287888,0.0034971202857596445,-52.22413075632429,-105.62575452824538,0.06476803379128174,2.5054942123577093,2.492494142479453,0.25490036850423364,0.001741818539216722,0.0022225601490881673,10.565329413028271,L,0.5,0.0,0.0,0.5,110.50082015738167,102.21354303321871,24.590909090909093,-38.19387755102041,4.434670586971729
180,-62.76277348475795,-105.83640835799292,-0.013637234465253164,2.462486341110852,2.4624848790085734,-0.0026834328098050003,-0.006010872545097781,0.021193737818506187,-52.19823974499277,-105.62408357248012,0.06554724537348676,2.59929162955012,2.5854628270328437,0.26776658768534756,0.0002670431211836575,0.021839025983510885,10.566667163925432,L,0.5,0.0,0.0,0.5,110.48157237070181,102.19298441203676,24.590909090909093,-38.19387755102041,4.433332836074568
190,-62.73721002462187,-105.83673732052155,-0.013422663860876847,2.5613336425547244,2.5613295626923986,-0.004571625599242666,-0.005621751708719532,0.03500699023785975,-52.171329339385046,-105.62232486384893,0.06636064755875226,2.7037297722174545,2.689076066247719,0.2811131286666328,-0.0009625055885372309,0.03720180095572875,10.568055987561614,L,0.5,0.0,0.0,0.5,110.46156284451511,102.17160444980894,24.590909090909093,-38.19387755102041,4.431944012438386
200,-62.71057637783167,-105.83707356387514,-0.013214600945087621,2.669640608597519,2.6696334113866698,-0.006199022576510236,-0.005078667378708688,0.04507321165276732,-52.14328999243052,-105.62046847810913,0.06720628913575263,2.818579485465003,2.803082472847723,0.2951592219430995,-0.0018699467752315282,0.0484577949617106,10.569506105502956,L,0.5,0.0,0.0,0.5,110.44071410436571,102.1493145988291,24.590909090909093,-38.19387755102041,4.430493894497044
210,-62.68277900353146,-105.83741944697942,-0.013009567572889603,2.7868368747643144,2.7868264654063517,-0.007616971633763273,-0.004467307185186151,0.051653954498794966,-52.11401901481603,-105.6185044937608,0.06808177429451139,2.9431977083295418,2.9268423937692463,0.30984891858997327,-0.002470784671293208,0.055893142133974734,10.571026982077704,L,0.5,0.0,0.0,0.5,110.41895396097564,102.12603152023568,24.590909090909093,-38.19387755102041,4.428973017922296
220,-62.65373306759702,-105.8377759936181,-0.012804744691753628,2.912102118852288,2.9120888644592626,-0.008786132046892992,-0.00370256427602282,0.05509974644574594,-52.08342317405797,-105.61642371076273,0.06898770770542766,3.0767083023202653,3.059442558611805,0.325492255086508,-0.0027049453839889438,0.059893179853518656,10.572627302547591,L,0.5,0.0,0.0,0.5,110.39621633859673,102.10167951087364,24.590909090909093,-38.19387755102041,4.427372697452409
230,-62.62336428259748,-105.8381425176737,-0.012589375311049847,3.0444513090040695,3.044439298514247,-0.008551640700521113,-0.0023482986531239876,0.05581818882104682,-52.051420932490515,-105.61421801351815,0.06992375791552218,3.2180008177717645,3.199789165761795,0.3418750617596765,-0.002715105170694762,0.06090253260797412,10.574314558468181,L,0.5,0.0,0.0,0.5,110.37244249787868,102.07619242259584,24.590909090909093,-38.19387755102041,4.425685441531819
240,-62.591609839969394,-105.8385198497221,-0.012338240085091903,3.1828202178063836,3.182815939947709,-0.005218361031555584,-0.00014633635441202181,0.054249449282032916,-52.01794339893314,-105.61187944087992,0.07088823199602506,3.3658813927809383,3.3467017389483016,0.35881056393222915,-0.002536275602213385,0.05940400315135301,10.576095114985321,L,0.5,0.0,0.0,0.5,110.34758374723158,102.0495137598975,24.590909090909093,-38.19387755102041,4.423904885014679
250,-62.558418305823956,-105.83891234459195,-0.01202461067406746,3.3261435953160117,3.3261434101747023,0.0011097806665113204,0.002375067318923881,0.05084253620837528,-51.98293427634473,-105.60940065828974,0.07188035538418815,3.519165843535397,3.4989833223113003,0.3763561405020266,-0.002172678946409732,0.05588470702246387,10.57797419508667,L,0.5,0.0,0.0,0.5,110.32160258954939,102.02159694819274,24.590909090909093,-38.19387755102041,4.42202580491333
260,-62.523748985829826,-105.83932356153065,-0.011637839276973112,3.4733876471622422,3.473377245060844,0.008500644257736764,0.004510462726090872,0.0460307183610771,-51.94634983416552,-105.60677467041636,0.07289630168597629,3.6766549251674414,3.6554724262461167,0.3940974241381616,-0.001752244002372141,0.05081658832198696,10.579955188959325,L,0.5,0.0,0.0,0.5,110.2944695702735,101.99240511819582,24.590909090909093,-38.19387755102041,4.420044811040675
270,-62.48757131385288,-105.83975861380713,-0.011178202677019163,3.623571594880907,3.6235386254947555,0.015457450479830418,0.0055237167179054535,0.040221236679442295,-51.90815746826784,-105.60399472094423,0.07393496509040899,3.8373117348578285,3.815092173281335,0.41235065156380923,-0.0011545439699858588,0.044646059381520144,10.582040537123945,L,0.5,0.0,0.0,0.5,110.26616423165905,101.96190995312043,24.590909090909093,-38.19387755102041,4.4179594628760555
280,-62.44986298094103,-105.84021774820388,-0.010723802479463293,3.7757602286886542,3.7757390846689356,0.012636021936862644,0.002924495661748811,0.033787372843924086,-51.86833496980944,-105.60105462411035,0.07499394197565035,4.000144698267716,3.9768683380906786,0.43090118190973264,-0.00047313712557256753,0.0377733713765141,10.584230442043891,L,0.5,0.0,0.0,0.5,110.23666969269729,101.93009135333601,24.590909090909093,-38.19387755102041,4.415769557956109
290,-62.410610313856786,-105.84068137959459,-0.010350788706943713,3.929175590856742,3.929175080504353,0.002002630280539673,-0.0006056399267341346,0.027043149049423308,-51.826868470382614,-105.59794874130742,0.07607676542474667,4.164387005176502,4.139954244168932,0.4504419885740776,0.0004870617984046729,0.03055613135749853,10.586524951229082,L,0.5,0.0,0.0,0.5,110.20596375405212,101.89693587361857,24.590909090909093,-38.19387755102041,4.413475048770918
300,-62.36980773319457,-105.8411272260998,-0.010081758154343843,4.083165591151663,4.083154554725174,-0.009493523685993103,-0.0025074214220636914,0.02026514342138185,-51.78375192753485,-105.59467301244513,0.07718520489137556,4.329274023180071,4.303619056967019,0.4706129835566223,0.0014740105415122203,0.02328880399137602,10.588924270197136,L,0.5,0.0,0.0,0.5,110.17402896855717,101.8624370144119,24.590909090909093,-38.19387755102041,4.411075729802864
310,-62.32745656220792,-105.84154572328352,-0.009859048031540928,4.23713744034718,4.237117778321202,-0.012908176720541517,-0.0009837638185445762,0.013686825604892535,-51.738985523748696,-105.59122346951429,0.07832139100703622,4.49421664078144,4.467265353544534,0.49145037928303875,0.0025020069642491425,0.016224934686997032,10.591429561821288,L,0.5,0.0,0.0,0.5,110.1408611594878,101.8265930331654,24.590909090909093,-38.19387755102041,4.408570438178712
320,-62.283562898263156,-105.84194994973141,-0.009584242552106778,4.39065474363511,4.390651760550009,-0.005118142690685136,0.0028830055246570506,0.00750343032594594,-51.69257470746525,-105.58759643840715,0.07948439279434398,4.658700216756983,4.6304194574481174,0.5125459566687051,0.0034077684119207846,0.009561404566321232,10.594042031554515,L,0.5,0.0,0.0,0.5,110.10647384535898,101.789406353947,24.590909090909093,-38.19387755102041,4.405957968445485
330,-62.238135127408306,-105.84236247391424,-0.009209481694108616,4.543472937456274,4.543467994019068,0.006702292286639682,0.005866932166913376,0.0018594560111865298,-51.64452880686665,-105.58378739469961,0.08067102737620044,4.82235777739501,4.792734715433947,0.5336932458598502,0.004201038760500701,0.0034536979749027275,10.596761578246955,L,0.5,0.0,0.0,0.5,110.07088821404827,101.75088176622762,24.590909090909093,-38.19387755102041,4.403238421753045
340,-62.19118322006332,-105.84279528072688,-0.008721894648507558,4.695404649340078,4.695365744407394,0.01911406000877517,0.007621120924273083,-0.003158395178057649,-51.59485920769195,-105.57979117581574,0.08188154722532691,4.9850167520339035,4.953982697138367,0.5553804592460138,0.005075010879387228,-0.001986983851064792,10.599587432271047,L,0.5,0.0,0.0,0.5,110.03412023491046,101.71102519538626,24.590909090909093,-38.19387755102041,4.400412567728953
350,-62.14271748435315,-105.8432480985308,-0.008193531977380902,4.8462717025276865,4.846219212427925,0.022555704712325996,0.006018289759591635,-0.0074921973968103805,-51.54357852922135,-105.57560344649909,0.08311846460276384,5.146561616157495,5.114021970989975,0.5778198241125527,0.0059978198566782055,-0.0066996675635073505,10.602517637332824,L,0.5,0.0,0.0,0.5,109.9961786353117,101.66984405335349,24.590909090909093,-38.19387755102041,4.397482362667176
360,-62.09274944252069,-105.84369819952086,-0.007670216328517795,4.996002635788153,4.995952846945035,0.02230443686725243,0.004713907518382878,-0.011126754314953094,-51.4907000926596,-105.57122036608037,0.08438436202200318,5.306921271011698,5.2727828192069595,0.6009781345376313,0.006897152659073237,-0.010655441345541031,10.605550178402174,L,0.5,0.0,0.0,0.5,109.95705930277752,101.62734661880826,24.590909090909093,-38.19387755102041,4.394449821597826
370,-62.04129114094318,-105.84412981204451,-0.007167907281450765,5.144600133699549,5.1445551990909335,0.02150207357121983,0.004015656190137282,-0.014054025259750014,-51.43623728549088,-105.56663824389194,0.08568187622258121,5.466088255286029,5.430256118256198,0.6248514261142328,0.007731775259749808,-0.013852078835350617,10.608683652906208,L,0.5,0.0,0.0,0.5,109.91676281619624,101.5835413318392,24.590909090909093,-38.19387755102041,4.391316347093792
380,-61.98835437801463,-105.84453723827549,-0.006685149050350293,5.292111841711281,5.292068473421671,0.021424700632560845,0.003647685170361211,-0.01628900925960585,-51.380203679384174,-105.56185299156503,0.0870082770349599,5.624028906288104,5.586479444634609,0.6488054819737246,0.008315907808422996,-0.01631096865974557,10.611916491764909,L,0.5,0.0,0.0,0.5,109.87529576270596,101.53843651797304,24.590909090909093,-38.19387755102041,4.388083508235091
390,-61.933949973614844,-105.84492056767932,-0.006214490454036239,5.438640353561894,5.438594655199361,0.022295107732280564,0.003361123205405106,-0.017835787971936128,-51.32261159278997,-105.55685894249379,0.08836174769447706,5.78088969198861,5.741570233398104,0.6730950051047832,0.008861899161759735,-0.01802298688924356,10.615247605791945,L,0.5,0.0,0.0,0.5,109.8326675328318,101.49203852786874,24.590909090909093,-38.19387755102041,4.384752394208055
400,-61.87808483677506,-105.84528246851367,-0.005752576211834496,5.5846200744847465,5.584571223400029,0.023358662425894273,0.0028183403411134182,-0.018290495107710556,-51.2634742048847,-105.5516518851692,0.08970162045467059,5.936496155414291,5.895944396896574,0.6926949342622251,0.008066268897671133,-0.01861758708503646,10.618671187399817,L,0.5,0.0,0.0,0.5,109.78888604124057,101.44435533057182,24.590909090909093,-38.19387755102041,4.381328812600183
410,-61.820763592065624,-105.84562762521035,-0.005310898075117169,5.730180436936718,5.730136020916266,0.022561508153971704,0.0013136490109676162,-0.018289255189582933,-51.202800709598904,-105.54622486414593,0.09099803378181551,6.091248530716064,6.049822992760543,0.7091899739960198,0.006777853300851203,-0.018702319074891307,10.622183287195433,L,0.5,0.0,0.0,0.5,109.74395866730076,101.39539010187549,24.590909090909093,-38.19387755102041,4.377816712804567
420,-61.76198962790886,-105.84595911654033,-0.004934906185066656,5.875403184553187,5.875382038011167,0.015763517167307086,-0.002126584743059464,-0.017923367856066335,-51.140596579360036,-105.54057269233303,0.09223763289727845,6.2455479709704305,6.203384470910891,0.7244933151896329,0.005401016601769046,-0.01840254516457756,10.62578237871694,L,0.5,0.0,0.0,0.5,109.69789085160295,101.3451444201591,24.590909090909093,-38.19387755102041,4.37421762128306
430,-61.70176546286136,-105.8462716836185,-0.0046798713207546186,6.020392004777394,6.020391509509324,0.00244201056828554,-0.006654081696924689,-0.017247453971449667,-51.07686480523196,-105.53469342293603,0.09341622832836573,6.399628815073773,6.356764045356936,0.7394591553154614,0.0039788889706174795,-0.017796955570512148,10.629468236794516,L,0.5,0.0,0.0,0.5,109.6506822300497,101.29362017764382,24.590909090909093,-38.19387755102041,4.370531763205484
440,-61.640093067253495,-105.84655592449143,-0.004568999085609212,6.165248726736,6.165234951159719,-0.013033016477473298,-0.010293727590311538,-0.01631802929170194,-51.01160644374587,-105.52858732811633,0.09453684136164102,6.553669658757747,6.510060430948934,0.7547841953266334,0.0026229403258131462,-0.016946960915650556,10.63324183560034,L,0.5,0.0,0.0,0.5,109.60232946568863,101.2408193167829,24.590909090909093,-38.19387755102041,4.366758164399659
450,-61.576974048262656,-105.8468099689459,-0.004566878211828186,6.31001723727093,6.309971670823487,-0.023980159743084876,-0.011474744208746347,-0.015188223043572542,-50.94482254096626,-105.52225657537639,0.09559741375767271,6.707630426029012,6.663327749992367,0.7696552659287191,0.0010188244156142364,-0.01591149074064916,10.637103956405737,L,0.5,0.0,0.0,0.5,109.55283359836181,101.18674505689978,24.590909090909093,-38.19387755102041,4.362896043594263
460,-61.51240948757925,-105.84704760602447,-0.0046161173234132965,6.4547215131923785,6.4546562371113385,-0.029028840627918627,-0.011098147448867503,-0.013900180766704833,-50.876513409679156,-105.51570213335607,0.09659695480244329,6.861593187386915,6.816621580937939,0.7843030609947099,-0.0005663122278488208,-0.014718640558971626,10.64105611310026,L,0.5,0.0,0.0,0.5,109.50220494912399,101.13139929802745,24.590909090909093,-38.19387755102041,4.358943886899739
470,-61.44639982004635,-105.8472885591712,-0.004679458392852257,6.599409076348126,6.599335171957791,-0.031232117233039,-0.01064529452727156,-0.012492270794266354,-50.8066790501903,-105.50892514652121,0.0975331751540498,7.015578647581804,6.969983647538102,0.7985434950315357,-0.0021424634411633782,-0.013407751356052043,10.645099711112454,L,0.5,0.0,0.0,0.5,109.45045703731415,101.07478384977823,24.590909090909093,-38.19387755102041,4.354900288887546
480,-61.37894487829628,-105.84754574619329,-0.00475107612938632,6.7441303765867335,6.744045052161393,-0.03392448698725298,-0.010674884818571408,-0.011003572666517504,-50.73531844329686,-105.50192702069926,0.09840856217272652,7.169687655747386,7.123450051236819,0.81294553846528,-0.003506505208886435,-0.012011415770471379,10.649236404138588,L,0.5,0.0,0.0,0.5,109.39759874763725,101.01689996207418,24.590909090909093,-38.19387755102041,4.350763595861412
490,-61.310044129457246,-105.84782220569146,-0.004835562398934945,6.888913455043304,6.888811272561151,-0.03752122214275508,-0.010646139077167239,-0.00947187167733704,-50.66243151251923,-105.49471074114413,0.09921739168632746,7.323790984495199,7.2770244068659995,0.8263353837575279,-0.005083527715905664,-0.010575371302042967,10.653466203389977,L,0.5,0.0,0.0,0.5,109.3436326061324,100.95775066858637,24.590909090909093,-38.19387755102041,4.346533796610023
500,-61.23969682709675,-105.8481171025511,-0.004938866360608509,7.033774349015251,7.0336499522711415,-0.041832305471773024,-0.01034315579633407,-0.007929156893582244,-50.588017101232055,-105.4872776603357,0.09996001427501737,7.478018599225291,7.430734548599382,0.839610766135668,-0.006391805550463288,-0.009108308509672019,10.657789925001117,L,0.5,0.0,0.0,0.5,109.28855860312149,100.89733713867678,24.590909090909093,-38.19387755102041,4.342210074998883
510,-61.16790216176663,-105.84842951280321,-0.0050581057310776665,7.1787148748143315,7.17856921521523,-0.04573047391767823,-0.009512675274578474,-0.006402611113137498,-50.51207445971318,-105.47963105756749,0.10063317787534398,7.632300432727367,7.584580156497608,0.8521465514059599,-0.007750639874225208,-0.007652524514879693,10.6622078537437,L,0.5,0.0,0.0,0.5,109.23237665006482,100.83566215951998,24.590909090909093,-38.19387755102041,4.3377921462563
520,-61.09465925175858,-105.84876123377526,-0.005190933044671201,7.323740383979991,7.323572984906156,-0.049517135338351496,-0.008554580119817242,-0.0049144834447092224,-50.434602533079854,-105.47177411509855,0.10123533875388452,7.7866664645532895,7.738566104903342,0.864158128029792,-0.00901793087864283,-0.006224576261861237,10.666720608185797,L,0.5,0.0,0.0,0.5,109.1750883138322,100.77272825783818,24.590909090909093,-38.19387755102041,4.333279391814203
530,-61.01996719924863,-105.84911173002982,-0.0053358500479749405,7.468848266959827,7.46865958594435,-0.05308883263351951,-0.007270570014806966,-0.0034858969500689693,-50.3556009708195,-105.46371080448871,0.1017597573006533,7.941031156054741,7.8926859710986035,0.8749194151779905,-0.010417408732441454,-0.004850858142819199,10.67132798331434,L,0.5,0.0,0.0,0.5,109.11669373191847,100.70853904402652,24.590909090909093,-38.19387755102041,4.32867201668566
540,-60.943825393129295,-105.84948171712571,-0.005455659220604388,7.614001493311533,7.613823530813084,-0.05205748541023027,-0.004561914898311412,-0.002132989444636221,-50.27506830259879,-105.45544351232323,0.10220638565439208,8.095525345735838,8.046961896205747,0.8854009625385353,-0.011451973744487191,-0.0035281947087338677,10.676031283374403,L,0.5,0.0,0.0,0.5,109.05719406960583,100.6430962692023,24.590909090909093,-38.19387755102041,4.323968716625597
550,-60.86623288314442,-105.84988004654684,-0.0055578172907124485,7.759246386901878,7.759067162935363,-0.05273759292972147,-0.0032467518516886918,-0.0008663506443072511,-50.19300149580655,-105.44697629349777,0.10258590540280615,8.250287433900393,8.2014022415921,0.8967965285296309,-0.011911307155993436,-0.002277254739578337,10.68083328593211,L,0.5,0.0,0.0,0.5,108.99659530484527,100.5764016711042,24.590909090909093,-38.19387755102041,4.31916671406789
560,-60.787188781193024,-105.8503062980156,-0.005645166188993548,7.904567790113497,7.904385174853061,-0.053730401663482384,-0.002064740027657176,0.0002982249793621566,-50.10939846326328,-105.43831686898959,0.10290483915680967,8.405177601167422,8.355960335216045,0.9082606363058489,-0.012367651925712169,-0.0011367529510913847,10.685735415183332,L,0.5,0.0,0.0,0.5,108.93489774656919,100.50846018060362,24.590909090909093,-38.19387755102041,4.314264584816668
570,-60.70669199813402,-105.85075815349863,-0.005755329860384785,8.04998835391297,8.049770460127565,-0.059228687239543575,-0.002232851268020429,0.001352222908400272,-50.02425965616201,-105.42947289895567,0.10315470895508908,8.559938227749381,8.51057985945666,0.917917708019552,-0.013326972094566254,-0.00011642357823923172,10.690736270552414,L,0.5,0.0,0.0,0.5,108.8721003949291,100.43927861621263,24.590909090909093,-38.19387755102041,4.309263729447586
580,-60.62474201226262,-105.851225470154,-0.0058732310127849715,8.195437216985356,8.195203266349322,-0.06192415333343158,-0.0007615479297483658,0.0022869048922186637,-49.93758633287667,-105.42044879431569,0.1033213540789294,8.714524206920101,8.665257068056182,0.9253389095346749,-0.014572210285148069,0.0008020870886965212,10.695834004876746,L,0.5,0.0,0.0,0.5,108.80819785470295,100.3688622594832,24.590909090909093,-38.19387755102041,4.304165995123254
590,-60.54133833729845,-105.8517112414755,-0.005990609920862818,8.340919917150192,8.340675721729184,-0.06382451934893783,0.00046172532007664885,0.003105515069619886,-49.84937887390173,-105.41124742326005,0.10339426053571174,8.869041036053218,8.820029584479608,0.9311106422442116,-0.015730517662833038,0.0016251442244763947,10.701028246952514,L,0.5,0.0,0.0,0.5,108.74319294495095,100.29721474111547,24.590909090909093,-38.19387755102041,4.298971753047486
600,-60.45648057551893,-105.85221734313427,-0.006096015935333177,8.4864262379196,8.486181587638242,-0.06443875603934775,0.0017768061113738183,0.0038047368018912196,-49.75963481734476,-105.40187284546012,0.10338011591417347,9.023754987395987,8.974946957250454,0.9372732723676509,-0.01624700093100581,0.002348845977225905,10.706321466346605,L,0.5,0.0,0.0,0.5,108.67708789113915,100.22433841612832,24.590909090909093,-38.19387755102041,4.293678533653395
610,-60.370168336740775,-105.85274513322881,-0.006183288802869558,8.631956484774907,8.631716411701182,-0.06437812529130792,0.0029629733910756144,0.00438416281996177,-49.6683514515504,-105.39233376665541,0.10328781694568301,9.178639204546084,9.129998424568253,0.9436876679344676,-0.016534058389338746,0.002938761450852342,10.711716168318492,L,0.5,0.0,0.0,0.5,108.6098846338303,100.15023861218452,24.590909090909093,-38.19387755102041,4.2882838316815075
620,-60.28240130495986,-105.85329363835811,-0.006243257189091494,8.777501955903277,8.777275500240577,-0.06305060477420955,0.004331013760012846,0.00484423033595292,-49.575526190925515,-105.38263952731516,0.1031272001857228,9.33367197163056,9.285157543197833,0.9504114224893844,-0.016593906054848298,0.0034012951218943595,10.717214656792578,L,0.5,0.0,0.0,0.5,108.54158374942301,100.0749212256585,24.590909090909093,-38.19387755102041,4.282785343207422
630,-60.193179189196,-105.85386193176532,-0.006267944359603057,8.923061650054782,8.922855869811336,-0.060599812307840714,0.005723696162475905,0.0051882568615875205,-49.481157377564664,-105.37279972612396,0.10290415017204335,9.488759895171182,9.440383991336436,0.9569296966484824,-0.016627169574297652,0.0037399884696687415,10.722818292714004,L,0.5,0.0,0.0,0.5,108.47218589062959,99.99839306468186,24.590909090909093,-38.19387755102041,4.277181707285996
