time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.29511406524639,-104.56396469591365,0.06854547655360223,1.964100061509881,1.958744612222748,0.14494342244984662,0.012253015388883522,-0.1704758959717319,-52.442027176380925,-104.78740340184402,0.010714371394971974,2.092149917959177,2.091711731298536,0.042817197066992184,0.001450827952162344,-0.1817585954018433,10.855386675405498,S,1.0,1.0,1.0,1.7320508075688772,130.67714697276853,122.7782862840266,36.11224489795919,-19.742424242424242,4.144613324594502
120,-63.27477123849752,-104.56257831273953,0.06861628900281914,2.0212637077597035,2.01594534990711,0.14653096087313516,0.009918483803959243,-0.1385721947188698,-52.420282369889755,-104.78717016816266,0.010870222761946626,2.1555484927470907,2.155111567934752,0.043398552257749266,0.0005693852744622967,-0.14762295211845475,10.85681215183593,S,1.0,1.0,1.0,1.7320508075688772,130.66077266349043,122.76244211486596,36.11224489795919,-19.742424242424242,4.14318784816407
130,-63.25392113558071,-104.56115790798026,0.06869493002639135,2.0760572151959855,2.07054871022925,0.15113437509481492,0.008502647315077345,-0.10635690159806913,-52.3979736168707,-104.78692541490491,0.011019633517823148,2.2162205687991414,2.2157875939689187,0.04380579849541253,-0.0002638587397685028,-0.11319695256486698,10.85829487056642,S,1.0,1.0,1.0,1.7320508075688772,130.64399156805314,122.74618511880115,36.11224489795919,-19.742424242424242,4.14170512943358
140,-63.23254911686032,-104.55969062224703,0.06875970389820614,2.1323741597296006,2.12679092360118,0.15420740698863636,0.0072940713273296105,-0.07529424765814971,-52.375083641113385,-104.7866692321305,0.011161534372094951,2.2786011663826504,2.278175091140814,0.044062790945622626,-0.0010456388249657966,-0.0800431219232644,10.859837744938055,S,1.0,1.0,1.0,1.7320508075688772,130.62678429017816,122.72950304572632,36.11224489795919,-19.742424242424242,4.140162255061945
150,-63.21059755349141,-104.55816858830326,0.06887349233123002,2.1943027427837674,2.188023847224359,0.1658799896487812,0.009191916889355905,-0.04648643788809374,-52.35155868240763,-104.78640127842766,0.011294281986002547,2.3461293627054522,2.34571416044802,0.04413687825766399,-0.0017714922981619217,-0.049357679801402335,10.861437076397856,S,1.0,1.0,1.0,1.7320508075688772,130.60910198596875,122.71235705504965,36.11224489795919,-19.742424242424242,4.138562923602144
160,-63.18798436861501,-104.55659982958502,0.06909838300379126,2.2640870770323334,2.2565403992321085,0.18470440985047418,0.011701087527962364,-0.020849205393619286,-52.32731844951301,-104.78612088342135,0.011416034751366473,2.421299579308078,2.420899163715921,0.04403284997621041,-0.0024266188319022114,-0.021992014329403654,10.863090910072415,S,1.0,1.0,1.0,1.7320508075688772,130.59088755699588,122.69468897820104,36.11224489795919,-19.742424242424242,4.136909089927585
170,-63.16461517200511,-104.55498974020007,0.06946067048084513,2.3429014889178994,2.3337877746715043,0.2064509858720392,0.013486156818786618,0.0011049547281532512,-52.302265229109416,-104.78582682871638,0.011524604793867277,2.5057472497824147,2.5053651790901927,0.04375613322154349,-0.002973594572974342,0.001514359456707498,10.864802439223674,S,1.0,1.0,1.0,1.7320508075688772,130.57207286271358,122.67642774577224,36.11224489795919,-19.742424242424242,4.1351975607763265
180,-63.140389188624006,-104.55333274305525,0.06996279966182671,2.4313806986402913,2.4205605325079573,0.229126188344645,0.014636072159994582,0.019164696722741608,-52.27629182663216,-104.78551798835275,0.011619571623976116,2.6003622457066426,2.5999980404778893,0.04352009199933435,-0.003357109032557648,0.020892560704846855,10.866578186300048,S,1.0,1.0,1.0,1.7320508075688772,130.55257781379723,122.65749556465441,36.11224489795919,-19.742424242424242,4.133421813699952
190,-63.11520381941305,-104.55161539688407,0.07059716123950638,2.529713132256749,2.517111129381947,0.2521905903355512,0.015418860795465505,0.03331285599800038,-52.24928827593433,-104.78519369499789,0.01170081997974294,2.7054031982557807,2.7050563006530575,0.0433229203748036,-0.0036265895750744706,0.036099759803921966,10.868425802266033,S,1.0,1.0,1.0,1.7320508075688772,130.5323158579225,122.6378130146028,36.11224489795919,-19.742424242424242,4.131574197733967
200,-63.08895863560226,-104.54982121005385,0.07135480963879375,2.637698841153163,2.6232444899290948,0.27575990041589354,0.016002221511462876,0.04368226428356855,-52.22114720369992,-104.78485340398719,0.011767428841787492,2.8206258282001557,2.8202972451074806,0.04305243255578901,-0.003827627260613898,0.0472748314587494,10.87035259094995,S,1.0,1.0,1.0,1.7320508075688772,130.51120014363593,122.61730268557088,36.11224489795919,-19.742424242424242,4.129647409050049
210,-63.061559231385,-104.54794053108803,0.07222840966003921,2.754695032809202,2.7383729708914575,0.29942978488250516,0.015673215242268355,0.05048780362342011,-52.19176787256169,-104.78449645552809,0.011817802854432766,2.945407067848716,2.945098496903374,0.042633776171682035,-0.003969728916935207,0.054694810742372105,10.872365101013557,S,1.0,1.0,1.0,1.7320508075688772,130.48915287667532,122.59589192821707,36.11224489795919,-19.742424242424242,4.127634898986443
220,-63.03292530778679,-104.54596518710919,0.07315980924546893,2.8790860266603038,2.8616155573213367,0.31669030772524454,0.01243564829048608,0.05404276210152664,-52.16105901982323,-104.78412196920559,0.011850230575459437,3.078856998189277,3.078569539066155,0.042071468159379184,-0.004026895337523601,0.05873473908386185,10.874474480921693,S,1.0,1.0,1.0,1.7320508075688772,130.46610798166395,122.5735148260603,36.11224489795919,-19.742424242424242,4.125525519078307
230,-63.002990261134954,-104.54387886485263,0.07405667036176161,3.0095048056376443,2.9920203127926825,0.3239345967815945,0.006366099697330131,0.0547974010339391,-52.12894062464075,-104.78372934731857,0.011864748116703003,3.219917813462015,3.2196495997176946,0.04155936101162401,-0.003956274027099431,0.05983176788295936,10.876694523194026,S,1.0,1.0,1.0,1.7320508075688772,130.44200453351795,122.55011381625732,36.11224489795919,-19.742424242424242,4.1233054768059745
240,-62.971698955014965,-104.54165113181294,0.07481157992066118,3.14506836965703,3.128698059442041,0.3204738720406647,-0.000977810951494431,0.05326787305115075,-52.09534484068194,-104.7833185374195,0.011861676561761075,3.3674410216751025,3.367190381222019,0.041084925047664235,-0.0038063443078799894,0.058454626943243604,10.87903865032667,S,1.0,1.0,1.0,1.7320508075688772,130.4167811690557,122.52564054104343,36.11224489795919,-19.742424242424242,4.12096134967333
250,-62.938996468055,-104.53925427535434,0.07540898315301428,3.286203460816975,3.270828160617264,0.31751587298676737,-0.0057581623317293305,0.049932760346318786,-52.06021617768249,-104.78288981599233,0.011841544806204102,3.520259313069597,3.520024665368057,0.04064463622337542,-0.0035990015979677505,0.05507909914575992,10.881508116196917,S,1.0,1.0,1.0,1.7320508075688772,130.39037847855965,122.50005582490469,36.11224489795919,-19.742424242424242,4.118491883803083
260,-62.90483403936322,-104.53668047728733,0.07587243191334682,3.4322350275395137,3.4174561405563644,0.3181678985107788,-0.008433791212045589,0.045133582868159806,-52.02351112548059,-104.78244365655873,0.011804350808356838,3.677239159904975,3.677019917366779,0.0401542827934042,-0.0033740017945545642,0.05016768078225001,10.884097936736552,S,1.0,1.0,1.0,1.7320508075688772,130.36275469513353,122.47332930797492,36.11224489795919,-19.742424242424242,4.115902063263448
270,-62.86916796891011,-104.53393956770128,0.07628222403389938,3.582593852024434,3.5675529029419257,0.32794053313658733,-0.008469981796954518,0.039249411122562236,-51.98519734201721,-104.78198058033306,0.011749734743981834,3.837322434084349,3.837118465504829,0.039564438690557695,-0.0031457916639144267,0.044154478385463804,10.886796634043225,S,1.0,1.0,1.0,1.7320508075688772,130.3338834082616,122.44543875283532,36.11224489795919,-19.742424242424242,4.113203365956775
280,-62.83197120114126,-104.53105557683271,0.07666852405581719,3.7354192605864585,3.7199780213240072,0.3392942281068304,-0.00940256985582412,0.032588422014098166,-51.945252554926235,-104.78150114419508,0.011677013345257874,3.999553735949924,3.999365229550591,0.03883101096729786,-0.0029260430554905598,0.03743416794245692,10.88959897627352,S,1.0,1.0,1.0,1.7320508075688772,130.30376012620556,122.41636924027038,36.11224489795919,-19.742424242424242,4.11040102372648
290,-62.79323101918817,-104.52804036229183,0.07701899790869682,3.889365212374229,3.873768145220304,0.3479685507388262,-0.011330590892444217,0.025580506753243172,-51.903663278006185,-104.78100598497267,0.011585807332338572,4.16309821041519,4.162924919280327,0.037984549451649335,-0.002704961977673376,0.030355009647358704,10.89250555180256,S,1.0,1.0,1.0,1.7320508075688772,130.2723833635624,122.38611227105817,36.11224489795919,-19.742424242424242,4.107494448197439
300,-62.7529434578954,-104.52488883013861,0.07730854055797488,4.043736004027274,4.028222277980899,0.35387306968013643,-0.012885754632737424,0.018614379058891947,-51.860423457222225,-104.78049598739462,0.011476033568545282,4.327248660001882,4.327090133579654,0.037039726857642195,-0.0024923214649244544,0.02321490842741111,10.895518665208444,S,1.0,1.0,1.0,1.7320508075688772,130.2397472748072,122.35466490344153,36.11224489795919,-19.742424242424242,4.104481334791556
310,-62.711102410873885,-104.52158307298896,0.07758043340825717,4.198950315830017,4.182904689063434,0.3667316689626616,-0.010176815270606786,0.012031635279240425,-51.81553311589016,-104.7799723496909,0.011347495560237432,4.491426353608366,4.49128244695373,0.035953742128763774,-0.0023193290360082317,0.01626043232497974,10.898632725259928,S,1.0,1.0,1.0,1.7320508075688772,130.20583606482606,122.32202881962209,36.11224489795919,-19.742424242424242,4.101367274740072
320,-62.667693623390285,-104.51812430807223,0.078001170947162,4.355830084483905,4.337393097124482,0.40034590782466334,-0.0012305566441346057,0.005972509522249604,-51.76899705740893,-104.77943638973251,0.011198841071200193,4.655176494546903,4.655048134481565,0.03456965492584232,-0.0022322063952387033,0.009688034191817768,10.901828784261628,S,1.0,1.0,1.0,1.7320508075688772,130.1706402223723,122.28820925403811,36.11224489795919,-19.742424242424242,4.098171215738372
330,-62.622717921400245,-104.51454522443458,0.07865621009036439,4.512647165830716,4.490964894119113,0.44183567428365944,0.006615295044432189,0.0003571242917742405,-51.720823622641,-104.77888919565119,0.011028711759867426,4.818162480363559,4.8180501156188456,0.032905479305936215,-0.0021886898399614517,0.0036471306014709583,10.905098671559003,S,1.0,1.0,1.0,1.7320508075688772,130.13418220716986,122.25321385340283,36.11224489795919,-19.742424242424242,4.094901328440997
340,-62.57618791166467,-104.51085720149106,0.0795632947425986,4.668344145502148,4.643120727613179,0.4846307559916608,0.012902436644578205,-0.004592141307241341,-51.671023566169126,-104.77833194550838,0.010837378169952385,4.980153623473293,4.980056161614756,0.03115670966387775,-0.0021235916020859126,-0.001756529299910159,10.908444075162798,S,1.0,1.0,1.0,1.7320508075688772,130.09647957095322,122.21705208821177,36.11224489795919,-19.742424242424242,4.091555924837202
350,-62.52812182654376,-104.50704975703556,0.08070787682315012,4.822467463688589,4.793620188698856,0.5266857932712804,0.01822382842464621,-0.008726124395729739,-51.61960911732061,-104.7777664017637,0.01062580210350902,5.141008751539524,5.140924928687582,0.029357469314526402,-0.00206694058151411,-0.006456477318583081,10.911871380703491,S,1.0,1.0,1.0,1.7320508075688772,130.0575399051386,122.17973491997067,36.11224489795919,-19.742424242424242,4.0881286192965085
360,-62.478539091794744,-104.5031018609309,0.08206846776489672,4.9749522449884696,4.94240783219356,0.5681150061277876,0.023009428420651352,-0.012000859251842477,-51.56659319758943,-104.77719467014873,0.01039391208364614,5.300662543471055,5.300592003446079,0.027346165371384314,-0.0020841417670051086,-0.010419786852998505,10.915387765266482,S,1.0,1.0,1.0,1.7320508075688772,130.0173648327897,122.14127407015711,36.11224489795919,-19.742424242424242,4.084612234733518
370,-62.42745800172726,-104.49899055247246,0.08362825171425978,5.125927855081982,5.089538356949764,0.6097013110060236,0.0273848084755995,-0.014444918920461715,-51.51198875375971,-104.77661869207786,0.01014069619193737,5.459113591472962,5.459056266650856,0.025017636675624524,-0.002177221367687841,-0.013641455458454566,10.918999326276472,S,1.0,1.0,1.0,1.7320508075688772,129.9759538538882,122.10168118724873,36.11224489795919,-19.742424242424242,4.081000673723528
380,-62.37489483670103,-104.49469461423158,0.08537759429140544,5.275593236624823,5.23512353143647,0.6522005894828031,0.03131027941820098,-0.016123522017210814,-51.45580822075422,-104.7760400740229,0.009865190215413584,5.616410992117276,5.6163662983030775,0.022406152305690263,-0.002292209482438084,-0.016139446289505328,10.922710643164267,S,1.0,1.0,1.0,1.7320508075688772,129.93330607003895,122.06096734172526,36.11224489795919,-19.742424242424242,4.077289356835733
390,-62.320864266992004,-104.49019586165733,0.08730256774753045,5.424057956834914,5.379373676050915,0.6947975046836354,0.0343616461064689,-0.016996668866373143,-51.39806284680912,-104.77546061832392,0.009569506252036128,5.772672346479665,5.7726381151010315,0.01987993696815715,-0.00232322190842268,-0.017904159705735292,10.926525836062682,S,1.0,1.0,1.0,1.7320508075688772,129.88942133332063,122.01914291163143,36.11224489795919,-19.742424242424242,4.073474163937318
400,-62.26538081864174,-104.48548363429428,0.08936517938505097,5.571126391275032,5.522590409087016,0.7337877356710627,0.03501762121954681,-0.017032072089271776,-51.338760139624895,-104.77488285890853,0.00925470004293974,5.928318168749681,5.928293099050071,0.017240698444985752,-0.00238641112234349,-0.018579416687285008,10.930452478023305,S,1.0,1.0,1.0,1.7320508075688772,129.8443042906759,121.9762161261271,36.11224489795919,-19.742424242424242,4.069547521976695
410,-62.208473104463785,-104.48056314441456,0.09140463480649591,5.714536603440128,5.66479533130939,0.7523446327530784,0.02731582828797696,-0.016748135519413034,-51.27790533280542,-104.77430896716105,0.008923881422095999,6.083500286315996,6.083482333569116,0.014779403210662144,-0.002370736325886508,-0.01875257108486949,10.934514091590792,S,1.0,1.0,1.0,1.7320508075688772,129.79798062021223,121.93219335842579,36.11224489795919,-19.742424242424242,4.065485908409208
420,-62.150153161115995,-104.47539297155693,0.09313566593836378,5.8560290309432075,5.809218273249308,0.738958094208301,0.012618345611539343,-0.01683890529898728,-51.21550259958224,-104.77374154838594,0.008577134516837457,6.238313448685987,6.238301756701942,0.012077929703057079,-0.002447908613819462,-0.018536436079596052,10.938719978870765,S,1.0,1.0,1.0,1.7320508075688772,129.75043299339052,121.88708055319682,36.11224489795919,-19.742424242424242,4.061280021129235
430,-62.09044673315684,-104.46992544570374,0.09433325899317337,5.9952620923622355,5.954073963876423,0.7015488499060557,-0.004094359005877103,-0.0165039196392833,-51.151555167065844,-104.77318260787972,0.00821493885412699,6.392845670013695,6.392838995369193,0.009237959723500553,-0.0025230909916494934,-0.017984331861011147,10.943094333921632,S,1.0,1.0,1.0,1.7320508075688772,129.7016503509026,121.84088258869903,36.11224489795919,-19.742424242424242,4.056905666078368
440,-62.02936157289516,-104.46416104717169,0.09514337863467516,6.134763049108472,6.096724595180706,0.6821047421220133,-0.012483955200309746,-0.015109537749871567,-51.08606542744417,-104.77263426267078,0.007835841611635018,6.5471757811582165,6.547173025870352,0.006006554783701389,-0.0026813556167238715,-0.017149344757104425,10.947642954157892,S,1.0,1.0,1.0,1.7320508075688772,129.65163943388043,121.79360385378445,36.11224489795919,-19.742424242424242,4.052357045842108
450,-61.96687602108615,-104.45813643177193,0.09571333668902329,6.27652209485193,6.239831446847159,0.6776674126013073,-0.017557575166253052,-0.013759614558814921,-51.019035000397,-104.77209817443047,0.007439550792785546,6.70137381080528,6.701373318612114,0.0025684120677258795,-0.002811401257326551,-0.016081828709835246,10.952341986540473,S,1.0,1.0,1.0,1.7320508075688772,129.6004083789905,121.74524789785016,36.11224489795919,-19.742424242424242,4.047658013459527
460,-61.902965442799164,-104.45188779652395,0.09613583838035049,6.420529693278746,6.384268775768464,0.6814057095606819,-0.02102443508132054,-0.012670456374032002,-50.95046484607404,-104.77157639539553,0.007027211169617813,6.855498362025418,6.855498298794293,-0.0009311078020334627,-0.0028972006327345843,-0.014829880697178117,10.957165241133888,S,1.0,1.0,1.0,1.7320508075688772,129.54796283140251,121.69581810328125,36.11224489795919,-19.742424242424242,4.042834758866112
470,-61.837616490222324,-104.44545334612883,0.09645967757988456,6.565545683456781,6.529438026702469,0.6876257535969251,-0.024588849753497042,-0.011743579257347569,-50.88035539958784,-104.77107145854096,0.006599535475735915,7.009596793413899,7.0095952906809975,-0.004589891197123426,-0.003000447485365849,-0.013438436880776316,10.962098237265673,S,1.0,1.0,1.0,1.7320508075688772,129.49431835145123,121.64531784631751,36.11224489795919,-19.742424242424242,4.037901762734327
480,-61.770822739264766,-104.4388532249087,0.09670172425744979,6.71102577537762,6.675050358021112,0.6939522142518243,-0.02760141798404024,-0.010819648976226934,-50.80870667678896,-104.77058595199001,0.0061568309768194485,7.163706348810194,7.163701347536074,-0.008464944968339449,-0.003131582305627512,-0.011948516477257995,10.967134318927936,S,1.0,1.0,1.0,1.7320508075688772,129.43948397787435,121.5937502767629,36.11224489795919,-19.742424242424242,4.032865681072064
490,-61.702581847231606,-104.43209685226917,0.09685930997776458,6.856659736495314,6.820945008901741,0.698921975340901,-0.029895795312914204,-0.009831543731876776,-50.73551838087598,-104.77012235759481,0.005697828449337786,7.317855160895288,7.317844060678597,-0.012745957507410074,-0.0033291080705027784,-0.010397423200216402,10.972271520397356,S,1.0,1.0,1.0,1.7320508075688772,129.38346485526816,121.5411182822553,36.11224489795919,-19.742424242424242,4.027728479602644
500,-61.63289119855033,-104.42518874807422,0.09693747182748717,7.002525858790199,6.967051870183485,0.7039578404977254,-0.030872017240444288,-0.008754218990213636,-50.660789966147135,-104.76968291479858,0.0052224066072828505,7.472062735604899,7.4720427810986925,-0.017268533414373517,-0.0035083047531010887,-0.008818288240951181,10.977507990660307,S,1.0,1.0,1.0,1.7320508075688772,129.32626274212265,121.48742443918327,36.11224489795919,-19.742424242424242,4.022492009339693
510,-61.56175033470529,-104.418136024363,0.09693015638936764,7.148381773761563,7.113287878519203,0.7074585081531576,-0.031406619769202386,-0.007633236593230203,-50.58452073362906,-104.76927025398652,0.004729446178459409,7.626341685534554,7.6263093918246945,-0.022193798423653616,-0.003741298283425168,-0.007240952383548512,10.98284411989706,S,1.0,1.0,1.0,1.7320508075688772,129.26788274930678,121.43267152481026,36.11224489795919,-19.742424242424242,4.017155880102941
520,-61.4891577173547,-104.41094399565503,0.09684190962856562,7.294351106171642,7.259624864837407,0.7109183370415466,-0.030987640473478274,-0.006463697339042613,-50.50670988384393,-104.76888705864104,0.004218274526971798,7.780698356675307,7.780649855871988,-0.027472493316800843,-0.003995563481866605,-0.005691215136853415,10.988279376322991,S,1.0,1.0,1.0,1.7320508075688772,129.2083280198294,121.37686231951109,36.11224489795919,-19.742424242424242,4.011720623677009
530,-61.41511340063293,-104.40362195896222,0.09666887756261118,7.440238290885313,7.406001274409266,0.7129452633998867,-0.030506292978367173,-0.005301856860655693,-50.42735658266372,-104.76853618875245,0.003686405928641904,7.935135288833707,7.935065205883395,-0.03335011953075209,-0.004340410463801041,-0.004191632237002139,10.993814728561343,S,1.0,1.0,1.0,1.7320508075688772,129.1476055352971,121.31999974091067,36.11224489795919,-19.742424242424242,4.006185271438657
540,-61.339618890334826,-104.39617847150929,0.0963981653246821,7.585912644754392,7.552380429346185,0.7124749148379241,-0.03023589858431453,-0.004162660234204427,-50.34645998036608,-104.76821982126725,0.003133484192043067,8.089649191876518,8.089552750247584,-0.03950124795657808,-0.004589694840313236,-0.0027608000166962554,10.999452603914206,S,1.0,1.0,1.0,1.7320508075688772,129.0857229165586,121.26208625556689,36.11224489795919,-19.742424242424242,4.0005473960857945
550,-61.26267611881988,-104.38862071715398,0.09601280719803877,7.731352515372355,7.698763599160918,0.7091197086453477,-0.030180488688171057,-0.0030580109711657727,-50.264019240414754,-104.76794043684065,0.0025653529968827416,8.244230439948343,8.24410667419577,-0.045174013011914406,-0.004537767687174577,-0.0014140751285816875,11.005195890061731,S,1.0,1.0,1.0,1.7320508075688772,129.02268723237208,121.20312459103154,36.11224489795919,-19.742424242424242,3.9948041099382685
560,-61.18428624297791,-104.38095491348938,0.0954985181917777,7.876646415677146,7.845185308854839,0.7032966851392287,-0.030097433613518243,-0.0019984486324029216,-50.180033593937964,-104.76770170163194,0.0019904546164220796,8.398869059053277,8.398719364018914,-0.050144945669533036,-0.004239901307804719,-0.0001643443455872566,11.011046700565814,S,1.0,1.0,1.0,1.7320508075688772,128.95850435785994,121.14311839447748,36.11224489795919,-19.742424242424242,3.9889532994341863
570,-61.10444740927455,-104.37318832157075,0.09486046899281521,8.022062118396766,7.991695066475835,0.6973453920993689,-0.02935511586436526,-0.000994006079733843,-50.09450235990956,-104.76750795202751,0.001418174913974424,8.553555628523597,8.553382946169245,-0.05435132407601026,-0.0037715505818313086,0.0009783010932507027,11.017004037441401,S,1.0,1.0,1.0,1.7320508075688772,128.8931786084101,121.0820718876544,36.11224489795919,-19.742424242424242,3.982995962558599
580,-61.023157616776345,-104.36533379611254,0.09410516039405223,8.167559428248442,8.13828207066262,0.6909355630602201,-0.02853369651660983,-9.476484210719268e-05,-50.00742495681636,-104.76736338436537,0.0008494570110697164,8.708288907151884,8.708090142660678,-0.058836703854640106,-0.0034892081092138434,0.0020054130703088006,11.023066443850363,S,1.0,1.0,1.0,1.7320508075688772,128.82671789280124,121.0199893074955,36.11224489795919,-19.742424242424242,3.9769335561496373
590,-60.94041530150189,-104.3574049336232,0.09323695181284329,8.313090105402933,8.284924957758879,0.6837291458261754,-0.0277580729418316,0.0006931653158985378,-49.91880086868399,-104.767269989454,0.00028255138947136035,8.86306327237009,8.862834064701884,-0.06374097265860984,-0.0032750113742122337,0.0029115694960305596,11.029232705392118,S,1.0,1.0,1.0,1.7320508075688772,128.7591309739392,120.95687343019601,36.11224489795919,-19.742424242424242,3.9707672946078816
600,-60.85621933887272,-104.34941511247666,0.09225795550101175,8.458616376658885,8.431603544034486,0.6754647908714323,-0.02709677689826516,0.0013688925431897055,-49.828629638416814,-104.76722899433588,-0.0002874309079978724,9.01787472684579,9.017607772913957,-0.06938762833399861,-0.0031953127077799424,0.003693335473854674,11.035501938809826,S,1.0,1.0,1.0,1.7320508075688772,128.6904268410626,120.89272657682022,36.11224489795919,-19.742424242424242,3.9644980611901737
610,-60.77056967493063,-104.3413769033218,0.09116220668423343,8.604055529318801,8.578302742040712,0.6652019373831037,-0.026755428460964382,0.0019308232726755437,-49.73691086283294,-104.76724112164254,-0.0008642702244857972,9.172715902018574,9.172404413362305,-0.07559296843039758,-0.0031471256146125017,0.0043497229174871465,11.041874257309164,S,1.0,1.0,1.0,1.7320508075688772,128.6206147974956,120.82755079113932,36.11224489795919,-19.742424242424242,3.958125742690836
