time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.541489756634846,-104.55322030309542,0.014446192777688405,2.400127417188724,2.3992058910919623,-0.06650346525284624,-0.01029332183106019,0.04287562708790295,-54.99250176544718,-105.52220377050706,0.09271194568587944,2.5743514612368914,2.5493341772634555,0.3580233213199643,-0.013110919774113234,0.04718402539622481,7.610922982872228,R,0.0,1.0,0.0,1.0,139.00802555737695,132.3746819036577,67.0,-54.13265306122449,2.6109229828722276
210,-62.51653479824221,-104.55282357793917,0.013545024285417243,2.504759820483005,2.503606150796236,-0.07601315676453818,-0.009784639305619767,0.050122426460348805,-54.96558794615514,-105.51966899644985,0.09365230420299095,2.712816547527698,2.6866209967891876,0.37608674551434285,-0.012385190831868901,0.049903420145790696,7.612594066830227,R,0.0,1.0,0.0,1.0,138.98462641989894,132.3488951588883,67.0,-54.13265306122449,2.612594066830227
220,-62.490458561266344,-104.55243679691189,0.01256125669942614,2.617718023245581,2.6162489585075144,-0.087687150330585,-0.010025109265835302,0.05415715360523592,-54.93722844042408,-105.51697648922924,0.09461595294307047,2.858169279434409,2.8307778339026344,0.3947511684442756,-0.01133435268401633,0.050091034681326446,7.614566440478046,R,0.0,1.0,0.0,1.0,138.96018656565096,132.3217154282923,67.0,-54.13265306122449,2.614566440478046
230,-62.463183685352476,-104.5520598398746,0.011487291244444447,2.7380807603848907,2.7362407489733673,-0.10036340990404219,-0.009993552198308123,0.05537323748352348,-54.907363713043395,-105.5141176505876,0.09559995832354283,3.0092422008938557,2.9806465178470805,0.413865871130457,-0.010035956785472248,0.04820047216954225,7.616821560539453,R,0.0,1.0,0.0,1.0,138.93463394653728,132.29308459179651,67.0,-54.13265306122449,2.616821560539453
240,-62.43464323479354,-104.5516928314074,0.01033334172923005,2.8647528283887462,2.862569562949316,-0.11182247107573609,-0.009054614083388274,0.054198804672453235,-54.875946111190245,-105.51108450371306,0.09660278160613225,3.1649214655191837,3.135085647877989,0.43355030085740504,-0.00849459164737324,0.04468042761050925,7.619339511221311,R,0.0,1.0,0.0,1.0,138.90790632885364,132.26295572830756,67.0,-54.13265306122449,2.6193395112213107
250,-62.404781339102826,-104.5513417144934,0.009128036938150752,2.9965865603007833,2.9941723927612243,-0.12026094878141057,-0.0071989756702606714,0.05107519021378192,-54.84293936540338,-105.50786995042873,0.09762329673452282,3.324128695999897,3.2930102546630953,0.4537786357395766,-0.0067868789666212966,0.039954333993305495,7.622099468082547,R,0.0,1.0,0.0,1.0,138.87995391321343,132.23129275483223,67.0,-54.13265306122449,2.6220994680825473
260,-62.37355350919342,-104.55102062739037,0.00789223387526338,3.132585586102226,3.129994987478965,-0.12737280954732935,-0.005733607811241596,0.04643598667390758,-54.80831746686318,-105.50446766923295,0.09866193653476996,3.48589635540642,3.4534266037010815,0.4746768305756823,-0.004930047038481508,0.034413282334429605,7.6250808282778815,R,0.0,1.0,0.0,1.0,138.85074049364354,132.19806935136273,67.0,-54.13265306122449,2.6250808282778815
270,-62.34092630859488,-104.55074292590746,0.006597092775828904,3.272010908680953,3.269042952880006,-0.1393325473560479,-0.006493193798608301,0.04069258109105555,-54.772063587090074,-105.50087218127557,0.09971997284679052,3.649351895092764,3.615450129317471,0.4962757465718349,-0.0029864340246613785,0.02840394597022594,7.628265104130265,R,0.0,1.0,0.0,1.0,138.8202398930668,132.1632679901034,67.0,-54.13265306122449,2.628265104130265
280,-62.3068758542952,-104.55050679858746,0.005185619596188688,3.4140831675276346,3.410408931323967,-0.15835023189513914,-0.00868174206612789,0.03422969553363495,-54.734168782102884,-105.49707885478642,0.10079958747354902,3.81374379541539,3.7783171334405132,0.5186148630913385,-0.001019726735728691,0.02222528506717846,7.631637508346962,R,0.0,1.0,0.0,1.0,138.78842934005786,132.12687874225986,67.0,-54.13265306122449,2.6316375083469623
290,-62.27138620660746,-104.55030719845729,0.0036479170547483375,3.5577399212450582,3.553272524008244,-0.1782350059580716,-0.009967825887000912,0.02739421212124992,-54.6946311004949,-105.49308390891487,0.10190082526275479,3.9783894105194,3.9413855126149877,0.541352512399815,0.0007865196598861209,0.016123655031264554,7.6351847301675635,R,0.0,1.0,0.0,1.0,138.75529229719308,132.08889845685718,67.0,-54.13265306122449,2.6351847301675635
300,-62.23444876237508,-104.55015094056601,0.0019536870784330963,3.702474650849802,3.696926769237991,-0.20261047129137624,-0.012400665085138596,0.020475278389535154,-54.65345447727088,-105.48888323264347,0.10301968690009479,4.142718259722422,4.10414483959841,0.5640121585881914,0.002321626485028718,0.010303429984545979,7.638893419008515,R,0.0,1.0,0.0,1.0,138.72082338037197,132.04932928142114,67.0,-54.13265306122449,2.6388934190085154
310,-62.19606077749386,-104.55004528620164,9.06516849584356e-05,3.847617519640416,3.8407793092358657,-0.22929211759136614,-0.014923772856336797,0.013722087164657237,-54.61064659878742,-105.4844718999312,0.10415357586745462,4.306394345617782,4.266221944820832,0.5868411859250809,0.003738489166748498,0.004927979538546551,7.642752211014487,R,0.0,1.0,0.0,1.0,138.68502283660294,132.00817650516393,67.0,-54.13265306122449,2.6427522110144874
320,-62.15622421261762,-104.54999851952223,-0.0019818232533696674,3.9929549149233536,3.9843529758153395,-0.2619547990055025,-0.018539435077528456,0.007329211382763235,-54.56621759777695,-105.47984503895465,0.10530206233796961,4.469196486802877,4.427356683619754,0.6101065756559823,0.005107311290001458,0.00010869240179405774,7.646751922419465,R,0.0,1.0,0.0,1.0,138.64789567794128,131.96544769381086,67.0,-54.13265306122449,2.6467519224194653
330,-62.1149450181954,-104.55001275453938,-0.004230510410307492,4.137478630772504,4.127246697868465,-0.2907990973730378,-0.019377765586042088,0.0014513498211881888,-54.52017848608017,-105.47499896200617,0.10647117755622183,4.631053631451183,4.58737969834567,0.6345118128003491,0.006531456183533945,-0.004086773383985571,7.650887410055215,R,0.0,1.0,0.0,1.0,138.60944839907816,131.9211516849527,67.0,-54.13265306122449,2.6508874100552147
340,-62.07223239464724,-104.5501068343007,-0.006617046338666851,4.280904481228661,4.26917742949828,-0.3166500479489801,-0.01925507185212188,-0.0037941634236773386,-54.47254245760648,-105.46993174197995,0.10765970869920531,4.791704669313134,4.746172969946907,0.6589960373649059,0.007529380307962519,-0.007638857545302328,7.655152839750862,R,0.0,1.0,0.0,1.0,138.56969661617256,131.87530001277935,67.0,-54.13265306122449,2.655152839750862
350,-62.02809797081437,-104.55030325019632,-0.009086354663602605,4.4228819747592585,4.409968188678585,-0.3377358990295217,-0.017882819369468977,-0.008330967792323885,-54.42332327862027,-105.46463983822443,0.10886463778982165,4.951109638237139,4.903707693275481,0.6834745853033288,0.008238902110607224,-0.010522721440777927,7.659543688447943,R,0.0,1.0,0.0,1.0,138.52865954936402,131.82790411175634,67.0,-54.13265306122449,2.6595436884479433
360,-61.982554087959784,-104.55062509506223,-0.011629467300851045,4.56376097080137,4.5495490923847814,-0.35988505747068483,-0.017309387648778526,-0.012124381592641112,-54.372534524931005,-105.45911864519647,0.1100816364026217,5.109297006472259,5.0600220487645435,0.7078790619611939,0.008724746042307555,-0.012746676566692934,7.664056255033377,R,0.0,1.0,0.0,1.0,138.4863573174568,131.77897482659452,67.0,-54.13265306122449,2.664056255033377
370,-61.93561396112729,-104.55108500457064,-0.014206542200873824,4.703136032681514,4.68789868856777,-0.3782782410234587,-0.01527900864278779,-0.0151722955543343,-54.32018773206388,-105.45336295339698,0.11131388497520321,5.266498769537461,5.215210842383059,0.7332019906068006,0.009332957293437968,-0.014335023988523373,7.668691032193513,R,0.0,1.0,0.0,1.0,138.4428070618285,131.7285208873908,67.0,-54.13265306122449,2.6686910321935127
380,-61.8872892224155,-104.55170218901677,-0.016842308959543514,4.841769031055168,4.825086510407548,-0.4015812709377946,-0.015353191215176304,-0.017486844775697466,-54.26629316408777,-105.44736973907361,0.1125661933384595,5.422811516431924,5.369368025657153,0.7594549017534251,0.009857153866924028,-0.015353572164524716,7.673447809249214,R,0.0,1.0,0.0,1.0,138.39802685751454,131.67655070469613,67.0,-54.13265306122449,2.6734478092492138
390,-61.83759006398549,-104.55248074615064,-0.019533833387554347,4.979477800667169,4.961309729471041,-0.4249763941598776,-0.014762672629060454,-0.018928103668750525,-54.210861895922086,-105.44113608090902,0.11382737354407592,5.578109431612455,5.522650766028862,0.7846230607907506,0.009758976189385307,-0.015769031236082705,7.678326045013083,R,0.0,1.0,0.0,1.0,138.35202794781586,131.62307347624713,67.0,-54.13265306122449,2.6783260450130832
400,-61.78652405372701,-104.55342836241438,-0.022291963813637322,5.116650769656529,5.096781135672801,-0.4504854644454331,-0.014727685091145675,-0.019603862343050556,-54.15390582121572,-105.43465746981695,0.1150576192175664,5.732277161071594,5.67543765214334,0.8052384168534912,0.008509456926803563,-0.015378653238657633,7.683321275529041,R,0.0,1.0,0.0,1.0,138.3048204503888,131.56809853484717,67.0,-54.13265306122449,2.6833212755290408
410,-61.734097522211705,-104.5545500417316,-0.02509194057547261,5.25308788470767,5.231713699621576,-0.47339633464405095,-0.013572318103313698,-0.01959238734949901,-54.095432425303635,-105.42792817988934,0.11622577736602151,5.885759686484162,5.828009960137991,0.8224761343495072,0.006722889217916495,-0.014599167957630993,7.688432469296551,R,0.0,1.0,0.0,1.0,138.25641236474777,131.51163067870004,67.0,-54.13265306122449,2.6884324692965507
420,-61.68031423438237,-104.55585807820663,-0.0279466426505652,5.389386214314324,5.366227726142293,-0.4990829171820936,-0.013591448724080458,-0.019179941515768472,-54.03544432898963,-105.42094462442489,0.11731949118468764,6.039054028368882,5.9805600305585305,0.838495842830582,0.004853251188913073,-0.013632283595879532,7.693660416396576,R,0.0,1.0,0.0,1.0,138.20681197265208,131.4536710609019,67.0,-54.13265306122449,2.6936604163965763
430,-61.62517802781366,-104.55735696822894,-0.030843869379073095,5.525264108787937,5.50038702807517,-0.5237232219813807,-0.012729657441765525,-0.018445080901438687,-53.97394245705016,-105.41370738611955,0.11832986621371402,6.1922809768746365,6.133199323720273,0.8533520680707873,0.0026439074564740634,-0.01256548465072118,7.699009143879369,R,0.0,1.0,0.0,1.0,138.15602479369414,131.3942209013567,67.0,-54.13265306122449,2.699009143879369
440,-61.56869153750658,-104.55905802999945,-0.033782932467205685,5.660993228514241,5.634274056614319,-0.5493634391247036,-0.012254633938864688,-0.01742556224809066,-53.91092618544195,-105.40621739952005,0.11925212771623545,6.345595366615555,6.2860163312673745,0.867513250534345,0.00035698732391664396,-0.011432002030088761,7.704482408614354,R,0.0,1.0,0.0,1.0,138.104057730906,131.33328013483379,67.0,-54.13265306122449,2.7044824086143544
450,-61.51085716112538,-104.56096973820036,-0.036754294903957464,5.796502333668217,5.767947444071472,-0.574649098711946,-0.011412793142667426,-0.01618525333893972,-53.84639300894948,-105.3984761610112,0.120089003921532,6.499183839621185,6.439077675575738,0.8818555829019469,-0.001687778198204871,-0.010259007132391565,7.710086105111856,R,0.0,1.0,0.0,1.0,138.05091644447904,131.2708471876833,67.0,-54.13265306122449,2.7100861051118557
460,-61.45167711922536,-104.56310367304765,-0.03974165677354575,5.931789982218241,5.901468549289932,-0.5990002962323695,-0.010360291884157883,-0.014763957784807623,-53.78033976611634,-105.39048751264527,0.12084577564187815,6.653075992664045,6.592400321601518,0.8964809891519557,-0.0035799317681000217,-0.009085902583182013,7.715826644192633,R,0.0,1.0,0.0,1.0,137.9966075802346,131.20692080324028,67.0,-54.13265306122449,2.7158266441926333
470,-61.39115166169188,-104.56547219114562,-0.04275383167436504,6.06725825366271,6.0349148994383315,-0.6256395712992506,-0.01015568174445607,-0.013206973380012107,-53.712764775532456,-105.38225670492798,0.121519319412086,6.80708902328785,6.745960940272261,0.9102043524873576,-0.005684906806628321,-0.007941620284188648,7.721707202134752,R,0.0,1.0,0.0,1.0,137.94113625168853,131.14150164379595,67.0,-54.13265306122449,2.721707202134752
480,-61.32928212575793,-104.56808060781437,-0.045775616850754014,6.202548819393709,6.168298357707418,-0.6509279739466217,-0.009066618706143581,-0.011582259114698165,-53.64366646948918,-105.37378718377772,0.12210570700936128,6.961231760412975,6.8997593893245,0.9230752903261625,-0.007731582645155579,-0.006817998079694582,7.727732597756851,R,0.0,1.0,0.0,1.0,137.88450602848633,131.0745897776027,67.0,-54.13265306122449,2.7277325977568507
490,-61.26606923686569,-104.57093935717374,-0.04879842265972739,6.337828359167795,6.301659084971888,-0.6761368848560284,-0.00806324631521704,-0.009905923204657812,-53.5730429708767,-105.36508247752616,0.12260259667069241,7.115533127962559,7.0537979961592985,0.9352783139321194,-0.009611743561614455,-0.005726133606753708,7.733906931480336,R,0.0,1.0,0.0,1.0,137.82672179932513,131.00618502633077,67.0,-54.13265306122449,2.7339069314803357
500,-61.20151395623977,-104.5740569746207,-0.051807342746949155,6.473017649753743,6.435023773283301,-0.7003045989440734,-0.006699912068041597,-0.008222727819578602,-53.500892171284335,-105.35614698254507,0.12300917354487853,7.270003276859713,7.208071213864092,0.9469197544748963,-0.011298494035367371,-0.004680466187582761,7.740235180886005,R,0.0,1.0,0.0,1.0,137.76778799641926,130.93628734458244,67.0,-54.13265306122449,2.740235180886005
510,-61.135616689189725,-104.57744389485705,-0.054792230460396406,6.608235430843843,6.568434262254971,-0.724187028256446,-0.005484320896605414,-0.006553110398183163,-53.42721173939083,-105.34698601688245,0.1233266041353426,7.424650469023462,7.362565230608274,0.9581585527502438,-0.012761401473033791,-0.0036922953815697766,7.74672201306175,R,0.0,1.0,0.0,1.0,137.7077092488576,130.86489684944954,67.0,-54.13265306122449,2.74672201306175
520,-61.068376107224736,-104.58110863015933,-0.057762236793025404,6.743769592245473,6.701930992252817,-0.7500328581974531,-0.004968207303981858,-0.004930392871554765,-53.35199975562943,-105.33760598731692,0.12355489796601116,7.5794169811945045,7.517252773708197,0.9687479088989195,-0.014112468529726033,-0.0027743135470303377,7.753370380089276,R,0.0,1.0,0.0,1.0,137.64648788847597,130.79201447084745,67.0,-54.13265306122449,2.753370380089276
530,-60.99979203161265,-104.5850542463271,-0.06071229978904909,6.879350115283067,6.835491561973415,-0.7755727656612214,-0.004016735937671387,-0.0034003955751541835,-53.275254763851905,-105.32801360030999,0.12369260717934889,7.734251214384673,7.6721073481869215,0.9784736506963432,-0.015386655799354911,-0.001930146543589767,7.76018457272089,R,0.0,1.0,0.0,1.0,137.58412533965767,130.71764169092262,67.0,-54.13265306122449,2.76018457272089
540,-60.929864162812436,-104.58928751359262,-0.06363968478197618,7.015044832883511,6.969116336452252,-0.8014184277641653,-0.003230319097917191,-0.001956879417492171,-53.19697578042366,-105.31821582030373,0.12373649025970114,7.889102511605381,7.827107003671642,0.9870837814960998,-0.01663095505452258,-0.0011636217863007072,7.767168030293156,R,0.0,1.0,0.0,1.0,137.5206242895063,130.64178053640953,67.0,-54.13265306122449,2.7671680302931563
550,-60.85859176758357,-104.5938150292993,-0.06654670061116619,7.150927821905189,7.102807228927538,-0.8281897021772245,-0.0027580046354686006,-0.0006148144723050479,-53.117162071822044,-105.30821943493179,0.1236821294064432,8.04394837423981,7.982242344493607,0.9944408485216618,-0.017810129083622027,-0.00047330099179229755,7.774323596892883,R,0.0,1.0,0.0,1.0,137.45598697749716,130.56443320390926,67.0,-54.13265306122449,2.7743235968928834
560,-60.785989285465185,-104.59862396312039,-0.069439232652999,7.285342495515787,7.235046731591172,-0.8545841495488196,-0.0008234967449963402,0.000882260723063388,-53.035811676947226,-105.29803141693857,0.1235321713728539,8.198904340217904,8.137519152755551,1.0014062205621512,-0.01865094596696886,0.00014417046763473323,7.7816722977795445,R,0.0,1.0,0.0,1.0,137.39022263878906,130.48560084249493,67.0,-54.13265306122449,2.7816722977795445
570,-60.71203488231882,-104.60375817653548,-0.07231329274743932,7.422345630012264,7.369455661350643,-0.8844986753800743,-0.0023702493278850065,0.0018963234745896934,-52.95292364477921,-105.28766104874931,0.1232842601985326,8.353844455424369,8.292911094534986,1.007145850194006,-0.019554931158345036,0.0006650953530322564,7.7891931761342095,R,0.0,1.0,0.0,1.0,137.32332760803385,130.40528644627088,67.0,-54.13265306122449,2.7891931761342095
580,-60.63673207114657,-104.60920559578912,-0.07517467244012614,7.558941367559953,7.50346848391993,-0.9140871452052537,-0.0025725486939706336,0.002814830597180141,-52.8684962986765,-105.27711677876113,0.12294048895018125,8.50884676183582,8.44841735093538,1.0122833006712897,-0.020212003722068612,0.0011073701525494716,7.796896328990321,R,0.0,1.0,0.0,1.0,137.25530128041072,130.3234920260359,67.0,-54.13265306122449,2.7968963289903206
590,-60.56009698450425,-104.61494922215444,-0.0780285014053592,7.693837801025539,7.635852049519345,-0.9428168360507352,-0.0009785737639241947,0.0038753339123610937,-52.782528565806906,-105.26640849514571,0.12250009351317612,8.663836865524413,8.604018781568959,1.0163316578895356,-0.020868236422722043,0.0014581892124202692,7.804804269927889,R,0.0,1.0,0.0,1.0,137.18615297607835,130.24022072460724,67.0,-54.13265306122449,2.804804269927889
600,-60.48210943185774,-104.62103461423531,-0.08086070781632214,7.831147289821454,7.770344851587318,-0.9739654831093179,-0.002552709551197156,0.004474745313895145,-52.69501908979549,-105.25554572995505,0.12196420681641011,8.818845218205288,8.759711103648005,1.0195549829646922,-0.021374747345065975,0.0017293570114182669,7.812898332335515,R,0.0,1.0,0.0,1.0,137.1158812721508,130.15547529675825,67.0,-54.13265306122449,2.8128983323355152
610,-60.402772728554325,-104.62745230403367,-0.08368422095722208,7.968132557396118,7.9043823051146,-1.0059208849741617,-0.0032704283622187347,0.004992795214334844,-52.60596676428206,-105.24453886572745,0.1213328648291868,8.973839220283468,8.915483204610497,1.021738508526483,-0.021847795528807917,0.0019168966592561414,7.821187829807864,R,0.0,1.0,0.0,1.0,137.0444863885274,130.06925907419898,67.0,-54.13265306122449,2.8211878298078643
620,-60.322104310083915,-104.63418394426131,-0.08649011060301412,8.1031921383757,8.036803196987508,-1.0351411518846787,-0.0014575156975346016,0.0056097433826053245,-52.515370546559325,-105.2333982017652,0.12060576255266035,9.12881494226061,9.071331448005983,1.0228431015841344,-0.02225502014148161,0.0020286244687225665,7.829696659574416,R,0.0,1.0,0.0,1.0,136.971978402439,129.98157542821164,67.0,-54.13265306122449,2.8296966595744157
630,-60.24008768935123,-104.64127359884314,-0.08925780961628839,8.240293965877196,8.171073270211057,-1.0658359427766069,-0.002405206244023402,0.005838764477452129,-52.42322875606498,-105.22213431914824,0.11978636538751203,9.2838278909709,9.22725805568165,1.0233127982329207,-0.02247548799061999,0.0020713605434101766,7.838410729177847,R,0.0,1.0,0.0,1.0,136.89835887915874,129.89242726859473,67.0,-54.13265306122449,2.8384107291778466
640,-60.156728646316814,-104.64871299537303,-0.09197884696534299,8.376744258769177,8.304898857213901,-1.094759950066499,-0.001872566579205438,0.005977746932756419,-52.3295406037707,-105.21075938117554,0.11887341224119073,9.43878196875456,9.383244283426624,1.022414676747054,-0.022840127474155984,0.0020335037656429625,7.8473415111852045,R,0.0,1.0,0.0,1.0,136.8236308219583,129.80181896236735,67.0,-54.13265306122449,2.8473415111852045
