time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.22462598806987,-105.187819079215,0.06858474986843603,1.5023838594325027,1.495182725444918,0.146921334782969,0.014133677457187063,-0.112591787586483,-52.373527590418846,-104.92180382921701,-0.08007609587244471,2.0930609406265988,2.087873802154707,-0.1472653640634767,-0.014192189896523547,-0.17513717538149418,13.853652620686084,S,0.0,0.0,1.0,1.0,145.85565638741764,134.66249488249827,52.41836734693877,-20.348484848484848,1.1463473793139158
120,-66.20905938087719,-105.18677502245878,0.06899282475345407,1.5506330364427843,1.5427987390619293,0.15567551013788275,0.012660509515132184,-0.07751917725063517,-52.351811562090276,-104.92353931557788,-0.0799572252645121,2.160063546826306,2.154378946823245,-0.15660740663393108,-0.01257911988077262,-0.14207019067399398,13.859747838566612,S,0.0,0.0,1.0,1.0,145.84238702005237,134.64668665341048,52.41836734693877,-20.348484848484848,1.1402521614333878
130,-66.19300348507296,-105.18569050150137,0.0694473798179828,1.6040857650448603,1.5954800831947986,0.16593506485451953,0.011177344017400446,-0.04541930229149129,-52.32949246635613,-104.92531670182156,-0.07987644820326241,2.2246320830846322,2.218433698999271,-0.1659512827123703,-0.010876490670552574,-0.10878058119022868,13.865955873348321,S,0.0,0.0,1.0,1.0,145.82869660550776,134.63043720427143,52.41836734693877,-20.348484848484848,1.1340441266516788
140,-66.17635558816292,-105.18455917984362,0.06995168689099936,1.6673749156377393,1.6579264135415115,0.17725438380852376,0.009622220344578792,-0.017276381786693246,-52.30655244694006,-104.92713880083879,-0.0798330333936041,2.2909865720782405,2.284255265225318,-0.1754917568811074,-0.009140594563664166,-0.07676027453086495,13.872191767265997,S,0.0,0.0,1.0,1.0,145.81449796234037,134.61373455270598,52.41836734693877,-20.348484848484848,1.1278082327340027
150,-66.1587834277816,-105.1833563751817,0.07050259860695654,1.7627912499253913,1.7524581597461517,0.19058695955561664,0.008376110874008004,0.0019958021827456637,-52.282939126957345,-104.92901132827876,-0.07982511712527873,2.3623917187085874,2.3551085647295698,-0.1853598687967231,-0.0074404392780442405,-0.04714792570992282,13.878175184929791,S,0.0,0.0,1.0,1.0,145.7995065588424,134.59654169754825,52.41836734693877,-20.348484848484848,1.1218248150702088
160,-66.14018304246451,-105.18207889505183,0.07109787063319446,1.8681088145797125,1.856935931459253,0.20400855267849627,0.006467148992694792,0.017791659290327878,-52.25857503365917,-104.93094167922024,-0.0798507156320407,2.4412101314107115,2.4333533755548955,-0.19569940055580057,-0.005812451828383771,-0.020754127662177466,13.883879530279147,S,0.0,0.0,1.0,1.0,145.7836360820185,134.5788031960243,52.41836734693877,-20.348484848484848,1.1161204697208529
170,-66.1206835288807,-105.18073082433845,0.07169812495828856,1.960489775764951,1.9489844683494812,0.21208418849927907,0.0031183526256525307,0.03459270453207382,-52.23336649842213,-104.93293884860319,-0.07990573055460905,2.5289655750373194,2.5205294299424006,-0.2063934895244454,-0.00426081980281314,0.0019106397593479096,13.889527535798457,S,0.0,0.0,1.0,1.0,145.7669940001777,134.56045204791187,52.41836734693877,-20.348484848484848,1.1104724642015427
180,-66.1001907972701,-105.1792950685797,0.07228083533625335,2.061729785059563,2.0500757547562203,0.21890433152970282,0.0002368094648103878,0.0472006910541238,-52.20721096791866,-104.9350124637783,-0.07998647611685396,2.6264901292069784,2.6174648091573145,-0.21755084841193734,-0.002841623707173328,0.020594490183191864,13.895127294478971,S,0.0,0.0,1.0,1.0,145.74949395171143,134.5414147827024,52.41836734693877,-20.348484848484848,1.1048727055210286
190,-66.07859023823045,-105.17775696422156,0.07283780167006197,2.1739278486806874,2.1621423328808453,0.22605933653361274,-0.00201663716490255,0.05566763524373008,-52.1800035436925,-104.93717258290306,-0.08008788040398059,2.7340022753138338,2.7243919147455187,-0.229035229365413,-0.0015508794831702146,0.03526149905239362,13.900668795066,S,0.0,0.0,1.0,1.0,145.7310343222304,134.5216164250377,52.41836734693877,-20.348484848484848,1.0993312049339998
200,-66.05577696385275,-105.17610714183732,0.0733686066420404,2.29615958942952,2.284201253117978,0.2340373803122104,-0.0037598579368757963,0.06039765831106485,-52.15164174029506,-104.93942893117651,-0.08020633573229201,2.8512724704169794,2.841069466435148,-0.24099582454400914,-0.0004543136864907347,0.04604883900186368,13.906149463110886,S,0.0,0.0,1.0,1.0,145.711524506876,134.5009837187269,52.41836734693877,-20.348484848484848,1.0938505368891143
210,-66.03166008715846,-105.17433969607927,0.07387537622196275,2.4270811162046253,2.414902663035067,0.24283301403069496,-0.005105173802881874,0.06188715547262316,-52.12202954252661,-104.9417903711562,-0.0803379036815932,2.977686464577662,2.966892476467811,-0.25330952293136605,0.0004974636867920478,0.05322206137778754,13.911574356508948,S,0.0,0.0,1.0,1.0,145.69088732574713,134.47944795045436,52.41836734693877,-20.348484848484848,1.0884256434910515
220,-66.00594525630011,-105.17242751647976,0.07435833651596407,2.5866306721531784,2.574108182109878,0.2542150682366863,-0.005072864132720903,0.056166486377924846,-52.091080069670404,-104.9442652081455,-0.08047852594896922,3.1123829907182716,3.1010035006056036,-0.26590443799268537,0.0012841472342952523,0.05714392820927173,13.916735651762007,S,0.0,0.0,1.0,1.0,145.66886786576237,134.45694721354099,52.41836734693877,-20.348484848484848,1.083264348237993
230,-65.9785822096483,-105.17036984236985,0.07487411926109985,2.751224974514239,2.7376697393785463,0.27276960696140484,-0.0028950878746520367,0.049394955470403526,-52.05871704889068,-104.94686071507597,-0.08062604386275303,3.2543600564853556,3.242385466512442,-0.2789190990166495,0.001856389750314121,0.05823529953828761,13.921659470898481,S,0.0,0.0,1.0,1.0,145.64542505077486,134.43342725348595,52.41836734693877,-20.348484848484848,1.078340529101519
240,-65.94955618906647,-105.16818239319217,0.07543817701712666,2.9171204002934674,2.9024807688245193,0.2918849369394492,-0.0020986836488189626,0.04195518708893679,-52.02487585797199,-104.949582805981,-0.08077867429683677,3.4025123146315153,3.3899360965321,-0.29227266832158555,0.0022637619684873693,0.05694461902592699,13.926396091692148,S,0.0,0.0,1.0,1.0,145.62055628859963,134.40884207065398,52.41836734693877,-20.348484848484848,1.0736039083078524
250,-65.9188679747497,-105.16586793328612,0.0759992940757372,3.0827493913502724,3.067689581942866,0.30434263373651316,-0.003631415557769583,0.03424641473954514,-51.98950370408556,-104.95243614475572,-0.08093496379617574,3.55571673076219,3.5425349965161796,-0.30588767199785655,0.0025408742603037766,0.05372792265501322,13.930999322130848,S,0.0,0.0,1.0,1.0,145.5942640935233,134.38315412412786,52.41836734693877,-20.348484848484848,1.0690006778691519
260,-65.88652194505947,-105.16341277227525,0.07652235222535733,3.248008664502583,3.2328332408229183,0.3136072730569889,-0.0048917274271895565,0.026654554392199763,-51.952559438117426,-104.95542423379896,-0.08109210438125942,3.7128651631189853,3.6990941684061753,-0.3194840414887675,0.0027832259748461203,0.04902741940467767,13.935514715180208,S,0.0,0.0,1.0,1.0,145.56654433320082,134.35633423892517,52.41836734693877,-20.348484848484848,1.064485284819792
270,-65.85252365490591,-105.16080283631504,0.07699920556896174,3.41288713723361,3.397558774776517,0.32309903038188936,-0.004862164668809744,0.01940489300291983,-51.91401280293896,-104.95855026926226,-0.08124523346504507,3.8729254926429064,3.858602903484502,-0.33276944689119053,0.0030145846576606194,0.04326215868750292,13.939978151750445,S,0.0,0.0,1.0,1.0,145.5373936170325,134.32836155572969,52.41836734693877,-20.348484848484848,1.060021848249555
280,-65.8168759103449,-105.15803658704594,0.07748114712396659,3.5776714502245834,3.5615598793458765,0.3391522247986282,-0.0026655632226926843,0.012633059367869022,-51.87384277685425,-104.96181701341378,-0.08139235653114496,4.0350243537755235,4.020157442893251,-0.34605732171358805,0.0030926373906217325,0.03681433004979723,13.94441375901815,S,0.0,0.0,1.0,1.0,145.50681363497972,134.2992221591696,52.41836734693877,-20.348484848484848,1.0555862409818495
290,-65.7795895301927,-105.15512781951433,0.07797803061385028,3.7413494106581093,3.7244479094905367,0.35522272185680087,-0.0017046697146512338,0.006361945462413838,-51.83203658853914,-104.96522594371369,-0.08153247056540869,4.198371625960215,4.182964268139348,-0.3593525304450621,0.0030639380133540366,0.030014032582766245,13.948845679218813,S,0.0,0.0,1.0,1.0,145.47482153948118,134.26890777200543,52.41836734693877,-20.348484848484848,1.0511543207811869
300,-65.74068010380417,-105.15208114136747,0.07847568408714174,3.9034934412387443,3.8860039897953604,0.3690989529766169,-0.0016990947391598559,0.0007443421561647299,-51.78858834280574,-104.96877738775878,-0.08166655881779299,4.362308188264672,4.346349677988038,-0.37279646733073785,0.002923028791178677,0.023145657681636678,13.953295839098633,S,0.0,0.0,1.0,1.0,145.44143301918177,134.2374147678533,52.41836734693877,-20.348484848484848,1.046704160901367
310,-65.70016449380783,-105.14889210863893,0.07895391954909108,4.064058432700073,4.046175363822725,0.38083575146592813,-0.0019103354041483248,-0.00412161649848556,-51.74349824428723,-104.97247050557675,-0.08179333284914232,4.526244553221144,4.509755643327975,-0.3859971412271743,0.0028457157626678715,0.016441294849478823,13.957781248555749,S,0.0,0.0,1.0,1.0,145.4066595300967,134.20474355229152,52.41836734693877,-20.348484848484848,1.042218751444251
320,-65.65805605597438,-105.14555459066202,0.07942122726216932,4.223459368409297,4.205024332807737,0.3941819340090395,-0.0011098749787452687,-0.008198762605743325,-51.69677135674621,-104.976304490376,-0.08190879914221721,4.689718630379349,4.672747327384217,-0.3986141574891916,0.0028837777064013304,0.01009213435142178,13.96231055554021,S,0.0,0.0,1.0,1.0,145.37050870270653,134.17089835216882,52.41836734693877,-20.348484848484848,1.0376894444597902
330,-65.61436730655136,-105.14206907905816,0.07988843650484158,4.381719424225506,4.3626030818296515,0.4088513948190956,-4.019302078047803e-05,-0.011539045179507632,-51.6484161155287,-104.9802790231995,-0.08200841866438562,4.8524150898321015,4.835010282688259,-0.4106187651935569,0.0029640890675786775,0.004246211182845229,13.966888296689497,S,0.0,0.0,1.0,1.0,145.33299135588086,134.13588634461456,52.41836734693877,-20.348484848484848,1.033111703310503
340,-65.56910921869432,-105.1384373190569,0.08037283492089319,4.53898459373276,4.5189926709815165,0.42554245588271183,0.0013968920088168982,-0.01416750761341119,-51.59844279631001,-104.98439363672945,-0.08209108663713384,5.014161029612736,4.996335423251872,-0.4224253416233278,0.0029444790581002658,-0.000992858044424596,13.97151565656359,S,0.0,0.0,1.0,1.0,145.2941177965842,134.09971606528003,52.41836734693877,-20.348484848484848,1.0284843434364106
350,-65.52229285089835,-105.13466175141231,0.0808820539103956,4.695220920441986,4.674276093886607,0.44299265216959566,0.0026611844276276404,-0.016134832686571947,-51.546862936743295,-104.98864648250931,-0.08215679902775128,5.174826520472868,5.156591149338053,-0.43404750380319723,0.002920407763721922,-0.005567497773923455,13.976192676985134,S,0.0,0.0,1.0,1.0,145.253898817609,134.06239617943888,52.41836734693877,-20.348484848484848,1.023807323014866
360,-65.47392795440848,-105.13074239120297,0.08142423817053389,4.850574972973325,4.8285717565775155,0.4614892848345484,0.00396512603712007,-0.01747735367853423,-51.49368911424384,-104.9930351170167,-0.08220212477044828,5.334307033809424,5.315713149835923,-0.445000269224796,0.003060004130038796,-0.00944864945137866,13.980917041503814,S,0.0,0.0,1.0,1.0,145.21234274489152,134.02393580310206,52.41836734693877,-20.348484848484848,1.0190829584961865
370,-65.42402444131456,-105.12667879335388,0.08199413913597957,5.005008708645102,4.981995853496618,0.4794053497363352,0.004749145060634742,-0.01826448594472074,-51.4389338485882,-104.99755779475237,-0.0822237877018055,5.492614721278006,5.473706410054822,-0.4553620679466213,0.003249343316391089,-0.01262445671704918,13.985686651682252,S,0.0,0.0,1.0,1.0,145.1694577758353,133.98434446710903,52.41836734693877,-20.348484848484848,1.0143133483177476
380,-65.37259066545138,-105.12246683625182,0.08258614853698007,5.158702506874634,5.134703261709406,0.49702511870670285,0.0053832920188289935,-0.01854080492821515,-51.38260901159814,-105.0022129164724,-0.0822192758917086,5.649813350295258,5.6306253911418445,-0.46524036562112636,0.0034304225348310326,-0.015110052521028025,13.990498478623719,S,0.0,0.0,1.0,1.0,145.12524870448595,133.9436313110643,52.41836734693877,-20.348484848484848,1.009501521376281
390,-65.31963313616808,-105.11810211586017,0.08319661196674924,5.311838010737785,5.2868502491998255,0.5146236438937546,0.00592189807878048,-0.018376846210860085,-51.32472489287784,-105.0069987606652,-0.08218522722001755,5.806073252290956,5.786650574744461,-0.4745121039321103,0.003589588022788596,-0.016800976946376972,13.995349252292659,S,0.0,0.0,1.0,1.0,145.07971867017582,133.90180418985375,52.41836734693877,-20.348484848484848,1.0046507477073412
400,-65.2651566656891,-105.11357933617289,0.08382281452821237,5.464586172990701,5.438589300239018,0.5323987841522795,0.006490955028612799,-0.017836509393664487,-51.26529013592163,-105.01191216933705,-0.08210713469704671,5.961561351215699,5.942073372485449,-0.4816407170372439,0.004180079369451251,-0.01764045814163982,14.000235678877551,S,0.0,0.0,1.0,1.0,145.0328689212809,133.85886879372745,52.41836734693877,-20.348484848484848,0.9997643211224485
410,-65.20916182530046,-105.10889299238278,0.08448613587095777,5.617398685726426,5.59007379151369,0.5533922657868842,0.007971829671973619,-0.016971179600392988,-51.204310987613056,-105.0169502063625,-0.08196942672969286,6.116488982606702,6.097110100455772,-0.48650374846384614,0.0051350283633261745,-0.017895674672857027,14.005152639717092,S,0.0,0.0,1.0,1.0,144.98469715072054,133.81482911577524,52.41836734693877,-20.348484848484848,0.9948473602829075
420,-65.15164927721997,-105.10404393280798,0.08520056212669026,5.7701911468685205,5.74135755234013,0.5761244028738984,0.00926088582807592,-0.01588764438766743,-51.14179166426728,-105.02210993083222,-0.0817615332999016,6.271031601492507,6.251880133681464,-0.4897265982124303,0.006263335100556765,-0.01779091116059568,14.010097198659555,S,0.0,0.0,1.0,1.0,144.93520484927447,133.76968759405926,52.41836734693877,-20.348484848484848,0.9899028013404454
430,-65.09262093806899,-105.099032963806,0.08596566393772051,5.922810379499405,5.892463733246385,0.5987937406836911,0.009810351786072724,-0.014641493786923126,-51.07773465588805,-105.02738757356951,-0.08147870574825271,6.425346445735387,6.40648510377399,-0.49196093630117443,0.007399103496575454,-0.017378848866641924,14.01506940990324,S,0.0,0.0,1.0,1.0,144.88439451357968,133.7234448273895,52.41836734693877,-20.348484848484848,0.9849305900967593
440,-65.03208241038203,-105.09385752420411,0.0867400295311466,6.074864573946492,6.043495315196004,0.6165581618907098,0.008542734540908425,-0.013154792405867732,-51.012141228400196,-105.03277808139089,-0.08111923350731437,6.579537483070377,6.561006317280653,-0.49346691452560654,0.008509656070569692,-0.01671130927084646,14.020074231064704,S,0.0,0.0,1.0,1.0,144.83226967131145,133.67609967570897,52.41836734693877,-20.348484848484848,0.9799257689352956
450,-64.9700374086132,-105.08850555530518,0.08747199683114153,6.2266385605810965,6.1947923735763455,0.6289477024330229,0.006451555827185844,-0.011260152242223258,-50.94501145576456,-105.03827550642096,-0.08068581591673611,6.733705915933111,6.715508641215263,-0.49471107935411496,0.009466350263733245,-0.015832196737492223,14.025115900978813,S,0.0,0.0,1.0,1.0,144.77882676843888,133.62764953106142,52.41836734693877,-20.348484848484848,0.9748840990211871
460,-64.90648287842677,-105.08296534947144,0.088144283189842,6.378827877323946,6.34661782467383,0.6402243950815567,0.004920167111211529,-0.009252003597651652,-50.876345040634114,-105.04387253100234,-0.08018023239197797,6.887873925333033,6.8700316509478485,-0.49545163866664116,0.010411005375374937,-0.01478822236135267,14.03019230074617,S,0.0,0.0,1.0,1.0,144.72405697110807,133.57809065083742,52.41836734693877,-20.348484848484848,0.9698076992538294
470,-64.8414124281931,-105.0772348470105,0.08876055536245443,6.531676833217101,6.499038603220209,0.6521498964490371,0.003703738807992872,-0.007376915991288405,-50.80614150533209,-105.04956178491287,-0.07960266556398854,7.042056400469219,7.024603855551463,-0.4954785766922826,0.011359751520417963,-0.013614512541646133,14.035298204045164,S,0.0,0.0,1.0,1.0,144.66795439635237,133.52741913922864,52.41836734693877,-20.348484848484848,0.9647017959548361
480,-64.77481881398883,-105.07131849295261,0.08933387878889781,6.685211932732213,6.65202357969917,0.6653126187525777,0.002531779486455587,-0.005680754814332449,-50.73440023083261,-105.05533611286572,-0.07895192026232493,7.196266870993706,7.179247442653851,-0.4946342443762793,0.01230247559061021,-0.012342899368433509,14.040427679622573,S,0.0,0.0,1.0,1.0,144.61051629566225,133.47563114696132,52.41836734693877,-20.348484848484848,0.9595723203774273
490,-64.7066993817219,-105.06522433017746,0.08984723800119658,6.83891093956958,6.805457474989468,0.6756118674760344,1.637027154547917e-05,-0.004196826001514841,-50.66112029427496,-105.06118876366097,-0.07822721651117358,7.350533934113653,7.333982378829624,-0.4930026202495249,0.013141960001850698,-0.011000872196389837,14.045579667195089,S,0.0,0.0,1.0,1.0,144.55174576808884,133.42272286606743,52.41836734693877,-20.348484848484848,0.9544203328049115
500,-64.63705238180442,-105.05895212333469,0.0902792530217127,6.992766208399875,6.959309957262599,0.6832160449556243,-0.0028748545343948444,-0.0028593195557621363,-50.586300059026904,-105.06711253717586,-0.07743281097958386,7.504913316056044,7.488823223502733,-0.4911726871900091,0.013717596536735096,-0.009615655005081157,14.050754692485095,S,0.0,0.0,1.0,1.0,144.49164181292858,133.368689672159,52.41836734693877,-20.348484848484848,0.9492453075149054
510,-64.56587378254031,-105.05249926560774,0.09062703005950735,7.14704366954375,7.11359585614127,0.6906426064580329,-0.005105676307160977,-0.0016427583088399573,-50.50993827217288,-105.07309846038125,-0.07656944579867189,7.6593586787729455,7.643762117361293,-0.4885448426570969,0.014344714726650356,-0.00822429009996287,14.055950604581438,S,0.0,0.0,1.0,1.0,144.43020020416876,133.3135261303458,52.41836734693877,-20.348484848484848,0.9440493954185616
520,-64.49315751959195,-105.0458677686199,0.090906503621764,7.301906587362422,7.268292339192721,0.6998330390879987,-0.006433147669176416,-0.0005631399720340243,-50.43203400804313,-105.07913816427809,-0.07563470315561681,7.813845536084741,7.798793368006571,-0.4847721783767676,0.01503207438306737,-0.00684508040338758,14.061162872474599,S,0.0,0.0,1.0,1.0,144.36741779271878,133.2572274595341,52.41836734693877,-20.348484848484848,0.9388371275254013
530,-64.41889823851895,-105.03906604223121,0.09113536873932912,7.457219468454037,7.423301471389424,0.7104347018252354,-0.007462524076304836,0.000353691473838123,-50.35258611643555,-105.08522420485997,-0.07462770483641308,7.968397168480566,7.953919259721494,-0.4801269045581374,0.015591755102448408,-0.005491157837379653,14.066387855161949,S,0.0,0.0,1.0,1.0,144.30329577809832,133.19978931109952,52.41836734693877,-20.348484848484848,0.933612144838051
540,-64.34309514778515,-105.03210444913982,0.09130442120339141,7.612504534282385,7.578483469537622,0.7188974797666694,-0.009332416930722724,0.0011030757520626164,-50.27159285934246,-105.09134883984633,-0.07355307588132297,8.123056826610794,8.109141102517635,-0.4752712781215617,0.0158402630884117,-0.0041784130902099825,14.07162700441843,S,0.0,0.0,1.0,1.0,144.23784022431582,133.14120671161882,52.41836734693877,-20.348484848484848,0.9283729955815705
550,-64.26574906140888,-105.02498718020813,0.09139621965538057,7.767663258259948,7.733780627597572,0.7247273265981261,-0.011552799902387398,0.0017412835799558756,-50.18905232826365,-105.0975027725555,-0.0724183924874992,8.277824825499954,8.264446265955915,-0.4704378373288731,0.01584565760593786,-0.0029279506908083427,14.07688351262719,S,0.0,0.0,1.0,1.0,144.17105489359216,133.08147358478402,52.41836734693877,-20.348484848484848,0.9231164873728108
560,-64.18686107965925,-105.01771598834512,0.09139148625172146,7.922695940752801,7.889186776241675,0.7279031386073277,-0.013844539565920966,0.0022885055189140425,-50.10496311193657,-105.10367606395442,-0.07122841660173455,8.432654643455093,8.41981217003943,-0.46521753733134996,0.015792314840722965,-0.001755732160966345,14.082160328158139,S,0.0,0.0,1.0,1.0,144.10294236494335,133.0205838445711,52.41836734693877,-20.348484848484848,0.9178396718418611
570,-64.1064288291666,-105.01029204845813,0.09129664522570786,8.077948492242378,8.044742827206596,0.7316861946414872,-0.015105158457458499,0.0027675024185893214,-50.019323961009306,-105.10985942544752,-0.069988146934687,8.587534209142085,8.575221283405059,-0.45969961259768793,0.015614915842681033,-0.0006667096081775373,14.087456733882862,S,0.0,0.0,1.0,1.0,144.03350208284306,132.95853195894816,52.41836734693877,-20.348484848484848,0.9125432661171384
580,-64.02444925620426,-105.00272340783474,0.09112553711079491,8.233420382976577,8.200422979692727,0.7363926649156763,-0.015807719708180318,0.003141477377212482,-49.93213427414931,-105.11604353644266,-0.06869768381593519,8.742411738841994,8.730653425199133,-0.4532700966322037,0.01553146202325825,0.00032687100730527407,14.092770593641202,S,0.0,0.0,1.0,1.0,143.9627370000186,132.89531288952492,52.41836734693877,-20.348484848484848,0.9072294063587982
590,-63.940919673475655,-104.99502083986532,0.09089368222306832,8.389047792281568,8.356170057855513,0.7419870789867283,-0.016157965345164216,0.003410524176029312,-49.843393667852965,-105.12221986691583,-0.06735558443210812,8.897274627489427,8.886098852295142,-0.44580599391001746,0.015515222007750702,0.001221548186932888,14.098099839045354,S,0.0,0.0,1.0,1.0,143.89065199393343,132.83092228401313,52.41836734693877,-20.348484848484848,0.9019001609546464
600,-63.85584038157564,-104.9871966658679,0.09059853647641596,8.544532597126945,8.511898509013553,0.7460704226933239,-0.01700711397638766,0.0035681105709843533,-49.75310219479213,-105.12838003949344,-0.06595570657193792,9.052092813455952,9.041551340126908,-0.43673065757992185,0.015719598348646578,0.0020086214766080125,14.103444866767488,S,0.0,0.0,1.0,1.0,143.81725529643424,132.76535623766935,52.41836734693877,-20.348484848484848,0.8965551332325123
610,-63.769214155327205,-104.9792590761094,0.09021975033974829,8.69968155673377,8.667571078435904,0.7467735860588539,-0.018496467875318702,0.003643863901556618,-49.66125954543153,-105.13451626151267,-0.06449472982889703,9.206898974765599,9.197017595421876,-0.4264458711726919,0.015934658090237294,0.0026894205627334133,14.108808881989155,S,0.0,0.0,1.0,1.0,143.74255473489004,132.69861095451026,52.41836734693877,-20.348484848484848,0.8911911180108447
620,-63.68104247160057,-104.97121192623526,0.08974433991682815,8.854658539130618,8.823228434622946,0.745397769690703,-0.019811041964554413,0.0036742578402018796,-49.56786534038877,-105.14061969730705,-0.06296926647299736,9.361696554564286,9.35250043825243,-0.4148468780513251,0.01624437675633582,0.0032563130432616606,14.114193839176902,S,0.0,0.0,1.0,1.0,143.66655455703176,132.63068193285656,52.41836734693877,-20.348484848484848,0.8858061608230976
