time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-63.04266637230415,-105.95559752050602,0.02939991467934561,4.1363424372006135,4.124948253969349,0.30680720308025383,0.005794871122866296,0.01760804089292185,-52.89093147766307,-104.60304978198391,-0.027624250148680557,4.342688782720447,4.339223430561387,-0.17345282711176224,-0.0034339309281491257,0.01893937896541843,10.241440658230395,S,1.0,1.0,1.0,1.7320508075688772,130.3065931148837,121.83103134216148,36.11224489795919,-21.40909090909091,4.758559341769605
310,-62.99981430173363,-105.95428381005675,0.03115209737096379,4.294583145318337,4.279750871419078,0.3566186627757769,0.016173101111584928,0.011246170919230308,-52.84590377318851,-104.60427639418548,-0.02809007215254274,4.506424223901284,4.502722705063406,-0.18261305284883414,-0.0036502475131233196,0.01287331529499511,10.243262129058635,S,1.0,1.0,1.0,1.7320508075688772,130.27313583953116,121.79897825062946,36.11224489795919,-21.40909090909091,4.756737870941365
320,-62.955405272884015,-105.95293743134017,0.033098800913984844,4.450167107449848,4.433469991625511,0.38513779038758117,0.015329351281469665,0.005240918523492598,-52.79923763015202,-104.60556910331087,-0.02857443829376793,4.669679893807396,4.665747263915026,-0.19160579296696184,-0.0037836219570172324,0.007184529078219423,10.245152151073835,S,1.0,1.0,1.0,1.7320508075688772,130.23847855050445,121.76578217737503,36.11224489795919,-21.40909090909091,4.754847848926165
330,-62.90945958218728,-105.95150526523726,0.03506809075054139,4.603029194535698,4.585885041201473,0.39690824460135266,0.012452857257800085,-5.336492416774252e-05,-52.75094149510245,-104.60693159981764,-0.029076613632257126,4.832168866103825,4.827992285466593,-0.2008642377781479,-0.003997665850970589,0.002003404880192369,10.247115109501287,S,1.0,1.0,1.0,1.7320508075688772,130.20260282851416,121.73145276192,36.11224489795919,-21.40909090909091,4.752884890498713
340,-62.86199113227101,-105.94992726656078,0.037051059579232076,4.755008671450426,4.737033337365517,0.41306491772657283,0.014201676581120135,-0.0045318285509690645,-52.701025764068234,-104.6083666664145,-0.029601661553619336,4.993711837924335,4.9892506095478115,-0.21103619441324423,-0.004413468724901436,-0.0025818872659536165,10.24914640629555,S,1.0,1.0,1.0,1.7320508075688772,130.16548086873195,121.69600047754122,36.11224489795919,-21.40909090909091,4.75085359370445
350,-62.81301322449478,-105.94818920515537,0.03905717525248053,4.905926208028391,4.886881401359385,0.4318589210234742,0.016039295900229192,-0.008301309398372966,-52.649502183070126,-104.60987567810415,-0.03015387416690419,5.154173375934172,5.14939442916902,-0.2219013340016619,-0.004828060786047682,-0.006520993906411845,10.251245767507926,S,1.0,1.0,1.0,1.7320508075688772,130.1271141434628,121.65943584883287,36.11224489795919,-21.40909090909091,4.7487542324920735
360,-62.76253870882034,-105.94628679828509,0.04110366130015482,5.055787181920367,5.035422323831036,0.45332775067751585,0.017678395787804193,-0.011368933692041613,-52.596383138278995,-104.61146040250384,-0.030735851480316875,5.313491088410295,5.308367603877342,-0.23328293705530165,-0.005210486679726746,-0.009789806684745562,10.253413119119072,S,1.0,1.0,1.0,1.7320508075688772,130.08751024635478,121.62177016221263,36.11224489795919,-21.40909090909091,4.746586880880928
370,-62.71058005877647,-105.9442178298481,0.0432058260141885,5.204591276411497,5.182683380406437,0.47703598706760747,0.01892090644789454,-0.013755194489362296,-52.54168098713053,-104.61312339438454,-0.0313495708632855,5.471669837939053,5.4661741422513765,-0.24517557381275354,-0.005595949870146016,-0.012389275738578728,10.25564823526254,S,1.0,1.0,1.0,1.7320508075688772,130.04667783506866,121.58301524741348,36.11224489795919,-21.40909090909091,4.744351764737459
380,-62.65714969399273,-105.94197760212467,0.04536611616459401,5.3522793999409455,5.328724476061609,0.5015877124233941,0.01955793400428401,-0.015488940143807356,-52.48540756113484,-104.61486769470046,-0.03199665368543165,5.6287611084110205,5.622864351923001,-0.2575812404543368,-0.005989611746731946,-0.014341969292327627,10.257951000260226,S,1.0,1.0,1.0,1.7320508075688772,130.00462392052825,121.5431829094462,36.11224489795919,-21.40909090909091,4.742048999739774
390,-62.60225834217584,-105.93955741351006,0.04758811989014806,5.4990673401538785,5.473710692266763,0.5274778373653007,0.020119897293089658,-0.01651398487450104,-52.42757376355854,-104.61669642535134,-0.03267808952168974,5.7848540951497585,5.778529582264152,-0.27043071029195387,-0.006346770244678442,-0.015675508542091855,10.26032004707187,S,1.0,1.0,1.0,1.7320508075688772,129.96135162963395,121.50228435862454,36.11224489795919,-21.40909090909091,4.73967995292813
400,-62.545915676126704,-105.93694862861257,0.04983895004404886,5.6448727446127345,5.618004518151238,0.5501032056841494,0.01938933548904183,-0.016624501097542693,-52.368187445646406,-104.61861232783686,-0.03337317678801837,5.94027584934694,5.9336281229518875,-0.28095278046135147,-0.005928171294619615,-0.015925917753560823,10.262756088666368,S,1.0,1.0,1.0,1.7320508075688772,129.91686333387906,121.46032834818169,36.11224489795919,-21.40909090909091,4.737243911333632
410,-62.48812763667732,-105.93413874693553,0.052104991222000914,5.790176184685293,5.76183241354777,0.5722127994784869,0.018684628922115785,-0.016246244924440375,-52.30725428774244,-104.62062008000655,-0.034060639851740404,6.095164226834816,6.088297568998861,-0.2892398026023081,-0.005002098493366239,-0.015795975575208974,10.26525759225863,S,1.0,1.0,1.0,1.7320508075688772,129.8711560584529,121.41732340655692,36.11224489795919,-21.40909090909091,4.73474240774137
420,-62.42889945585442,-105.93112059603621,0.05436488813963092,5.934947121835698,5.905311074741659,0.5923668200695735,0.01707440204299604,-0.01558285388553764,-52.24477849340406,-104.62272495446315,-0.034726912696921776,6.249678089211175,6.242649783252566,-0.29631048314720904,-0.00395815552333484,-0.01535350261134255,10.267824449838836,S,1.0,1.0,1.0,1.7320508075688772,129.82422976070373,121.37327742801973,36.11224489795919,-21.40909090909091,4.732175550161164
430,-62.36823396342333,-105.92787987631932,0.05661193915461617,6.079579827967076,6.048594111387609,0.6130254157140028,0.016047128652769315,-0.01465549316956914,-52.18076278750133,-104.62493081800511,-0.03536788233585535,6.403969746332624,6.396787080462638,-0.30322196353464564,-0.0030555879713006183,-0.014652327795476552,10.270454966008247,S,1.0,1.0,1.0,1.7320508075688772,129.77607793909516,121.32819630197602,36.11224489795919,-21.40909090909091,4.729545033991753
440,-62.306126449960395,-105.92440351447189,0.05891623521084653,6.225223591430017,6.191851178728866,0.6437295579440028,0.018254437527105552,-0.013507429945487688,-52.115208487936926,-104.6272392367688,-0.03599007170313819,6.558178160128352,6.550795183155806,-0.3111000615994659,-0.0025005525559225073,-0.013744181337002212,10.273141879290948,S,1.0,1.0,1.0,1.7320508075688772,129.72668917212937,121.28208335136675,36.11224489795919,-21.40909090909091,4.726858120709052
450,-62.24257405989522,-105.92069712552019,0.06131874151465476,6.371335624959829,6.3350310615901355,0.6791900283208084,0.020197774224507605,-0.012275992105327026,-52.048116168685425,-104.62964904916642,-0.03660141496900704,6.712359593241973,6.704733412855131,-0.31987680680465025,-0.002070036280117644,-0.012679350903454777,10.275883262820107,S,1.0,1.0,1.0,1.7320508075688772,129.67606563091405,121.23493952053111,36.11224489795919,-21.40909090909091,4.724116737179893
460,-62.1775757146164,-105.91676268742246,0.06384303645782495,6.517663690464548,6.478044377008324,0.7175521106587242,0.021552452878837475,-0.010974886752998063,-51.979486097355625,-104.6321588726651,-0.03720607371905006,6.866532069016581,6.858643045526682,-0.3290565739832803,-0.00161586387696229,-0.01149764628411133,10.27867884519072,S,1.0,1.0,1.0,1.7320508075688772,129.6242084853231,121.18676541198958,36.11224489795919,-21.40909090909091,4.72132115480928
470,-62.1111398460713,-105.91259735180854,0.06641391457424982,6.662743240801983,6.620751074975576,0.7468618989225857,0.019007588224376412,-0.009641660493543364,-51.90931831372277,-104.63476861350046,-0.03780503710600357,7.02071490456331,7.012556830399437,-0.338355540187557,-0.001158900760507184,-0.010231634251646374,10.281537281084779,S,1.0,1.0,1.0,1.7320508075688772,129.57112298536376,121.13756238089972,36.11224489795919,-21.40909090909091,4.718462718915221
480,-62.04327177123035,-105.90817064851704,0.06898493589587341,6.807360316284442,6.7633109552581745,0.7731619482417489,0.01698536780038269,-0.008161716503413699,-51.83761264635406,-104.6374784084098,-0.03839779409695973,7.174924129982356,7.166498824601298,-0.34760734743569355,-0.0006516012683167966,-0.008914024506762435,10.284460945632468,S,1.0,1.0,1.0,1.7320508075688772,129.51679400527732,121.08733182212653,36.11224489795919,-21.40909090909091,4.715539054367532
490,-61.97397060907067,-105.90346254322766,0.07156455553956521,6.952346928717325,6.905884397005249,0.8024266399146228,0.0162576041287288,-0.006639165951982542,-51.76436939105089,-104.64028834272769,-0.03897134395290321,7.3290957696164885,7.320481628364999,-0.355237285459791,0.00037129089919702503,-0.007577170363231041,10.287447015260865,S,1.0,1.0,1.0,1.7320508075688772,129.46120851567517,121.03607546982212,36.11224489795919,-21.40909090909091,4.712552984739135
500,-61.903240537114236,-105.89846757540064,0.07410772740528776,7.096763765344008,7.048456560230731,0.8266293363049921,0.013413726227787737,-0.005191871836641582,-51.68958859215703,-104.64320086460361,-0.03951309659176573,7.48326586994943,7.47452917475961,-0.3614992337715585,0.0015530232851707541,-0.00623980631280543,10.290499529564311,S,1.0,1.0,1.0,1.7320508075688772,129.40436682946466,120.98379653619932,36.11224489795919,-21.40909090909091,4.709500470435689
510,-61.8310909435168,-105.89318619434174,0.07665277240685915,7.2405109523041755,7.189777228666268,0.8556297403601145,0.011642908176134281,-0.0034966756580872213,-51.6132700552387,-104.6462180267108,-0.040010654385883235,7.637456945596059,7.628664199297753,-0.36637566811436945,0.0028636681759579286,-0.004927251211024551,10.293628772984631,S,1.0,1.0,1.0,1.7320508075688772,129.34627707020985,120.93049782663826,36.11224489795919,-21.40909090909091,4.706371227015369
520,-61.75751701466377,-105.88760133951646,0.07918657924403677,7.384861300559848,7.331685097653972,0.884629898514145,0.009989182876917638,-0.0020051383718065587,-51.535412781960254,-104.64934142895686,-0.040462245719136626,7.791755837901274,7.782911147407861,-0.37115105957416455,0.0038517297852331206,-0.0036578651284431478,10.296829732998123,S,1.0,1.0,1.0,1.7320508075688772,129.28692517566122,120.87618129055197,36.11224489795919,-21.40909090909091,4.703170267001877
530,-61.6825112209229,-105.88170349477869,0.08175731039065944,7.530313651559797,7.47383218230612,0.9205738436394889,0.010567299895199236,-0.0006161816246869072,-51.45601522210503,-104.65256981665749,-0.04087420301192503,7.94620749341967,7.937278990676901,-0.3765843234097693,0.004476464891004717,-0.0024542105150136507,10.300096602096973,S,1.0,1.0,1.0,1.7320508075688772,129.226299960199,120.82084655012856,36.11224489795919,-21.40909090909091,4.699903397903027
540,-61.6060590372631,-105.87547821526582,0.0843281806502362,7.677148681935015,7.617729276298795,0.9533166092945073,0.010076063978172923,0.00024073170250303848,-51.375075687927804,-104.65589967615502,-0.041256276822792835,8.100813462279405,8.091759125933452,-0.3829007685026508,0.004828848858793756,-0.0013328298984067017,10.30341652596049,S,1.0,1.0,1.0,1.7320508075688772,129.16438173325193,120.76449160741707,36.11224489795919,-21.40909090909091,4.69658347403951
550,-61.528168192420736,-105.86893416581717,0.0868739877845567,7.823028735496545,7.761134681023614,0.9821237495433894,0.0077460723809957815,0.0010588041193529236,-51.29259290623531,-104.65932680693892,-0.0416138806598386,8.255523246019965,8.24632996974016,-0.3894946671538507,0.00515086199771401,-0.0003039042281448845,10.306801220641747,S,1.0,1.0,1.0,1.7320508075688772,129.1011827653442,120.70711432481886,36.11224489795919,-21.40909090909091,4.693198779358253
560,-61.44885133166216,-105.86207512719486,0.08938174374784034,7.967607560187282,7.903465361262005,1.008962594195229,0.004574071475946341,0.0019846697261530783,-51.20856598116879,-104.66284857542341,-0.04194879914614643,8.410302390882372,8.400971979399769,-0.3960506374463681,0.005417443653387741,0.0006315272555342407,10.310266164459714,S,1.0,1.0,1.0,1.7320508075688772,129.03671586362057,120.64871395150821,36.11224489795919,-21.40909090909091,4.689733835540286
570,-61.368106313125864,-105.85488209201124,0.09184118191180532,8.11260525154673,8.046148310827208,1.0362728055855017,0.002466486445077724,0.0027740682832947047,-51.122994153508955,-104.66646339817731,-0.04226286864504245,8.565140973463333,8.555670360351808,-0.4026718022136385,0.005543194207609754,0.0014719922756419278,10.313809294096153,S,1.0,1.0,1.0,1.7320508075688772,128.97096774369757,120.58929059478406,36.11224489795919,-21.40909090909091,4.686190705903847
580,-61.285927154563566,-105.84734074245281,0.09422200864758615,8.258261988388925,8.189803058841825,1.0611394471295865,7.190648318132573e-05,0.0032456330733929024,-51.03587704059225,-104.67016921087423,-0.042554022195825686,8.719996918457024,8.710407896241003,-0.4088282512282954,0.005760010901206632,0.0022111392227366117,10.317425073809963,S,1.0,1.0,1.0,1.7320508075688772,128.903925285827,120.52884433774484,36.11224489795919,-21.40909090909091,4.682574926190037
590,-61.202320821324506,-105.83945930791556,0.09648509192969837,8.403042283080163,8.333307283770575,1.080328341519071,-0.004165106886998658,0.003582120037515406,-50.94721480349317,-104.67396437436736,-0.042812830305996655,8.874815434331348,8.865171052511128,-0.4136317240790985,0.00628515456295111,0.0028466268957256066,10.321122898071074,S,1.0,1.0,1.0,1.7320508075688772,128.83559992911134,120.46737598494168,36.11224489795919,-21.40909090909091,4.678877101928926
600,-61.11729339048879,-105.83123649995946,0.09859170232386433,8.547186112106607,8.476789411833082,1.0947290543429418,-0.009062541235194756,0.003834222589793008,-50.857007650589814,-104.67784870702711,-0.04302900449340559,9.029599625410565,9.019961079878938,-0.4170989243378879,0.006939374514897675,0.003382203937569864,10.324910017296016,S,1.0,1.0,1.0,1.7320508075688772,128.76599621775378,120.40488741768192,36.11224489795919,-21.40909090909091,4.675089982703984
610,-61.0308431360287,-105.82266717027515,0.10054329271836458,8.691672870657662,8.620539474422811,1.1097190907813053,-0.012726212826488219,0.004009396982130131,-50.76525535817935,-104.68182208044477,-0.04319817063761531,9.184395571071772,9.174788572480612,-0.4199722088447769,0.0074417840470558634,0.0038194499803017906,10.328785985957884,S,1.0,1.0,1.0,1.7320508075688772,128.69511028000204,120.34138027915387,36.11224489795919,-21.40909090909091,4.671214014042116
