time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.7328450014025,-104.30821048230914,-0.02441908616564173,1.598295092414275,1.5956054809196745,-0.09268415018032808,0.013560493723601911,-0.08321861753734783,-54.44756053123374,-105.8165357431762,-0.0159168592214615,1.9565753982136194,1.9559086944617066,0.05107316148317427,-0.04223934269000609,-0.12771051067334882,11.385635277190367,S,0.0,0.0,0.5,0.5,146.21400330050812,138.00520114714053,54.5,-21.106060606060606,3.6143647228096327
130,-65.71620409180166,-104.30870125403676,-0.02490951037852591,1.6594164366998139,1.655503656626192,-0.11388833692180664,0.013770189260872803,-0.053533043064322355,-54.42722152638702,-105.81670058159926,-0.015401367698002714,2.0229773084898293,2.0222313976472166,0.0549305473715571,-0.04625609800429858,-0.0982045029028088,11.389257628755464,S,0.0,0.0,0.5,0.5,146.20059896265118,137.98924637276602,54.5,-21.106060606060606,3.6107423712445357
140,-65.69891926702692,-104.30918334426485,-0.025490686150388863,1.7275791614467302,1.7230378436772658,-0.12518126186049455,0.017762737681097165,-0.027067102662599835,-54.406215069780906,-105.8168494857428,-0.014871142494038802,2.0933182956565,2.0924975666342327,0.05861246079162085,-0.04824344172355688,-0.07034126478825814,11.392902408107286,S,0.0,0.0,0.5,0.5,146.18666090430392,137.97275612759012,54.5,-21.106060606060606,3.607097591892714
150,-65.68089769384707,-104.30967959835536,-0.02606704363104734,1.8041382702700404,1.7997008004827963,-0.12645919102443898,0.022450859789387302,-0.004252274300836717,-54.38447402785321,-105.81698897378273,-0.014323096026595069,2.170108881770223,2.1692261489689497,0.061890818118262185,-0.04869359933094034,-0.04499532728499252,11.396541984079095,S,0.0,0.0,0.5,0.5,146.17212587875258,137.95568154028157,54.5,-21.106060606060606,3.6034580159209053
160,-65.66203588113424,-104.31021608842009,-0.02659066334352037,1.8904346147247382,1.8863644423688053,-0.12398476969408587,0.025567470279027414,0.014658060466965415,-54.36191189398932,-105.8171259732291,-0.013753638336549868,2.255172375270911,2.254240791018661,0.06481433709145129,-0.047845636546702326,-0.022779284664661188,11.400156995663837,S,0.0,0.0,0.5,0.5,146.15692373826033,137.93795872367906,54.5,-21.106060606060606,3.5998430043361633
170,-65.64222636619277,-104.31080572014841,-0.027049231496861285,1.9869830018710601,1.9832920293546552,-0.12105443413119198,0.027174663447175153,0.029592138205796502,-54.33843048283253,-105.81726598355692,-0.013161834734411043,2.349593688223836,2.3486323595631786,0.06720520332523419,-0.04592701779928961,-0.004042542603509176,11.403737277660374,S,0.0,0.0,0.5,0.5,146.14097360331846,137.91951372621182,54.5,-21.106060606060606,3.5962627223396257
180,-65.62136368759485,-104.3114501753292,-0.027447622776949263,2.0936093779002345,2.0902353149450867,-0.11881311117978494,0.02770998282274949,0.04066407295534148,-54.31392674285156,-105.81741271680715,-0.012545925479448298,2.4538356601865776,2.452855348107845,0.06935480129046373,-0.042995615956147204,0.011089170473766933,11.407280720473233,S,0.0,0.0,0.5,0.5,146.12418987813476,137.90026769237812,54.5,-21.106060606060606,3.592719279526767
190,-65.59934873740332,-104.31215263692977,-0.027795765544464245,2.2097300306363956,2.2065760829243635,-0.1180203311404344,0.026731088485105303,0.04814884467752023,-54.28829828340431,-105.81756895040206,-0.011901941884540686,2.567845254263672,2.566845311647539,0.07165469920047154,-0.03917491188133821,0.022673936189495425,11.410790535706967,S,0.0,0.0,0.5,0.5,146.10649307336718,137.88014175135004,54.5,-21.106060606060606,3.589209464293033
200,-65.57608971857452,-104.31292336595813,-0.02815179891479897,2.3348276789143982,2.331459667643516,-0.1253639038016168,0.021638294142785074,0.05243646745341879,-54.26144762559275,-105.81773696519149,-0.011224682349049817,2.691161850211752,2.6901350140972657,0.07433511931142049,-0.03467783082182824,0.030912199641382674,11.414271315362738,S,0.0,0.0,0.5,0.5,146.08781377119578,137.85906064234112,54.5,-21.106060606060606,3.585728684637262
210,-65.55150236266431,-104.31374906612083,-0.02867029377620711,2.46844155067177,2.4638240744890543,-0.15091262058226537,0.01184692841035429,0.053927433735720565,-54.233285282729554,-105.81791843313712,-0.01050963697570165,2.823024425484254,2.821963343810074,0.07739375344927758,-0.029772007925504176,0.03610742418419294,11.417730218970712,S,0.0,0.0,0.5,0.5,146.06807535666113,137.83695507696865,54.5,-21.106060606060606,3.5822697810292876
220,-65.52551804546277,-104.31458757474206,-0.02943799735730864,2.6088496725571675,2.6023755270761186,-0.18367969424226893,0.004119834371696314,0.052991235602800744,-54.20373180769974,-105.8181134305138,-0.009755348948431225,2.962469675950674,2.9613725496131718,0.08061763656220058,-0.02468959872370839,0.03863070692852085,11.421183546926063,S,0.0,0.0,0.5,0.5,146.04719765329116,137.81376274760535,54.5,-21.106060606060606,3.5788164530739373
230,-65.49808789160669,-104.31542681751998,-0.030371711964411772,2.753469501150888,2.745825673173684,-0.20502601373582957,0.0019538657562251822,0.0501095233877599,-54.172719021417194,-105.81832046012212,-0.008960389771394385,3.1084322371542092,3.1072924796436476,0.0841689903085105,-0.019521236291370724,0.038891064137296184,11.424651826065912,S,0.0,0.0,0.5,0.5,146.0251338741195,137.78942930823806,54.5,-21.106060606060606,3.5753481739340884
240,-65.4691741740574,-104.31629597823864,-0.03139944292857091,2.901462740989705,2.893108738968785,-0.2200178671243296,0.00026517583443687494,0.04582459372856326,-54.14019042554958,-105.81853671890794,-0.008124888822899906,3.2597990350736112,3.258611216230825,0.08799255946675129,-0.014430652573177218,0.03731076683612992,11.428149457234142,S,0.0,0.0,0.5,0.5,146.00186992877383,137.76390886175307,54.5,-21.106060606060606,3.5718505427658584
250,-65.43874836453016,-104.31722360416221,-0.03248143546796367,3.0521370974259425,3.043254508714667,-0.2326861763653117,-0.0017284148785253048,0.040534743205998654,-54.10610107230857,-105.81875808750603,-0.007247677839793921,3.415481087738472,3.4142313057302833,0.09238859058595823,-0.009428410634009144,0.03430467552393787,11.431688434110153,S,0.0,0.0,0.5,0.5,145.97739895869742,137.73716384734874,54.5,-21.106060606060606,3.5683115658898465
260,-65.40679054298164,-104.31822731505036,-0.03359859484676267,3.2047294615930957,3.195377649343689,-0.24464791042960596,-0.0036727973970444873,0.0345839478786726,-54.07041693640619,-105.81897987781794,-0.006325599033894242,3.574448410950351,3.5731135970661128,0.09767632777062937,-0.004565692786225903,0.030264948388592238,11.435279830529462,S,0.0,0.0,0.5,0.5,145.95171498383695,137.70916500105704,54.5,-21.106060606060606,3.5647201694705384
270,-65.37328859143511,-104.31931951851915,-0.03474226572652195,3.358528138180809,3.348701288073106,-0.2567312567837707,-0.005588207868214365,0.02829021297300801,-54.03311394299733,-105.81919721940469,-0.005354379963448203,3.735757181409823,3.734308478614036,0.10402838558005123,5.4316429796307485e-05,0.02554915837121911,11.43893326209593,S,0.0,0.0,0.5,0.5,145.9248154926274,137.6798908230056,54.5,-21.106060606060606,3.5610667379040706
280,-65.33823576824528,-104.32050787910296,-0.03593725824089904,3.513170545407835,3.502570347369421,-0.2727054140453351,-0.008359070551999397,0.02193227026157642,-53.9941767865407,-105.8194047511027,-0.004330937586894029,3.8985663340501775,3.8969757517895953,0.11135282193711134,0.0042992672454291005,0.020472493362960684,11.442655549009725,S,0.0,0.0,0.5,0.5,145.89669971251402,137.6493264524948,54.5,-21.106060606060606,3.557344450990275
290,-65.3016314427914,-104.32179225699284,-0.03720258891715317,3.667984884535783,3.656411032287007,-0.29115541580544707,-0.010828625757261793,0.015716995535305676,-53.95359767173177,-105.8195960651863,-0.003252816297250494,4.062158530811948,4.060395281335192,0.1196749295349256,0.008148317595102827,0.015303887218930686,11.446453019033834,S,0.0,0.0,0.5,0.5,145.8673674628921,137.6174623291914,54.5,-21.106060606060606,3.553546980966166
300,-65.2634801016388,-104.32317428604223,-0.03854814816997934,3.82244540474224,3.8097652999138565,-0.3110903916988566,-0.012862530898221907,0.009833970167848963,-53.911375016266085,-105.81976404725309,-0.0021170028040450504,4.225944320320307,4.2239707646259745,0.12913705135445286,0.011605403846475182,0.010264870067993264,11.450330597092224,S,0.0,0.0,0.5,0.5,145.83682379729277,137.58429337551502,54.5,-21.106060606060606,3.549669402907776
310,-65.22379001749165,-104.3246590929016,-0.039977646372712866,3.9761831174839766,3.962294064674696,-0.3320510936712514,-0.014543259043396924,0.004430171898406072,-53.86751216671162,-105.81990104341415,-0.000921471401282868,4.389450091552093,4.387227403165112,0.13967039465750722,0.014617770036018272,0.00553014416270999,11.454291558830242,S,0.0,0.0,0.5,0.5,145.80507889050534,137.54981808365937,54.5,-21.106060606060606,3.545708441169758
320,-65.18257197484915,-104.32625427900605,-0.04149206957721073,4.128963336675692,4.113766779164592,-0.3539224805714355,-0.015966926768981062,-0.00039207446600733175,-53.82201620112492,-105.81999914846112,0.0003372261503724836,4.552326028685559,4.549805028244288,0.15148094405245682,0.017218288848047752,0.0012300488761548926,11.458337629120658,S,0.0,0.0,0.5,0.5,145.77214641171165,137.51403774612388,54.5,-21.106060606060606,3.541662370879342
330,-65.13983819062322,-104.32796864318343,-0.04309191501886471,4.280658085050219,4.264046142950564,-0.3767547370561232,-0.017193861054611827,-0.004570673102706536,-53.774896839820144,-105.82005028016437,0.0016572886450106844,4.714298369620626,4.711447410219216,0.1639280895586241,0.019190924347698608,-0.002545920926040429,11.462469171980766,S,0.0,0.0,0.5,0.5,145.73804190950912,137.47695564049218,54.5,-21.106060606060606,3.537530828019234
340,-65.09560145468143,-104.32981139546773,-0.04477817784481075,4.431221315279909,4.413071697999254,-0.4006501382864902,-0.01825432274846623,-0.008077250110309762,-53.72616549244411,-105.82004469389965,0.0030386826106320384,4.8752190484850795,4.871991054438696,0.17738076609682205,0.020797655223181236,-0.00574346487965182,11.466685195956611,S,0.0,0.0,0.5,0.5,145.70278165760715,137.43857536089547,54.5,-21.106060606060606,3.533314804043389
350,-65.04987446971475,-104.33179186484891,-0.04655256239712558,4.580668931697677,4.560844058527611,-0.42571038936551125,-0.019165077810101218,-0.010910584889865403,-53.67583440041646,-105.81997269534422,0.004484449969773509,5.035022788938768,5.0313522286397765,0.19222184187622274,0.022142171515864843,-0.008339743226423132,11.470983814924365,S,0.0,0.0,0.5,0.5,145.66638194616013,137.39890119537782,54.5,-21.106060606060606,3.529016185075635
360,-65.00266935899705,-104.33391949778951,-0.04841736174116744,4.729062992757069,4.7074104656843,-0.4520215669969352,-0.019941231998414632,-0.013090708184168734,-53.62391593501611,-105.81982513624072,0.005999491408198204,5.193704465971065,5.189512222989092,0.20863596836258821,0.02323883263600304,-0.010338199276564153,11.47536252369132,S,0.0,0.0,0.5,0.5,145.62885867721175,137.35793787763862,54.5,-21.106060606060606,3.52463747630868
370,-64.95399731369338,-104.33620396756928,-0.05037527191822436,4.876498884066593,4.852851867638947,-0.47965624884485086,-0.020601227161309132,-0.014653784815787205,-53.57042206509226,-105.81959346382752,0.007588828790839993,5.351301753780968,5.346502572964289,0.22658485674354797,0.02403146805982691,-0.011763371812044397,11.479818371305937,S,0.0,0.0,0.5,0.5,145.59022713835276,137.31569019806562,54.5,-21.106060606060606,3.520181628694063
380,-64.90386835728373,-104.33865529372804,-0.05242925174398553,5.0230945358668295,4.997271556015006,-0.508680362996807,-0.021167335843509313,-0.01564769565404676,-53.51536404079812,-105.81926870628074,0.009251138806030703,5.507857116396164,5.502391709900192,0.24530692093275744,0.024337379663582195,-0.01265482870217363,11.484347898075985,S,0.0,0.0,0.5,0.5,145.5505018786437,137.27216212873367,54.5,-21.106060606060606,3.5156521019240152
390,-64.85229122201427,-104.34128352267925,-0.054574936219361034,5.1689427271468595,5.140850066379733,-0.538172380866857,-0.021406387904939674,-0.0160271340926264,-53.45875141097401,-105.81884022083945,0.010981893995325849,5.663545444959869,5.657363796529181,0.2645408869090118,0.024291364363412095,-0.012932844817251708,11.488947872718262,S,0.0,0.0,0.5,0.5,145.5096964257836,137.22735527684912,54.5,-21.106060606060606,3.5110521272817383
400,-64.79927319626279,-104.34409933539436,-0.05678264465559849,5.314061744709496,5.283941609426275,-0.5649896412843389,-0.020647866571709056,-0.01562261152977916,-53.400590939895366,-105.81829744259858,0.012762291293242918,5.818594216111859,5.8117336689121295,0.28247196923507234,0.023479447983630945,-0.012516067182405928,11.493616369137698,S,0.0,0.0,0.5,0.5,145.46782350974598,137.18126911145097,54.5,-21.106060606060606,3.5063836308623024
410,-64.74481941261202,-104.34711061062247,-0.05902357948100281,5.458603667310148,5.42673496404387,-0.5889835539262293,-0.01873166343102898,-0.01484917501793822,-53.34088703858644,-105.81762895044737,0.014576374422149735,5.973223307263116,5.965709152308784,0.2995179268266417,0.02226914350199096,-0.01170394174237985,11.498351959263992,S,0.0,0.0,0.5,0.5,145.42489251365606,137.13390072711732,54.5,-21.106060606060606,3.5016480407360078
420,-64.68893991724411,-104.35032260385475,-0.06120001391979637,5.601653572193431,5.569292344517708,-0.6012532945139556,-0.01295671805244793,-0.013923483749348322,-53.27964280202954,-105.81682483156482,0.016414003706142977,6.127563487431768,6.119396057126552,0.31626917100940455,0.020781649593721804,-0.01071430790186386,11.503159976594349,S,0.0,0.0,0.5,0.5,145.38091537115116,137.08524712091395,54.5,-21.106060606060606,3.4968400234056514
430,-64.6316389921431,-104.35375969241699,-0.0632656310737148,5.744349065943728,5.711878925746888,-0.6099060001485239,-0.007892273140679154,-0.012792952192908526,-53.21686030084475,-105.81587656716069,0.018271623038854393,6.281738964624165,6.2728840595892645,0.3334216469103165,0.01918927122906726,-0.009598839346752241,11.508038856674451,S,0.0,0.0,0.5,0.5,145.33591026352315,137.03530535316492,54.5,-21.106060606060606,3.4919611433255486
440,-64.57291570357712,-104.357433568754,-0.06521486901101996,5.887327642840133,5.854704731576527,-0.6189178299297783,-0.003794523868561885,-0.011570056887825378,-53.1525408714808,-105.81477703487388,0.02014450300283137,6.435809027797572,6.426246999790176,0.35069550890835627,0.01737549341168307,-0.008403292477090594,11.512984464673849,S,0.0,0.0,0.5,0.5,145.28988386782012,136.9840727789291,54.5,-21.106060606060606,3.487015535326151
450,-64.51276644101995,-104.36134365798809,-0.06706050198238382,6.030809565283425,5.997869372628265,-0.6294656476741888,-0.00032414053862050464,-0.010338657841903331,-53.08668511930236,-105.81351904380874,0.022031340798594222,6.589859864637488,6.57954768942918,0.36851762249199366,0.015577073344448699,-0.007165919755873556,11.517992347700485,S,0.0,0.0,0.5,0.5,145.24283366831332,136.93154614603145,54.5,-21.106060606060606,3.482007652299515
460,-64.45118690948937,-104.36548405287932,-0.06881848515605214,6.174799633973785,6.141391840376036,-0.6414489712248644,0.002746265276751466,-0.009137305575374588,-53.019293217394306,-105.8120957745216,0.023927990210959885,6.7439188645549075,6.732834967353988,0.3864905614306595,0.013715772215590652,-0.0059199909454423685,11.523058572295621,S,0.0,0.0,0.5,0.5,145.1947535549165,136.8777221023515,54.5,-21.106060606060606,3.4769414277043786
470,-64.38817318569546,-104.36984832267683,-0.07050133166986078,6.3192199648842715,6.285247138907538,-0.654377083527977,0.005490912514565627,-0.007976542098049424,-52.95036461841736,-105.81050006476546,0.025839442364529272,6.898096429108327,6.886150754867387,0.4057858135967525,0.012248215889639836,-0.004692779121369155,11.528180353537302,S,0.0,0.0,0.5,0.5,145.14563744167322,136.8225965279282,54.5,-21.106060606060606,3.4718196464626985
480,-64.32372236276821,-104.3744316150485,-0.07211388125677703,6.463941078917183,6.429391855176699,-0.6674238865223159,0.007990649201861462,-0.006855618241666077,-52.87989869191684,-105.80872660721384,0.02776491817039715,7.05236432916633,7.039515782003895,0.4255116757690075,0.010765606092882291,-0.0035102436951382314,11.533356074191442,S,0.0,0.0,0.5,0.5,145.09548100004588,136.7661663964785,54.5,-21.106060606060606,3.466643925808558
490,-64.25783201751447,-104.37923161355117,-0.07365911406222009,6.608925991417557,6.573789760165103,-0.6805813317914149,0.010034601857947623,-0.005766919957277652,-52.80789441561764,-105.80676967361056,0.029709879267039146,7.206787621175186,7.192943684704343,0.44648512337570095,0.009596196784985394,-0.00238903034123454,11.538584661917993,S,0.0,0.0,0.5,0.5,145.04428177333622,136.70842812518578,54.5,-21.106060606060606,3.4614153380820074
500,-64.19050010489386,-104.38424662368884,-0.07513935976802454,6.754136161231863,6.718404615256237,-0.693826138282199,0.011610523515433393,-0.00471409478375575,-52.73435147463657,-105.80462499298471,0.03166268507556158,7.361218042150903,7.346426057982442,0.4664281709808421,0.007925491031216269,-0.0013457696728839035,11.543864870592932,S,0.0,0.0,0.5,0.5,144.99203799359637,136.64937960119622,54.5,-21.106060606060606,3.456135129407068
510,-64.12172509828311,-104.38947500932647,-0.07655512576014403,6.899511146037461,6.863198510080341,-0.7069372429898884,0.01280449332034849,-0.0037029193110941563,-52.65926941223543,-105.80228412038572,0.03361544124272767,7.515713257717581,7.499972043996384,0.4861739518984139,0.006447166453472552,-0.00037971468119703147,11.549195640342175,S,0.0,0.0,0.5,0.5,144.93874837309298,136.58901602454193,54.5,-21.106060606060606,3.450804359657825
520,-64.05150570472541,-104.39491547499114,-0.07790753276118005,7.045030394486062,7.008139461063767,-0.7200239950955092,0.013578585752560853,-0.0027360516208347297,-52.58264752018023,-105.79973949025693,0.03556511489763055,7.670316056519022,7.653590951491422,0.5062548312284602,0.005251444122273964,0.0004976766607134395,11.55457652062924,S,0.0,0.0,0.5,0.5,144.88441203330092,136.5273329515761,54.5,-21.106060606060606,3.44542347937076
530,-63.97984085846191,-104.40056646457026,-0.07919819427248731,7.190667476611243,7.1531965871157945,-0.7331284643700989,0.01397943193450291,-0.0018199593447709938,-52.504484876481825,-105.79698479305486,0.03751314348080117,7.825058822587142,7.807284595238253,0.5271174687907192,0.004400911030536757,0.0012787157345144637,11.560007744863059,S,0.0,0.0,0.5,0.5,144.8290281540954,136.4643265594655,54.5,-21.106060606060606,3.439992255136941
540,-63.90672974666209,-104.4064261930357,-0.0804288433906224,7.336392574902811,7.298340135868694,-0.7462488018464299,0.014064785238694817,-0.0009603230263827785,-52.42478036994854,-105.79401576547723,0.039466344763408615,7.979967091863567,7.961042233988756,0.5492552556624074,0.0038761325454903877,0.001956109395869844,11.565490318657528,S,0.0,0.0,0.5,0.5,144.77259601258373,136.3999941577898,54.5,-21.106060606060606,3.4345096813424725
550,-63.83217181140046,-104.41249279288246,-0.08160108073713675,7.482176643749712,7.443542984721559,-0.7593649734325162,0.013889507611109098,-0.0001617617378337204,-52.343533914079984,-105.79082938133631,0.04141695679320658,8.134877821801352,8.114832566171046,0.5707272541637811,0.0029831331279559087,0.0025275340319049133,11.571024694763155,S,0.0,0.0,0.5,0.5,144.71511506853852,136.3343346401451,54.5,-21.106060606060606,3.428975305236845
560,-63.756166724977895,-104.4187644119636,-0.0827162744857828,7.627994121962752,7.58878185825776,-0.7724533853095575,0.013503937629507887,0.0005717799087304083,-52.26074540525595,-105.78741920598205,0.043360599867354105,8.289831086875207,8.268647486273828,0.5922568671278344,0.0022744709005754543,0.0030072670961413714,11.576611216720869,S,0.0,0.0,0.5,0.5,144.65658500025464,136.26734478155203,54.5,-21.106060606060606,3.4233887832791314
570,-63.67871436595282,-104.42523906297089,-0.08377550877032082,7.773820628395007,7.734036649007518,-0.7854707341895716,0.012978228795961408,0.0012354340553163718,-52.17641496470813,-105.78377942080074,0.04529107952191038,8.444798526069953,8.422479561753574,0.6135635075170014,0.0015940280031015923,0.0033945334094873107,11.582250360777323,S,0.0,0.0,0.5,0.5,144.59700559805492,136.19902192523557,54.5,-21.106060606060606,3.417749639222677
580,-63.599815127970686,-104.43191471739058,-0.0847765827869573,7.919597073985223,7.879289685247471,-0.7980049312053865,0.01247273502473548,0.0018240474964746458,-52.09054242162925,-105.77990431325465,0.04720824348427104,8.5998326779431,8.576327701368518,0.6353937734641166,0.0011877282231536354,0.0036935488896113443,11.587943483616652,S,0.0,0.0,0.5,0.5,144.536377070423,136.1293632611549,54.5,-21.106060606060606,3.4120565163833483
590,-63.519469256737985,-104.43879013397525,-0.08571877264987901,8.065348036600364,8.024539364678365,-0.8103128631711961,0.011863551891251413,0.0023406341516720467,-52.00312790059902,-105.77579008831832,0.04910935207342072,8.754884616205846,8.730178926081877,0.6572522816040156,0.0007456016755511138,0.0039020539160245847,11.59369169458245,S,0.0,0.0,0.5,0.5,144.47469997966667,136.05836741343788,54.5,-21.106060606060606,3.40630830541755
600,-63.43767683818227,-104.44586361976359,-0.08660261928081041,8.211086008832822,8.169785893170182,-0.8225155951151392,0.01118193451947622,0.002779586180454987,-51.914171751954804,-105.77143258809676,0.050990245015772824,8.909932840242458,8.884023670625842,0.6789894236221868,0.0002907519974948969,0.004028589597712048,11.59949578913317,S,0.0,0.0,0.5,0.5,144.41197451856385,135.9860329685041,54.5,-21.106060606060606,3.4005042108668295
610,-63.354437796612565,-104.45313390819507,-0.08742945135970019,8.356830622079912,8.315035160843227,-0.8347504537724896,0.010359758057861922,0.0031437239089245972,-51.823674298760984,-105.766827425365,0.052848246382639,9.064989593309782,9.037859329689903,0.700810290700573,-7.68277255409689e-05,0.004080721985590786,11.605356414192574,S,0.0,0.0,0.5,0.5,144.34820101541618,135.91235835942823,54.5,-21.106060606060606,3.394643585807426
620,-63.2697490955051,-104.46061022141366,-0.08821884374360549,8.50299520968591,8.46038006366787,-0.8502333292883624,0.0075326136414111886,0.0035195242651430074,-51.73163581788732,-105.76197082032537,0.054682129867620825,9.220061939491808,9.191683304174294,0.7228417557314817,-0.0003573346487407375,0.00406294977122254,11.611270275707971,S,0.0,0.0,0.5,0.5,144.2833834632269,135.83734237222802,54.5,-21.106060606060606,3.3887297242920287
630,-63.18358635389142,-104.46830390568402,-0.08915861573684421,8.651936267959817,8.606009335218879,-0.8902833857620586,-0.0032397078912808127,0.0040125568712568,-51.63805667381663,-105.75685977740979,0.056490532632498994,9.37513689299336,9.345489472844859,0.7449954867723212,-0.0006272089795987836,0.003979691658861149,11.617212739209302,S,0.0,0.0,0.5,0.5,144.21750970343174,135.76098436164347,54.5,-21.106060606060606,3.382787260790698
