time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.08565717847291,-105.30758954425123,-0.017240206532391104,2.0009480761429748,2.000688925874392,0.03220287726032008,-0.012277249471218115,-0.16309899244449128,-55.58972331743652,-104.71658207949811,-0.03165780987174217,1.6424412989625263,1.6418024521535046,-0.045805334192099326,0.0006525837788055977,-0.11763941958867997,8.516465346286488,S,0.0,0.0,1.0,1.0,146.41036753690176,139.32290895023522,53.275510204081634,-17.772727272727273,3.5164653462864877
120,-64.0648245307402,-105.30790147910844,-0.016735529742122376,2.0676535004713887,2.067346463286704,0.035631429209953394,-0.014126735698622456,-0.13328084360416048,-55.57251553168162,-104.71714469891586,-0.03161645147087225,1.710294543111354,1.709534260945075,-0.05099053688138081,0.0016690426201864872,-0.08679791313278684,8.512831826650567,S,0.0,0.0,1.0,1.0,146.3938553321878,139.30981454352994,53.275510204081634,-17.772727272727273,3.512831826650567
130,-64.04336685398403,-105.30820539937879,-0.016210674171142327,2.133854179822867,2.1334952814605925,0.03913495538401225,-0.015220613876090073,-0.1035698989644779,-55.55462225768041,-104.71772779208099,-0.03160047843918485,1.7826092229243644,1.781715996210354,-0.05642473308002267,0.0024150803715594616,-0.05797808196172427,8.509256643561411,S,0.0,0.0,1.0,1.0,146.37683848555758,139.2961982501859,53.275510204081634,-17.772727272727273,3.509256643561411
140,-64.02125111442581,-105.30850428450425,-0.015660754062317744,2.2033066514019617,2.2028887300468365,0.04291203962482446,-0.015696334587765773,-0.07526897036508529,-55.53597160019366,-104.7183335736087,-0.03161018048390764,1.8618050238380344,1.8607692845428385,-0.06209361070574938,0.002933428326240149,-0.032021770675451984,8.505778618248108,S,0.0,0.0,1.0,1.0,146.35929240354523,139.28200539721564,53.275510204081634,-17.772727272727273,3.505778618248108
150,-63.99841419294521,-105.30880134732905,-0.015086297896069962,2.2788273512535935,2.2783575342627604,0.04627140466402959,-0.0158709475055877,-0.049348506151435906,-55.51647443567794,-104.71896486478757,-0.03164572816273788,1.9494987260619825,1.9483109253083655,-0.06804278978226513,0.00324085517429196,-0.00947890303771648,8.502423720448661,S,0.0,0.0,1.0,1.0,146.34116853392192,139.26716825322717,53.275510204081634,-17.772727272727273,3.502423720448661
160,-63.9747719875305,-105.30909767658014,-0.014491401026879451,2.362378750804353,2.3618713405148335,0.04896052600411811,-0.015702759212318805,-0.026475149568551456,-55.4960319458281,-104.7196248088108,-0.03170658920474438,2.0465964277357855,2.045250242940619,-0.07421847325442442,0.0033947247872915197,0.00935555648949734,8.49920648982032,S,0.0,0.0,1.0,1.0,146.32240025878883,139.2516117422696,53.275510204081634,-17.772727272727273,3.4992064898203203
170,-63.9502276661414,-105.30939283377032,-0.01387631815187746,2.455175119632987,2.454632707308212,0.05160562253872127,-0.014949932909031714,-0.007043710712999612,-55.474541978726414,-104.72031713445719,-0.03179089375754951,2.1534069789828507,2.1519014689869103,-0.08050891195405503,0.003425940409964091,0.024402679173155722,8.496131946443189,S,0.0,0.0,1.0,1.0,146.3029098711442,139.23525858246924,53.275510204081634,-17.772727272727273,3.496131946443189
180,-63.92467865151274,-105.30968744837793,-0.013233844584710216,2.557782623573394,2.557189924990724,0.0550603031223707,-0.013559474663091972,0.0087852726704915,-55.45190408677647,-104.72104584991571,-0.031897104821865974,2.2697668693807316,2.2680995513901148,-0.08698313814968638,0.0033146236359984805,0.035757249551441404,8.493197734439134,S,0.0,0.0,1.0,1.0,146.28261572921247,139.2180330337135,53.275510204081634,-17.772727272727273,3.493197734439134
190,-63.89802217897317,-105.30998405384362,-0.012555348041061854,2.6702151638508083,2.669555519797995,0.05934937215215845,-0.011836639475456668,0.02104264799550857,-55.4280234437146,-104.72181493707245,-0.03202407026013421,2.39514437863715,2.3933112910543333,-0.09368915961293472,0.0030664882818957004,0.043646995211951645,8.490395837957449,S,0.0,0.0,1.0,1.0,146.26143721393515,139.19986376853805,53.275510204081634,-17.772727272727273,3.4903958379574487
200,-63.870159641921234,-105.3102841661731,-0.011838427001517328,2.792049398771335,2.7913204897135686,0.06379474025793327,-0.010052009332664601,0.029905999734170675,-55.402813627125106,-104.72262798378543,-0.032171693870600565,2.5287457318761435,2.526738873049802,-0.10072558712079477,0.002690947278490666,0.04839550986888726,8.48771396331087,S,0.0,0.0,1.0,1.0,146.23929646487628,139.18068581675945,53.275510204081634,-17.772727272727273,3.4877139633108705
210,-63.84100000077679,-105.31058882203185,-0.011081658798756184,2.922562796963147,2.9217639401454902,0.06832847326373516,-0.008318797104198996,0.035661748396685324,-55.376198495969064,-104.72348806548183,-0.03233971754136975,2.6695982760162877,2.6674116686831932,-0.10802752002095901,0.0022556184281896357,0.050388814868424225,8.485137112276778,S,0.0,0.0,1.0,1.0,146.2161214339579,139.16044195776146,53.275510204081634,-17.772727272727273,3.485137112276778
220,-63.81046186256195,-105.31089755886916,-0.010296796293159168,3.060787039154655,3.059953153132734,0.0714422822294779,-0.007118840805330418,0.03867116281863587,-55.34811319138143,-104.7243981748252,-0.03252687703373778,2.816634661205895,2.8142671319857206,-0.11546135514236808,0.0018038779560554524,0.050048005253147065,8.48264855809285,S,0.0,0.0,1.0,1.0,146.1918469403695,139.13908376953663,53.275510204081634,-17.772727272727273,3.4826485580928495
230,-63.7784750000618,-105.3112038097589,-0.009501167436609618,3.2056570339524235,3.2048261699070553,0.07298109349360644,-0.0060240594473968,0.03933588195556709,-55.318504339787445,-104.72536133604258,-0.03273213102916384,2.9687690806092473,2.9662175783890916,-0.12305743227058183,0.0013142083041937115,0.047804749152379075,8.480230832749365,S,0.0,0.0,1.0,1.0,146.16641312762746,139.11657185721216,53.275510204081634,-17.772727272727273,3.480230832749365
240,-63.74498127138304,-105.3114993725513,-0.00868735772495298,3.356134052205335,3.3552688298764286,0.07620272719439289,-0.00394936195848755,0.03807604760199509,-55.28732974476574,-104.72638041256033,-0.03295512402927642,3.124943541833109,3.122201248460251,-0.13088737050496915,0.0007717033199125375,0.04408097714199431,8.477867275620255,S,0.0,0.0,1.0,1.0,146.1397688718038,139.09287549016108,53.275510204081634,-17.772727272727273,3.4778672756202553
250,-63.70993427944622,-105.31177781238227,-0.007829375045475321,3.511168525283314,3.5101802639950055,0.08330022328994488,-0.0005396846878169929,0.03531095207388603,-55.25455766338309,-104.72745781599309,-0.033196927195722765,3.284167186049072,3.2812205181714056,-0.13908996028633475,0.00016592915798996138,0.03927421076678853,8.47554267157257,S,0.0,0.0,1.0,1.0,146.1118735435038,139.0679718525026,53.275510204081634,-17.772727272727273,3.475542671572571
260,-63.67329879318841,-105.31204029222309,-0.0068628389901363085,3.6698406722991956,3.6685200755072493,0.09844295638439263,0.004624697433418952,0.03143915842138887,-55.22016590537652,-104.72859536577383,-0.03345852129035678,3.445531005484185,3.4423680390636973,-0.1476014681011469,-0.0004343502267180968,0.03374668693773612,8.473243983339932,S,0.0,0.0,1.0,1.0,146.08270003599063,139.04184524906074,53.275510204081634,-17.772727272727273,3.4732439833399322
270,-63.635048999368294,-105.31229829189981,-0.005753874850765222,3.8311203020536424,3.8293357080012815,0.11692221445865084,0.008816491481118734,0.026825625873248375,-55.18414073220031,-104.72979463497413,-0.033739568819430465,3.608229324560305,3.6048453101782747,-0.15623427377695967,-0.00095502289658255,0.027819749216825868,8.47095986594317,S,0.0,0.0,1.0,1.0,146.05223499653857,139.01448645901067,53.275510204081634,-17.772727272727273,3.47095986594317
280,-63.595167466419866,-105.31255561224484,-0.004532350668897065,3.9939287140920747,3.991765764475545,0.1314254724554592,0.010291396878234745,0.0217871144716072,-55.14647562621157,-104.73105745389307,-0.03403771465002059,3.771573884302277,3.7679735418461457,-0.16475725385662277,-0.001354592564684702,0.021770242850499395,8.468679585329037,S,0.0,0.0,1.0,1.0,146.02046721221808,138.9858920872221,53.275510204081634,-17.772727272727273,3.4686795853290366
290,-63.55364461848945,-105.31279873262235,-0.0032649010247465192,4.157376652661823,4.1550566331676695,0.13887046938418462,0.009569978650833885,0.01659908789403762,-55.10716989184895,-104.73238627007593,-0.03435078070617877,3.935013605430931,3.93119800678049,-0.1732463748874299,-0.0017208518702610386,0.015829549334756797,8.46639320693623,S,0.0,0.0,1.0,1.0,145.98738139907783,138.95606369537094,53.275510204081634,-17.772727272727273,3.46639320693623
300,-63.5104778870633,-105.31300126817638,-0.002007812055021348,4.320904783481348,4.318581036887917,0.14168971643727993,0.008583978402911382,0.011496518324220526,-55.066227250050126,-104.73378356125622,-0.034680152179920376,4.09813319715682,4.0940831120207575,-0.18215151249771777,-0.0021981821307429945,0.010182165568203932,8.464092507333984,S,0.0,0.0,1.0,1.0,145.95296018109173,138.92500633578072,53.275510204081634,-17.772727272727273,3.4640925073339837
310,-63.465670288634804,-105.31314171554223,-0.0007476990595449578,4.484296672893951,4.48184731806258,0.14819334702682152,0.009576713792964795,0.0066656327238672495,-55.023654738241554,-104.73525075161358,-0.03503017698471551,4.260616679124737,4.2562995129281225,-0.19175229511983535,-0.0027721462200523536,0.004966049859992921,8.46177194914114,S,0.0,0.0,1.0,1.0,145.91719358476163,138.8927270126855,53.275510204081634,-17.772727272727273,3.4617719491411396
320,-63.419228592628265,-105.3132169368031,0.0005414799870596513,4.647185685266371,4.644487348700857,0.15834159624796298,0.010974762376668022,0.0022455732212041902,-54.97946195437818,-104.73678810833444,-0.03540307705543821,4.422212537063432,4.417611210411804,-0.20168023355041342,-0.003219145062401794,0.00027794351216293284,8.45942853285072,S,0.0,0.0,1.0,1.0,145.88008566442,138.8592340251382,53.275510204081634,-17.772727272727273,3.459428532850721
330,-63.37116218063293,-105.313227440897,0.0018833900191085294,4.809293124903783,4.8062343333006785,0.17149896398690007,0.01240870991486026,-0.0016674154844196027,-54.933660388704055,-104.73839630113916,-0.03579398863867871,4.582732363935091,4.577868586083111,-0.21108085657282452,-0.003315380600858896,-0.003818070869000512,8.457060206007656,S,0.0,0.0,1.0,1.0,145.84164476623354,138.82453742021931,53.275510204081634,-17.772727272727273,3.4570602060076556
340,-63.32148209897938,-105.31317286418992,0.003299070312279556,4.970447321268171,4.966912614283478,0.1874183971055274,0.013820988080830023,-0.005014288755869699,-54.88626238061219,-104.74007754740387,-0.036195454818034656,4.742098698659646,4.737003683204168,-0.21976390317713496,-0.0031553388164122544,-0.00728515994954514,8.454665572289233,S,0.0,0.0,1.0,1.0,145.80188005808398,138.78864889630316,53.275510204081634,-17.772727272727273,3.454665572289233
350,-63.270200388811666,-105.31305054625808,0.004787966174770713,5.130463607772922,5.126422067535677,0.20360161140222416,0.014524477122387035,-0.007766179374011351,-54.83728037896989,-104.74183509990631,-0.03659848625508528,4.900304666292037,4.895015016476844,-0.22762647242733852,-0.0028210322269695753,-0.010114674469925804,8.452243901978967,S,0.0,0.0,1.0,1.0,145.7608001365138,138.75158090598552,53.275510204081634,-17.772727272727273,3.4522439019789672
360,-63.21732941356724,-105.31285118488464,0.006345974850865741,5.289317562184494,5.284732111343142,0.22019715023583405,0.015080103208864697,-0.009918333834115042,-54.78672585469905,-104.74367246576814,-0.037003481759697525,5.057458464036614,5.0519553577276515,-0.23586686707222057,-0.002735330036673354,-0.012318408667832468,8.449795310011723,S,0.0,0.0,1.0,1.0,145.71840987582567,138.71334531974406,53.275510204081634,-17.772727272727273,3.449795310011723
370,-63.16288119835804,-105.31256270376872,0.007973823768454603,5.447075709669969,5.441870789381997,0.23806742437293457,0.015893033167939233,-0.011488752428203396,-54.73460931884608,-104.7455910776044,-0.03741342568252951,5.213645816756337,5.2079037248091735,-0.2446252147665684,-0.0027688316428286404,-0.01393301178215777,8.447320504150857,S,0.0,0.0,1.0,1.0,145.67471221760334,138.67395198009913,53.275510204081634,-17.772727272727273,3.4473205041508574
380,-63.10686676011992,-105.31217354692716,0.009690215497685587,5.603918130579498,5.597909664530832,0.25943361769423723,0.017508231877897927,-0.012514417490492808,-54.68093993887523,-104.74759144550778,-0.03783716023799852,5.368997665446297,5.3629598202228905,-0.254554312952362,-0.0030516445160264417,-0.015001668474810366,8.4448206461839,S,0.0,0.0,1.0,1.0,145.6297096125342,138.63340912399994,53.275510204081634,-17.772727272727273,3.4448206461838993
390,-63.049294851602255,-105.31167379344356,0.011505149734406472,5.760050753220299,5.753091377932961,0.2830623196880037,0.01935294534188993,-0.012822260995302209,-54.62572599439195,-104.74967292979832,-0.03827667429623819,5.523586392870586,5.517240609098738,-0.2646935979899733,-0.0031697313779420035,-0.01556003072778291,8.442295734153202,S,0.0,0.0,1.0,1.0,145.58340368736984,138.59172359485206,53.275510204081634,-17.772727272727273,3.442295734153202
400,-62.99017144226368,-105.3110534452855,0.013455734574302321,5.915860396694229,5.907607535386637,0.31237388017923673,0.022400497111136203,-0.012626995951685599,-54.56897248013627,-104.75183669610978,-0.03871882371566102,5.677787661035498,5.671206697672042,-0.2732898023833569,-0.0028830984465888425,-0.015168921885346975,8.439746165157722,S,0.0,0.0,1.0,1.0,145.5357938027017,138.54890083111928,53.275510204081634,-17.772727272727273,3.4397461651577217
410,-62.92950072415365,-105.31031013808335,0.015537027244536714,6.071286968617006,6.061679182722846,0.3414248688118226,0.02399452688773173,-0.011915266633996398,-54.51068195754129,-104.75408520155028,-0.039154394639759595,5.8317698525474695,5.824998355865866,-0.2809515389555715,-0.0024783690186725026,-0.01450367413603028,8.437173436944727,S,0.0,0.0,1.0,1.0,145.48688249715286,138.5049452107914,53.275510204081634,-17.772727272727273,3.437173436944727
420,-62.867286373945426,-105.30943563890631,0.017720565367280984,6.226240430321853,6.21536871125583,0.36777938946668287,0.023906618863126533,-0.011008881035617358,-54.45085583323451,-104.756420304153,-0.03957784624865791,5.985641334726084,5.9787044013403525,-0.2880900369241587,-0.001997826066195298,-0.013642739582223999,8.434579361597335,S,0.0,0.0,1.0,1.0,145.4366683768246,138.45985986195106,53.275510204081634,-17.772727272727273,3.4345793615973346
430,-62.80353287719985,-105.30841534533938,0.01993293985285703,6.380440530147984,6.3687323283095525,0.38635461573516683,0.02114489789646262,-0.009948560915424638,-54.38949470249692,-104.75884284511103,-0.03998511424732528,6.139475349515396,6.132393581942565,-0.2947991239078601,-0.0013973748625071523,-0.01263344937673719,8.43196705036052,S,0.0,0.0,1.0,1.0,145.38514686518582,138.41364666789792,53.275510204081634,-17.772727272727273,3.4319670503605195
440,-62.73824384468725,-105.30722378196283,0.02211946660421487,6.53416371149436,6.521881707609512,0.40044275565701787,0.017919231615558383,-0.008763758742877428,-54.326598755320646,-104.7613535888075,-0.04036885734228793,6.293305174694759,6.286119312585833,-0.3006559658068383,-0.0005886053680940933,-0.011515863925764983,8.429338489895912,S,0.0,0.0,1.0,1.0,145.33230613877154,138.36630717363866,53.275510204081634,-17.772727272727273,3.429338489895912
450,-62.6714212850663,-105.30584263451894,0.024255403171717347,6.687711427853308,6.674937623799336,0.41314871490517335,0.01479605533316194,-0.007512858643204648,-54.262167244900546,-104.76395411124727,-0.040729706049448436,6.447230739399389,6.439930255871199,-0.3067287182040582,-1.643038723336929e-05,-0.010319668738701533,8.42669547828196,S,0.0,0.0,1.0,1.0,145.278137400952,138.31784273184775,53.275510204081634,-17.772727272727273,3.4266954782819603
460,-62.60306632392865,-105.30426628445575,0.026323146643784247,6.841148321921621,6.8279834996051845,0.42420713295553714,0.010983693939580584,-0.006256376553097519,-54.19619908872577,-104.76664352157708,-0.041068983120169086,6.601270475077202,6.593851350240249,-0.31288377404529527,0.0005547776372555578,-0.009082798189377102,8.424040298187862,S,0.0,0.0,1.0,1.0,145.22263879960204,138.26825290944265,53.275510204081634,-17.772727272727273,3.4240402981878617
470,-62.533180464290645,-105.3024927138148,0.02828231345989409,6.994332283209868,6.981077792909487,0.4303916092325391,0.005664632806042548,-0.005026997745601465,-54.12869335571299,-104.76942011291176,-0.04138279780440655,6.755398688257177,6.7478915255991465,-0.3183887498860641,0.0013630724978726729,-0.007833564680705327,8.421375775731748,S,0.0,0.0,1.0,1.0,145.16581096282465,138.2175369026782,53.275510204081634,-17.772727272727273,3.4213757757317484
480,-62.46176363303284,-105.30051407618157,0.030118030205476445,7.147586250911887,7.134313725306397,0.4353813077400134,0.0009069002470014839,-0.0038369175849065195,-54.05964924114733,-104.77228322934357,-0.04166337094455782,6.909603333118838,6.90205699517163,-0.3228427735745627,0.002379677312992318,-0.006590736776959693,8.418702636504078,S,0.0,0.0,1.0,1.0,145.10764975685524,138.16569469221054,53.275510204081634,-17.772727272727273,3.4187026365040776
490,-62.388813602106666,-105.29832626479923,0.0318479786256058,7.301224261976116,7.287777618013719,0.4429143416587117,-0.0022707169927071447,-0.0027176620191659557,-53.98906572024941,-104.7752335721096,-0.04190498127068179,7.0639122773922995,7.056357172414724,-0.32661922479386435,0.0033188208132699237,-0.005368269592741056,8.416019869505465,S,0.0,0.0,1.0,1.0,145.04815159271683,138.11272696822925,53.275510204081634,-17.772727272727273,3.4160198695054653
500,-62.31432548282148,-105.29593345112092,0.033536753303819326,7.455597613865587,7.441508060932727,0.4581414180703106,-0.002944594239879252,-0.001701326792064631,-53.916941032028454,-104.77827114761772,-0.042113723331581567,7.218398292024485,7.21079899865334,-0.3311369857355005,0.0037777614351831327,-0.004181324678706485,8.413325137832766,S,0.0,0.0,1.0,1.0,144.98731576890052,138.05863343873617,53.275510204081634,-17.772727272727273,3.413325137832766
510,-62.2382955082027,-105.29335133761383,0.03522701139744641,7.610413987584635,7.595432162390016,0.477295850553089,-0.0033864673012860614,-0.0008164077140048354,-53.84327355044002,-104.7813928022179,-0.042295346771248514,7.373030428840654,7.365367169887256,-0.3360716550933366,0.004119590430486768,-0.0030526186354912846,8.410618004242155,S,0.0,0.0,1.0,1.0,144.9251494628954,138.00341195155553,53.275510204081634,-17.772727272727273,3.4106180042421546
520,-62.16072218762466,-105.29058825711486,0.03692622190880252,7.765352393102815,7.749455960901986,0.49661866568656166,-0.004184497461180308,-3.4452970652310943e-05,-53.768061925512924,-104.78459519811469,-0.04245410681621387,7.527777536943736,7.5200402695805195,-0.3412169245539364,0.0043994693363424535,-0.001991038164856008,8.407899574268578,S,0.0,0.0,1.0,1.0,144.86165724605877,137.9470604765784,53.275510204081634,-17.772727272727273,3.407899574268578
530,-62.08160491708712,-105.2876416296043,0.038632841325662956,7.92035617490332,7.903532222904084,0.5159654434610774,-0.004646382767304869,0.0006754708383651543,-53.69130531052252,-104.78787543723269,-0.04258915246293016,7.682588778296438,7.674794728636751,-0.34597140011263444,0.004770248491186775,-0.001003809949097544,8.40517065471937,S,0.0,0.0,1.0,1.0,144.79683782448464,137.88957767513173,53.275510204081634,-17.772727272727273,3.4051706547193703
540,-62.0009436569282,-105.28450576056697,0.040339895375023506,8.075372979492704,8.05763462709653,0.5349513754873831,-0.004836142657704922,0.001317545290515732,-53.61300314390956,-104.79123175966329,-0.04269747830742853,7.83743963610518,7.829613288211751,-0.35016539899092686,0.005184420557015679,-9.395974053113708e-05,8.402432105641019,S,0.0,0.0,1.0,1.0,144.7306884833837,137.8309631718744,53.275510204081634,-17.772727272727273,3.4024321056410187
550,-61.918738571375584,-105.28117404914393,0.0420401575714144,8.23039210941133,8.211750294748494,0.5536346912525442,-0.004754007926000312,0.0018916708195226696,-53.53315510529223,-104.79466283015219,-0.0427738853844466,7.992307426349061,7.984483266637775,-0.35356040793013865,0.005670275063135363,0.0007336884226739485,8.399684710324271,S,0.0,0.0,1.0,1.0,144.66320613121664,137.77121707138417,53.275510204081634,-17.772727272727273,3.399684710324271
560,-61.834989891401754,-105.27764111129416,0.043727831698973485,8.385408419770963,8.365870237063628,0.5720922504095808,-0.004532697663623349,0.002391827296014762,-53.451760792714936,-104.79816773931974,-0.04281550324723974,8.147202079047148,8.139399298618297,-0.3564839049412194,0.006064641880790648,0.001477182546473201,8.396929488539364,S,0.0,0.0,1.0,1.0,144.59438847385223,137.7103397092175,53.275510204081634,-17.772727272727273,3.3969294885393637
570,-61.749698386868495,-105.2739024005643,0.04539041118020505,8.540347858999507,8.51998475116156,0.5894076625663651,-0.004524216583456435,0.0028143631066338674,-53.36881959328518,-104.80174470013556,-0.04282393890207073,8.302140270467739,8.294356603332277,-0.35941842924420925,0.006278422386659878,0.002132219529767698,8.394168347537988,S,0.0,0.0,1.0,1.0,144.52423416210857,137.6483307283807,53.275510204081634,-17.772727272727273,3.3941683475379882
580,-61.66286427974861,-105.26995229127128,0.047024326398910334,8.69530349502071,8.674105212673823,0.6067962013593926,-0.004237642879864941,0.0031648014430128444,-53.28433097819887,-104.80539055682037,-0.042800954117622164,8.457107238999752,8.449344958488323,-0.36226043726850743,0.006444959675232204,0.002693640973712711,8.391402617577953,S,0.0,0.0,1.0,1.0,144.45274076642133,137.58518899618218,53.275510204081634,-17.772727272727273,3.3914026175779526
590,-61.574487685614386,-105.26578816101676,0.048628092789079716,8.850274334633646,8.828230966908034,0.6242545900520572,-0.003945112002417928,0.0034328103831539024,-53.19829454720831,-104.80910190475097,-0.042747791801696716,8.612088963985734,8.604354072187187,-0.364920983283587,0.006595106781791062,0.0031616936395098844,8.388633609148933,S,0.0,0.0,1.0,1.0,144.37990760097165,137.52091334521376,53.275510204081634,-17.772727272727273,3.3886336091489326
600,-61.48456912780909,-105.26140808160272,0.05019522285913603,9.0052038377279,8.982354959485876,0.6410893391944462,-0.0038754025384287612,0.0036196848817208658,-53.110710089119515,-104.81287569382313,-0.04266375732274452,8.767068517310593,8.759375758761673,-0.36718755975240375,0.006756079665769471,0.0035387511975009,8.385862895536174,S,0.0,0.0,1.0,1.0,144.3057347368397,137.45550300166204,53.275510204081634,-17.772727272727273,3.3858628955361745
610,-61.393108953888195,-105.25681470851029,0.05172542503336059,9.160096760712738,9.136456838252208,0.6576694522132539,-0.0042867937506823935,0.003711353206815191,-53.0215772250729,-104.8167092466483,-0.042551712258109185,8.922063423070997,8.914407222240166,-0.3695397155566878,0.006750081334763281,0.0038297225866740663,8.383092287701592,S,0.0,0.0,1.0,1.0,144.23022489779058,137.38895732116762,53.275510204081634,-17.772727272727273,3.383092287701592
620,-61.30011196528484,-105.25201012298236,0.05313068152244757,9.314316147022424,9.29068887937942,0.6630123929899117,-0.008218940964921966,0.003650007099523174,-52.93089579844915,-104.82059897330002,-0.04241184539244305,9.077048907902977,9.069440916129967,-0.37156203424226397,0.006793334943190805,0.0040336693517929656,8.380327847244054,S,0.0,0.0,1.0,1.0,144.1533840167908,137.32127527653455,53.275510204081634,-17.772727272727273,3.380327847244054
