time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.63159816009265,-105.44542190061958,-0.07501789148271386,1.7400509287111832,1.7368235868856525,-0.1059295168794183,-0.03880233007476278,-0.13147582882689388,-54.07659530355336,-105.56416666006747,-0.053815890380151596,1.9952077139369666,1.994605321096811,-0.04902483866228636,-0.02970293295009908,-0.16416226392149308,10.555670780175408,R,0.5,0.5,0.5,0.8660254037844386,138.68708334358863,129.0675026300512,63.26262626262626,-51.80612244897959,4.444329219824592
120,-64.61348198860057,-105.44664020071458,-0.07492823775174287,1.8023506901757798,1.7992244027869266,-0.10611106819336556,-0.039225635038590556,-0.10370933378734391,-54.05581362332593,-105.56519043244516,-0.05344346048013769,2.0641511819654954,2.0635256882916484,-0.050811768027006564,-0.032005237561240386,-0.13476837239315803,10.558333934317677,R,0.5,0.5,0.5,0.8660254037844386,138.67084843669807,129.04903613636426,63.26262626262626,-51.80612244897959,4.441666065682323
130,-64.59476099728003,-105.44790732775301,-0.07480691950831742,1.866400314822309,1.8633373898577343,-0.10688267739432822,-0.0399332298517779,-0.07679404468433877,-54.03439114564321,-105.56622857912,-0.05307714547170575,2.1317957359451354,2.1311377625631245,-0.052961276148730724,-0.0331949611899245,-0.10526598708606233,10.561032682549795,R,0.5,0.5,0.5,0.8660254037844386,138.6540751723881,129.02999381539098,63.26262626262626,-51.80612244897959,4.438967317450205
140,-64.5753815702591,-105.44922079257462,-0.07471146713773998,1.9354907710099045,1.9320816149297242,-0.114826642879882,-0.04073407508754728,-0.05183784962608176,-54.0123020956734,-105.56728650133577,-0.052715160577749,2.202002996831166,2.2013028055188695,-0.055526178224236666,-0.03335086206150123,-0.07699703367749763,10.563739276316836,R,0.5,0.5,0.5,0.8660254037844386,138.6367131988546,129.01035455229427,63.26262626262626,-51.80612244897959,4.436260723683164
150,-64.55527648645626,-105.45057813687387,-0.07461952016297202,2.0110486010964506,2.007467576071384,-0.11996002248279153,-0.03828696336993542,-0.02963544137746257,-53.98948961280909,-105.56837061495993,-0.052354818014808215,2.277716424695836,2.276965672155881,-0.058475970730717905,-0.032589653626123816,-0.050970619357753114,10.566443456869896,R,0.5,0.5,0.5,0.8660254037844386,138.61869963761876,128.99006940507854,63.26262626262626,-51.80612244897959,4.433556543130104
160,-64.53436353814794,-105.4520014512801,-0.07450463407371596,2.0946288694493465,2.090961546937066,-0.12389475356608005,-0.03572059883226561,-0.010481274285561233,-53.96587471378697,-105.56948848454611,-0.051992937299673,2.3610250127818144,2.3602150408625766,-0.06183908042194391,-0.031110723344772214,-0.02788598568632505,10.5691418399806,R,0.5,0.5,0.5,0.8660254037844386,138.5999673018311,128.96906981385584,63.26262626262626,-51.80612244897959,4.430858160019399
170,-64.51254492972294,-105.45350356208253,-0.074411236278989,2.187534160747553,2.183384516184077,-0.1346764973004748,-0.03480262631772615,0.005387507406533806,-53.94136423983371,-105.57064729086005,-0.05162871150260752,2.4532524374339104,2.452368129002279,-0.06586411488272073,-0.029093487453781205,-0.008170810652578131,10.571829729591691,R,0.5,0.5,0.5,0.8660254037844386,138.58043106271774,128.94727419055397,63.26262626262626,-51.80612244897959,4.428170270408309
180,-64.48972314204116,-105.45508475790936,-0.07436317250062517,2.289715750524855,2.284886812343579,-0.14862864118331467,-0.033182164526995336,0.01783975910312692,-53.91585820808473,-105.57185356247356,-0.05125972850993703,2.5550401465701222,2.5540735015930305,-0.07027587811893132,-0.02655168202484875,0.00798103881996597,10.574509662167449,R,0.5,0.5,0.5,0.8660254037844386,138.5600012097185,128.9245944923667,63.26262626262626,-51.80612244897959,4.425490337832551
190,-64.46580510737462,-105.45674824582134,-0.07436686685003784,2.4007995044480213,2.395205163429797,-0.1638001393073397,-0.030796109062584922,0.027017945594832192,-53.88925562467246,-105.57311341386442,-0.050882165339377824,2.666481169014812,2.6654306653225635,-0.07484111883661033,-0.023576213688087874,0.020573066071426914,10.577189598961583,R,0.5,0.5,0.5,0.8660254037844386,138.5385932822828,128.9009416069316,63.26262626262626,-51.80612244897959,4.422810401038417
200,-64.44070465207777,-105.45850177811478,-0.07441878804838699,2.5201666533562923,2.5137777677850233,-0.17933570441716468,-0.02789440384242215,0.03318062273773736,-53.861459090826195,-105.57443296719907,-0.050490352909565675,2.7872364479920053,2.786107883185159,-0.0793087653957817,-0.02030057029501533,0.0297636474953427,10.579880750077653,R,0.5,0.5,0.5,0.8660254037844386,138.51613095371894,128.87622971621448,63.26262626262626,-51.80612244897959,4.420119249922347
210,-64.41434410063478,-105.46035481932225,-0.07451200472531366,2.647019109799583,2.639830523193632,-0.19494865082736926,-0.02467413075994385,0.036651507329671894,-53.83237792799067,-105.57581746938902,-0.050081058020777225,2.916658478405212,2.9154519216929313,-0.08388546924229438,-0.016938281554321474,0.03582411518522684,10.582596075753088,R,0.5,0.5,0.5,0.8660254037844386,138.49254641456977,128.8503787692859,63.26262626262626,-51.80612244897959,4.417403924246912
220,-64.3866557681227,-105.46231550351096,-0.07463644101689458,2.7803944303973918,2.7724442551902255,-0.21010959151726927,-0.02104757786501984,0.037788618731805224,-53.80193072330048,-105.57727062719384,-0.0496512955211606,3.0538634792326738,3.0525824235173475,-0.08844601417841796,-0.013530586672843615,0.03910089961586269,10.585349259941665,R,0.5,0.5,0.5,0.8660254037844386,138.46778057032196,128.82331651806967,63.26262626262626,-51.80612244897959,4.414650740058335
230,-64.35758323279504,-105.46439413386692,-0.07477205012699975,2.919230861422274,2.910644232766412,-0.22373862550721788,-0.01711579222316064,0.03699261384940972,-53.7700467675524,-105.5787944261247,-0.04919866437374405,3.1978297557300746,3.196480323369851,-0.09289073657820095,-0.010117817139645503,0.03998817593336077,10.588154505375863,R,0.5,0.5,0.5,0.8660254037844386,138.441785570197,128.7949797474667,63.26262626262626,-51.80612244897959,4.411845494624137
240,-64.32707797357362,-105.46660029256613,-0.07492228113498615,3.062782077186415,3.0534670395135173,-0.238690366246497,-0.013961521014479124,0.03467052255512872,-53.73666697414295,-105.580389871878,-0.04871732133728002,3.3474593822226173,3.346062896595389,-0.09668199241794266,-0.0066544320922246976,0.038901945529679086,10.591022292735587,R,0.5,0.5,0.5,0.8660254037844386,138.41452058755615,128.76531541829462,63.26262626262626,-51.80612244897959,4.4089777072644125
250,-64.29510168787927,-105.46893704475436,-0.07509169669233669,3.2100330876075245,3.1999273795757532,-0.2545136322017957,-0.011027305061416087,0.031168409324804403,-53.70174356287489,-105.58205746442556,-0.04820227844336823,3.501674248397229,3.5002499753519642,-0.09986316606673538,-0.0033149699438568625,0.03626031640107656,10.593962081957008,R,0.5,0.5,0.5,0.8660254037844386,138.38595170838576,128.73428057616226,63.26262626262626,-51.80612244897959,4.406037918042992
260,-64.26162606529024,-105.47140566378422,-0.07528284918870252,3.3600202757305304,3.3490918135110475,-0.27077717406301555,-0.008245604375988046,0.026842029632261018,-53.665239606345295,-105.5837967560309,-0.047648905986234516,3.6594384224918426,3.658006025298368,-0.10237913308101612,-0.00017345864588475934,0.03246042933353446,10.596982482996198,R,0.5,0.5,0.5,0.8660254037844386,138.35605355140524,128.70184175274065,63.26262626262626,-51.80612244897959,4.403017517003802
270,-64.22663183827315,-105.47400724664182,-0.07549636666766675,3.5118803221930874,3.5001161600722352,-0.28721118259603606,-0.0056590297878029,0.022018048310949796,-53.627127975413245,-105.58560603697923,-0.04705646187932105,3.8198062140666655,3.818374031464705,-0.10459095973500121,0.0026079796835509835,0.027869142149021413,10.600091340586967,R,0.5,0.5,0.5,0.8660254037844386,138.3248090176628,128.66797387392558,63.26262626262626,-51.80612244897959,4.3999086594130326
280,-64.19010730580372,-105.47674688738513,-0.0757322041778169,3.6649239408782526,3.652287563469382,-0.30407736869005064,-0.003782661721405003,0.017003109576165607,-53.58739051808661,-105.58748160576346,-0.046425132987001516,3.9819144518394056,3.980491920471617,-0.10642731241411295,0.005100325372117114,0.022810596464266496,10.603295028357584,R,0.5,0.5,0.5,0.8660254037844386,138.29220954802034,128.63265920598803,63.26262626262626,-51.80612244897959,4.396704971642416
290,-64.15204248274998,-105.47962642271095,-0.07603602092654932,3.8190218492695567,3.805012354076145,-0.3268162641702198,-0.003981076644412667,0.012039510318442364,-53.54601706922986,-105.58941841940677,-0.04575296704765742,4.145002966099756,4.143608978534767,-0.10749056694348601,0.007431449008527989,0.017566571650873525,10.606593673502015,R,0.5,0.5,0.5,0.8660254037844386,138.2582469160958,128.59588672454242,63.26262626262626,-51.80612244897959,4.393406326497985
300,-64.11243740710383,-105.4826359763605,-0.0764163331183131,3.9730891150791248,3.957665044355009,-0.34974921451046437,-0.003360659843316095,0.007233947184758869,-53.50300427214794,-105.59141183244022,-0.04503347934984162,4.308434058673078,4.307099259532584,-0.10723808310503384,0.009638308297000277,0.012376548047936399,10.609990746082946,R,0.5,0.5,0.5,0.8660254037844386,138.22291759807018,128.55765176855866,63.26262626262626,-51.80612244897959,4.390009253917054
310,-64.07129968708642,-105.48576744091234,-0.07685657661757497,4.126365784305798,4.109754871136416,-0.36987766228863467,-0.0012862894084417296,0.0027500020217227543,-53.458353591607825,-105.59345760443189,-0.04426623025942268,4.471733506243984,4.470466121570566,-0.10645753498432393,0.01137050307181643,0.007435395776889227,10.613492450501546,R,0.5,0.5,0.5,0.8660254037844386,138.18622573985746,128.51795423697607,63.26262626262626,-51.80612244897959,4.386507549498454
320,-64.02864938327262,-105.48902185745138,-0.0772514547666227,4.277578179838228,4.260943114068359,-0.3768804363475996,0.004462455258452101,-0.0012977237085230195,-53.412070532995116,-105.5955497461281,-0.04345095984389884,4.634510346716629,4.633320435818611,-0.10501377456854566,0.012791210074527729,0.0028831324201808546,10.617113292944818,R,0.5,0.5,0.5,0.8660254037844386,138.14819052184617,128.47679697636224,63.26262626262626,-51.80612244897959,4.382886707055182
330,-63.98450112453968,-105.4924217434871,-0.07754916469103545,4.427553287745551,4.411274021069182,-0.3793278619697815,0.009021440810142374,-0.00469657022181129,-53.36416347601299,-105.59768115525924,-0.04258901077714427,4.796483323957103,4.795377163375138,-0.10300552402079781,0.013926099234473948,-0.0011774167318911065,10.620859254904007,R,0.5,0.5,0.5,0.8660254037844386,138.10883447565936,128.43418498511951,63.26262626262626,-51.80612244897959,4.379140745095993
340,-63.93886485582773,-105.49598181136915,-0.07773617969336268,4.5767447395737815,4.560831931432832,-0.38131942572985916,0.011759411885551675,-0.007473486269126409,-53.31464325888465,-105.59984407676274,-0.04167362342333619,4.957437519963716,4.956441789357165,-0.09935568961033663,0.015140340772850761,-0.004683014930297689,10.624729262956514,R,0.5,0.5,0.5,0.8660254037844386,138.068172802827,128.39012522643017,63.26262626262626,-51.80612244897959,4.375270737043486
350,-63.891738922975435,-105.49970421427636,-0.07790430009441199,4.726235782889577,4.709706734055843,-0.39492677125626163,0.009949661392012832,-0.009638410676240147,-53.26352170337532,-105.60203271756329,-0.04069844319276625,5.117282843409624,5.116414177684688,-0.0942850032698901,0.01615661576914631,-0.007592347811304299,10.62870981773373,R,0.5,0.5,0.5,0.8660254037844386,138.02620515155797,128.34462638310964,63.26262626262626,-51.80612244897959,4.37129018226627
360,-63.843126653146996,-105.50356299555789,-0.07811256977640568,4.8752816080692165,4.857708295275191,-0.4135708838791357,0.008214254471399427,-0.011368326812208921,-53.21081060675572,-105.60424100856389,-0.0396626916083793,5.2760058968328964,5.275264111280362,-0.08846908868588674,0.016793145734503814,-0.009898727750780621,10.632792698658815,R,0.5,0.5,0.5,0.8660254037844386,137.98292483325216,128.29769700472804,63.26262626262626,-51.80612244897959,4.367207301341185
370,-63.79303722267367,-105.50754121281862,-0.07837579786268947,5.023354310021044,5.004700597144534,-0.4325048634965161,0.0071919086185801085,-0.012615642382946221,-53.156521496834344,-105.60646126112415,-0.03856659732768328,5.433626415349382,5.4330092874369775,-0.08189080660315419,0.01719565903765973,-0.011622418438455477,10.636975696220425,R,0.5,0.5,0.5,0.8660254037844386,137.93833405162968,128.24934472090166,63.26262626262626,-51.80612244897959,4.363024303779575
380,-63.74148081051424,-105.5116365506221,-0.07869839637971136,5.170463442416718,5.1506904173127825,-0.45175262519438336,0.005922880182512616,-0.013333012602481228,-53.100665216695795,-105.60868487238432,-0.0374115856730221,5.59020500334904,5.589706969946838,-0.07461882869882842,0.017417435810127044,-0.012797433788029526,10.64125814358465,R,0.5,0.5,0.5,0.8660254037844386,137.892441628856,128.19957615852724,63.26262626262626,-51.80612244897959,4.3587418564153495
390,-63.68846706413338,-105.51585737787968,-0.07907664502643227,5.316745934889826,5.295817969446593,-0.47127419901163503,0.003824307488960059,-0.01346643065294726,-53.043251023708784,-105.61090288717797,-0.036194326753379684,5.745932461507945,5.745553115013622,-0.06602465272918437,0.017679144755374264,-0.013306272272367803,10.64564033753493,R,0.5,0.5,0.5,0.8660254037844386,137.84526006719398,128.14839635885718,63.26262626262626,-51.80612244897959,4.35435966246507
400,-63.63399380892786,-105.52021533438301,-0.07957788618241086,5.463528536036967,5.4405751441211185,-0.5002860834179955,-0.001957398315970315,-0.012646755768296667,-52.98428520988445,-105.61310773051758,-0.034917206200157494,5.901086238525547,5.900811418178416,-0.05695087014977533,0.017631639980850152,-0.013175607111536768,10.650113719665104,R,0.5,0.5,0.5,0.8660254037844386,137.7967922706697,128.09580825298454,63.26262626262626,-51.80612244897959,4.349886280334896
410,-63.57806258014101,-105.52469992588442,-0.08022616596189595,5.6101652514139335,5.584936502752249,-0.5314493469728263,-0.006757418217007368,-0.01160243524342173,-52.92377170459827,-105.61529119524268,-0.033581997409516624,6.055883510768412,6.0556990103947905,-0.04727146602657469,0.01744170724904998,-0.012580843430842934,10.654676008155157,R,0.5,0.5,0.5,0.8660254037844386,137.7470359472389,128.04181236518832,63.26262626262626,-51.80612244897959,4.345323991844843
420,-63.520677452190725,-105.52930748622246,-0.0810226586648675,5.756412980109042,5.72886195835696,-0.5625220525973311,-0.010284607353907961,-0.010421532407746133,-52.86171306396566,-105.6174451338808,-0.03219296416483927,6.210421977921683,6.210309917243974,-0.03730784949338936,0.01704333899265302,-0.011778424219568836,10.65932878160651,R,0.5,0.5,0.5,0.8660254037844386,137.69599381023895,127.98640800153753,63.26262626262626,-51.80612244897959,4.34067121839349
430,-63.46185266432378,-105.53404061636563,-0.08187638920620476,5.9011215604679474,5.872298846308777,-0.5825306267144044,-0.009597480448369056,-0.009181438155104806,-52.798111315196486,-105.61956103740278,-0.030747825605517778,6.364772871366792,6.364718914472215,-0.026207705857471522,0.016745872202185506,-0.010819381178886669,10.664084269336094,R,0.5,0.5,0.5,0.8660254037844386,137.64368038492844,127.92959383902628,63.26262626262626,-51.80612244897959,4.335915730663906
440,-63.40159658937644,-105.53892724997573,-0.08273043710513033,6.045159727486966,6.015511469799279,-0.597978166443901,-0.008978426738798392,-0.0077642365798412175,-52.732967421846176,-105.62163173512405,-0.02925134985056618,6.519014680855897,6.518997479990452,-0.014975483058845235,0.016132414469288793,-0.009741015116319376,10.668949730228421,R,0.5,0.5,0.5,0.8660254037844386,137.5901146975456,127.87136815542533,63.26262626262626,-51.80612244897959,4.331050269771579
450,-63.339911578674126,-105.54398658253909,-0.08356337891987163,6.1891143189929725,6.158727701343925,-0.6125431856308743,-0.00873431288586817,-0.006285801739402078,-52.666281905020156,-105.62364848026887,-0.027704791612993933,6.673200346248946,6.673199656290516,-0.0030345446461979148,0.01555993044161953,-0.008588333459371732,10.673926945049628,R,0.5,0.5,0.5,0.8660254037844386,137.53530684698674,127.81172816714081,63.26262626262626,-51.80612244897959,4.326073054950372
460,-63.27679646408717,-105.54922575127135,-0.08437344137969709,6.333253825504522,6.302081490316546,-0.6275929474406576,-0.008498469577850033,-0.004852304652228721,-52.59805467252554,-105.62560309735198,-0.02611245176252496,6.82737829493762,6.827372121783233,0.009181115533414753,0.014853818991637097,-0.007393203037431283,10.679014924132241,R,0.5,0.5,0.5,0.8660254037844386,137.47925900502477,127.75067077717274,63.26262626262626,-51.80612244897959,4.320985075867759
470,-63.212249567719134,-105.55464436676357,-0.08515848794540914,6.477553074000551,6.445621048052104,-0.6423886140037757,-0.007663958088640288,-0.003531222825625952,-52.528285414677185,-105.627486782472,-0.02447452290872547,6.98158369863399,6.981548276125697,0.022239810210089972,0.014276712147206518,-0.006189058835799666,10.684212467047423,R,0.5,0.5,0.5,0.8660254037844386,137.42196994894152,127.68819242897763,63.26262626262626,-51.80612244897959,4.3157875329525766
480,-63.14627026281627,-105.56024145120112,-0.08590526855049785,6.621883675444717,6.589363489369456,-0.6554633598348725,-0.0059715562135470085,-0.0023405296083840563,-52.456973485861276,-105.62929155385577,-0.022792161648155933,7.135845533466516,7.13575499137712,0.035946912670470704,0.013704559024201817,-0.004999536026131634,10.689519797563271,R,0.5,0.5,0.5,0.8660254037844386,137.36343920594385,127.62428960994163,63.26262626262626,-51.80612244897959,4.310480202436729
490,-63.07885691380957,-105.56601909082862,-0.0866063054022883,6.766384145228726,6.733350076121005,-0.6677957421277303,-0.004149805613979414,-0.0012634422098143161,-52.38411811097477,-105.63100935851898,-0.021064002146932652,7.290185218517948,7.29000944707766,0.05062392533235293,0.01325848037690325,-0.003847680171124233,10.694936268896358,R,0.5,0.5,0.5,0.8660254037844386,137.30366658674453,127.55895866240726,63.26262626262626,-51.80612244897959,4.305063731103642
500,-63.0100071511023,-105.57197825004614,-0.08725861386536733,6.911122426323014,6.877603712658319,-0.6798384832101076,-0.002347257409716995,-0.00031092855109353585,-52.30971827447614,-105.632632716289,-0.019292108335218827,7.444613523965126,7.444322820673268,0.06578953418026594,0.012738085406612528,-0.00274879255974688,10.700460784822528,R,0.5,0.5,0.5,0.8660254037844386,137.24265080236157,127.49219595473076,63.26262626262626,-51.80612244897959,4.299539215177472
510,-62.93971760804101,-105.57811805684861,-0.08786767080078874,7.056188174244258,7.0221269130573845,-0.6924775572245536,-0.0007827840750310789,0.000511591672172759,-52.23377290044383,-105.63415331753154,-0.01747959909638687,7.599133708620123,7.598697904729708,0.08138350043451092,0.012208195102999166,-0.0017177508148103582,10.706091351775763,R,0.5,0.5,0.5,0.8660254037844386,137.18038894136012,127.42399745268158,63.26262626262626,-51.80612244897959,4.293908648224237
520,-62.86798639084824,-105.5844348045722,-0.08842944534278868,7.201397135474437,7.166877806956112,-0.7042607492821001,0.0011225483171867306,0.0011877282136910556,-52.156280925427566,-105.63556219477621,-0.015630488082633405,7.753743615655481,7.753132445548474,0.09735162608649398,0.011708676730246118,-0.0007652174214556915,10.711827481244839,R,0.5,0.5,0.5,0.8660254037844386,137.1168783489345,127.35435885681703,63.26262626262626,-51.80612244897959,4.288172518755161
530,-62.7948119564899,-105.5909260383621,-0.08893935687027667,7.346726892976117,7.311830012561822,-0.715218782876046,0.0031332952692797312,0.0017378584580088619,-52.077241466378965,-105.63685042117832,-0.013743377738785888,7.908447394450491,7.907620353931386,0.1143701398128609,0.01144130319576836,9.944879887973561e-05,10.717668881778064,R,0.5,0.5,0.5,0.8660254037844386,137.05211719457216,127.2832760489817,63.26262626262626,-51.80612244897959,4.282331118221936
540,-62.720194553708644,-105.59758909801367,-0.08938009327780189,7.4919908777045645,7.456952729022845,-0.7237287535583695,0.005647023338394869,0.002162947784062247,-51.996653628872956,-105.63801025397319,-0.011821084338846839,8.063231210187201,8.062153857090884,0.13180566577932656,0.011098785284262773,0.0008745113620554814,10.723617106017677,R,0.5,0.5,0.5,0.8660254037844386,136.98610522638745,127.21074540209398,63.26262626262626,-51.80612244897959,4.276382893982323
550,-62.644132721499155,-105.60442415528694,-0.08974746902267788,7.637397966056369,7.602269572420661,-0.7316727685030777,0.007721062786231341,0.0025003581877658097,-51.91451668006291,-105.6390332018627,-0.009864206967351592,8.218090566594945,8.216721487262662,0.15000187169794513,0.010862307930312166,0.0015555861368318916,10.729671858111546,R,0.5,0.5,0.5,0.8660254037844386,136.91884174345589,127.13676311975436,63.26262626262626,-51.80612244897959,4.270328141888454
560,-62.56662511625229,-105.6114231381793,-0.09003921764161622,7.782862791762993,7.747740947403905,-0.7385549724493642,0.010165879671694026,0.0027001959790806463,-51.83082996062926,-105.63991089622762,-0.007877682931997691,8.373005223341993,8.371311517973385,0.1684040948386201,0.0105370971002581,0.0021439592026824723,10.735832952121486,R,0.5,0.5,0.5,0.8660254037844386,136.85032292553865,127.06132552432109,63.26262626262626,-51.80612244897959,4.264167047878514
570,-62.48767962856901,-105.61857372587654,-0.0901825497007535,7.927424162072217,7.893264891528207,-0.7351348159178683,0.01578179288331782,0.00271570143324021,-51.745593023473496,-105.64063429752696,-0.005861051433561225,8.527978573287017,8.525911607751576,0.18774930958437042,0.010412534020706622,0.0026380826487549577,10.742109257505904,R,0.5,0.5,0.5,0.8660254037844386,136.78055177603864,126.9844288459455,63.26262626262626,-51.80612244897959,4.257890742494096
580,-62.40729954263965,-105.62588031967026,-0.09013129076998631,8.071734253953425,8.039002198696764,-0.7261800849607752,0.021202523548321618,0.0026970872640417433,-51.658805513147136,-105.64119575375169,-0.0038194046824991017,8.682982319722646,8.680509349923183,0.20721821954710742,0.010102265641907643,0.0030429872865360332,10.74850494090026,R,0.5,0.5,0.5,0.8660254037844386,136.70953364400307,126.90606998533966,63.26262626262626,-51.80612244897959,4.2514950590997405
590,-62.32548234386778,-105.63334408300935,-0.08987292333935634,8.216345280439446,8.185124059433534,-0.7155933894900538,0.02529578427631219,0.002632385176019692,-51.5704672501067,-105.64158631631967,-0.0017579361537264813,8.838005999962053,8.835092637393219,0.22690999106556448,0.009778507371833497,0.00336164969515617,10.755018252027218,R,0.5,0.5,0.5,0.8660254037844386,136.63726728896296,126.82624545225548,63.26262626262626,-51.80612244897959,4.244981747972782
600,-62.242212717606584,-105.64095769447175,-0.08949254068171347,8.362367616339544,8.331759096088975,-0.71483041033725,0.025216861395769417,0.0025372388922205455,-51.48057819682183,-105.64179678566778,0.0003208390989537414,8.99305076357536,8.989653085614188,0.24718300214752878,0.009575524320557792,0.0035974424834117327,10.761634553496979,R,0.5,0.5,0.5,0.8660254037844386,136.5637363774273,126.7449517768209,63.26262626262626,-51.80612244897959,4.238365446503021
610,-62.15748110753148,-105.6486884073669,-0.08904512682702222,8.50901181915359,8.478675205100258,-0.7178780571333805,0.025085426859044337,0.0022539605668385875,-51.389150123941775,-105.64183199582892,0.0024278150242437856,9.14698455659593,9.143044023576682,0.26846314745822686,0.008564286950519353,0.004023642505919657,10.768333166396609,R,0.5,0.5,0.5,0.8660254037844386,136.48891984965368,126.66220214021357,63.26262626262626,-51.80612244897959,4.231666833603391
