time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.80932712644368,-105.26845817871371,-0.07402478410643784,1.6093441773106232,1.6075258934834336,-0.07647995047001126,-0.027515983834888198,-0.10999932064456544,-52.572453242011015,-104.40801737090797,-0.07000289254193504,2.094114713584982,2.089174973623475,-0.14375104604302408,-0.014580888504075636,-0.17600733213151862,13.264810161329592,S,0.0,1.0,0.0,1.0,145.68737383459018,134.59381534389826,52.785714285714285,-20.651515151515152,1.7351898386704079
120,-65.79266843837802,-105.26957935572547,-0.07372041645818649,1.6602400663418981,1.6587599621767743,-0.07008898462851808,-0.025496307075211007,-0.07580465587727261,-52.55071168114408,-104.4095310680832,-0.07004055185181303,2.1608008008636106,2.1552627004195197,-0.15460528190582914,-0.013292935767286105,-0.14282885080979915,13.269856887605453,S,0.0,1.0,0.0,1.0,145.67446460903562,134.5777391166589,52.785714285714285,-20.651515151515152,1.730143112394547
130,-65.77549470097055,-105.27073599721562,-0.07333465203641694,1.7162793201903535,1.7151076330979051,-0.06340750588348013,-0.023410380312091972,-0.04452198291790447,-52.528370989479875,-104.41108390459004,-0.07013190480469055,2.225020228641994,2.218845648491888,-0.16564723370670204,-0.011921352030871182,-0.10941188683412872,13.274987320065287,S,0.0,1.0,0.0,1.0,145.66115752978826,134.56121995230254,52.785714285714285,-20.651515151515152,1.7250126799347125
140,-65.75770481986925,-105.27194044073966,-0.07285997631733512,1.7820759426793176,1.7811637165144156,-0.05701298491512667,-0.021019033814668898,-0.017128719236961826,-52.50541332016018,-104.41267888156607,-0.07027884804280965,2.291034870021887,2.2841687469224317,-0.17723969995182629,-0.010552467992215915,-0.07725766843798078,13.280118991196375,S,0.0,1.0,0.0,1.0,145.6473775574804,134.54424588933165,52.785714285714285,-20.651515151515152,1.7198810088036254
150,-65.73918437416535,-105.27320087964209,-0.07229203462533527,1.8588336521723614,1.858136614628035,-0.050900568043046664,-0.018259515303909624,0.005967326785043813,-52.48178614784197,-104.41432132471532,-0.07048144311748755,2.3621189223081167,2.3545154389381358,-0.18937489518945166,-0.009166207402336575,-0.04751524763231198,13.285190319344068,S,0.0,1.0,0.0,1.0,145.63303642307474,134.52677928776063,52.785714285714285,-20.651515151515152,1.7148096806559323
160,-65.71981472980941,-105.27452359622899,-0.07162903695107439,1.9469042840255726,1.9463796146080792,-0.045196094911313614,-0.015245511030514641,0.02463982319510105,-52.45741180312336,-104.41601865781206,-0.07073821915322592,2.440639941743984,2.43226157224013,-0.20205684705064647,-0.007798966071240214,-0.02099860549445049,13.290160349636762,S,0.0,1.0,0.0,1.0,145.61804134613004,134.50876416281358,52.785714285714285,-20.651515151515152,1.7098396503632376
170,-65.69947865842227,-105.27591382339321,-0.07087034757736037,2.0461265490869693,2.045736904774353,-0.03992957954699255,-0.01210654167454735,0.0389684881126387,-52.4321961294689,-104.41778016933982,-0.07104671703510239,2.528149017866524,2.518961878240725,-0.21533349137890093,-0.0065293460057810355,0.001779569390177125,13.295005794330827,S,0.0,1.0,0.0,1.0,145.6023001109056,134.4901328245829,52.785714285714285,-20.651515151515152,1.7049942056691734
180,-65.67784644263286,-105.2774097886647,-0.07001358058695875,2.177239859243512,2.176909627914304,-0.03791934298895525,-0.01129560660641349,0.04474554213831102,-52.406035896003075,-104.41961557424177,-0.07140593777605819,2.6254964338636233,2.615452949714347,-0.2294284029084554,-0.005414333079717422,0.020563105051658034,13.299502475654151,S,0.0,1.0,0.0,1.0,145.58556681064482,134.47081079076176,52.785714285714285,-20.651515151515152,1.7004975243458489
190,-65.6548218809892,-105.27899058337775,-0.06917588851053377,2.316765713242181,2.3162528681660706,-0.048744443447475895,-0.012428128244696275,0.04781954348619471,-52.37882549650694,-104.42153462474852,-0.07181351487535367,2.7328972059730727,2.7219672761349143,-0.2441747039848768,-0.004386060605102132,0.035311734352545344,13.303657794823755,S,0.0,1.0,0.0,1.0,145.56775125496273,134.4507217911168,52.785714285714285,-20.651515151515152,1.6963422051762453
200,-65.6303557541833,-105.28063992627969,-0.06829297161363986,2.4613013443622553,2.460791134290135,-0.05011288415683892,-0.008747048220015874,0.04853420369873934,-52.350462035781625,-104.42354703807365,-0.0722660116343982,2.850090625874628,2.838258484042379,-0.2594327532519483,-0.0034243699488129406,0.04616169313598992,13.307523638568433,S,0.0,1.0,0.0,1.0,145.54880419926712,134.42979170521411,52.785714285714285,-20.651515151515152,1.6924763614315665
210,-65.60440148516967,-105.28237746355124,-0.06734823481715173,2.6103821091101365,2.609881745399374,-0.05110802865893582,-0.006950239018329271,0.04748082502848097,-52.32084925056992,-104.42566290026305,-0.07275799451874526,2.9764505942530466,2.9637212146343175,-0.27498127564581487,-0.002538854383840983,0.05338403834879017,13.311150206210211,S,0.0,1.0,0.0,1.0,145.52869946482073,134.4079518831977,52.785714285714285,-20.651515151515152,1.6888497937897888
220,-65.57691298731524,-105.2842173999368,-0.06639772037182692,2.763544933083492,2.762884983538402,-0.06039176193360896,-0.008829393516721705,0.04498722337157014,-52.28989977091621,-104.42789211717944,-0.07328628059423531,3.111146919795039,3.0975001776612583,-0.29108041146499414,-0.0018636485708269199,0.057343874115494804,13.314578972038582,S,0.0,1.0,0.0,1.0,145.50740814420448,134.3851405731714,52.785714285714285,-20.651515151515152,1.685421027961418
230,-65.54784921153264,-105.28613369960713,-0.06555113686749622,2.9200290868628587,2.918901344441518,-0.08114683938786464,-0.011704651868841396,0.04123958416000107,-52.25753688671725,-104.43024340134043,-0.07384960795107762,3.2531743094951096,3.2385745978561555,-0.30785980913367705,-0.0014012519373965146,0.05846032861792368,13.317843289880193,S,0.0,1.0,0.0,1.0,145.4848820556212,134.3613036704862,52.785714285714285,-20.651515151515152,1.6821567101198074
240,-65.51719623884283,-105.28810035886639,-0.06472796794453799,3.0782107620130503,3.0769082215629924,-0.0895393290740157,-0.008189663761450397,0.036483260662171994,-52.223695559935905,-104.43272423098327,-0.07444747017946689,3.4014275667811806,3.3858367132864933,-0.3252986981533402,-0.0011129930066673846,0.05718366020328115,13.32099202838329,S,0.0,1.0,0.0,1.0,145.46109512217552,134.33639548145277,52.785714285714285,-20.651515151515152,1.6790079716167092
250,-65.48494526076638,-105.29014052911553,-0.06385375229975665,3.2376371710779877,3.2363687192702453,-0.09061989006255483,-0.004723308757878533,0.031278362038677725,-52.188322696125724,-104.43534123698758,-0.0750792067468825,3.5547751412779562,3.538159626928714,-0.3432968968973882,-0.0009659429103552088,0.05397263693574511,13.324070453743989,S,0.0,1.0,0.0,1.0,145.43605404221236,134.3103791737087,52.785714285714285,-20.651515151515152,1.675929546256011
260,-65.45108284887482,-105.29227374945407,-0.06296096538880945,3.3982640277777305,3.3968650788970685,-0.09749891413619455,-0.004775812393951241,0.025880111894989507,-52.15137675247761,-104.43810013989086,-0.07574425851858158,3.7121208797098495,3.6944493189867167,-0.36178122535092133,-0.000922626951885659,0.049272614327263514,13.327107518355936,S,0.0,1.0,0.0,1.0,145.40975968854548,134.28322642672867,52.785714285714285,-20.651515151515152,1.6728924816440642
270,-65.41560106752189,-105.29449138841456,-0.06208413179027708,3.559498327309569,3.557861081623353,-0.10794844134828156,-0.00512427340018334,0.02036642252129514,-52.11282725168798,-104.44100643811326,-0.07643912814660689,3.8724101781960005,3.853684920950544,-0.38035919633206905,-0.0009003314629720234,0.04350307222633694,13.330124821457115,S,0.0,1.0,0.0,1.0,145.38220103394877,134.25491747694386,52.785714285714285,-20.651515151515152,1.6698751785428847
280,-65.37849908109878,-105.29678154980859,-0.06123304797382055,3.720771476755245,3.7188823433743448,-0.11855166963797918,-0.004722209552448148,0.014919426366860613,-52.07265303608005,-104.44406565024964,-0.07716344488444506,4.034772982896141,4.014954183832315,-0.39941948529836585,-0.0010762829918167503,0.03704977715502487,13.333141542003567,S,0.0,1.0,0.0,1.0,145.353370942114,134.22543990047237,52.785714285714285,-20.651515151515152,1.6668584579964332
290,-65.33978070460613,-105.29913947543031,-0.060405382597506246,3.8817093630069714,3.87958468605495,-0.12841433947928668,-0.003975455082646095,0.00972656968817089,-52.03084130124613,-104.44728235684829,-0.07791763313557486,4.1984136848829525,4.177455711409688,-0.4189764296747839,-0.0014008091676375937,0.030245154254031504,13.336173686360992,S,0.0,1.0,0.0,1.0,145.32327023016956,134.1947872558571,52.785714285714285,-20.651515151515152,1.6638263136390083
300,-65.2994518929603,-105.30156435583176,-0.059603115044314134,4.042105649848212,4.039734481746032,-0.13843193824747158,-0.003449590399969442,0.00492188512518401,-51.987386113782826,-104.45066015984571,-0.07870491855953793,4.362681574040694,4.340508398496858,-0.43929188366327265,-0.0018970110213577347,0.023375151579635246,13.339232858747717,S,0.0,1.0,0.0,1.0,145.29190377215937,134.16295789617308,52.785714285714285,-20.651515151515152,1.6607671412522826
310,-65.25752014688068,-105.30405640793673,-0.05882979463474066,4.20181430144106,4.199175284338235,-0.14889712958123305,-0.003273726880890076,0.0005901095720916233,-51.94228792259946,-104.45420140502183,-0.07952439747148579,4.526947644840149,4.503542764979065,-0.45973638438618875,-0.0022740733883763317,0.016670193124483562,13.342325985843564,S,0.0,1.0,0.0,1.0,145.25927831460106,134.12995440932738,52.785714285714285,-20.651515151515152,1.6576740141564361
320,-65.21399230152436,-105.30661310030455,-0.058111215137010556,4.360835976186408,4.357812425698336,-0.1623615521940075,-0.0039434267212100065,-0.0032165471187692416,-51.89555234902544,-104.45790950717418,-0.0803699799576724,4.690716676406196,4.666118352810702,-0.4797524943951058,-0.0024819160611064166,0.010326232044822189,13.345453928484854,S,0.0,1.0,0.0,1.0,145.22539847903167,134.0957841214619,52.785714285714285,-20.651515151515152,1.6545460715151457
330,-65.16887841436942,-105.30923471007351,-0.05744031071739803,4.5189693599971585,4.515581138621653,-0.17496015865764133,-0.004434319231946266,-0.006473461615058836,-51.847187826441626,-104.46178897161263,-0.08124012061792521,4.853747995209567,4.827925463492898,-0.5000053199294716,-0.0028293024909339087,0.004496477223026676,13.348618070801162,S,0.0,1.0,0.0,1.0,145.1902731587008,134.06045726541333,52.785714285714285,-20.651515151515152,1.6513819291988376
340,-65.12218017285538,-105.31192648588137,-0.05691369643543198,4.676839621011938,4.672554516231792,-0.20015777154278103,-0.00912598401112047,-0.009100615483832654,-51.79720500918229,-104.46584340906293,-0.08213380940504894,5.0158254152469555,4.988747459464546,-0.5204837960237929,-0.0032248734344838986,-0.0007239578237799591,13.351809603397706,S,0.0,1.0,0.0,1.0,145.1539073637265,134.02398527691534,52.785714285714285,-20.651515151515152,1.6481903966022937
350,-65.07390612945586,-105.31466988418562,-0.05655445938029775,4.833913057413986,4.828595511324325,-0.22667340968011793,-0.011971240805201561,-0.011251784432636764,-51.74561537420096,-104.47007600130266,-0.08305503617912066,5.176882795339842,5.14845550534302,-0.5417761402911714,-0.003811905889309868,-0.005269547504617626,13.355024271172878,S,0.0,1.0,0.0,1.0,145.1162978224572,133.98637999214475,52.785714285714285,-20.651515151515152,1.6449757288271218
360,-65.02406676088927,-105.31745192097407,-0.056365012428368354,4.990046431073562,4.983658977473909,-0.2524016254181196,-0.012845078647872541,-0.012914932115586138,-51.692431466986164,-104.47448846754968,-0.08400482106468075,5.33679580238518,5.3069755149734235,-0.5633829246867907,-0.004288483460835289,-0.00911864247041044,13.358259130345246,S,0.0,1.0,0.0,1.0,145.07744607380806,133.94765319132378,52.785714285714285,-20.651515151515152,1.641740869654754
370,-64.97268739565864,-105.32026699069156,-0.05615065736307105,5.143921276569724,5.137683085301642,-0.2532560256975118,-0.005115604879109563,-0.01418140623431022,-51.63766645675132,-104.4790833787769,-0.0849794822799112,5.49550022443748,5.4642970451824375,-0.5847910043792359,-0.004570052714087232,-0.012261507096333005,13.361525860097359,S,0.0,1.0,0.0,1.0,145.03737002771254,133.90781769778104,52.785714285714285,-20.651515151515152,1.638474139902641
380,-64.91978380531107,-105.32315777910652,-0.05579128504671814,5.296638014361939,5.2910700151972785,-0.24280104914159248,0.0021328405648641047,-0.01486140700898818,-51.581332831974606,-104.48386462554939,-0.08597678081332634,5.6530794856604825,5.6204722367027715,-0.6062998496195819,-0.00484494604623745,-0.01470660120512179,13.364830240811454,S,0.0,1.0,0.0,1.0,144.99610803780536,133.86688665387905,52.785714285714285,-20.651515151515152,1.6351697591885461
390,-64.86536320927628,-105.32615169055913,-0.055230347519778594,5.448931312018552,5.44417428918144,-0.22763732583208116,0.008009763751015739,-0.0150944208598222,-51.52344235929194,-104.48883649907101,-0.08699052514216263,5.809603191941778,5.775620785411804,-0.6274502298503313,-0.00500905289561192,-0.016440880822778045,13.368169235057717,S,0.0,1.0,0.0,1.0,144.9536826325964,133.82487291503696,52.785714285714285,-20.651515151515152,1.6318307649422827
400,-64.80942074562564,-105.32925499742362,-0.05453683497489371,5.601656986816403,5.597272623183471,-0.22158560357081214,0.00953752278116366,-0.014976404670096009,-51.46400557179173,-104.49400308458465,-0.08799293626444639,5.9651886608037765,5.930161515871654,-0.6454921801670132,-0.00452061779279812,-0.017109109682714323,13.371527658420245,S,0.0,1.0,0.0,1.0,144.91009422552463,133.78178827170532,52.785714285714285,-20.651515151515152,1.628472341579755
410,-64.75195198648575,-105.33243942361455,-0.05377219675980095,5.754603236567859,5.750372826688352,-0.22061451539163612,0.01069646884626848,-0.014682232940128437,-51.40302982935735,-104.49936782322676,-0.08896206917217607,6.120094854914444,6.0842844355281525,-0.6610929894803931,-0.003590781567312195,-0.017299467922335655,13.374891814457648,S,0.0,1.0,0.0,1.0,144.8653234155507,133.7376416643158,52.785714285714285,-20.651515151515152,1.6251081855423521
420,-64.69295494240158,-105.3356766053245,-0.0529724177684865,5.907580037610111,5.903426302813599,-0.22149444240892577,0.012199960123295023,-0.014221973855106984,-51.340519955791066,-104.50493290323728,-0.089885656822896,6.274576548367619,6.238125173804786,-0.6753555932010232,-0.0024292974515649013,-0.01713873130322871,13.378253068701392,S,0.0,1.0,0.0,1.0,144.81935272864573,133.6924392999158,52.785714285714285,-20.651515151515152,1.621746931298608
430,-64.6324318853779,-105.33894694898646,-0.05211935750574872,6.060317523409888,6.056387589225775,-0.2182151544255478,0.015164945106567946,-0.01360031878850358,-51.27647970740933,-104.51069889944293,-0.09075134952389771,6.42872291566571,6.391789023941613,-0.6881216460953301,-0.0009050595301715366,-0.016691293787931265,13.38160877517184,S,0.0,1.0,0.0,1.0,144.7721732747952,133.64618557045017,52.785714285714285,-20.651515151515152,1.6183912248281604
440,-64.57038367024435,-105.3422463962689,-0.05119128114231642,6.213049785337621,6.209441976650666,-0.21170255948505134,0.017965830916635908,-0.012577535683178173,-51.21091058229375,-104.516666961595,-0.09155655376693747,6.582779292959293,6.545385091265944,-0.7006548557222393,0.00045888713209332136,-0.015993534207973954,13.384958072053605,S,0.0,1.0,0.0,1.0,144.72378410689677,133.5988834985717,52.785714285714285,-20.651515151515152,1.615041927946395
450,-64.50680895832467,-105.34557466084054,-0.050171657730101286,6.365978352873895,6.36274238256851,-0.20295261103377282,0.020068410037312207,-0.011307717184232813,-51.1438127612889,-104.52283605377481,-0.09230291204479166,6.736854498791072,6.698987413424026,-0.7132854776791482,0.0016892514703702125,-0.01510105847854279,13.388299599932358,S,0.0,1.0,0.0,1.0,144.6741847225087,133.55053373949346,52.785714285714285,-20.651515151515152,1.611700400067642
460,-64.44170094149896,-105.3489293632813,-0.04909785847223082,6.519505806187313,6.516481701242552,-0.19855023112821224,0.01970628298846015,-0.009767466120679311,-51.075185439801096,-104.52920346046412,-0.09299593270654395,6.891026999211503,6.852640421096407,-0.7263417673640669,0.002766323260789084,-0.014058568378504244,13.391627504260969,S,0.0,1.0,0.0,1.0,144.62336897961183,133.5011351556486,52.785714285714285,-20.651515151515152,1.6083724957390313
470,-64.37505476064884,-105.35229346930565,-0.047983166828200884,6.673418583866023,6.670592695957657,-0.1941872295614745,0.01960274823887314,-0.008305134768055564,-51.00502896476341,-104.53576486028071,-0.09363047407569446,7.045146335863863,7.006349881671563,-0.7383415397611727,0.004208093150080873,-0.01291416555850492,13.394935936838142,S,0.0,1.0,0.0,1.0,144.57132375120153,133.4506865238584,52.785714285714285,-20.651515151515152,1.6050640631618585
480,-64.30686649590044,-105.35565503816612,-0.04683635268970036,6.827653925448311,6.8250168302356595,-0.18974559992190185,0.019319598728845176,-0.0069058972274998395,-50.93334361151671,-104.54251840765097,-0.09419949866234144,7.199239915220098,7.160144339305073,-0.7492585649932916,0.005720888076446504,-0.01167858680030202,13.39822023699494,S,0.0,1.0,0.0,1.0,144.5180396629995,133.39918814749265,52.785714285714285,-20.651515151515152,1.6017797630050605
490,-64.23713439312185,-105.35900445141348,-0.04564114452764784,6.982070264258089,6.9796899699241095,-0.18229947552805334,0.019665558792287707,-0.005582799220965469,-50.860128827180674,-104.54946289014592,-0.09469944259573296,7.353397008914838,7.314060917643928,-0.7595791359110239,0.00705711532727781,-0.010375609189190095,13.401478853120677,S,0.0,1.0,0.0,1.0,144.46351046683785,133.34664011266597,52.785714285714285,-20.651515151515152,1.5985211468793228
500,-64.1658560813318,-105.36233898617625,-0.04439410694731695,7.136713350451865,7.1345900595780165,-0.17407506509676915,0.01940717714698303,-0.0043145667364429124,-50.785382783537166,-104.5565961901874,-0.0951343255840006,7.507736376633496,7.468128753121683,-0.770167791992782,0.007993867144554245,-0.009033843418371377,13.404711377955254,S,0.0,1.0,0.0,1.0,144.40773347042435,133.29304097451774,52.785714285714285,-20.651515151515152,1.5952886220447464
510,-64.09302928186627,-105.36565286385698,-0.0430959183068456,7.291553937316228,7.289679393652398,-0.16532742830935251,0.018829799759004895,-0.003120814306841419,-50.70910320045879,-104.56391374130315,-0.09551152490300746,7.662274335168197,7.622344478354844,-0.7812250896320923,0.008661303244789007,-0.007690520216289758,13.407917920885875,S,0.0,1.0,0.0,1.0,144.35070428051907,133.23838742489994,52.785714285714285,-20.651515151515152,1.5920820791141246
520,-64.01865173007238,-105.36893863405417,-0.04175404258309031,7.446568430276812,7.444918214068008,-0.15676151515497871,0.01787556695427228,-0.002007737318734051,-50.631288985270324,-104.57140942294,-0.09583105746738649,7.816868971608801,7.776674694762858,-0.7916888347927151,0.00948184154387582,-0.006376951158826834,13.411097423533034,S,0.0,1.0,0.0,1.0,144.29241754808083,133.18267612598106,52.785714285714285,-20.651515151515152,1.5889025764669658
530,-63.942721901520315,-105.3721862850683,-0.040371816319764685,7.601691241099658,7.600257453317088,-0.1476359316335749,0.01702941357667234,-0.0009875721489668028,-50.551940057725666,-104.57907843258256,-0.09608632794717806,7.971428188389606,7.93109805012845,-0.8008439809982203,0.01051140110286291,-0.0051009896958444465,13.41424833726344,S,0.0,1.0,0.0,1.0,144.2328670311901,133.12590538096575,52.785714285714285,-20.651515151515152,1.5857516627365609
540,-63.86523933114108,-105.37538625286172,-0.03894057196724798,7.756854376571996,7.755653562787639,-0.13648308819604074,0.016698408432786794,-6.503496237955945e-05,-50.471056612393426,-104.5869172931125,-0.09626828502079841,8.125936731194482,8.085615698215541,-0.8084964688519519,0.01165093424618252,-0.0038701787530169207,13.417369861626621,S,0.0,1.0,0.0,1.0,144.17204761714154,133.06807456702742,52.785714285714285,-20.651515151515152,1.5826301383733785
550,-63.78620390264086,-105.37853306988717,-0.03744782989869008,7.91204276731182,7.911083755012653,-0.12318511657740402,0.016542445119136117,0.0007687710694420711,-50.3886381810746,-104.5949229746295,-0.09637138444257953,8.280464580255314,8.240247230137253,-0.8151191637289156,0.012664006536244473,-0.002694119087491376,13.420462437825195,S,0.0,1.0,0.0,1.0,144.1099568921339,133.00918285554152,52.785714285714285,-20.651515151515152,1.5795375621748047
560,-63.7056143526968,-105.3816222206089,-0.03590545389406327,8.067300509289858,8.066538410080526,-0.1108854629063655,0.015545953222117808,0.0015261394405047498,-50.30468300321602,-104.60309103008804,-0.09639867686769923,8.435123723290486,8.395009927701519,-0.8216571919060143,0.013344708343372442,-0.0015901945276649747,13.423526803642572,S,0.0,1.0,0.0,1.0,144.04659208701324,132.94922754828352,52.785714285714285,-20.651515151515152,1.576473196357428
570,-63.62346999633837,-105.38464261545504,-0.034321107040658404,8.222574748485473,8.221985003749527,-0.09847889392566746,0.014662257339456225,0.0021854124898254995,-50.21918952863096,-104.61141483194697,-0.09635199664871438,8.589869603870673,8.549893172234032,-0.8277599621189583,0.013937978458916995,-0.0005819595039809214,13.426563821847761,S,0.0,1.0,0.0,1.0,143.98194704556948,132.88820475930396,52.785714285714285,-20.651515151515152,1.5734361781522388
580,-63.539770622306364,-105.38758294039427,-0.03269835003458816,8.37783503075277,8.377399477249224,-0.08542716835249668,0.014039618115661904,0.0027480361098297743,-50.13215517811466,-104.61988798236796,-0.09624154039584965,8.744800964436463,8.704893325269161,-0.8344915237995401,0.014079857033237567,0.00033585601351955835,13.42957584765457,S,0.0,1.0,0.0,1.0,143.91601586831,132.82610997403646,52.785714285714285,-20.651515151515152,1.5704241523454296
590,-63.45451700753473,-105.39043409788198,-0.03102141794668289,8.533046868200586,8.532763842587359,-0.0694986441711078,0.014155864900467444,0.0032115387194505546,-50.043578367926365,-104.62850207230586,-0.09607235060716027,8.89979998817175,8.859972188068266,-0.8410307105681128,0.014213813011103103,0.0011423618965705948,13.43256548865254,S,0.0,1.0,0.0,1.0,143.84879476487438,132.7629382016786,52.785714285714285,-20.651515151515152,1.5674345113474608
600,-63.36770882321034,-105.39319209244306,-0.02929875871475307,8.688252333887881,8.688083368449957,-0.0541848703188928,0.013488650957122324,0.0036022109549220848,-49.953458101941834,-104.63724931125968,-0.09584721121497203,9.054814556544322,9.015098651394712,-0.8471499035166037,0.014357229639158232,0.0018422983044738322,13.435533926922144,S,0.0,1.0,0.0,1.0,143.78028206496694,132.69868531847555,52.785714285714285,-20.651515151515152,1.5644660730778561
610,-63.27934598542973,-105.39584665558263,-0.02753724843485296,8.84342944170058,8.843344590150451,-0.03873951720636926,0.012878550643540935,0.0039047208171972153,-49.86179546871764,-104.64612189721106,-0.09555480246915539,9.209647160608213,9.170237714755562,-0.8510822978852473,0.015032890333246852,0.002424994500132598,13.43848016264623,S,0.0,1.0,0.0,1.0,143.7104726100905,132.63334882732283,52.785714285714285,-20.651515151515152,1.5615198373537709
620,-63.189428633770284,-105.3983871437423,-0.025740820653681832,8.998569887770248,8.9985411157374,-0.022755515132865212,0.012436015961076024,0.004121759678582473,-49.76859144057244,-104.65511517073436,-0.09518314125765191,9.364340252051083,9.32540781527359,-0.8530166674915501,0.015844956356538677,0.0029134926599952366,13.44140335650194,S,0.0,1.0,0.0,1.0,143.63936120597933,132.56692815023533,52.785714285714285,-20.651515151515152,1.5585966434980598
