time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.880274925348786,-105.69718316694365,-0.08184891482551662,2.009050512036708,2.006656538694073,-0.09804843512918482,-0.004720458095060588,-0.1613940541987486,-52.88364834225653,-105.05223307123086,-0.01954583384255782,2.1009284125208874,2.100894394618082,-0.011955634648883775,-0.002680335721991119,-0.17587432192048574,10.017410027933703,L,1.0,0.0,0.0,1.0,107.66946949623271,99.6622959663964,20.803030303030305,-37.94897959183673,4.982589972066297
120,-62.85951717044783,-105.69889364482844,-0.08125835302886585,2.0675498568787707,2.0654049197937687,-0.09415374645292272,-0.003709521709589227,-0.12897403998872414,-52.86180324009036,-105.05266064610969,-0.019322595996305758,2.16660648668154,2.1665644058642104,-0.013503457808589508,-0.002707651686662661,-0.14279710711231386,10.018577789381927,L,1.0,0.0,0.0,1.0,107.65441330451691,99.64643351354461,20.803030303030305,-37.94897959183673,4.9814222106180726
130,-62.838221684990444,-105.70066694970158,-0.08065461643951352,2.1255613152738486,2.1232744472600444,-0.09857244341724533,-0.006048837775650741,-0.09671814700946482,-52.83936676659318,-105.05309239686935,-0.01910904958083517,2.2298603826323578,2.229808619297503,-0.015193661174612624,-0.0027264002396939664,-0.10949102828152976,10.019803016059399,L,1.0,0.0,0.0,1.0,107.63898073635521,99.63013902183732,20.803030303030305,-37.94897959183673,4.980196983940601
140,-62.816348178795394,-105.70246684006237,-0.08015697916828948,2.186838567959991,2.1838277943088893,-0.11471306430078196,-0.008874025275085694,-0.06616417856587299,-52.81632024447654,-105.05352872059179,-0.018906095426153614,2.2949548756308595,2.294891577119595,-0.017044953722220087,-0.002701074112165576,-0.07745837679346546,10.021061788556109,L,1.0,0.0,0.0,1.0,107.62311783247263,99.61339914293758,20.803030303030305,-37.94897959183673,4.978938211443891
150,-62.79384562805821,-105.70426876583795,-0.07972751289180842,2.2530388206924656,2.2496236544132375,-0.1240054073487413,-0.006657951612092681,-0.03836035802972697,-52.79261005631518,-105.05397061762254,-0.018713263215719676,2.3651873199715876,2.3651114591544498,-0.018943186920117962,-0.0025867966109489513,-0.04784624484480014,10.022355044752226,L,1.0,0.0,0.0,1.0,107.60676965921024,99.59617512973536,20.803030303030305,-37.94897959183673,4.977644955247774
160,-62.77064619707123,-105.70608479819707,-0.07928023640500453,2.326006382116244,2.3227175537860694,-0.1236481094863865,-0.001985003751902867,-0.01379423149641635,-52.76815727768391,-105.05442006473984,-0.018528656691088677,2.4429400489753412,2.4428515123449364,-0.020798353821863555,-0.0024037026012901984,-0.021467508265187858,10.02369450388917,L,1.0,0.0,0.0,1.0,107.58989129880838,99.5784102258064,20.803030303030305,-37.94897959183673,4.976305496110831
170,-62.74666481862793,-105.7079590751751,-0.07873680338349409,2.4075257651121946,2.4046592544054652,-0.11744862656161992,0.0013434748396694111,0.007254730341708707,-52.74286641456337,-105.0548795419474,-0.018351053462874255,2.5297675352106954,2.5296653258224335,-0.022740306455256563,-0.0022217834603166166,0.0011656322600775704,10.025093285645047,L,1.0,0.0,0.0,1.0,107.57244468517722,99.5600358181395,20.803030303030305,-37.94897959183673,4.974906714354953
180,-62.72179365116356,-105.70991266854655,-0.07815129908677707,2.4991810433871047,2.4963020144712305,-0.11992556096318102,0.0007065044981336504,0.024512755599109714,-52.71663308753795,-105.05535131130124,-0.018180131269992704,2.6265011592117546,2.6263834793941405,-0.02486279361251114,-0.002047336326123487,0.019801262400474518,10.026549180766427,L,1.0,0.0,0.0,1.0,107.55435959553394,99.54097663984118,20.803030303030305,-37.94897959183673,4.973450819233573
190,-62.69592632496942,-105.71193839070526,-0.07755991955634343,2.60074219210762,2.5976707279123135,-0.12635956297905931,0.00024537023446579467,0.037795351224812965,-52.68935049368024,-105.05583730052427,-0.018015344764018015,2.7333671622051083,2.7332327456252776,-0.02710722528980948,-0.0018431655371627075,0.03440527996920944,10.028062051457274,L,1.0,0.0,0.0,1.0,107.53554920649138,99.52115547310905,20.803030303030305,-37.94897959183673,4.971937948542726
200,-62.66896424448474,-105.71402980601349,-0.07696616070947832,2.7115991915950275,2.708350628462532,-0.132691556496311,0.0008049338940205868,0.04729010195763972,-52.66091455089929,-105.0563394048661,-0.017855343227387546,2.850109928531462,2.849958621602841,-0.02936766700387059,-0.001596051246043179,0.045118184545781086,10.029636849509417,L,1.0,0.0,0.0,1.0,107.51593325768175,99.50049715743432,20.803030303030305,-37.94897959183673,4.9703631504905825
210,-62.640818027089395,-105.71619464252062,-0.07635107817297371,2.8310275641312423,2.8276932300965294,-0.13736107649961532,0.001570605549213887,0.05336115101221411,-52.63122775227309,-105.05685952828995,-0.017698708360267573,2.9761110458981843,2.9759429188676876,-0.03163386094758729,-0.0013334787667952817,0.052212750520856915,10.031282084686618,L,1.0,0.0,0.0,1.0,107.49544762391409,99.47893146640806,20.803030303030305,-37.94897959183673,4.968717915313382
220,-62.61140337278049,-105.7184414731287,-0.07573311029658543,2.958434173861653,2.9548725001391176,-0.14512501160751567,0.0009934373590229863,0.056403974633074866,-52.60020187703524,-105.05739930029834,-0.01754444389349956,3.110495978403625,3.1103108954723035,-0.033931772299718624,-0.0010720565476369124,0.05605485502203661,10.03300215003825,L,1.0,0.0,0.0,1.0,107.47403272016977,99.4563949188168,20.803030303030305,-37.94897959183673,4.96699784996175
230,-62.5806474256078,-105.72077773203681,-0.07512316145612746,3.092768193252832,3.0888840277852743,-0.1549534126420137,-0.0003879377213467795,0.0568178690214548,-52.567759709299615,-105.05795996341973,-0.017391578548433297,3.252227511737263,3.252025733594435,-0.03622728447356074,-0.000803024168393753,0.05706937155331791,10.034801832312876,L,1.0,0.0,0.0,1.0,107.45163718952543,99.43283196986258,20.803030303030305,-37.94897959183673,4.965198167687124
240,-62.5484843004113,-105.72319036664575,-0.07458456269747432,3.233141306365382,3.228584451142647,-0.17159588796350683,-0.002316789607004148,0.054979788152560216,-52.53383588741569,-105.05854244923314,-0.017239092442554352,3.4001869444877575,3.399969158847914,-0.038483455510109316,-0.0005263908472566459,0.055711133885767525,10.036679714429292,L,1.0,0.0,0.0,1.0,107.4282022228613,99.40819568600075,20.803030303030305,-37.94897959183673,4.963320285570708
250,-62.51487858532724,-105.72565792307599,-0.07400877737897024,3.3770747423254015,3.3726519383216242,-0.17277939167495113,0.0027928881919001523,0.05118925310729223,-52.49837704975583,-105.05914740432857,-0.017085993175535535,3.553240028027122,3.55300720816497,-0.04067524433790549,-0.00024710996781184,0.05244058496372164,10.038652264308457,L,1.0,0.0,0.0,1.0,107.40368740013038,99.3824478654048,20.803030303030305,-37.94897959183673,4.961347735691543
260,-62.47980856756192,-105.72821112721695,-0.07323541990891347,3.5237384082855563,3.520259508724137,-0.15654188341822767,0.010149248741468494,0.04615838900224474,-52.46134143842084,-105.05977512031859,-0.016931330386394203,3.710288141036985,3.710041580767845,-0.042773338580440086,3.8911131900483896e-05,0.047704385895961376,10.040741522068902,L,1.0,0.0,0.0,1.0,107.37809589423584,99.35555869268335,20.803030303030305,-37.94897959183673,4.9592584779310975
270,-62.443240609537604,-105.73088683376976,-0.0722898524006964,3.6737663023247222,3.6708371115730913,-0.14667564349401838,0.01168000429551577,0.04037932377658492,-52.4226981152234,-105.0604256510443,-0.016773542867251266,3.8703058373368195,3.870047965388717,-0.04467684091462866,0.0003487416695542227,0.041920971540058805,10.042947280450017,L,1.0,0.0,0.0,1.0,107.35142556204208,99.32750623337814,20.803030303030305,-37.94897959183673,4.957052719549983
280,-62.405146777273565,-105.73368007875092,-0.07122730325845726,3.826243113408349,3.823561381438954,-0.14322962428721805,0.011087448069754906,0.033967621944362585,-52.38242586389366,-105.0610989273613,-0.0166113487245078,4.032370004551942,4.032102958311749,-0.04640675795472666,0.0006518027571091216,0.035470378097629325,10.045262560665476,L,1.0,0.0,0.0,1.0,107.32365234713116,99.29827569533339,20.803030303030305,-37.94897959183673,4.954737439334524
290,-62.36550344475484,-105.73657038153094,-0.07015243241282879,3.9804777953244868,3.9776130560380616,-0.15098958741197974,0.007841490029556976,0.02723495578505561,-52.340511948629555,-105.06179463888847,-0.016443746184561958,4.195674287697752,4.195400004973121,-0.04797422974447526,0.0009365025389051969,0.028687105677574855,10.047675193806926,L,1.0,0.0,0.0,1.0,107.29474577456024,99.26785842688521,20.803030303030305,-37.94897959183673,4.952324806193074
300,-62.324301295877326,-105.73952579691218,-0.06911589364833329,4.1353151731650675,4.132133164632654,-0.16219460888749238,0.005521427483637766,0.020395048844208962,-52.29695078420861,-105.06251216108016,-0.01627058128786648,4.359537653556036,4.359257128093911,-0.04945547427029588,0.0011801882272817798,0.021856833931522775,10.050179388795273,L,1.0,0.0,0.0,1.0,107.26467924502089,99.23625088080256,20.803030303030305,-37.94897959183673,4.949820611204727
310,-62.28154254121773,-105.74252751050133,-0.06812021578625564,4.289905867894519,4.286456942982423,-0.17198613709717303,0.0045766547128456075,0.013745949103815332,-52.25174263870253,-105.06325048863377,-0.016091532803534585,4.523402610779064,4.523117416491941,-0.05079385622411612,0.0014130416138959968,0.015215285348244739,10.052775903049426,L,1.0,0.0,0.0,1.0,107.23344340321928,99.20345360710381,20.803030303030305,-37.94897959183673,4.947224096950574
320,-62.237237794345326,-105.74557088284755,-0.06712665444782165,4.44363581298265,4.440130494386322,-0.1764665159248411,0.005196343457357783,0.00751289451586761,-52.20489236089837,-105.06400848320983,-0.015906053493189368,4.6868329250324186,4.686545031704033,-0.05194740588495237,0.0016405730449747117,0.008949921926909564,10.055470262528944,L,1.0,0.0,0.0,1.0,107.20104438094054,99.16947047752164,20.803030303030305,-37.94897959183673,4.944529737471056
330,-62.19140013288275,-105.74866149640202,-0.06609573543832244,4.596299527400277,4.592911202280977,-0.17645405504529113,0.006301505916957483,0.0018654293676621967,-52.15640820092448,-105.0647850434992,-0.015713114973917933,4.849504972441991,4.849216900892356,-0.05285759963843,0.0018633368878472765,0.0032024462947286263,10.058267747346084,L,1.0,0.0,0.0,1.0,107.16749670372005,99.13430792736571,20.803030303030305,-37.94897959183673,4.941732252653916
340,-62.14404301563548,-105.751805978267,-0.0649957060606834,4.747835531705588,4.744682494133883,-0.17300365887910762,0.007431270728234225,-0.0031158924024579596,-52.106300708211585,-105.06557915721987,-0.01551286874043935,5.011199270793258,5.010911757155457,-0.05367954545356066,0.0020153063000166857,-0.001927196812757109,10.061171794585961,L,1.0,0.0,0.0,1.0,107.13281587879841,99.09797417569557,20.803030303030305,-37.94897959183673,4.938828205414039
350,-62.09517633663271,-105.7550073641794,-0.0638389806726601,4.898416064298829,4.89541911622785,-0.17132313168910365,0.007174815371240549,-0.007379631934738809,-52.054581819446625,-105.06638937670319,-0.01530625811257155,5.171782979086546,5.17149608617602,-0.054473970255658886,0.0021136868819995012,-0.006377121916312704,10.064180691503065,L,1.0,0.0,0.0,1.0,107.09701240621035,99.06047819599391,20.803030303030305,-37.94897959183673,4.935819308496935
360,-62.044810215617915,-105.75825629426646,-0.06264120270711958,5.0479624399384555,5.04507494735783,-0.17071488093249068,0.006772963602428987,-0.010963521129543609,-52.001264131380566,-105.06721399857963,-0.015092588042703428,5.331194159908435,5.330910321155647,-0.055011984494208986,0.0022471254306050278,-0.010117765033782929,10.067291462981864,L,1.0,0.0,0.0,1.0,107.06008913460724,99.02182930026528,20.803030303030305,-37.94897959183673,4.9327085370181365
370,-61.99295526638981,-105.76154112104395,-0.06141403305447432,5.196437697224718,5.193640927013403,-0.17046601535054381,0.006528392129032917,-0.013871309390114316,-51.946360225515654,-105.0680516221257,-0.014871009935867126,5.48943489502926,5.489156339788378,-0.0553004893825718,0.0023810350308534844,-0.0131458720781535,10.070501457247648,L,1.0,0.0,0.0,1.0,107.02204785727162,98.98203701925925,20.803030303030305,-37.94897959183673,4.929498542752352
380,-61.939623191279544,-105.7648518036321,-0.060151957920380306,5.343806940818081,5.341147723118645,-0.1685634021963672,0.006905558701121017,-0.016121300544966778,-51.889882185179545,-105.06890095027887,-0.01463959997445709,5.64655345644037,5.646283504841437,-0.0552133986835697,0.002543541354696811,-0.015480769475893101,10.073809700404853,L,1.0,0.0,0.0,1.0,106.98289223574947,98.94111061223234,20.803030303030305,-37.94897959183673,4.926190299595147
390,-61.884823403527236,-105.76818353461503,-0.05885348148251853,5.490318983070775,5.4878097345513295,-0.16597244720427193,0.007131049088509405,-0.017545900175831845,-51.831840946028095,-105.0697608991374,-0.014398196087428143,5.802664349420198,5.802403780200201,-0.054990213225038685,0.002635150927339654,-0.01711857727997298,10.077214420093133,L,1.0,0.0,0.0,1.0,106.942627487963,98.89905866422477,20.803030303030305,-37.94897959183673,4.922785579906867
400,-61.828562286007646,-105.77153176469918,-0.05752282473671009,5.636248358683613,5.63387814954895,-0.16343976504699256,0.007023460587667435,-0.01820860786042323,-51.7722436565032,-105.07062986030373,-0.014146124792841936,5.958194611580828,5.957945179039432,-0.05451855676387782,0.0027176115285222303,-0.01768335416002445,10.080714650147744,L,1.0,0.0,0.0,1.0,106.90125666726935,98.85588664851343,20.803030303030305,-37.94897959183673,4.919285349852256
410,-61.770843034332856,-105.7748906827763,-0.05617497917866144,5.781855125798432,5.779579253175937,-0.16221082571731152,0.006373266445536492,-0.01824172922754054,-51.71109524406264,-105.07150624623937,-0.013882893487359434,6.113289700495758,6.113052750716587,-0.05382405729673686,0.0027947158948216947,-0.017782414660915197,10.084308368421151,L,1.0,0.0,0.0,1.0,106.85877957964395,98.81159845043774,20.803030303030305,-37.94897959183673,4.915691631578849
420,-61.71166843873699,-105.77825212317775,-0.05481662201583277,5.927176307288104,5.924988142251247,-0.16104189473412553,0.005849582906548138,-0.017933102444634304,-51.64839956172278,-105.07238841424274,-0.0136087767857028,6.268043768965773,6.267819703905487,-0.05299857549778065,0.002847276797472298,-0.01751883569684982,10.087994055642296,L,1.0,0.0,0.0,1.0,106.8151942402182,98.76619715969169,20.803030303030305,-37.94897959183673,4.912005944357704
430,-61.65104051597189,-105.78161027487697,-0.053454936433731094,6.072292131567528,6.070178339915969,-0.16020815432404478,0.005194510621592807,-0.017321106056058286,-51.584159586552204,-105.07327453328082,-0.013322707699436127,6.422538983771836,6.422329629845235,-0.051856761188182596,0.0029477454697471716,-0.016944683662454763,10.091770467561,L,1.0,0.0,0.0,1.0,106.7704995773962,98.71968512660712,20.803030303030305,-37.94897959183673,4.908229532439
440,-61.588961051219236,-105.78495903322482,-0.05209161295726465,6.2172425309051516,6.215209018709115,-0.15900170393039195,0.004725609178400242,-0.016460121993838294,-51.51837747023803,-105.07416296741661,-0.013023969441576518,6.576851659509001,6.576658089516663,-0.050459139720600475,0.003053120199783926,-0.016110006978455462,10.095636914464421,L,1.0,0.0,0.0,1.0,106.72469417192612,98.67206426092739,20.803030303030305,-37.94897959183673,4.904363085535579
450,-61.52543189363317,-105.7882931898134,-0.050718478130785845,6.362053749453884,6.360134354853935,-0.15626547650377168,0.004735053120757086,-0.015399170216665661,-51.451054673598065,-105.07505192120922,-0.012710361954852986,6.731045915606355,6.730870427915063,-0.04860453291099886,0.0032320957686728224,-0.015063369484259598,10.099593530375483,L,1.0,0.0,0.0,1.0,106.67777724114835,98.62333589053851,20.803030303030305,-37.94897959183673,4.900406469624517
460,-61.46045451095283,-105.79160947765062,-0.04932259037869325,6.506777744056298,6.50501214397334,-0.1515705027560943,0.00516301006125121,-0.014178672050733351,-51.38219203124112,-105.07593982612627,-0.01238034877754564,6.885178393619605,6.885022079836975,-0.04639474241322502,0.0034167837514019065,-0.013849752434427385,10.10364081210718,L,1.0,0.0,0.0,1.0,106.62974896136613,98.57350107277354,20.803030303030305,-37.94897959183673,4.89635918789282
470,-61.394029708173285,-105.79490604103825,-0.04789011888766164,6.651478649316406,6.6498996285825696,-0.14492464279549713,0.00583209427772413,-0.012837313758004051,-51.3117898720555,-105.0768247108974,-0.01203254916797281,7.039293973386714,7.03915762920467,-0.04381226960800965,0.0036335797470065804,-0.01251154811772679,10.107779227392001,L,1.0,0.0,0.0,1.0,106.58060991679427,98.52256025506829,20.803030303030305,-37.94897959183673,4.892220772607999
480,-61.32615668067786,-105.79817981075036,-0.04642292357062754,6.796252264439981,6.794847329601532,-0.1381832454116679,0.0062160619649837545,-0.011409998550397447,-51.23984814206068,-105.07770445137707,-0.01166456992528607,7.193426799550815,7.1933115801262755,-0.04071402359286321,0.003915713712892332,-0.01108737599685704,10.112007944995193,L,1.0,0.0,0.0,1.0,106.53035870094087,98.47051353538289,20.803030303030305,-37.94897959183673,4.887992055004807
490,-61.25683520586366,-105.80142248838006,-0.044909690460137035,6.941071689426206,6.939868733496252,-0.1292213588966128,0.007337761699544123,-0.00995537879490596,-51.16636644989468,-105.07857716691848,-0.01127588012858203,7.347604806701128,7.347509859430401,-0.03735319304369942,0.004140495553491741,-0.009611407915328921,10.116326659116194,L,1.0,0.0,0.0,1.0,106.47899104690295,98.4173609663069,20.803030303030305,-37.94897959183673,4.8836733408838064
500,-61.186064826162614,-105.8046279092326,-0.04333724342100434,7.08596764500783,7.08498545036211,-0.11797726160165485,0.00885978158526199,-0.008491991880197296,-51.09134415149072,-105.07944069077539,-0.0108683981960841,7.501847027049607,7.501769928686378,-0.0340110909821967,0.004235947812649465,-0.008114551641263314,10.120735250042944,L,1.0,0.0,0.0,1.0,106.42650388262294,98.36310225670499,20.803030303030305,-37.94897959183673,4.879264749957056
510,-61.11384478167238,-105.8077915121798,-0.04169178399359481,7.230971368706498,7.23021617822326,-0.10450335502634184,0.010512550960057172,-0.007040486107415998,-51.0147804204843,-105.08029235554304,-0.010447631448930007,7.656164918627207,7.656101776101516,-0.031094295186698595,0.004121743585954854,-0.006623967639806901,10.12523362665407,L,1.0,0.0,0.0,1.0,106.37289494454534,98.30773667670886,20.803030303030305,-37.94897959183673,4.874766373345929
520,-61.040172405518206,-105.81090844471055,-0.039989674740265116,7.376159373476047,7.3755787100936026,-0.09255157552701213,0.011084048087163437,-0.005607825002613689,-50.93667437739307,-105.0811285348653,-0.010019181767786866,7.810560599927845,7.810508487758936,-0.028531522757031046,0.003921731008898888,-0.0051640363615718535,10.12981989578997,L,1.0,0.0,0.0,1.0,106.31816033597022,98.25126283841512,20.803030303030305,-37.94897959183673,4.87018010421003
530,-60.965045558099575,-105.81396580103892,-0.038243467411557215,7.521483072788573,7.521047668524505,-0.08092948799506103,0.011628455983237189,-0.004237742671739175,-50.85702520454539,-105.08194558679689,-0.009583778691693058,7.965029931355766,7.9649884342092205,-0.02571089859541215,0.003841670431452331,-0.0037556567932730133,10.134492047553477,L,1.0,0.0,0.0,1.0,106.26229144530384,98.19367942301228,20.803030303030305,-37.94897959183673,4.865507952446523
540,-60.8884627748276,-105.8169504805804,-0.03645902227900416,7.666904769397357,7.666596317922799,-0.06877238559566301,0.012348486798764392,-0.0029423456819842988,-50.77583214033792,-105.08274105024849,-0.009138756209306823,8.119568589722965,8.119537935440594,-0.02231139074256854,0.0038871156614113172,-0.0024156479886308863,10.139248583460589,L,1.0,0.0,0.0,1.0,106.20528006575314,98.13498599501384,20.803030303030305,-37.94897959183673,4.8607514165394115
550,-60.81042368759688,-105.81985195318494,-0.0346240537526216,7.812387390766532,7.8122005704902255,-0.05402767661206904,0.013630141294153766,-0.0017331594963510778,-50.69309447211594,-105.08351364522727,-0.008679324773382588,8.274171900968494,8.27415194764932,-0.018171240671308604,0.0040090941365033324,-0.0011580552884932292,10.144089143840871,L,1.0,0.0,0.0,1.0,106.1471204855348,98.07518299972288,20.803030303030305,-37.94897959183673,4.855910856159129
560,-60.730927388814685,-105.82266486658418,-0.03273716530858331,7.957948715288421,7.957855496716743,-0.038518158519865356,0.014433264419090002,-0.0006006521581538421,-50.60881144820963,-105.08426247767218,-0.008207203276222548,8.428836523217457,8.428824659233474,-0.014142101055382205,0.003910943996401905,6.383021421904177e-06,10.149013213263736,L,1.0,0.0,0.0,1.0,106.08780990137858,98.01427115713959,20.803030303030305,-37.94897959183673,4.850986786736264
570,-60.64997271015231,-105.82538096944864,-0.030806295148545302,8.103578646689732,8.103545543325083,-0.023162692891141153,0.014762085917365149,0.00044236607633136595,-50.522982383510616,-105.08498523586503,-0.0077245096174832365,8.583554029667651,8.58354802930654,-0.010149325670883119,0.0037471141715239497,0.0010675079709650962,10.154019840349108,L,1.0,0.0,0.0,1.0,106.02734347252228,97.95225030388835,20.803030303030305,-37.94897959183673,4.8459801596508925
580,-60.567558839497615,-105.82798872778928,-0.02883708035767506,8.24925269177435,8.249249390483321,-0.00738013257999336,0.015062667247417266,0.001381914067664863,-50.43560662703398,-105.08567932332417,-0.007237844941729198,8.738316597700408,8.738314005309535,-0.006730992324458611,0.003377911545299981,0.002019158600137334,10.159108173831212,L,1.0,0.0,0.0,1.0,105.96571454334091,97.88912014360648,20.803030303030305,-37.94897959183673,4.840891826168788
590,-60.4836855466324,-105.83047563373916,-0.026825405816993237,8.394953566224075,8.394947438008414,0.010143576010367167,0.015790002266362256,0.0022092860745204883,-50.346683662436895,-105.08634124560949,-0.006749574202199122,8.893114429453734,8.893113825228138,-0.003278245621450769,0.0030976978514946915,0.0028557408228220495,10.164277799616674,L,1.0,0.0,0.0,1.0,105.9029162889796,97.82487989871122,20.803030303030305,-37.94897959183673,4.8357222003833265
600,-60.39835330561053,-105.8328310654825,-0.02474761801823928,8.540686076645363,8.540627238869916,0.03170215256398186,0.017415608005203316,0.0029177203620834096,-50.2562130626403,-105.08696829225514,-0.00626044515720696,9.047940193567388,9.047940187126686,0.00034139443802771573,0.002891585934385897,0.003575079713846107,10.169528995217163,L,1.0,0.0,0.0,1.0,105.8389436401065,97.75952943032772,20.803030303030305,-37.94897959183673,4.8304710047828365
610,-60.311562232409116,-105.8350482274089,-0.02258387395432064,8.686470908285111,8.686287217096769,0.05649090709872204,0.019232083836272708,0.0035159859896620586,-50.16419452298077,-105.08755813531722,-0.005763728151569791,9.202787931895998,9.202786556074477,0.005032175024728471,0.003016753030950768,0.00417564454699981,10.174861810763048,L,1.0,0.0,0.0,1.0,105.77379371557011,97.69306898825884,20.803030303030305,-37.94897959183673,4.825138189236952
620,-60.223312128322405,-105.83711924629338,-0.020319898335027856,8.832317940822165,8.831919266390647,0.08391829196767608,0.021026853402471755,0.004004328677917149,-50.070627772197966,-105.08811056607212,-0.005252475963449482,9.357654255796232,9.357648210956283,0.010636306126956645,0.0032137693664569342,0.004659347534426321,10.180275715231916,L,1.0,0.0,0.0,1.0,105.70746271453987,97.62550034155984,20.803030303030305,-37.94897959183673,4.819724284768084
