time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.8775357436843,-105.41343220313375,-0.016090423283145996,1.7796202853159921,1.7794467553356488,-0.024851656556552585,-0.03257799184281231,-0.06885408905267552,-52.605544729041476,-105.87225342817881,-0.025329894329655465,2.2187979230188173,2.218777496153471,0.009520806454856414,-9.66538012849205e-05,-0.11186872010543573,12.280565149048565,R,1.0,0.0,0.0,1.0,132.96444123107221,121.99338545675316,57.2020202020202,-52.724489795918366,2.7194348509514352
140,-64.85899536946579,-105.41360649081676,-0.016207686948178413,1.8483356545830154,1.848103913228243,-0.029268035692174524,-0.033197083179549475,-0.04352489162310667,-52.582627768730916,-105.8728378143963,-0.02478932865110754,2.2829745796133674,2.2829451759420647,0.011586837518752955,-2.6778991611778238e-05,-0.07925548172398786,12.284954003858926,R,1.0,0.0,0.0,1.0,132.9474879056809,121.97301270016656,57.2020202020202,-52.724489795918366,2.7150459961410736
150,-64.83972262764021,-105.41379379869663,-0.01635461378064151,1.9244900735642545,1.9241818280522776,-0.03444322634053166,-0.03296855532557211,-0.021150428346508356,-52.55905854376971,-105.87342382358007,-0.02423111765167461,2.3521921757073256,2.3521524769066184,0.013665900659014608,0.00011250368547152689,-0.04905936783825002,12.289262390422028,R,1.0,0.0,0.0,1.0,132.9298677844756,121.9520544956756,57.2020202020202,-52.724489795918366,2.710737609577972
160,-64.81962699853133,-105.41399898910443,-0.01653266948330753,2.009293546532118,2.0088879914888604,-0.04036822745015284,-0.031991995913738726,-0.0021251147628326313,-52.53475848465275,-105.87401206248897,-0.023651488582447148,2.4288997994154697,2.4288460395961358,0.01616018374508299,0.00041735432122836725,-0.022117847609919503,12.2934782072028,R,1.0,0.0,0.0,1.0,132.91149974533695,121.930440471986,57.2020202020202,-52.724489795918366,2.7065217927972007
170,-64.79861167288907,-105.41422667088118,-0.016743033853072267,2.1033371509649395,2.1028126712330057,-0.04696850360847091,-0.030387050218893326,0.013379412581095488,-52.509631941207395,-105.87460426498085,-0.02304496907167146,2.5147054531984914,2.5146322752536023,0.019184280000037024,0.0008255906717821188,0.0010385943008935222,12.297600187631403,R,1.0,0.0,0.0,1.0,132.892296803953,121.9080853925244,57.2020202020202,-52.724489795918366,2.702399812368597
180,-64.77657900175807,-105.4144813633149,-0.01698638291039111,2.2066980876627835,2.20603342629833,-0.05415692152473008,-0.028282678535678226,0.025375900309240487,-52.483573909445454,-105.87520264241563,-0.022406667423545558,2.610482325686788,2.610384273849702,0.022625551070968294,0.001240267081435259,0.02014465569928124,12.301635594368742,R,1.0,0.0,0.0,1.0,132.87217118376702,121.88489583076321,57.2020202020202,-52.724489795918366,2.698364405631258
190,-64.7534348161581,-105.41476747941016,-0.017262972213599216,2.319045962335244,2.3182208818782817,-0.06185562421380428,-0.025807197443236746,0.0340229570280055,-52.456476539737025,-105.87580844492128,-0.021734112705890787,2.7164866992523438,2.716359678007888,0.02626950528231582,0.001635268526564157,0.03515589324558331,12.305597979128049,R,1.0,0.0,0.0,1.0,132.85103827616246,121.86077540287451,57.2020202020202,-52.724489795918366,2.6944020208719515
200,-64.72909166324112,-105.41508924075981,-0.01757280461427036,2.4397445358720886,2.438740104700572,-0.07000072887304423,-0.023081809082196314,0.03958831230707267,-52.42823449134152,-105.87642221976643,-0.02102398806648313,2.8324852629677095,2.8323233073547502,0.030289396565514142,0.0020718754605892125,0.04620617840439185,12.309505078637116,R,1.0,0.0,0.0,1.0,132.8288195782662,121.83562970051359,57.2020202020202,-52.724489795918366,2.690494921362884
210,-64.70347104927264,-105.4154505939205,-0.017915778917334813,2.567944967524489,2.5667436130728505,-0.07854031438744256,-0.02021720081465299,0.04241516117114648,-52.39874884208429,-105.87704376108059,-0.020274343559391256,2.957869236789834,2.957667012093362,0.03458710052025504,0.002508861581415977,0.05356584496334412,12.313377150402037,R,1.0,0.0,0.0,1.0,132.80544471909135,121.80936978770809,57.2020202020202,-52.724489795918366,2.6866228495979634
220,-64.67650480761695,-105.41585515771115,-0.01829179004281617,2.702668055992107,2.701253482634817,-0.0874313641288225,-0.01731203626629961,0.04289242120472795,-52.36792995301674,-105.87767248020094,-0.01948252280358501,3.0917679643769937,3.0915182962662855,0.03929083097445439,0.002952991184306004,0.057601580516963714,12.317235493025544,R,1.0,0.0,0.0,1.0,132.78085269425966,121.78191493996962,57.2020202020202,-52.724489795918366,2.682764506974456
230,-64.64813572477196,-105.41630620591847,-0.01870078612968871,2.8428741564920204,2.8412311785801094,-0.09663777478035104,-0.014452384528388741,0.04142934978899506,-52.33569913598375,-105.87830678985544,-0.018649186528303142,3.2331374187121806,3.232836927564976,0.044079111255870024,0.003314965558047551,0.058741763471412495,12.32110138309432,R,1.0,0.0,0.0,1.0,132.75499243331197,121.75319387513528,57.2020202020202,-52.724489795918366,2.6788986169056805
240,-64.61831759728999,-105.41680480252886,-0.019142601267220494,2.987510274698612,2.9856313728179993,-0.10593841170550278,-0.011493139242156974,0.0384318074868696,-52.30198969579131,-105.87894398752607,-0.017773368533026825,3.380854054499477,3.3804951742366134,0.04925966695504513,0.0037295484538680266,0.057445320574125575,12.324995156329459,R,1.0,0.0,0.0,1.0,132.72782211086684,121.72314563840241,57.2020202020202,-52.724489795918366,2.675004843670541
250,-64.58701520817779,-105.41735554798989,-0.019599023928679165,3.1355039874511714,3.1334538059920605,-0.1133688715479949,-0.008248654961812745,0.03429620475901244,-52.26674706344047,-105.8795804803778,-0.016854059167292587,3.5337736850918087,3.53334683928398,0.05492331717266105,0.00422701076432609,0.05417907304373646,12.328935844035776,R,1.0,0.0,0.0,1.0,132.69931140481583,121.69171981812362,57.2020202020202,-52.724489795918366,2.671064155964224
260,-64.55420212618874,-105.41796477491127,-0.020084039891666475,3.2860948588789785,3.2837878510238525,-0.12311283856284407,-0.006305541354902807,0.02939032042009765,-52.229928534875185,-105.88021255446384,-0.0158844762926042,3.690797362059781,3.6902797318458114,0.06181155648779794,0.00498072796852001,0.04939659044293354,12.332939331856377,R,1.0,0.0,0.0,1.0,132.66943876039423,121.65887664423771,57.2020202020202,-52.724489795918366,2.6670606681436233
270,-64.51986080819367,-105.4186294964229,-0.0206062813556048,3.4383946325278845,3.435795111169118,-0.13367723464730571,-0.0043445398573206334,0.02402224309227134,-52.19150228154997,-105.88083704103128,-0.014859143223404831,3.8508883998026677,3.850257198784581,0.0697206636676899,0.005788146289763029,0.04352537268522481,12.33701989038525,R,1.0,0.0,0.0,1.0,132.63818709346472,121.62458638699,57.2020202020202,-52.724489795918366,2.6629801096147503
280,-64.4839821236605,-105.41934842243751,-0.02114658976328357,3.5915398996630947,3.588743150439245,-0.14170903657633765,-0.0016060621378526665,0.018477093077662397,-52.151446298021106,-105.88145015453037,-0.013773396500754485,4.013112005909836,4.012342018670479,0.07860977794762002,0.006617855388569136,0.03695253120544407,12.341190295165303,R,1.0,0.0,0.0,1.0,132.60554772585652,121.58882790019281,57.2020202020202,-52.724489795918366,2.658809704834697
290,-64.44656300247476,-105.42012743989851,-0.021692823041866358,3.744994979314625,3.7420410716441816,-0.14871453600712511,0.0007101183415687126,0.013003873260812437,-52.10974711088024,-105.88204682891495,-0.012626832017209986,4.176641735742499,4.175713198587603,0.08806515705660685,0.007368698903750507,0.03002006822934424,12.34546053677417,R,1.0,0.0,0.0,1.0,132.571520404522,121.5515871668732,57.2020202020202,-52.724489795918366,2.654539463225831
300,-64.40760496572867,-105.42097080995089,-0.022246309481412273,3.898348875458216,3.8952165536936088,-0.1562432546307953,0.002280982564134548,0.007788825025356344,-52.06639860226174,-105.88262026730062,-0.011416479808042501,4.34079244423709,4.339673165296063,0.09856907402965376,0.008268383534744472,0.02301974981928116,12.349837842139783,R,1.0,0.0,0.0,1.0,132.53610845615873,121.51285604083402,57.2020202020202,-52.724489795918366,2.6501621578602172
310,-64.36711333279948,-105.42187897113381,-0.02281124031307374,4.05123111333917,4.047897536920895,-0.1643139199126861,0.0034082850890249463,0.0029719712269387242,-52.02140064430319,-105.8831636660816,-0.010137072276740607,4.505004971993504,4.503651560128178,0.1104193037526435,0.009319438445860622,0.016194870823863918,12.354327393941414,R,1.0,0.0,0.0,1.0,132.49931718424412,121.4726317694955,57.2020202020202,-52.724489795918366,2.645672606058586
320,-64.32509628362374,-105.4228513671486,-0.023391589292302693,4.203363380833451,4.199809623210987,-0.17280868067319444,0.0041894887426840045,-0.001341497490731136,-51.974757763693866,-105.88367088041309,-0.008783284593477185,4.668835898101462,4.667200297190633,0.12357196002554881,0.0103747466543916,0.009739773536459266,12.358932647306922,R,1.0,0.0,0.0,1.0,132.461154130588,121.43091608214496,57.2020202020202,-52.724489795918366,2.641067352693078
330,-64.28156393691403,-105.42388772809812,-0.023990297716830967,4.354558330970358,4.350768935305698,-0.1816257949804226,0.00465743095520368,-0.005081554444896915,-51.926477868736484,-105.88413537796035,-0.00735843456417367,4.83192589458144,4.829983850966585,0.13698120355964627,0.01108546082730679,0.003802681036323829,12.363655594171107,R,1.0,0.0,0.0,1.0,132.42162873811716,121.38771358579689,57.2020202020202,-52.724489795918366,2.6363444058288934
340,-64.23652753527861,-105.42498758445649,-0.024609346762568197,4.504704720090854,4.500669285142187,-0.19063210901246852,0.004923223419355029,-0.008211874981163032,-51.87657132410035,-105.88454794989734,-0.005867378254008743,4.994041500452489,4.99176741824935,0.15069356438138432,0.011668885325629872,-0.001512604350652794,12.368496807281323,R,1.0,0.0,0.0,1.0,132.38075140934922,121.3430299286147,57.2020202020202,-52.724489795918366,2.631503192718677
350,-64.18999914440937,-105.42615103758924,-0.025238387147917634,4.653697210304926,4.649468963882835,-0.19833325260813411,0.005437817620346646,-0.010723640892403533,-51.825050051398875,-105.88489845633222,-0.004310821465442623,5.155058394932486,5.1524069379560355,0.16531727334554958,0.012348147781687276,-0.0061397469318611635,12.37345607609064,R,1.0,0.0,0.0,1.0,132.33853353666785,121.29687175268035,57.2020202020202,-52.724489795918366,2.6265439239093595
360,-64.14199046235333,-105.42738187629514,-0.025871022929415198,4.801595609282062,4.797193775363842,-0.20555358592635986,0.005637035502514676,-0.012622851278963058,-51.771926682445326,-105.8851772431053,-0.002685139545837797,5.314930499056713,5.311835445429993,0.18135713516922058,0.0131978469379278,-0.010045104353673943,12.378532001690058,R,1.0,0.0,0.0,1.0,132.2949876516546,121.24924655203353,57.2020202020202,-52.724489795918366,2.6214679983099423
370,-64.09251212445302,-105.42868395155097,-0.02651095990958099,4.948524536461801,4.943913548592867,-0.21357413702123695,0.0051884372877499625,-0.013940830076886672,-51.717213864131125,-105.88537592998715,-0.0009812682583665302,5.473680493870157,5.4700477673141465,0.1993879943130038,0.01424059403084572,-0.013223608397453332,12.383722162382929,R,1.0,0.0,0.0,1.0,132.2501253454698,121.20016239311103,57.2020202020202,-52.724489795918366,2.616277837617071
380,-64.04157332890325,-105.43005818185183,-0.027174821643639723,5.094635952856036,5.089719487017156,-0.2237655818287224,0.004006628725443874,-0.014726551798739825,-51.66092372011261,-105.88548657918547,0.0008012493008779991,5.631317355491177,5.627084756418764,0.21829407306595924,0.015043419650572706,-0.01569125330779242,12.389023357825495,R,1.0,0.0,0.0,1.0,132.20395573195262,121.14962706663182,57.2020202020202,-52.724489795918366,2.6109766421745046
390,-63.989182690039115,-105.43150189007103,-0.02786633611158393,5.2399403511180935,5.234704035219169,-0.234197666375561,0.0030822078306404896,-0.01503951374825159,-51.60306667682648,-105.88549891628509,0.0026632022074409927,5.788037665406298,5.783129068382795,0.23832371805578803,0.015889537062915456,-0.01732574028922825,12.39443355674529,R,1.0,0.0,0.0,1.0,132.15648596386575,121.09764581282779,57.2020202020202,-52.724489795918366,2.6055664432547108
400,-63.935345641507844,-105.43301586098778,-0.028563303998430413,5.384779404318798,5.379342781963947,-0.24191003970130767,0.0029118292287252947,-0.014385570408498374,-51.54365061393958,-105.88540332633022,0.004588111335286448,5.944012051925056,5.938442903572924,0.25724531955838464,0.016072103658265106,-0.018125072704719206,12.399950002925774,R,1.0,0.0,0.0,1.0,132.1077216647871,121.0442218720126,57.2020202020202,-52.724489795918366,2.600049997074226
410,-63.880065173879885,-105.43460551330166,-0.029250357486780842,5.529341592776076,5.523769368582386,-0.24817415722517985,0.0027334152518898288,-0.013496142917430197,-51.48268115208994,-105.8851882313756,0.006562619449075342,6.099469871057094,6.093239565455496,0.2756162293859985,0.016025817461847204,-0.018287061612163383,12.405569530237601,R,1.0,0.0,0.0,1.0,132.0576680769303,120.98935559204261,57.2020202020202,-52.724489795918366,2.5944304697623988
420,-63.82334267761948,-105.43627538241307,-0.02992712273671561,5.67380795950324,5.668083575219085,-0.254804524398501,0.002162835316511901,-0.012430566278275372,-51.42016276823531,-105.88484360657615,0.008570361281649919,6.2544806883446205,6.247617630784432,0.29292084321078965,0.015460049328102961,-0.018062975159249713,12.411288624324227,R,1.0,0.0,0.0,1.0,132.00632863565693,120.93304697434024,57.2020202020202,-52.724489795918366,2.588711375675773
430,-63.76517866652399,-105.43802638352781,-0.03059563122426764,5.818249336499774,5.812356947430056,-0.26178628180563396,0.0015580145668499807,-0.01124423761803324,-51.356098991479755,-105.88435835944512,0.010604666215178193,6.409192579677368,6.401668470691136,0.3104678964892371,0.014911956589566061,-0.01750747134514814,12.417103954397824,R,1.0,0.0,0.0,1.0,131.95370453941473,120.87529469879931,57.2020202020202,-52.724489795918366,2.582896045602176
440,-63.70557308259643,-105.43985848950845,-0.03125748479055173,5.96271239447173,5.956642339062729,-0.26898167906398013,0.0010404041967847842,-0.009979855599435709,-51.29049249197144,-105.88372346861016,0.012661438332201872,6.563694106928882,6.555473814492789,0.3283951839359019,0.014268024920712922,-0.01667528694820352,12.42301260529773,R,1.0,0.0,0.0,1.0,131.89979609680756,120.81609758357446,57.2020202020202,-52.724489795918366,2.57698739470227
450,-63.64452576409409,-105.44177197639783,-0.03190648414028863,6.107191655271615,6.1009772770958595,-0.2754381574496292,0.000879552460250922,-0.008673949287432925,-51.22334514140915,-105.88293053459324,0.014740213025406672,6.718077068902644,6.709104455361396,0.3470978403352728,0.013658099827725836,-0.015617373616931286,12.4290123877496,R,1.0,0.0,0.0,1.0,131.84460365307513,120.75545400363222,57.2020202020202,-52.724489795918366,2.5709876122504003
460,-63.58203609021884,-105.44376929514402,-0.03253850729182085,6.251743107226942,6.245397395162595,-0.2816083366235245,0.0007374019103853705,-0.0073518636600536005,-51.15465813787913,-105.88197166740521,0.01684190440221305,6.87240935389515,6.862619111897755,0.3667004943018564,0.01311179064293226,-0.014381366571084886,12.435101289871124,R,1.0,0.0,0.0,1.0,131.78812801358188,120.6933619540605,57.2020202020202,-52.724489795918366,2.564898710128876
470,-63.518103054992515,-105.44585283252448,-0.03315175817863192,6.396405896379782,6.389928907723615,-0.28777933469956574,0.0005385463172769569,-0.006040701636177018,-51.084432038142985,-105.88083938198301,0.018971834113709885,7.026769192648608,7.016064352109567,0.38771934928879487,0.012768383089261839,-0.013011735290125864,12.441277597315072,R,1.0,0.0,0.0,1.0,131.73036961773835,120.6298190335916,57.2020202020202,-52.724489795918366,2.5587224026849285
480,-63.45272511651037,-105.4480238056569,-0.03375249172084622,6.541236511981775,6.534587488838204,-0.294858366682578,0.00010445313103982971,-0.004763980773375764,-51.01266715516232,-105.87952768485634,0.021130031399612052,7.181144678446177,7.169467567279024,0.40935766086643743,0.01225021361980974,-0.01155001593450646,12.44753942269167,R,1.0,0.0,0.0,1.0,131.67132795850253,120.56482328103498,57.2020202020202,-52.724489795918366,2.552460577308331
490,-63.38590115430286,-105.45028114518585,-0.034337622656810576,6.686167500932513,6.679367637666155,-0.3014694203798889,5.120853175436164e-05,-0.0035473822797291413,-50.93936387205524,-105.8780295688743,0.023307155903973767,7.335489972096035,7.322845144107309,0.43052540708473974,0.011340873308826223,-0.01002932058429379,12.453885298666753,R,1.0,0.0,0.0,1.0,131.61100201140192,120.49837235353804,57.2020202020202,-52.724489795918366,2.546114701333247
500,-63.31763005507852,-105.45262607323951,-0.03490411676504288,6.831206762633426,6.824268013431077,-0.30781798958168916,7.623241074508093e-05,-0.00239786457727566,-50.86452254117272,-105.87633576434192,0.02549089886725103,7.489809969143422,7.476216332225925,0.451046258867664,0.010225649981288557,-0.008477834018011584,12.460313666005007,R,1.0,0.0,0.0,1.0,131.54939168758307,120.43046288343064,57.2020202020202,-52.724489795918366,2.539686333994993
510,-63.24791067272441,-105.45506031149425,-0.03545008743570081,6.9763601414751655,6.969285942243073,-0.3140927869539131,8.183344297155485e-05,-0.0013256737153367676,-50.788143223928046,-105.87443623862623,0.02767322802112682,7.644161396811816,7.629604952986247,0.4715206484086372,0.009202030706811588,-0.006923912324683253,12.466823213888262,R,1.0,0.0,0.0,1.0,131.4864970809888,120.36109090410292,57.2020202020202,-52.724489795918366,2.5331767861117385
520,-63.17674153792173,-105.45758519390405,-0.03598135288316919,7.1216652381865515,7.1144169952805365,-0.3212266832910554,-0.00018696396447217265,-0.0003385793980630444,-50.71022548881925,-105.87232242520675,0.029855049422436854,7.798625496166845,7.7830310867223975,0.49293684440944274,0.008492610157589632,-0.0053971137639904935,12.47341289998685,R,1.0,0.0,0.0,1.0,131.4223178470642,120.29025265261916,57.2020202020202,-52.724489795918366,2.526587100013151
530,-63.104121469446554,-105.46019926371788,-0.036501203175333834,7.267076748471821,7.259641165892124,-0.32865576316901257,-0.00030604783204487543,0.0005493863467385214,-50.630768736500755,-105.86998811602673,0.03203918010381107,7.953211738119526,7.9364992235157485,0.5153222549979141,0.00793746529476712,-0.00392416271658577,12.480082343637122,R,1.0,0.0,0.0,1.0,131.35685279781634,120.21794525757063,57.2020202020202,-52.724489795918366,2.5199176563628782
540,-63.030050131249325,-105.46290195216234,-0.03699975696485246,7.412500835416737,7.404935991852768,-0.3348008238002001,9.080158320625353e-05,0.0013355076012060978,-50.54977228106061,-105.86742798490314,0.03423057522181639,8.107929547538337,8.090002865960894,0.5388647108409865,0.007541894682159496,-0.002524294006597115,12.486832125446231,R,1.0,0.0,0.0,1.0,131.29010188657077,120.14416616163751,57.2020202020202,-52.724489795918366,2.513167874553769
550,-62.95452674146409,-105.46569566890349,-0.03747732412191506,7.558005150442323,7.550299508280727,-0.3412025635432755,0.0002429128400348342,0.0020291865016769774,-50.46724793772042,-105.86465150127793,0.03643317449430941,8.261467890774908,8.242322876956539,0.5621079098390847,0.005760569177423495,-0.0009618458557091956,12.49365029439401,R,1.0,0.0,0.0,1.0,131.22206586667636,120.06893056831616,57.2020202020202,-52.724489795918366,2.50634970560599
560,-62.87755092047719,-105.46858050264872,-0.03792846205564401,7.703534808337706,7.695718671160317,-0.3469332466414155,0.0006383038754136015,0.002620469944014904,-50.38317915953405,-105.86162244532368,0.03862420403422749,8.416752188731598,8.39634052717038,0.5858183663170482,0.006041013152848001,0.00015018130106002748,12.50055229457303,R,1.0,0.0,0.0,1.0,131.15274494055666,119.99220802979613,57.2020202020202,-52.724489795918366,2.49944770542697
570,-62.79912189701817,-105.47155673586876,-0.0383568384908726,7.849137152446784,7.841188710932639,-0.35314818060263636,0.0008465860278300694,0.0031144713153427967,-50.29756881813756,-105.85834500984056,0.040807810913331674,8.571766018119645,8.55005440415346,0.6097067782194383,0.005709197238235088,0.001220324272631551,12.507535111002136,R,1.0,0.0,0.0,1.0,131.08213904205715,119.91400339158423,57.2020202020202,-52.724489795918366,2.492464888997864
580,-62.71923980391828,-105.47462245258853,-0.03875161401341479,7.994702563288856,7.986690701142902,-0.3578277794343245,0.0016439288099610217,0.0035033737630227463,-50.21042831888821,-105.85482983504058,0.04298987998657889,8.725638168372738,8.702617148701048,0.6334162995199717,0.004135266701851294,0.002400605429013572,12.5145883840297,R,1.0,0.0,0.0,1.0,131.0102480598682,119.83433201687049,57.2020202020202,-52.724489795918366,2.4854116159702997
590,-62.63790420242554,-105.4777791158022,-0.03911275261993813,8.140311068911295,8.132230414492456,-0.3626193379338735,0.0021437755181120703,0.003805280140529012,-50.12174327678478,-105.8510449329015,0.045151352078632134,8.881058514688064,8.856673292039435,0.6576766222002287,0.004371072998806555,0.003158654225701377,12.521725587424099,R,1.0,0.0,0.0,1.0,130.9370727308757,119.75316725655895,57.2020202020202,-52.724489795918366,2.4782744125759013
600,-62.555114609758945,-105.48102577190319,-0.039441630905943895,8.285957462480885,8.277804367176099,-0.3674859572867574,0.0025658953065489003,0.004016231622838629,-50.03152685148446,-105.84700727835444,0.047303154398278535,9.035146279603337,9.009384561221324,0.6818050468109343,0.0030857323009998265,0.004058758138923976,12.528934224516743,R,1.0,0.0,0.0,1.0,130.86261279109485,119.6705288588127,57.2020202020202,-52.724489795918366,2.4710657754832575
610,-62.470870251238885,-105.48436082688744,-0.03974606219267279,8.431670826528313,8.423408648071346,-0.37317512581295365,0.0026964595424627587,0.004142808859499962,-49.93976581592669,-105.84268961996551,0.049430641955397474,9.190668343813986,9.163464990427695,0.7066073698953778,0.003358528833937025,0.0045532880265009975,12.536226620983275,R,1.0,0.0,0.0,1.0,130.7868674624568,119.5863933048527,57.2020202020202,-52.724489795918366,2.4637733790167253
620,-62.38517068898794,-105.48778063366197,-0.040030252200633415,8.57740674499574,8.569027117254423,-0.37905241439246323,0.0029129336781508293,0.0041846929544135285,-49.84647281797153,-105.83810949948669,0.05153741133092651,9.344873355896064,9.31629340112932,0.7302980910631389,0.001859023792702929,0.005157231864643362,12.543590977661122,R,1.0,0.0,0.0,1.0,130.7098354571328,119.50078014752246,57.2020202020202,-52.724489795918366,2.456409022338878
