time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.42013403378878,-104.99462256740573,-0.028353478467602503,2.367539936654487,2.3661906170237104,-0.07992068294806808,-0.003694571790008762,0.036346451546331406,-54.680234458514946,-105.23862854197134,-0.032101156508327136,2.508647740791853,2.508301068612751,-0.04170415538289156,-0.018369190337637956,0.031539474896565264,7.743744853166829,S,1.0,0.0,0.0,1.0,129.25648818627178,123.61952468088631,36.173469387755105,-21.40909090909091,2.743744853166829
200,-62.395540971972366,-104.9953025508494,-0.028499636205053754,2.4662657974374476,2.464744229340929,-0.08661909454825864,-0.003358569693801844,0.0461383232191268,-54.65391091437754,-105.2393995882187,-0.03187211134126971,2.6386057098369964,2.638206754825026,-0.04588257599574614,-0.016189064523860177,0.03748959782578834,7.745477345671352,S,1.0,0.0,0.0,1.0,129.2381699805321,123.60070252950054,36.173469387755105,-21.40909090909091,2.745477345671352
210,-62.369883587081176,-104.99601602608557,-0.02867306581695713,2.5735667355963985,2.5718663105199076,-0.093538352460472,-0.0030140683145940196,0.0525187633545547,-54.62621503527374,-105.24021647286159,-0.031640233730724734,2.776298119163991,2.7758418995963385,-0.05032886764973224,-0.0139090393458327,0.04065098626563254,7.747518086358825,S,1.0,0.0,0.0,1.0,129.2190638645755,123.58090590625363,36.173469387755105,-21.40909090909091,2.7475180863588253
220,-62.34307961948027,-104.99676698297576,-0.028871444957901445,2.6886954721813723,2.6868145192637383,-0.10055387213916364,-0.002667252110028717,0.05582027026385947,-54.59707673740344,-105.24108090022172,-0.03140522598261293,2.9206873159279354,2.9201710506028387,-0.054912955151241616,-0.01154467739114994,0.04142324469172858,7.7498548334341475,S,1.0,0.0,0.0,1.0,129.19910998040083,123.56008493738014,36.173469387755105,-21.40909090909091,2.7498548334341475
230,-62.31505637153291,-104.99755943565863,-0.0290945456973124,2.810755560833101,2.808682674878784,-0.10792800651341929,-0.002434117653099235,0.056435641883984915,-54.566437544703646,-105.24199414261928,-0.03116418266734963,3.070674922703987,3.0701031330393476,-0.05925566154485275,-0.00908721515932744,0.04022593068180781,7.7524732859559,S,1.0,0.0,0.0,1.0,129.17825582060993,123.53819803879854,36.173469387755105,-21.40909090909091,2.7524732859559
240,-62.28575169107065,-104.9983965974001,-0.02934371022736208,2.938753096149319,2.936471275591332,-0.11578517933752606,-0.0023064855433173187,0.054788135618008854,-54.53425038970637,-105.24295738808824,-0.030914648161979898,3.225176020408873,3.2245529518893474,-0.06339261062704714,-0.006683634597916164,0.037477520893102315,7.75535830283773,S,1.0,0.0,0.0,1.0,129.1564564429618,123.5152120025903,36.173469387755105,-21.40909090909091,2.75535830283773
250,-62.25511435416743,-104.99928120741394,-0.02961993934845979,3.071654719300333,3.0691492592905663,-0.12403845692435995,-0.002241709726518034,0.051311079699506455,-54.50047906293283,-105.24397100747449,-0.03065526822242955,3.3831548135956964,3.3824837960779868,-0.06737849824375633,-0.0044000449000071405,0.033575404882233095,7.75849480236436,S,1.0,0.0,0.0,1.0,129.13367497113413,123.49110109132707,36.173469387755105,-21.40909090909091,2.7584948023643596
260,-62.22310379400105,-105.00021537962877,-0.029925293855198796,3.208452013903448,3.2057039962646474,-0.13276375203330254,-0.0022310177731079944,0.04642854342248396,-54.46509740302438,-105.24503435145665,-0.03038463568571391,3.5436526974154376,3.542939229405588,-0.07110595360900289,-0.002225561280997423,0.028885162649180667,7.761868299024513,S,1.0,0.0,0.0,1.0,129.10988228699478,123.46584630074076,36.173469387755105,-21.40909090909091,2.7618682990245134
270,-62.189689763800395,-105.00120058723566,-0.030256230629498913,3.3481559223336195,3.345177252012202,-0.14119926656249254,-0.0019986824697850606,0.04053893460595819,-54.42808824018956,-105.24614629348326,-0.03010018975399811,3.705813082529207,3.705066593324158,-0.07437836834684751,-0.0001589414708208785,0.023733844187162678,7.76546564027729,S,1.0,0.0,0.0,1.0,129.0850567599411,123.43943494740832,36.173469387755105,-21.40909090909091,2.7654656402772897
280,-62.154851374888395,-105.00223936785702,-0.03060429687084195,3.4898741098751773,3.4866996433185924,-0.14881834584170395,-0.0015200171736516903,0.0340105493794305,-54.38944206810985,-105.24730546192336,-0.029800273581023908,3.868903178038709,3.8681312916558954,-0.07727943808360525,0.0017094016216173881,0.01840460597424894,7.769275326068948,S,1.0,0.0,0.0,1.0,129.05918461407782,123.41185984648965,36.173469387755105,-21.40909090909091,2.769275326068948
290,-62.11857575314781,-105.00333574619306,-0.030960945739407452,3.632851156152586,3.6295114985310533,-0.1557363309894333,-0.001007517198606563,0.02717146581973933,-54.34915577908421,-105.24850989080446,-0.029483803539822138,4.03231017279637,4.0315200228295405,-0.07982252289669942,0.0033635472045395343,0.013132720058592194,7.7732874058897625,S,1.0,0.0,0.0,1.0,129.03225917524142,123.38311814137055,36.173469387755105,-21.40909090909091,2.7732874058897625
300,-62.08085641942569,-105.00449404004213,-0.031326941156277925,3.776495850557515,3.7729702690851243,-0.16314489841197416,-0.0008938702651820413,0.020303121011465673,-54.30723139907829,-105.24975702314835,-0.029150362311946888,4.195541636378296,4.194739566946048,-0.08203406658918096,0.004795028248488017,0.008107032060663367,7.7774931621862144,S,1.0,0.0,0.0,1.0,129.00427886101252,123.35321037299894,36.173469387755105,-21.40909090909091,2.7774931621862144
310,-62.04169207919029,-105.00571615529297,-0.031713192746397154,3.9203215830894407,3.9165420158929614,-0.17210448158602895,-0.0013006479447128867,0.01363382201297875,-54.26367494800623,-105.25104385343657,-0.02879871209127501,4.358215818845037,4.35741070681286,-0.08376786844468456,0.0060515987135634705,0.003471779278445751,7.781885129740037,S,1.0,0.0,0.0,1.0,128.97524450270333,123.32213973625822,36.173469387755105,-21.40909090909091,2.7818851297400373
320,-62.001085934298956,-105.00700112838035,-0.03213128165367361,4.063890036729161,4.05979251933893,-0.18244706231180613,-0.0019085866324838573,0.007343260740390741,-54.21849530364698,-105.25236734186335,-0.028427368598009616,4.520059538683815,4.519260490235423,-0.08498737931969869,0.007120641921405671,-0.0006691517047053347,7.7864575708746315,S,1.0,0.0,0.0,1.0,128.94515851987398,123.28991152464168,36.173469387755105,-21.40909090909091,2.7864575708746315
330,-61.95904496998139,-105.00834728653321,-0.03258564558384402,4.206825894294821,4.202386468005861,-0.19321510921934196,-0.0023341345147484074,0.0015708336386668752,-54.17170320904355,-105.2537242171667,-0.028034789451400394,4.680893836385802,4.680109920566951,-0.08566352155610935,0.008017863557082217,-0.004249562447285103,7.791206680594066,S,1.0,0.0,0.0,1.0,128.91402577312016,123.25653226547885,36.173469387755105,-21.40909090909091,2.7912066805940663
340,-61.91557919879956,-105.00975480713674,-0.03306755986867987,4.348824256352438,4.344087390566879,-0.20292155074604515,-0.0022553440243052456,-0.003580961069676129,-54.123310483457566,-105.25511101596045,-0.02761781567446039,4.840617085058528,4.839860601681433,-0.08557523270405937,0.008817642667852808,-0.007235789930471978,7.796130540294073,S,1.0,0.0,0.0,1.0,128.8818546452894,123.22200916586212,36.173469387755105,-21.40909090909091,2.7961305402940733
350,-61.87070018909065,-105.01122752698627,-0.03356596550337908,4.489748210004762,4.484759242729264,-0.21159755195986066,-0.0019982247826698645,-0.00804048223798664,-54.07332924502162,-105.25652471506025,-0.02717304776780174,4.999201491538098,4.998483405348864,-0.08473015666669961,0.009467916268866606,-0.00961988745882234,7.8012283872406245,S,1.0,0.0,0.0,1.0,128.8486570946338,123.18634997154255,36.173469387755105,-21.40909090909091,2.8012283872406245
360,-61.82441988435022,-105.01277058833122,-0.034075075023268536,4.6295785492474,4.624347307280913,-0.22002164733368787,-0.0019094023331849108,-0.011773860808025716,-54.02177119850238,-105.25796223011154,-0.026700738638595612,5.156681448007185,5.156004037879517,-0.08358180179676666,0.009837005116962007,-0.01141652854393425,7.806500205339265,S,1.0,0.0,0.0,1.0,128.8144462306027,123.14956210324885,36.173469387755105,-21.40909090909091,2.8065002053392654
370,-61.77674958578712,-105.01438771510446,-0.03460274763501272,4.768395712288648,4.76285602622575,-0.22978281575831108,-0.0023497880670549213,-0.014778834401650873,-53.96864736945749,-105.25941943688342,-0.02620120810693287,5.313119370490545,5.312485823260111,-0.08204768578199756,0.010053822924364825,-0.012660227083016746,7.811946029340553,S,1.0,0.0,0.0,1.0,128.77923377232253,123.11165179498519,36.173469387755105,-21.40909090909091,2.811946029340553
380,-61.72770026882192,-105.01607890010447,-0.03515539003914865,4.906211097044991,4.90031933680123,-0.24036997761651113,-0.0028178345956101627,-0.01708397758016607,-53.91396783786223,-105.26089174127542,-0.02567395173042289,5.468605283580533,5.468020340975161,-0.07998311251013933,0.010209000430620787,-0.01339671970569012,7.817566618189665,S,1.0,0.0,0.0,1.0,128.7430287862429,123.07262428615017,36.173469387755105,-21.40909090909091,2.817566618189665
390,-61.6772822928348,-105.01784454940585,-0.03573625982131711,5.0430796913574225,5.036808379980187,-0.251424176926249,-0.003238789512941149,-0.018716738544458298,-53.85774117015956,-105.26237469403884,-0.02511297567870012,5.623305341889849,5.622782084571464,-0.07671113054242502,0.010494851059822938,-0.013585183212706041,7.8233636219239795,S,1.0,0.0,0.0,1.0,128.7058401539858,123.03248382456796,36.173469387755105,-21.40909090909091,2.8233636219239795
400,-61.62550294277897,-105.01968588057922,-0.036330260463382995,5.179342611715783,5.172777273673107,-0.2607012974764024,-0.003110053239613319,-0.01918934150095666,-53.79997236357413,-105.26386541767498,-0.024514802590830446,5.777599820817592,5.777142589504064,-0.07268555599114492,0.010619418810972246,-0.013034139547657767,7.829339211734692,S,1.0,0.0,0.0,1.0,128.66767496304126,122.99123313661553,36.173469387755105,-21.40909090909091,2.829339211734692
410,-61.572367455907084,-105.02160593205453,-0.0369224419312293,5.315125619468747,5.308345536209366,-0.268380362432003,-0.002649375503244335,-0.019222898188384067,-53.74066384200377,-105.26536062278073,-0.023881684497298276,5.931683213399708,5.931286586811306,-0.0685942362023003,0.010459447941595089,-0.012161164755123046,7.835496017820268,S,1.0,0.0,0.0,1.0,128.62853994636316,122.94887280798439,36.173469387755105,-21.40909090909091,2.835496017820268
420,-61.51787972448396,-105.0236084358839,-0.03750448285189129,5.4505723446991174,5.443612488921944,-0.2753578676048142,-0.002168467298296209,-0.018879340420553455,-53.67981690689089,-105.26685556400741,-0.023216625444028274,6.085643230444685,6.085302418582112,-0.0644049893713741,0.010176986656189426,-0.01113848575976556,7.841836385558892,S,1.0,0.0,0.0,1.0,128.5884412869514,122.90540163421208,36.173469387755105,-21.40909090909091,2.841836385558892
430,-61.46204246130963,-105.02569568315712,-0.038073083733479916,5.585796787182837,5.578666956385827,-0.28213602646774727,-0.0017059872551075778,-0.018216200737319554,-53.61743215208632,-105.2683449539916,-0.022521655707294093,6.2395466055536835,6.239258614363308,-0.059948194049066275,0.009878993019900383,-0.01001115849772652,7.848362222286194,S,1.0,0.0,0.0,1.0,128.54738335715453,122.86081754694901,36.173469387755105,-21.40909090909091,2.8483622222861937
440,-61.404857512000945,-105.02786863214156,-0.03862611514717214,5.720875329032186,5.713584157549386,-0.2887396836768208,-0.001195658808571336,-0.017288600432144596,-53.55350972598549,-105.26982396792809,-0.021793426289415392,6.393443423226706,6.393210362357538,-0.05459000499195589,0.009729080672884829,-0.008818580209267424,7.855075075483704,S,1.0,0.0,0.0,1.0,128.50536902578276,122.81511849134532,36.173469387755105,-21.40909090909091,2.855075075483704
450,-61.346325957264355,-105.0301279046594,-0.0391627694574048,5.855878849526465,5.848428380216401,-0.2953008327295488,-0.0006920511668419658,-0.016145787669914546,-53.48804914766069,-105.27128927459012,-0.021032438332663356,6.54738718124992,6.5472042189517445,-0.048947078934718544,0.009416354195365599,-0.007591467998844882,7.861976419622589,S,1.0,0.0,0.0,1.0,128.46240038372594,122.76830299703197,36.173469387755105,-21.40909090909091,2.8619764196225894
460,-61.28644826712821,-105.03247407067812,-0.03968269864473295,5.990862977989017,5.983252781169326,-0.30186980251253703,-0.00023472624859792197,-0.014833614169689329,-53.42104952611641,-105.27273692358669,-0.0202408617918682,6.701411723910174,6.701272628681369,-0.04317695504117599,0.008975152269505085,-0.006360163249434165,7.869067517412574,S,1.0,0.0,0.0,1.0,128.41847904677218,122.72036889715064,36.173469387755105,-21.40909090909091,2.8690675174125744
470,-61.22522416336491,-105.0349076600663,-0.040190516849519964,6.125902509742846,6.1181010442683945,-0.3090649947756775,-2.115495234701506e-05,-0.013393411267269742,-53.35250961728161,-105.27416228984282,-0.019425455151234814,6.8555407568147135,6.855436556388959,-0.037798011502577666,0.008323433283063654,-0.00514890133439577,7.87634922422699,S,1.0,0.0,0.0,1.0,128.37360605955067,122.67131333163792,36.173469387755105,-21.40909090909091,2.87634922422699
480,-61.16265317989549,-105.0374275670761,-0.04068852646011315,6.260999865991889,6.252997490411596,-0.3164517449102228,0.0002303742625546656,-0.01186986692203512,-53.28242821091038,-105.27555967661412,-0.018587940586735737,7.009778010623231,7.009704578848436,-0.032085440440333485,0.007804895792787496,-0.003980495148014636,7.88382219887089,S,1.0,0.0,0.0,1.0,128.32778128170847,122.62113275743653,36.173469387755105,-21.40909090909091,2.88382219887089
490,-61.09873504178651,-105.0400330086956,-0.04117180801027,6.396124965066746,6.387956539432471,-0.3231498399690265,0.0007414390330582513,-0.010298417407254758,-53.210804059245866,-105.27692470955411,-0.01772936146284193,7.164128062428555,7.1640806203891,-0.026072196716826427,0.007305537791460225,-0.0028689626333604614,7.8914873669835055,S,1.0,0.0,0.0,1.0,128.2810049502652,122.56982453291822,36.173469387755105,-21.40909090909091,2.8914873669835055
500,-61.03346932465841,-105.04272504960618,-0.041634514683718815,6.53129761224066,6.522995704090782,-0.3292044107750567,0.0013154757408246182,-0.00870524888032449,-53.137635944743046,-105.27825317762435,-0.016849695830926922,7.318588947413361,7.318562589646427,-0.01964185909721128,0.0068770362389769125,-0.0018271912088925538,7.899345432532589,S,1.0,0.0,0.0,1.0,128.23327841628506,122.5173861757513,36.173469387755105,-21.40909090909091,2.8993454325325887
510,-60.966855297099556,-105.0455048881509,-0.04207316450266634,6.6665487530145064,6.658130287157307,-0.33492290987304335,0.0018329320083869498,-0.007118665445222712,-53.06292274271116,-105.27954100382233,-0.015946729998943022,7.473154786538077,7.473144279561491,-0.012531576690147914,0.006594510274994655,-0.000865173277339406,7.907396709901386,S,1.0,0.0,0.0,1.0,128.18460290984908,122.46381538869012,36.173469387755105,-21.40909090909091,2.907396709901386
520,-60.898892022117636,-105.04837280602038,-0.04248599273903001,6.801893233152151,6.793368404116438,-0.3404368974619092,0.0023040643146057336,-0.005566360546715257,-52.986663398547456,-105.28078430903851,-0.01501799292880771,7.627818513521532,7.627817049716658,-0.004725597709809491,0.006435802706884843,1.0469538568934388e-05,7.915641281562625,S,1.0,0.0,0.0,1.0,128.13497893207375,122.40911008681469,36.173469387755105,-21.40909090909091,2.9156412815626247
530,-60.8295784655215,-105.05132833345924,-0.0428721796591227,6.937335167759818,6.928711646806872,-0.3457949468108785,0.0027436243897373726,-0.004071480355669671,-52.90885697623501,-105.28197927709668,-0.014059338168942432,7.782571075950615,7.782570056700005,0.003983061583181278,0.006437448676161351,0.0007948931831423143,7.924079048611622,S,1.0,0.0,0.0,1.0,128.0844064442642,122.3532683405409,36.173469387755105,-21.40909090909091,2.924079048611622
540,-60.75891360130441,-105.05437025043581,-0.043231066774979954,7.072867822233945,7.064155632711826,-0.3509478987230673,0.0032021158605554964,-0.002653870176725092,-52.82950254208852,-105.2831220833131,-0.013071694552938959,7.937402346462819,7.937391765211449,0.01296052417708906,0.0063753963117059815,0.0014871124223672172,7.932709949762436,S,1.0,0.0,0.0,1.0,128.03288494769356,122.29628824195332,36.173469387755105,-21.40909090909091,2.932709949762436
550,-60.686896773224056,-105.05749626284216,-0.04355708651714664,7.208444377051336,7.199688675544467,-0.35518067554384236,0.003955210374527008,-0.0013327167030117953,-52.748599327880385,-105.2842080076146,-0.01205422425082433,8.0922996620317,8.092268354168995,0.02251009181197789,0.00639915573827763,0.002085142422698851,7.94153414309651,S,1.0,0.0,0.0,1.0,127.98041354466878,122.23816741492512,36.173469387755105,-21.40909090909091,2.9415341430965096
560,-60.613528022694936,-105.0607042997229,-0.043834126016293544,7.3439910214886925,7.335299957027901,-0.35718155626095816,0.005307229610966171,-0.00012141341785405942,-52.66614655730808,-105.2852327542255,-0.01101515558419162,8.247247062057637,8.247187067989017,0.03145740315151737,0.00608868992064962,0.00259281036023797,7.950552508049729,S,1.0,0.0,0.0,1.0,127.9269920329022,122.17890379313225,36.173469387755105,-21.40909090909091,2.9505525080497286
570,-60.53880740547319,-105.06399549866502,-0.04404418515578728,7.479524079171894,7.471000007398418,-0.3569864708431041,0.006850746157337664,0.0009813484712085764,-52.582143648991575,-105.28619009933811,-0.009962119464203716,8.402228943028414,8.40213351311036,0.040045460818159774,0.005714562417871234,0.003010453239005541,7.959765610511181,S,1.0,0.0,0.0,1.0,127.87262234122187,122.1184941526028,36.173469387755105,-21.40909090909091,2.959765610511181
580,-60.462733070263376,-105.06737377211088,-0.044196436277286956,7.615255416292021,7.606824233979137,-0.3582459053676377,0.007158394211645196,0.0019851387190111622,-52.496590194587995,-105.28707372544774,-0.008901996392208006,8.557232492860711,8.557095754896734,0.04837539043196794,0.0053300411532649136,0.0033413798243762606,7.969171875745299,S,1.0,0.0,0.0,1.0,127.81730679800839,122.05693535263504,36.173469387755105,-21.40909090909091,2.9691718757452987
590,-60.385300660970046,-105.07083862095854,-0.04434022046660519,7.75141613397951,7.742788515445248,-0.3656201405926836,0.00527226494459742,0.0028827534116249286,-52.409486028586414,-105.28787756233902,-0.007831789058655026,8.712254673068413,8.712063842756029,0.05766357728649339,0.005313861885220734,0.0035874517028769122,7.978767132346976,S,1.0,0.0,0.0,1.0,127.76104298074108,121.99422462032645,36.173469387755105,-21.40909090909091,2.9787671323469764
600,-60.30650541070323,-105.07438071534881,-0.04453937246670266,7.888010749449863,7.878844168041808,-0.380168593061249,0.0018652644352120532,0.003651813326591471,-52.32083108135279,-105.28859808722986,-0.0067443920712651735,8.867293115031698,8.86703083052783,0.06820145421832846,0.005523810501144093,0.0037538751849090996,7.988547025389673,S,1.0,0.0,0.0,1.0,127.70382239963014,121.93036102613743,36.173469387755105,-21.40909090909091,2.988547025389673
610,-60.22634516635458,-105.07798564957683,-0.0448302826138028,8.024758543514096,8.014881530906676,-0.3980247821851538,-0.0011407406579610245,0.00427318592020336,-52.23062529521706,-105.28923266656483,-0.005635527481402982,9.022340810979543,9.021990054904812,0.0795560096137122,0.005739616942606357,0.003846675692823562,7.9985099587291675,S,1.0,0.0,0.0,1.0,127.64563522957317,121.86534428610058,36.173469387755105,-21.40909090909091,2.9985099587291675
620,-60.144823463180344,-105.0816445082425,-0.04517139840520347,8.16108319820772,8.150782395452186,-0.40990890458132506,-0.0011858257515609677,0.004743823623980132,-52.138868640321455,-105.28977775937102,-0.00450406212045058,9.177390262130954,9.176934961593199,0.09141517458547362,0.005916989629777802,0.003871568266773593,8.008659817715,S,1.0,0.0,0.0,1.0,127.58647954827134,121.7991735376723,36.173469387755105,-21.40909090909091,3.0086598177149995
