time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.41710565387464,-105.13003398056921,0.08463413421759379,2.698201117053296,2.677418896972232,0.3342414070752643,-0.007164699539695258,0.02997576919761895,-53.858117722696036,-104.49283611326457,0.008843932453728082,2.6415873808256842,2.6415844980611425,0.0039025812689894744,0.015447636656810442,0.0186395236263599,9.580202053741655,S,0.0,0.5,0.0,0.5,132.44568453408536,124.93898546402498,36.66326530612245,-18.37878787878788,4.580202053741655
200,-63.389123017817035,-105.1276361466408,0.08548610921519875,2.8161210814343196,2.7942202499127573,0.3505297994126735,-0.00736101390233593,0.04012738050175924,-53.83055290427753,-104.49265202322523,0.008727734934102036,2.7603552852023054,2.760354516261587,0.0020603636963786214,0.013128364085156205,0.028454093274636362,9.57963816918157,S,0.0,0.5,0.0,0.5,132.4229703832509,124.91888861250541,36.66326530612245,-18.37878787878788,4.579638169181569
210,-63.35988211920701,-105.125108713732,0.08636967000247432,2.9434885767278463,2.9204436168026753,0.36760587917473797,-0.007642399075858845,0.046712810207739534,-53.80171940653992,-104.49245137367556,0.008581844949322256,2.888106815224252,2.8881068129331413,0.0001150388882893579,0.010710538431549222,0.03504161200041367,9.579077708827025,S,0.0,0.5,0.0,0.5,132.39922280462318,124.89786427146377,36.66326530612245,-18.37878787878788,4.579077708827025
220,-63.32929503439956,-105.12244177379411,0.08727665146147456,3.079230018909962,3.055118521160405,0.38458852169416863,-0.007704204791786825,0.05016237583468577,-53.77153239038118,-104.49223425243848,0.008405037501195773,3.023958570792897,3.023957912149264,-0.001995851117385958,0.00826161797666698,0.038747943645279656,9.57851701879609,S,0.0,0.5,0.0,0.5,132.37436917511474,124.87585147159213,36.66326530612245,-18.37878787878788,4.57851701879609
230,-63.297283386016694,-105.119618366402,0.08821293435383708,3.2226091450753502,3.197201937499132,0.40386813785575715,-0.006270810677304788,0.05096902077096627,-53.73991791710438,-104.49200124480448,0.008196060089917898,3.16687685467384,3.1668738927549227,-0.00433128804798701,0.005839986537872446,0.03997118851529501,9.577950613658428,S,0.0,0.5,0.0,0.5,132.34833950040525,124.85279753819464,36.66326530612245,-18.37878787878788,4.5779506136584285
240,-63.26377525045132,-105.11662651841726,0.08923112245088305,3.373201028205401,3.345570054768455,0.4308667837308541,-0.0022820637191064844,0.04958822655270871,-53.70681370572061,-104.49175348245095,0.007953651654104657,3.315755351206718,3.315748064940635,-0.006951179642577623,0.0034892631116069366,0.03913387576433156,9.577368129008056,S,0.0,0.5,0.0,0.5,132.32107196614425,124.82865867125392,36.66326530612245,-18.37878787878788,4.577368129008056
250,-63.22871087085423,-105.11346418807307,0.09039053205798689,3.5297979523247216,3.4989590367658403,0.4655741007299053,0.0030886228833527816,0.046421211760245704,-53.67216922185007,-104.49149248474995,0.007676177763103697,3.4694786604986776,3.469464403915834,-0.009946135764529051,0.0012465357066073625,0.03666025196861959,9.576760260593652,S,0.0,0.5,0.0,0.5,132.29252049537098,124.80339989724355,36.66326530612245,-18.37878787878788,4.576760260593652
260,-63.192044872529465,-105.11013769675569,0.09174226764411587,3.6909280322313274,3.656045475672001,0.5062422532042449,0.008351560900899155,0.04186474467365424,-53.635945227974176,-104.49122026065895,0.007362902605956235,3.626971259850342,3.626947039271092,-0.013254965221988465,-0.0008239765298090071,0.032958249878291115,9.576121302979317,S,0.0,0.5,0.0,0.5,132.26265539494315,124.77699480995456,36.66326530612245,-18.37878787878788,4.576121302979317
270,-63.15375540429636,-105.10664930347943,0.09325091521273514,3.8538949700137666,3.8155314918748147,0.5424259160557878,0.010440760800119735,0.03630382411198437,-53.59811297855034,-104.49093936898976,0.007012656580483302,3.787234802224991,3.7871967031557254,-0.016987606970144002,-0.002732410764125519,0.028406015143290362,9.57545826016419,S,0.0,0.5,0.0,0.5,132.23146210643168,124.74942502520915,36.66326530612245,-18.37878787878788,4.57545826016419
280,-63.11383497120522,-105.10298783135805,0.09485062289078199,4.017285199728229,3.976426840672401,0.5714979936409069,0.009832591176444862,0.030185729332077964,-53.55865312671037,-104.49065270411631,0.006624968573680293,3.949372445535171,3.9493161228446634,-0.021092069401824547,-0.004427912746491513,0.02334283894656883,9.574782211069776,S,0.0,0.5,0.0,0.5,132.19892812411632,124.72067923723144,36.66326530612245,-18.37878787878788,4.574782211069776
290,-63.07229288852134,-105.09912970410157,0.09640639651824845,4.179277797851137,4.13800525963869,0.5858970752734536,0.0054527779629636505,0.023846684050612674,-53.51755449343397,-104.49036361769826,0.006199422748641527,4.112604829251622,4.112525112863836,-0.02560620331190845,-0.00591606422037364,0.01806314101453621,9.574112070918721,S,0.0,0.5,0.0,0.5,132.16504551013642,124.6907524075389,36.66326530612245,-18.37878787878788,4.574112070918721
300,-63.02913371295192,-105.09503750610888,0.09785264466019593,4.341045903895786,4.30000918101354,0.5954834866976995,0.00207927500898826,0.017687155317992816,-53.474812757539354,-104.49007585351936,0.005735973788350199,4.276276537631106,4.276167613247658,-0.030521626858824674,-0.00719164296988962,0.012813923948817344,9.573454314934578,S,0.0,0.5,0.0,0.5,132.12979365610994,124.65964476797583,36.66326530612245,-18.37878787878788,4.573454314934578
310,-62.9843567323517,-105.09068837123999,0.09918549241651528,4.503281767916847,4.462230715818686,0.6066660696433753,0.0006570739979352147,0.011817337396950654,-53.43042915779236,-104.48979330409712,0.005233659787267389,4.439857685875018,4.4397119843671575,-0.03596896843264819,-0.008283104465004385,0.007794476290540072,9.57280559614797,S,0.0,0.5,0.0,0.5,132.09315752504182,124.62736070989736,36.66326530612245,-18.37878787878788,4.572805596147971
320,-62.93795313299548,-105.08607936706639,0.10048374703429055,4.66685633921246,4.624411413225121,0.6279866018322071,0.0023826213903050996,0.006321935774542122,-53.38440921741255,-104.4895199828183,0.004693573659194552,4.6029350317382125,4.602746117935317,-0.041702280923502213,-0.009108913547412317,0.0031581621937861095,9.572151505586717,S,0.0,0.5,0.0,0.5,132.05512906279023,124.5939078389814,36.66326530612245,-18.37878787878788,4.572151505586717
330,-62.889921327615376,-105.08122945747657,0.10180577589684574,4.83065149680792,4.786047202291463,0.6549397384879437,0.004034952019043513,0.001178858314032031,-53.33676161468369,-104.4892605120062,0.004115219603664037,4.765209716320839,4.764968208598405,-0.047975114018024845,-0.00979950405162884,-0.000984798941118463,9.571483047740426,S,0.0,0.5,0.0,0.5,132.0157200663533,124.55929649312439,36.66326530612245,-18.37878787878788,4.571483047740426
340,-62.84026909302159,-105.07615148802189,0.10317098316960023,4.993656694411766,4.946702478732911,0.6831850177961447,0.004907737338934481,-0.0034474969524972117,-53.28749713076955,-104.48901965190322,0.003498120637020674,4.926480481691623,4.926175708416735,-0.054798050087654884,-0.010362374593703948,-0.004562540019487753,9.57079808353372,S,0.0,0.5,0.0,0.5,131.97494540522976,124.52353865433565,36.66326530612245,-18.37878787878788,4.57079808353372
350,-62.789008337750055,-105.07084640465024,0.10458625206022731,5.155569364199849,5.106136083440063,0.7122287318463132,0.005696575639029014,-0.007401033430949525,-53.23662776697167,-104.48880219966631,0.0028369046486568647,5.086639675116528,5.086252119895829,-0.06278978678699804,-0.010987016448607185,-0.007537298062841394,9.57009665706359,S,0.0,0.5,0.0,0.5,131.93281526742027,124.48664723935514,36.66326530612245,-18.37878787878788,4.570096657063591
360,-62.73615419982522,-105.06530977151107,0.10604361677472626,5.316085166468468,5.26422875492359,0.7407139211474947,0.00622473663177173,-0.010633169474732673,-53.184165946714245,-104.48861191530536,0.002128377576532305,5.245641624751428,5.2451531336019235,-0.07158673334303821,-0.011451498935516289,-0.00989951984293521,9.569381380471903,S,0.0,0.5,0.0,0.5,131.88933875024526,124.44863477890473,36.66326530612245,-18.37878787878788,4.569381380471903
370,-62.681720852020426,-105.05953352134584,0.1075417593467935,5.475376159685583,5.42099100541875,0.7698055658555968,0.0070392682208182825,-0.013122568536016292,-53.13012392067596,-104.48845299098178,0.0013712668135993557,5.403498837919224,5.402891910516352,-0.08098576832603593,-0.011730890327541196,-0.011663421862139514,9.56865387141942,S,0.0,0.5,0.0,0.5,131.84452184262884,124.40951400342942,36.66326530612245,-18.37878787878788,4.56865387141942
380,-62.62572275963325,-105.05351092143773,0.1090736023237714,5.633373514721611,5.576469804501965,0.7986749500546066,0.00767946949511736,-0.014922486870479966,-53.07451330698932,-104.48833033386109,0.0005693551773433736,5.5602611374925175,5.5595259664213925,-0.09041540685006241,-0.011708290734056815,-0.01286124518801318,9.567916758879557,S,0.0,0.5,0.0,0.5,131.79837163501617,124.36929770742422,36.66326530612245,-18.37878787878788,4.567916758879557
390,-62.56817232219019,-105.04723418270206,0.11063644997720913,5.790317687858638,5.730816405940213,0.827962709145229,0.008442586865250939,-0.016011820799953294,-53.017344365372146,-104.48825024877463,-0.0002728929096873874,5.716069111821854,5.71519586372804,-0.09991161268733995,-0.011539627380555428,-0.013464350228769103,9.567171875696921,S,0.0,0.5,0.0,0.5,131.7508929704697,124.3279986998067,36.66326530612245,-18.37878787878788,4.567171875696921
400,-62.50908504235038,-105.04069798422515,0.11218203093023867,5.945744802590301,5.8844249864683285,0.8517181670933188,0.007733775272883792,-0.016098045490593623,-52.95862385419005,-104.48821909828041,-0.001144462296590229,5.871292832426607,5.870287462104227,-0.10864914342029555,-0.011052904335685136,-0.013213921012277812,9.566427850873675,S,0.0,0.5,0.0,0.5,131.7020946559436,124.28562733320315,36.66326530612245,-18.37878787878788,4.566427850873675
410,-62.44846797523119,-105.03388934685228,0.11369491197914236,6.100662589538207,6.037628784156644,0.8747129221145538,0.007774621569368409,-0.01566567094292766,-52.89835624108002,-104.48824323983074,-0.0020396729265676618,6.026112298961805,6.024970752273015,-0.11728970096934499,-0.010536402856515067,-0.012599145212932901,9.565686792325973,S,0.0,0.5,0.0,0.5,131.65197410018098,124.24219233714348,36.66326530612245,-18.37878787878788,4.565686792325973
420,-62.38631478698584,-105.02679894759547,0.11523144143043268,6.256576905856014,6.19068638885643,0.905624985144818,0.010476445666100837,-0.014864540954653225,-52.83654483547363,-104.48832766408118,-0.0029568246338549185,6.180632483484459,6.179343725368935,-0.12621022005705168,-0.010008616045493187,-0.01176738710687339,9.564938967394149,S,0.0,0.5,0.0,0.5,131.6005210430463,124.19770069295467,36.66326530612245,-18.37878787878788,4.5649389673941485
430,-62.32262175819376,-105.01943500352652,0.11683249553881207,6.412918465840263,6.343505444273428,0.940989866039163,0.01299334739325821,-0.013918782485967276,-52.77319201736386,-104.48847630741649,-0.0038978174736401636,6.334946825047999,6.333491809499324,-0.13576735686719052,-0.00951125267227062,-0.010768866498079364,9.564179291085122,S,0.0,0.5,0.0,0.5,131.5477387570879,124.15215801528093,36.66326530612245,-18.37878787878788,4.5641792910851215
440,-62.25739219624899,-105.01180396217049,0.11850126852261156,6.5688756384221705,6.495924767415934,0.9762625513295716,0.014050210132701683,-0.012862351782177294,-52.70829938541714,-104.48869241720234,-0.004860032272981194,6.489116579421055,6.487488971431199,-0.1453300618446927,-0.008813789645836217,-0.009649260973882821,9.563410437618973,S,0.0,0.5,0.0,0.5,131.49363466116947,124.10556891223254,36.66326530612245,-18.37878787878788,4.563410437618973
450,-62.19064023794013,-105.00390327512075,0.12017707410982024,6.723279253109803,6.647852258848728,1.0042630431398845,0.012316164343128218,-0.011694796206324819,-52.64186785412575,-104.48898028590644,-0.0058414970367538085,6.643209037446164,6.641398942929934,-0.15506900417412808,-0.008092933047683225,-0.008449736107852789,9.562646062817423,S,0.0,0.5,0.0,0.5,131.43821840980056,124.05793825934978,36.66326530612245,-18.37878787878788,4.562646062817423
460,-62.12237453888323,-104.9957130319082,0.12182221323518104,6.877011761033543,6.799531294791945,1.0294002780933476,0.01066862497315443,-0.010302985989007708,-52.57389779633617,-104.489344537432,-0.006837236097892614,6.7972686875247135,6.795274617251747,-0.16463440265652668,-0.00728863973879762,-0.007206796055918067,9.561894015055813,S,0.0,0.5,0.0,0.5,131.3814840933395,124.00927080922766,36.66326530612245,-18.37878787878788,4.561894015055813
470,-62.05259940300221,-104.98722031733548,0.1234143269371427,7.030467853686694,6.951167694073306,1.052970052087699,0.008905309322413707,-0.008822470220335051,-52.50438904985541,-104.48979030796467,-0.007850016554080545,6.951364140819191,6.949159928097076,-0.17504202922945125,-0.006781702428039117,-0.00595290161251684,9.561158798083127,S,0.0,0.5,0.0,0.5,131.3234271359557,123.95957132349575,36.66326530612245,-18.37878787878788,4.561158798083127
480,-61.98131617223709,-104.97841858829865,0.12494056662799473,7.183883440648088,7.102910224894324,1.0755685128849166,0.006932402442264368,-0.0073454437279216215,-52.433341135664335,-104.49032075165637,-0.0088791525814574,7.105511811828985,7.103085254463592,-0.18568245976162653,-0.0062130574064822594,-0.004716501155183849,9.560442813863347,S,0.0,0.5,0.0,0.5,131.26404494020574,123.90884299822088,36.66326530612245,-18.37878787878788,4.560442813863347
490,-61.90852346897188,-104.96930499516766,0.12639829878900755,7.337502197598444,7.254865438027667,1.098119290365864,0.0049514146620512085,-0.005923725676730853,-52.3607533388099,-104.49093963746918,-0.009923847521946295,7.259733983069562,7.2570716269341435,-0.19659325136553446,-0.0056782940040442376,-0.0035198285857825527,9.559746224343996,S,0.0,0.5,0.0,0.5,131.20333531127886,123.85708932557482,36.66326530612245,-18.37878787878788,4.559746224343996
500,-61.83421873333358,-104.95987990725904,0.1277889276697455,7.491400104320639,7.40707987075922,1.1208226047010554,0.0029265196812004223,-0.004599093344049652,-52.286624826670376,-104.49165094431336,-0.010980883003848325,7.4140360667966805,7.4111321226761095,-0.20748845751100722,-0.005110964266414763,-0.0023812157780550205,9.559068352527536,S,0.0,0.5,0.0,0.5,131.14129730540827,123.804313898902,36.66326530612245,-18.37878787878788,4.559068352527536
510,-61.758399266150654,-104.95014505682518,0.12911401840809994,7.645566003562951,7.559559775878302,1.1435626391940048,0.0008555696088297336,-0.0033881875491255232,-52.21095464754729,-104.49245926052402,-0.012049393479628509,7.568435706978443,7.565274751700041,-0.2187166705035514,-0.004680981008478406,-0.0013149919306477186,9.558408603603121,S,0.0,0.5,0.0,0.5,131.07793079242725,123.75052069068198,36.66326530612245,-18.37878787878788,4.558408603603121
520,-61.68106267973707,-104.9401023941763,0.1303738701123198,7.799958734442165,7.712292024544235,1.1661509281186606,-0.0012240897575028532,-0.002293292481921132,-52.13374181245828,-104.49336850840027,-0.013129125662510349,7.722935516628764,7.7195010651594425,-0.23029611157862062,-0.004332655000324653,-0.0003330673480257552,9.55776683684413,S,0.0,0.5,0.0,0.5,131.01323603980745,123.69571322495896,36.66326530612245,-18.37878787878788,4.557766836844131
530,-61.602207394710916,-104.9297558575885,0.13156637875741684,7.954462832795592,7.86523264555074,1.1881053781922644,-0.0035663686872210608,-0.0013373261530124157,-52.054985379878985,-104.49438223370625,-0.014218935341830566,7.877527468321766,7.873806950870693,-0.2420808017672717,-0.0039954332319007265,0.0005563365988085223,9.55714384075409,S,0.0,0.5,0.0,0.5,130.9472152555586,123.63989483934805,36.66326530612245,-18.37878787878788,4.55714384075409
540,-61.52184009273892,-104.91911264608044,0.13264716517493585,8.108145384783924,8.018278080591994,1.2038430973722534,-0.007858487589733076,-0.0005705022804776045,-51.97468452443485,-104.4955041983284,-0.015315483247774162,8.032196264680614,8.028185076894752,-0.253813328006258,-0.0036172862656875236,0.0013484717458886,9.556548726522891,S,0.0,0.5,0.0,0.5,130.87987902276646,123.5830691471312,36.66326530612245,-18.37878787878788,4.556548726522891
550,-61.4399667546186,-104.90817282901614,0.13357191224038478,8.261206958594473,8.171524176067434,1.2139740741363387,-0.012965894739040851,8.66360854699078e-05,-51.892838486989255,-104.4967385551012,-0.016416629468878317,8.186939752309833,8.182627793680757,-0.2656781850927509,-0.003297010659681278,0.002040941363164,9.555989552124847,S,0.0,0.5,0.0,0.5,130.81123270051543,123.52524012405038,36.66326530612245,-18.37878787878788,4.5559895521248475
560,-61.35659187444067,-104.89693606166038,0.13428826456954823,8.41381956085628,8.325266312329994,1.2174976104416488,-0.01876723996836467,0.0005920982181862877,-51.80944663132069,-104.49808913945186,-0.017519366538479655,8.341744080582167,8.337125831776106,-0.27753769304220655,-0.0029706690174393204,0.0026325677756969717,9.55547283814797,S,0.0,0.5,0.0,0.5,130.74128027020188,123.46641165592688,36.66326530612245,-18.37878787878788,4.5554728381479705
570,-61.27170869527974,-104.88540321461728,0.13481246325638588,8.567166362358034,8.479449561445353,1.2228142194230383,-0.022464786154702772,0.0010824961078118975,-51.72450838197468,-104.49955959634234,-0.01862274497659289,8.496607887846062,8.49166997165983,-0.28963199446657945,-0.002710822047135312,0.0031241051872461004,9.55499393616426,S,0.0,0.5,0.0,0.5,130.67001809717667,123.40658758253306,36.66326530612245,-18.37878787878788,4.55499393616426
580,-61.18530376069386,-104.87358799914134,0.1351801857382947,8.721703455876751,8.63436391364505,1.2312071227038153,-0.024822088544659286,0.00136544430385617,-51.63802336754386,-104.50115311559134,-0.019722452602400534,8.65150425772894,8.646249212880674,-0.30149704851337594,-0.0023490298863982325,0.0035175717511637715,9.554541885821182,S,0.0,0.5,0.0,0.5,130.59744605574573,123.34577161545313,36.66326530612245,-18.37878787878788,4.554541885821182
590,-61.097363415405034,-104.86151094834935,0.13543854104840405,8.877335009704513,8.789814264105228,1.2434798257542032,-0.026050807561235803,0.0014542333808487877,-51.549991211089825,-104.50287333041399,-0.020818207493893213,8.806444435516765,8.800856259219813,-0.31367610746695973,-0.0021140935574406224,0.0038174914914292056,9.554105763949288,S,0.0,0.5,0.0,0.5,130.52356843710183,123.2839678151644,36.66326530612245,-18.37878787878788,4.554105763949288
600,-61.00788512193808,-104.84919654632849,0.135588430826093,9.0328905601335,8.945490811310908,1.2535174574376795,-0.02824493199972878,0.0013343185934964104,-51.46041172688157,-104.50472309153004,-0.021906529303148504,8.961402332655469,8.95548172586407,-0.32569744462856476,-0.0017999432110911476,0.00402735819723721,9.553685686182728,S,0.0,0.5,0.0,0.5,130.44840053090843,123.22117987621552,36.66326530612245,-18.37878787878788,4.553685686182728
610,-60.91686944892213,-104.83665633036674,0.1356193350408173,9.188243158086014,9.101296258160557,1.2610387596371053,-0.030305272551580373,0.0011789940109370948,-51.36928463039624,-104.50670587612095,-0.02298971770156136,9.116401742088483,9.11012110006794,-0.33834045760274756,-0.0017220225241853548,0.004154185727512532,9.553284417895402,S,0.0,0.5,0.0,0.5,130.37195141595134,123.15741190395723,36.66326530612245,-18.37878787878788,4.5532844178954015
620,-60.82431435793885,-104.82389817750841,0.13553517331446185,9.343699600992117,9.257236932501078,1.2681824037252276,-0.03144067555972071,0.0010354922363660576,-51.27660974769567,-104.50882381522412,-0.024069101545307215,9.271426012961545,9.264765662022759,-0.35136525386553263,-0.0016760277440341527,0.004201777804804385,9.552901924453518,S,0.0,0.5,0.0,0.5,130.29422582491773,123.09266718571396,36.66326530612245,-18.37878787878788,4.5529019244535185
630,-60.730220536140514,-104.81093522085415,0.13532734464610477,9.498926902690604,9.413250267006186,1.2729225087833471,-0.032716875038757,0.0008428060087040247,-51.182387003786495,-104.51107871763001,-0.02514604009102627,9.426464951862917,9.41940557602441,-0.36474660116333024,-0.0016311576807423267,0.004176874801518782,9.552540975262533,S,0.0,0.5,0.0,0.5,130.21523404989037,123.0269488969807,36.66326530612245,-18.37878787878788,4.5525409752625325
