time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.50223764448033,-104.24740663342862,-0.026661406017318586,2.0936316022730073,2.0907501968524915,-0.10980391795153227,0.018431280365067203,0.03319868352384294,-55.59537855293226,-104.82506991183998,-0.04322023280104163,2.2603221070744315,2.2578240900993203,-0.10623749760124346,-0.0030120358504569355,0.03852394327584607,9.92368640793398,S,0.0,0.5,0.0,0.5,144.57297010474554,136.8327116932926,54.13265306122449,-23.075757575757574,4.92368640793398
190,-65.48022523052951,-104.24805052189541,-0.027044188782244186,2.2083365329060127,2.20530054658895,-0.11575725368990109,0.017894901930646155,0.041167535953269024,-55.571586229150604,-104.82607993879374,-0.04332463884410173,2.387438704137222,2.384699856283375,-0.11432480682015729,-0.0024529951109032184,0.045823151485494484,9.925484616201217,S,0.0,0.5,0.0,0.5,144.5551168079898,136.8142365572392,54.13265306122449,-23.075757575757574,4.925484616201217
200,-65.45699336499673,-104.2487262331009,-0.027431926514580856,2.330889528318087,2.327824625616389,-0.11949270101906631,0.016958449353414014,0.04609650993470715,-55.546449245252795,-104.82715147397698,-0.04344494089426127,2.522581949499315,2.5196014999119725,-0.12258863561155132,-0.001937206706873599,0.0500344912492218,9.927409556811572,S,0.0,0.5,0.0,0.5,144.53627355440796,136.79472170758834,54.13265306122449,-23.075757575757574,4.927409556811572
210,-65.43246742604494,-104.24944595976562,-0.027812709513245243,2.4605637086972285,2.4574961472422414,-0.12282691418170288,0.015254323149035428,0.048332479982206654,-55.51989376227491,-104.82828903395902,-0.04357935704994988,2.6647618632889496,2.6615368250385156,-0.13106302683477608,-0.001490724858814126,0.051554958935053935,9.929460002649126,S,0.0,0.5,0.0,0.5,144.5163856557425,136.77411094466652,54.13265306122449,-23.075757575757574,4.929460002649126
220,-65.40658184422855,-104.25020906419427,-0.028206187039017415,2.5965371727473294,2.5933514118063528,-0.12858360836705557,0.012997419883024507,0.04824695714593276,-55.49185720482451,-104.82949638244548,-0.04372713322076462,2.812912196521954,2.809435800899742,-0.13980524298033192,-0.0011251127386959275,0.0508098742964695,9.931633222803402,S,0.0,0.5,0.0,0.5,144.495398737225,136.75235668880896,54.13265306122449,-23.075757575757574,4.931633222803402
230,-65.3792837948266,-104.25101750716205,-0.02858110256628075,2.7374765298361137,2.7343590637926987,-0.13060728026526192,0.011925514512196575,0.04624351663129414,-55.46228847485204,-104.83077666770585,-0.04388744284227363,2.9659450867717485,2.9622127878499604,-0.1487469570903556,-0.0008216678388393661,0.048230639444825155,9.933927564696248,S,0.0,0.5,0.0,0.5,144.47327045518082,136.72942023215361,54.13265306122449,-23.075757575757574,4.933927564696248
240,-65.3505287347327,-104.25187930274609,-0.028963790496478854,2.8827797709003287,2.8795392613183872,-0.13664863716154324,0.00894038178011827,0.04276210132556114,-55.431147518677804,-104.83213251556523,-0.04406032666093265,3.1228136574642456,3.118816787819596,-0.157946140376631,-0.0006065664101255245,0.04423695196182966,9.936338233997963,S,0.0,0.5,0.0,0.5,144.44996874600082,136.70527144485325,54.13265306122449,-23.075757575757574,4.936338233997963
250,-65.32028248030204,-104.25279616364486,-0.0293750926492767,3.031415681463565,3.02792221818309,-0.14549252371309734,0.0052960293552919025,0.03817051664898015,-55.398404635126866,-104.83356576402376,-0.044245741756181664,3.282533124741811,3.2782660177073097,-0.16731895341739658,-0.00042755972404756983,0.03922074505868048,9.938860764861445,S,0.0,0.5,0.0,0.5,144.42546660263014,136.67988805903659,54.13265306122449,-23.075757575757574,4.938860764861445
260,-65.28851863299565,-104.25376245921086,-0.029877905163652692,3.1827225618722093,3.178608361518403,-0.16177697591342866,0.0002686984280120038,0.03282728449602407,-55.36403957065652,-104.83507803271037,-0.044441505531828004,3.444204058867648,3.439674875503405,-0.17657392205820768,-0.00021713283701848608,0.03353899886657495,9.941489448508243,S,0.0,0.5,0.0,0.5,144.39973935460677,136.65325528103355,54.13265306122449,-23.075757575757574,4.941489448508243
270,-65.25522269803461,-104.25476728564763,-0.0304568754452151,3.3353435486442073,3.3307367521362026,-0.17524062157991602,-0.0021843319028908353,0.027015657617400286,-55.328040153213365,-104.83667090952652,-0.04464593905921295,3.607059432595933,3.6022726299062713,-0.18576773160979562,-3.144636640324712e-05,0.027507450773603226,9.944222699924167,S,0.0,0.5,0.0,0.5,144.37276923224374,136.62536480521234,54.13265306122449,-23.075757575757574,4.9442226999241665
280,-65.22038753484816,-104.25581867781484,-0.031092933855932016,3.4886478269029007,3.4836277623541023,-0.1870862729065974,-0.0041591139329389204,0.021062782476432652,-55.29040113408489,-104.83834582315227,-0.04485601357285906,3.7704393168875545,3.7654082180412347,-0.19471413363960635,0.00017020936589359287,0.021394302130783756,9.947058248266089,S,0.0,0.5,0.0,0.5,144.34455521446424,136.5962138067619,54.13265306122449,-23.075757575757574,4.947058248266089
290,-65.18401155142053,-104.25692749562295,-0.03177446839027469,3.6421428524196386,3.6367283642951054,-0.19852295021712016,-0.006044520427474358,0.015202626616479555,-55.251122656835584,-104.84010409587293,-0.045071419102523234,3.933833360093374,3.9285537040473204,-0.2037417468257431,0.0002610725890453975,0.015422760829960818,9.949993805990433,S,0.0,0.5,0.0,0.5,144.31510248010935,136.5658037438376,54.13265306122449,-23.075757575757574,4.949993805990433
300,-65.14609751991057,-104.25810229985916,-0.03249688171693168,3.795423864017084,3.789596978840774,-0.2102309337639213,-0.007819950061370054,0.009615760462331136,-55.21020923437703,-104.84194625227512,-0.04529173198724923,4.0968220505843265,4.091293476252032,-0.21276420124524012,0.0003207891873814582,0.00976670492354028,9.953027166815895,S,0.0,0.5,0.0,0.5,144.28441854579964,136.5341391216085,54.13265306122449,-23.075757575757574,4.953027166815895
310,-65.10665158809307,-104.25934885481811,-0.033260072946599675,3.9481695253319558,3.9418936648672958,-0.22252401137639516,-0.009372210991558085,0.0044400404370696245,-55.16766857618861,-104.84387257273374,-0.04551720333300192,4.259100868611181,4.253319415580912,-0.22184264253512292,0.00033099544556592313,0.004559796343767275,9.956156451549534,S,0.0,0.5,0.0,0.5,144.25251216605665,136.50122688166826,54.13265306122449,-23.075757575757574,4.956156451549534
320,-65.06568263227624,-104.260671153055,-0.034060904652985745,4.1001019025647345,4.093369822643667,-0.23485975918643562,-0.01042282311690063,-0.000225203096745963,-55.12351066935235,-104.84588320907865,-0.04574727937332099,4.420451928694109,4.414419215574273,-0.23086412251385327,0.00033137837125694956,-0.0001040808046418899,9.959380326650109,S,0.0,0.5,0.0,0.5,144.21939337222904,136.46707573334942,54.13265306122449,-23.075757575757574,4.959380326650109
330,-65.02320136888216,-104.26207396762427,-0.03489271206382061,4.25103964396189,4.243866015702799,-0.24685885703875995,-0.010979732594306462,-0.004309325036630406,-55.07774675356485,-104.84797860959415,-0.04598265006793367,4.580759064921443,4.574467005150689,-0.24001089485199673,0.0002384449909264424,-0.0041638362802954455,9.96269801583979,S,0.0,0.5,0.0,0.5,144.18507417291517,136.43169558615315,54.13265306122449,-23.075757575757574,4.9626980158397895
340,-64.97921918639285,-104.26356350726711,-0.03575253316161269,4.400939061316291,4.393304796679967,-0.259109214209592,-0.011393754276464073,-0.0077696902508851895,-55.03038855690356,-104.85015892339584,-0.046225712546231056,4.739976274916734,4.733406670302598,-0.24947220347845372,3.491332567903178e-05,-0.007590856755958933,9.96610882323124,S,0.0,0.5,0.0,0.5,144.1495679574003,136.3950965800669,54.13265306122449,-23.075757575757574,4.96610882323124
350,-64.93374721564042,-104.26514554770867,-0.03664636901842345,4.549850793671568,4.541671385253603,-0.27269630184952887,-0.011979760350125431,-0.01059440112960782,-54.9814478949659,-104.85242389339356,-0.04647769480397479,4.898092323542497,4.891236313218051,-0.25906705348813935,-0.00017037509889312753,-0.01038293953852317,9.969611708768245,S,0.0,0.5,0.0,0.5,144.11288767542828,136.3572886995913,54.13265306122449,-23.075757575757574,4.9696117087682445
360,-64.88679603174577,-104.26682363573254,-0.03758559111719239,4.697832367034017,4.688990186237108,-0.28809717479443436,-0.012688377793311851,-0.012798978229357539,-54.93093620663269,-104.85477358075327,-0.04673844425235186,5.055143498618907,5.047999801883608,-0.2686518040364784,-0.00034589877659367286,-0.01255573466233033,9.973205602771392,S,0.0,0.5,0.0,0.5,144.07504457868254,136.3182818360516,54.13265306122449,-23.075757575757574,4.973205602771392
370,-64.83837582361195,-104.2686001126604,-0.03857728491592017,4.844900398760645,4.835311533344262,-0.3046674406939696,-0.013208207908527983,-0.014414993730253092,-54.8788641770655,-104.85720864843621,-0.04700651391347118,5.211203413875761,5.2037765875195525,-0.27811912550872725,-0.0004921429029240364,-0.014140352496453356,9.976889908487644,S,0.0,0.5,0.0,0.5,144.03604893615653,136.27808565630397,54.13265306122449,-23.075757575757574,4.976889908487644
380,-64.78849609561179,-104.27047883339273,-0.039624861066672026,4.991116743647617,4.980713815858975,-0.3220810972893714,-0.013554841647673632,-0.015478918820051892,-54.825241276235104,-104.85972985157096,-0.04728245557316698,5.366389919800797,5.358670753152559,-0.2877299613300526,-0.000677438917592696,-0.015180683313873063,9.980664474786078,S,0.0,0.5,0.0,0.5,143.99591132003565,136.23670892848233,54.13265306122449,-23.075757575757574,4.980664474786078
390,-64.73716530382512,-104.27246464840017,-0.04072869563421833,5.136580723917171,5.125312585114397,-0.3400476998678658,-0.01370011216551444,-0.016011884000066357,-54.7700759200038,-104.86233759351076,-0.047559777768044896,5.520802864367221,5.51283151516929,-0.2965686304409007,-0.0005962694064120469,-0.01567833586099677,9.984529076348927,S,0.0,0.5,0.0,0.5,143.95464201469994,136.19415938489874,54.13265306122449,-23.075757575757574,4.984529076348927
400,-64.68438967551043,-104.2745625078746,-0.0418591344942054,5.281474972471532,5.26954495495153,-0.3547870524526613,-0.012690699497865684,-0.015604762827681928,-54.71337326625409,-104.86503345686901,-0.047822716180565,5.674810239503626,5.6666852648519255,-0.3035611363222547,-0.00017867013864804814,-0.015306943564490912,9.988484578516683,S,0.0,0.5,0.0,0.5,143.91224953806775,136.1504428800682,54.13265306122449,-23.075757575757574,4.988484578516683
410,-64.63017318781053,-104.27678070063058,-0.042988123312197306,5.425973262592788,5.41356215750174,-0.3667841507439135,-0.01108827306189818,-0.01490208989493424,-54.65513592442049,-104.86781899986042,-0.04805830473061194,5.828599643798768,5.8204002819598255,-0.3090539846905483,0.00045016193087844423,-0.014626616013854564,9.992531945266737,S,0.0,0.5,0.0,0.5,143.8687424536151,136.1055632382065,54.13265306122449,-23.075757575757574,4.992531945266737
420,-64.5745179208368,-104.27912799226016,-0.04410117857297584,5.570307008502998,5.55748151950161,-0.37778211892002106,-0.009505411261468175,-0.013989284456211698,-54.59536486065921,-104.87069489095217,-0.04826195233431655,5.982321679419971,5.9740744014627625,-0.31401866480437074,0.0010620270059562044,-0.013757923614538014,9.996671805860178,S,0.0,0.5,0.0,0.5,143.82412805076922,136.05952245843756,54.13265306122449,-23.075757575757574,4.996671805860178
430,-64.51742404083802,-104.28161050391775,-0.04520024050174783,5.71469592156148,5.701399772345733,-0.3896025048782956,-0.008335440437114348,-0.012919226206310858,-54.534060406351166,-104.87365988833848,-0.048427579660695115,6.13602508532937,6.127774404014754,-0.3180954279660875,0.0018948590400492517,-0.012752095309023296,10.000903555778727,S,0.0,0.5,0.0,0.5,143.77841057027774,136.0123209072719,54.13265306122449,-23.075757575757574,4.999096444221273
440,-64.45889046642495,-104.28423008151552,-0.04629686646526274,5.859256793300466,5.845376519046154,-0.40306763752688957,-0.0075209504940469815,-0.011743976202586173,-54.471222027811365,-104.87671320568828,-0.04855314939785382,6.289795493434223,6.281556801604257,-0.32182525917763377,0.0026753469160688847,-0.011642577048631472,10.005226488796113,S,0.0,0.5,0.0,0.5,143.73159083162201,135.9639585563939,54.13265306122449,-23.075757575757574,4.994773511203887
450,-64.39891616043694,-104.28698596689532,-0.0473965866647655,6.003944420405866,5.989432810554291,-0.4171848645126732,-0.006583878961676517,-0.010506278129873668,-54.40684859756955,-104.87985321809161,-0.04863919407622488,6.443683907143702,6.435459804735614,-0.32545260302382545,0.0033634204726923625,-0.010464213434163643,10.00964064082461,S,0.0,0.5,0.0,0.5,143.68366824015544,135.9144344218063,54.13265306122449,-23.075757575757574,4.99035935917539
460,-64.33750032346957,-104.28987832425895,-0.04849888999405925,6.1487198922725685,6.133576387314684,-0.43127371193262287,-0.005434671610689652,-0.009231694698815632,-54.34093852586204,-104.88307753896495,-0.04868938260755758,6.597728394422878,6.589505409707114,-0.32929989677278615,0.003889502799999142,-0.009245883725173187,10.01414664770364,S,0.0,0.5,0.0,0.5,143.63464293806385,135.8637467147312,54.13265306122449,-23.075757575757574,4.98585335229636
470,-64.27464309851753,-104.29290897630607,-0.049588011555042645,6.293459040650069,6.277808417569148,-0.4435630379529189,-0.0037129417551384778,-0.007943447858325618,-54.273490219736935,-104.88638284394827,-0.0487061259696844,6.751920703162096,6.743697918059487,-0.3331239585335618,0.004387495565091149,-0.0080144420063001,10.018745936309372,S,0.0,0.5,0.0,0.5,143.58451680275445,135.81189310154195,54.13265306122449,-23.075757575757574,4.981254063690628
480,-64.21034400261125,-104.29608368927651,-0.05065457460636598,6.438268464235601,6.422156625402077,-0.4551978650816033,-0.002178658001015737,-0.006648165254074611,-54.20450223387506,-104.8897660943686,-0.04868965628739917,6.9062445834706585,6.898033381203023,-0.336674499370845,0.004887712354299044,-0.006788711305891629,10.023438945746198,S,0.0,0.5,0.0,0.5,143.5332934480269,135.75887156026994,54.13265306122449,-23.075757575757574,4.976561054253802
490,-64.14460190351332,-104.29940705750626,-0.05169580337173252,6.583221185373152,6.566643401914673,-0.4668999974688102,-0.0009813967625370507,-0.0053711226502206845,-54.13397318473088,-104.89322458886113,-0.048640020274413734,7.060693072024488,7.0525042203744075,-0.33995717220818683,0.005349882721602982,-0.005584370430164442,10.02822549636057,S,0.0,0.5,0.0,0.5,143.48097531424705,135.70468034346376,54.13265306122449,-23.075757575757574,4.9717745036394305
500,-64.07741456044188,-104.30288156947698,-0.052723267488447884,6.728443194476324,6.711280028749354,-0.480279290626636,-0.0004690563521288504,-0.004133047465821049,-54.061901988174625,-104.89675561811424,-0.04855409532674037,7.21523511732408,7.2070980373941165,-0.34257214956342336,0.005883385624333506,-0.004417264761175878,10.033104129375328,S,0.0,0.5,0.0,0.5,143.427562760475,135.64931795989534,54.13265306122449,-23.075757575757574,4.966895870624672
510,-64.00878024533198,-104.30650575502276,-0.05374374952001347,6.87384101789177,6.856039300952718,-0.49438390249191044,-7.43349025870445e-06,-0.0029629606607103664,-53.988287492588334,-104.90035687192366,-0.0484309802923279,7.369877103148963,7.361805481638886,-0.3448312138293172,0.006334482569497243,-0.0032972632830578995,10.03807422550921,S,0.0,0.5,0.0,0.5,143.37305434945134,135.59278312734523,54.13265306122449,-23.075757575757574,4.9619257744907905
520,-63.93869790477025,-104.31027848897898,-0.05475870578737392,7.019335252092329,7.000887053854344,-0.5085743214523643,0.0005528762406310125,-0.001867832370361804,-53.91312881176767,-104.90402533400638,-0.04826747546107851,7.5245888814868875,7.516612126715679,-0.34638125224509086,0.0068516180693236,-0.002238467655396045,10.043135514098601,S,0.0,0.5,0.0,0.5,143.31744941539992,135.53507437140345,54.13265306122449,-23.075757575757574,4.956864485901399
530,-63.86716801248535,-104.31420002017627,-0.05575295496474335,7.1647488413020595,7.145789377943138,-0.5208839842174351,0.001685478869333977,-0.0008542802199835054,-53.836424951349144,-104.90775824862676,-0.04806340705739991,7.679379945847164,7.671508040564756,-0.3476215416654842,0.007254086943087023,-0.0012466307915167244,10.04828929366056,S,0.0,0.5,0.0,0.5,143.260749349648,135.4761903103629,54.13265306122449,-23.075757575757574,4.9517107063394405
540,-63.79419071918878,-104.31827475763248,-0.05671594065132469,7.310155598900356,7.29075280551226,-0.5322578407589023,0.0026961926090492035,8.94792166739411e-05,-53.75817502224471,-104.91155211403225,-0.047818782753203,7.83423526519947,7.82647973993536,-0.3485069165401861,0.007602128745390005,-0.00033119995619458685,10.053536148585952,S,0.0,0.5,0.0,0.5,143.20295765820353,135.41612921748802,54.13265306122449,-23.075757575757574,4.946463851414048
550,-63.719765673316935,-104.32250645199768,-0.05764263573216412,7.455613811031629,7.435789789491219,-0.5433300155004385,0.003433493602852926,0.0009531977026551108,-53.678378021090005,-104.91540317292198,-0.04753721562443204,7.989161987227985,7.981515099356946,-0.34946527281790796,0.007767494390035852,0.0005039412383829833,10.058876304238872,S,0.0,0.5,0.0,0.5,143.14407708508415,135.35488914147598,54.13265306122449,-23.075757575757574,4.941123695761128
560,-63.64389121999803,-104.32689566833827,-0.05854461617478585,7.60125928803707,7.580904900642686,-0.5558989578885118,0.0036020513460393827,0.0017234394071860425,-53.5970332178574,-104.91930662109117,-0.047220674171200655,8.144128756799637,8.136596038180828,-0.3501972569722008,0.007930793235845283,0.0012511351288934706,10.06430854316971,S,0.0,0.5,0.0,0.5,143.08410751780363,135.29246773610618,54.13265306122449,-23.075757575757574,4.935691456830289
570,-63.56656808546324,-104.33143838551484,-0.05940747942731493,7.746778251767849,7.72605228750984,-0.5662943869819899,0.0046715756591466165,0.002371278954665268,-53.5141401577968,-104.92325800281792,-0.046869062005492054,8.29911089470258,8.291707308406474,-0.3504733289277687,0.008119154515029522,0.0019095428951009619,10.069834045323333,S,0.0,0.5,0.0,0.5,143.0230482208866,135.22886310435496,54.13265306122449,-23.075757575757574,4.930165954676667
580,-63.48779612352402,-104.3361367607045,-0.06022743549828949,7.892320404645204,7.871245271243524,-0.5763846367708847,0.005425692775505142,0.002933018125077109,-53.42969849198526,-104.92725334823429,-0.0464821132440891,8.454100032105824,8.446838862931841,-0.3503149675877536,0.008281048284305028,0.002479834488804251,10.075452683905494,S,0.0,0.5,0.0,0.5,142.96090126920495,135.16407374686537,54.13265306122449,-23.075757575757574,4.924547316094506
590,-63.407575271298505,-104.34099053981598,-0.06099953158823889,8.037860145931466,8.016484278740945,-0.5858118590918858,0.0061996883475026795,0.003393742474613539,-53.34370794093687,-104.93128870199733,-0.04605951512531772,8.609089471138786,8.601983454652903,-0.34971726859051955,0.008413792918169467,0.0029616640892113897,10.081164494412084,S,0.0,0.5,0.0,0.5,142.89766745879487,135.09809824799797,54.13265306122449,-23.075757575757574,4.918835505587916
600,-63.325904876234105,-104.34599857200837,-0.061725933664955525,8.183459712914562,8.161772568721883,-0.5953834137383055,0.006761865440576367,0.0037555268283267604,-53.25616819659625,-104.93535978444977,-0.04560223163207011,8.76407994214708,8.757135839392125,-0.34881101298369305,0.00849818456288559,0.003355223466691082,10.086968991524383,S,0.0,0.5,0.0,0.5,142.83334661183292,135.03093499235462,54.13265306122449,-23.075757575757574,4.913031008475617
610,-63.24278538131665,-104.3511574181492,-0.06239723099372263,8.328980577174324,8.307092051295031,-0.6034393973366785,0.007765309514889246,0.0040079245285508614,-53.16707917822007,-104.93946189667027,-0.04510838259510727,8.919050253465015,8.912289774781575,-0.34720079803786025,0.008678580934610563,0.003659733859137611,10.092866671593699,S,0.0,0.5,0.0,0.5,142.76793816932218,134.96258231005478,54.13265306122449,-23.075757575757574,4.907133328406301
620,-63.15821676999658,-104.35646662086403,-0.06300849596859033,8.474496637891072,8.452456432593836,-0.6107974465648747,0.00860930005453443,0.004174572057272832,-53.0764406940448,-104.9435907190489,-0.04457796359134931,9.074011834884539,9.067445053740963,-0.3451535557012576,0.008818865323930954,0.003880449321070649,10.098857536984225,S,0.0,0.5,0.0,0.5,142.70144291015313,134.8930386914162,54.13265306122449,-23.075757575757574,4.901142463015775
