time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.99362491290818,-104.33007314436824,0.08527112924302016,2.089155916927361,2.077757472185182,0.21793653207125493,0.018185779665466046,-0.18554169393491926,-53.07469412205838,-104.32712659626894,-0.009938364246003504,2.0785350480098783,2.0784464940008145,-0.019186385307035887,-0.00029044826433560224,-0.17811194682727102,9.918931228505112,R,0.0,1.0,0.0,1.0,138.3103827390894,129.17862273449143,65.08080808080808,-52.11224489795919,4.918931228505112
120,-62.971992566623854,-104.32824488659095,0.0856327169338818,2.151708901046604,2.139648767944628,0.22749581243666933,0.016016909818696242,-0.15154337889855476,-53.0530563496835,-104.32735162548641,-0.009947425383517866,2.1450865464991034,2.144956146878104,-0.023652059979783105,0.00018039447965543967,-0.14562286205678757,9.918936257162176,R,0.0,1.0,0.0,1.0,138.28966124936358,129.15892263350923,65.08080808080808,-52.11224489795919,4.918936257162176
130,-62.94981303535026,-104.32635497746658,0.08602472624940039,2.211091939271855,2.198263079991795,0.23783816989280748,0.014080883383683355,-0.11704202176726818,-53.03082314295595,-104.32758301926245,-0.009987982499473809,2.2087060859290313,2.2085234568090826,-0.028402724235589153,0.00047055661769527797,-0.11269814073206855,9.91898996841448,R,0.0,1.0,0.0,1.0,138.26841011158047,129.1386811356708,65.08080808080808,-52.11224489795919,4.918989968414481
140,-62.927070348315716,-104.32441267373648,0.08647269740543193,2.2720463342096235,2.25818479443028,0.25059125882452743,0.011833423245701486,-0.08373134494389531,-53.007980233486414,-104.32782057156264,-0.010062597537687335,2.2737582461852477,2.2735121538004623,-0.03345218403926763,0.0006355012483267241,-0.08087234103886677,9.919090700254332,R,0.0,1.0,0.0,1.0,138.24661805545642,129.11788516105764,65.08080808080808,-52.11224489795919,4.919090700254332
150,-62.90371747089547,-104.32241982942146,0.08694690427198626,2.337375775595663,2.322922118880835,0.2595348646243874,0.007525508813465294,-0.052876623711035076,-52.98447741105275,-104.32806508090597,-0.01017141236663483,2.3436348665297952,2.3433170897512157,-0.038592803655934094,0.0007314928984319756,-0.051324277233321176,9.919241666259218,R,0.0,1.0,0.0,1.0,138.22424225536037,129.09648916857668,65.08080808080808,-52.11224489795919,4.919241666259218
160,-62.87968158200877,-104.32035250910045,0.08739087490424477,2.4096725309236735,2.3952125527675663,0.26358780956785877,0.003219518100570841,-0.025213813935853393,-52.96023818056561,-104.32831829605527,-0.010314783325573736,2.420810353601242,2.4204115314034382,-0.043940718613073,0.0006946630833497443,-0.02489730314178469,9.919446599896391,R,0.0,1.0,0.0,1.0,138.20120627217537,129.07442397157973,65.08080808080808,-52.11224489795919,4.919446599896391
170,-62.854860984554584,-104.31818884873456,0.087822876236544,2.4918683414581224,2.4769880354398053,0.2719156182518884,0.0015193478953388518,-0.0013096367207106434,-52.93516863491969,-104.32858251804089,-0.010494163506357922,2.5069215802796556,2.5064291156046674,-0.04968800781928832,0.0004755912093252748,-0.002131491507003841,9.919697794780175,R,0.0,1.0,0.0,1.0,138.17740771556504,129.05160469603453,65.08080808080808,-52.11224489795919,4.919697794780175
180,-62.82914166056432,-104.31592625909677,0.08827916166886328,2.584961336417567,2.569193174332907,0.28508164398097446,0.0006688595948672854,0.018400612587582806,-52.90916524185399,-104.32885942729956,-0.010713321363685229,2.6028729111704267,2.60226881046572,-0.05607521539985291,0.00010401809503300771,0.01669675093959802,9.91998484951508,R,0.0,1.0,0.0,1.0,138.1527400759594,129.0279374305744,65.08080808080808,-52.11224489795919,4.91998484951508
190,-62.80241118466703,-104.31356384098488,0.0887619628166584,2.6886722470239204,2.6720311997547213,0.2986766135036378,-0.0008153949331767502,0.03384058249982232,-52.88212146945545,-104.32915080414087,-0.010973614721621838,2.708941659127166,2.7082133057220945,-0.06281403716088248,-0.0002829523483224687,0.03153284185505117,9.920301960482508,R,0.0,1.0,0.0,1.0,138.12709896719426,129.00332557920927,65.08080808080808,-52.11224489795919,4.920301960482508
200,-62.774561419731,-104.31109181748339,0.08925913120430352,2.8026439038686,2.785259235296956,0.3116790722599834,-0.0023854620421018906,0.04520877870741589,-52.853933018719125,-104.32945876635053,-0.01127573674831959,2.824915882865866,2.8240520755521645,-0.0698542757270211,-0.0006651638905171401,0.04250042878912276,9.920645403186938,R,0.0,1.0,0.0,1.0,138.10038062890087,128.97767474408053,65.08080808080808,-52.11224489795919,4.920645403186938
210,-62.745490238230225,-104.30850000881134,0.08976298245023479,2.9263346839940803,2.9082666081530073,0.32468449092763424,-0.0038306187361671767,0.05278400274898075,-52.824501851091746,-104.32978646383755,-0.011617428600907318,2.950202451673151,2.9491995018775503,-0.07692076431939411,-0.0010057471078472391,0.04985907010790635,9.921011223202207,R,0.0,1.0,0.0,1.0,138.07248672181194,128.95089669064575,65.08080808080808,-52.11224489795919,4.921011223202207
220,-62.71510725545324,-104.30577828845296,0.09024737781647534,3.0585953779124497,3.0401526970858677,0.33537630236635113,-0.005819689394847094,0.056927972834446436,-52.79373893469463,-104.33013736088338,-0.011998804091831225,3.0839575261783763,3.0828040146404514,-0.08434115596176227,-0.0014143297274377636,0.05396481013054237,9.921398224069135,R,0.0,1.0,0.0,1.0,138.04332980777252,128.92291156881106,65.08080808080808,-52.11224489795919,4.921398224069135
230,-62.68333319845736,-104.3029145613162,0.0906855133767755,3.198422224093592,3.17988822125871,0.34382499018529306,-0.007931765669285551,0.05810173415271535,-52.76156610512379,-104.33051496930894,-0.012418785469906999,3.2251542398974147,3.223842553363339,-0.0919731604981421,-0.0018191267881085538,0.055235037647577076,9.921805482717259,R,0.0,1.0,0.0,1.0,138.0128320002809,128.89364950617855,65.08080808080808,-52.11224489795919,4.921805482717259
240,-62.65010010869014,-104.29989659073362,0.09105416259687756,3.344787183515417,3.3263748663842096,0.35047332465742115,-0.009824895453189226,0.05678400230421019,-52.72791693275086,-104.33092284912428,-0.012878724523594313,3.372690047984096,3.3712034554964405,-0.10012702642057239,-0.0023114142418844824,0.05411994113481139,9.922231684737172,R,0.0,1.0,0.0,1.0,137.98092584165525,128.86305140065497,65.08080808080808,-52.11224489795919,4.922231684737172
250,-62.61534850936531,-104.29670249610405,0.09135220152847116,3.497049248238887,3.478581014882038,0.35892557377597906,-0.00938460383041008,0.05353999710912337,-52.69273698606179,-104.33136420715647,-0.013379698104079367,3.525429485205096,3.5237520875536843,-0.10873950806639397,-0.0028147574322840746,0.05107648592197254,9.92267206334105,R,0.0,1.0,0.0,1.0,137.94754808518584,128.8310689975295,65.08080808080808,-52.11224489795919,4.92267206334105
260,-62.57901416099419,-104.29332529250777,0.09171071268384944,3.655738614836075,3.6354711124205648,0.3844146339035031,-0.0033424682800928113,0.04883293633094436,-52.65598348471239,-104.33184242867577,-0.013922694871311592,3.6822699451990797,3.6803846469290913,-0.11781680680217467,-0.0033313454059324204,0.04655027303544523,9.9231054298646,R,0.0,1.0,0.0,1.0,137.9126367159692,128.79766478633388,65.08080808080808,-52.11224489795919,4.9231054298646
270,-62.54105176214619,-104.28978709969284,0.09222105911356675,3.8187507613542073,3.7956454677905818,0.4194435125069322,0.002971844148890743,0.04288859155093034,-52.617624532996324,-104.3323612113845,-0.014508800931863118,3.8421807905734533,3.840067995330822,-0.12740101525328412,-0.0038785729826439925,0.04095989842254183,9.923518555795585,R,0.0,1.0,0.0,1.0,137.87615827251776,128.762811353022,65.08080808080808,-52.11224489795919,4.923518555795585
280,-62.50143543964435,-104.28611285221552,0.09292852974691412,3.984156313168632,3.9577435179203357,0.45800412020093656,0.007412357995854444,0.0361172379859225,-52.5776380463034,-104.33292443604309,-0.015140316692583295,4.00423440147368,4.001867306182632,-0.13766337803441364,-0.004499005129559904,0.034686078150411914,9.92390780028014,R,0.0,1.0,0.0,1.0,137.83809835825582,128.72649034470587,65.08080808080808,-52.11224489795919,4.923907800280141
290,-62.46017159569414,-104.28231068996591,0.09371366251290998,4.148540966753467,4.1205634516870635,0.480987519019554,0.005419950763018567,0.028885880166061684,-52.5360105381947,-104.33353592273076,-0.015820084353259205,4.1676151549742135,4.164962592392045,-0.14866971428530992,-0.0051748515589449835,0.028064357894769968,9.92429326046244,R,0.0,1.0,0.0,1.0,137.7984661075161,128.68869126053497,65.08080808080808,-52.11224489795919,4.92429326046244
300,-62.41727273362193,-104.27834964754705,0.09445728061099226,4.311739375830782,4.283592434975722,0.49186613637084736,0.0017644477487815695,0.021771967185964698,-52.49273582563659,-104.33419942586693,-0.01655085612603744,4.331628157219097,4.328657108910085,-0.16040612798609358,-0.005862222840920965,0.021381673890612872,9.924694052498621,R,0.0,1.0,0.0,1.0,137.75726150046646,128.64941026462398,65.08080808080808,-52.11224489795919,4.924694052498621
310,-62.37275005660717,-104.27419902089528,0.09507704343299683,4.474063884092308,4.446572318582759,0.4952194004203548,-0.0020845782353629662,0.014980299636983007,-52.447813765972995,-104.3349188906594,-0.017332867556559734,4.495692453777306,4.492378876120458,-0.1725765694899024,-0.006452593664322857,0.014875356008185056,9.925122028253927,R,0.0,1.0,0.0,1.0,137.7144834061065,128.60864913430788,65.08080808080808,-52.11224489795919,4.925122028253927
320,-62.326610627880534,-104.26983959579037,0.09553906906690486,4.635965642726534,4.609351161353101,0.4960436592414693,-0.0050850280085867365,0.008627550487286837,-52.40124896353264,-104.33569896732592,-0.018164561906493373,4.659353433070725,4.655678445304222,-0.1850206156016596,-0.0069334194581044395,0.00873484575802409,9.92558016565913,R,0.0,1.0,0.0,1.0,137.67013120744213,128.56641428578845,65.08080808080808,-52.11224489795919,4.925580165659129
330,-62.278855134641105,-104.26526631716786,0.09587218982856416,4.798011830567316,4.7717954200728645,0.5008852116359219,-0.0060034227521401405,0.0027999377158153746,-52.353049567980406,-104.33654493585193,-0.019042868531698946,4.82227153701154,4.818221119620382,-0.1976057163033188,-0.0072989371536291885,0.0031033903546705335,9.926061494300448,R,0.0,1.0,0.0,1.0,137.62420374885036,128.52271564483752,65.08080808080808,-52.11224489795919,4.926061494300448
340,-62.22948273262375,-104.26049167809252,0.09613620594677894,4.96016350689393,4.933663501099044,0.5120414759034806,-0.005444053217254388,-0.002483097993948525,-52.30322612014465,-104.3374629050754,-0.019965690352346032,4.984225439224918,4.979777200206256,-0.21052853802456728,-0.007671816406905917,-0.0019173169939165,9.926555037200384,R,0.0,1.0,0.0,1.0,137.57670511115705,128.47756567269343,65.08080808080808,-52.11224489795919,4.926555037200384
350,-62.178498334760825,-104.25553588670478,0.09636969031018726,5.121738810199437,5.094640375759801,0.5261633601660041,-0.005001851489715097,-0.007182987709450297,-52.25179045379982,-104.33845870312187,-0.020937148124298095,5.145109940128275,5.140207667174662,-0.22454717616929334,-0.008241846133200741,-0.0062644729277558,9.927054223052066,R,0.0,1.0,0.0,1.0,137.5276476367885,128.43097791150717,65.08080808080808,-52.11224489795919,4.927054223052066
360,-62.12591152804896,-104.25041246866395,0.09659186534073294,5.282328273481769,5.25450764700407,0.5414253193198874,-0.00468740204514869,-0.011192283320171855,-52.19875515383068,-104.33953677567501,-0.021959142947985785,5.304842285834576,5.29944382444231,-0.23926309610734794,-0.008737255888867729,-0.009910375136995643,9.92755643752695,R,0.0,1.0,0.0,1.0,137.47704547042486,128.382966040623,65.08080808080808,-52.11224489795919,4.927556437526951
370,-62.0717349892028,-104.24512868966913,0.09680648169436155,5.441680950126273,5.41315426926451,0.5564642127851348,-0.004555226776449487,-0.014457226965184138,-52.14413286170586,-104.34070233992793,-0.023033181397344237,5.463419551578582,5.457479547668798,-0.25469625703548077,-0.009218773998875187,-0.012850388920813752,9.928062163610054,R,0.0,1.0,0.0,1.0,137.42491324942108,128.33354411744196,65.08080808080808,-52.11224489795919,4.928062163610054
380,-62.01598331680802,-104.23968669896934,0.09700280144264237,5.599650550867532,5.570571023219671,0.5699340024041423,-0.004704676815239463,-0.016967156187874755,-52.08793574806776,-104.34196126716498,-0.024160729675023567,5.62088991442733,5.614357918553109,-0.2709032899225907,-0.00972162912262092,-0.015102785063259475,9.928574349546315,R,0.0,1.0,0.0,1.0,137.3712654534668,128.28272604853865,65.08080808080808,-52.11224489795919,4.928574349546315
390,-61.95866934578505,-104.23408397302107,0.09717010087482918,5.756473860695437,5.726951403923571,0.5822533176957218,-0.004626237165110418,-0.018585997381234908,-52.0301747763491,-104.34331957619773,-0.025342730614859255,5.7773783616793555,5.77020387250526,-0.2878332915528381,-0.010225011002653765,-0.016635097866127893,9.929095468990138,R,0.0,1.0,0.0,1.0,137.3161131600677,128.23052471160327,65.08080808080808,-52.11224489795919,4.929095468990138
400,-61.89980304105482,-104.22831776350782,0.09729480570218421,5.912446285700165,5.88262529793542,0.5930773013527711,-0.004317116596934971,-0.019268954748447743,-51.97085816057674,-104.34478283983262,-0.026559916160674043,5.9331336378523565,5.925396877928596,-0.3028970182243238,-0.01001244159888718,-0.01716457160329696,9.929627916169627,R,0.0,1.0,0.0,1.0,137.25946470757106,128.1769503059493,65.08080808080808,-52.11224489795919,4.929627916169627
410,-61.8393860696088,-104.22238496072454,0.09740341196120388,6.068365268435046,6.037884802643911,0.6074571105439792,-0.0022873237478968785,-0.019253134839138816,-51.909991906565814,-104.3463585910925,-0.027793134021422417,6.088325461774778,6.08010504905248,-0.31627443934279686,-0.009396474698497505,-0.017194805100991573,9.93016807038525,R,0.0,1.0,0.0,1.0,137.2013206224362,128.1220118285414,65.08080808080808,-52.11224489795919,4.93016807038525
420,-61.77741689779126,-104.21629207305072,0.09753998319641674,6.224426514315735,6.1927899747623885,0.6267677086442713,0.0007287548892380502,-0.018844929098114336,-51.84758054421349,-104.34805447672666,-0.029031575782882766,6.243114909170357,6.234438785089615,-0.3290240174752101,-0.008711798324539104,-0.016867512327635628,9.930710515358763,R,0.0,1.0,0.0,1.0,137.1416821274447,128.06571699246186,65.08080808080808,-52.11224489795919,4.930710515358763
430,-61.71389730728051,-104.21005090549484,0.09772633280620041,6.380247534162692,6.347278568711583,0.6477757083773278,0.0030869464715919375,-0.018148967343868325,-51.78362730719679,-104.34987637679194,-0.03027248168038831,6.397643654060736,6.388496036346448,-0.34199812562253284,-0.008089534499343016,-0.016240055014096852,9.931254373793184,R,0.0,1.0,0.0,1.0,137.0805555330551,128.0080716247046,65.08080808080808,-52.11224489795919,4.931254373793184
440,-61.64883603201085,-104.20366858173804,0.09793376219725916,6.535170281856619,6.501290438456179,0.6645850191662361,0.003328892003195233,-0.017214499658691505,-51.71813448554042,-104.35182814077244,-0.031515167539421796,6.5519969199835595,6.542357734467105,-0.35527301295270247,-0.007424276527950455,-0.01536769684554061,9.931806706737877,R,0.0,1.0,0.0,1.0,137.0179518105737,127.94907987945827,65.08080808080808,-52.11224489795919,4.931806706737877
450,-61.58224341889553,-104.1971390255732,0.0981133006663325,6.689153582379161,6.65492534630525,0.6758285905167899,0.0022029536325362574,-0.016018585185256506,-51.65110366484724,-104.35391304675478,-0.03275849694809462,6.706235595183164,6.696090616064822,-0.3687361109930922,-0.00668540659619598,-0.014299051130890394,9.932377102595115,R,0.0,1.0,0.0,1.0,136.95387840985495,127.88874505117465,65.08080808080808,-52.11224489795919,4.932377102595115
460,-61.514125600911676,-104.19045084299694,0.09823262861070714,6.842669146580163,6.808390846167906,0.6840578450519883,0.0009746437445969603,-0.014587017870438273,-51.582535864014844,-104.3561347057666,-0.034000368057433505,6.860410569681841,6.849750807274397,-0.38229185558428075,-0.0059124277537919035,-0.013077426456124974,9.932971652250739,R,0.0,1.0,0.0,1.0,136.88833686013135,127.82707006983449,65.08080808080808,-52.11224489795919,4.932971652250739
470,-61.44448411300129,-104.18359919849142,0.09828086049701673,6.996105890186038,6.961861670882902,0.6913607612435756,-0.00017296652102112477,-0.013022719369033174,-51.51243146717654,-104.35849686427431,-0.03524139955893383,7.014588772377231,7.003385518043568,-0.39629147255314723,-0.005249837588320774,-0.011742968586484704,9.933592449508419,R,0.0,1.0,0.0,1.0,136.8213269319531,127.76405735895136,65.08080808080808,-52.11224489795919,4.933592449508419
480,-61.37332008569407,-104.17658703517793,0.09824228981911154,7.149426281848264,7.115426717335962,0.6964185449887652,-0.0020452124768233285,-0.011431057287935226,-51.4407906089961,-104.36100268190633,-0.03647943747126438,7.168780595388231,7.157027461252543,-0.41033296685961657,-0.004542495903253484,-0.010334633119663353,9.934241336721804,R,0.0,1.0,0.0,1.0,136.7528509850216,127.69970889235948,65.08080808080808,-52.11224489795919,4.934241336721804
490,-61.30063228211463,-104.16941713312205,0.09811162005434451,7.302859391186813,7.269183279947241,0.7005210417831131,-0.003967675313658123,-0.009831679831656628,-51.36761299863065,-104.36365557470849,-0.03771504675338363,7.323033204504932,7.310703041446656,-0.42477800562691476,-0.003948842849993814,-0.00888424322289848,9.934918251211457,R,0.0,1.0,0.0,1.0,136.6829091339821,127.63402637856639,65.08080808080808,-52.11224489795919,4.934918251211457
500,-61.2264178833616,-104.1620932271413,0.09788999552800129,7.456543188317267,7.423199777387325,0.7043730433778694,-0.0056484724021104,-0.008254292198456437,-51.29289847604883,-104.36645817797977,-0.038942876565243506,7.477311740573969,7.464424550536284,-0.43881316648033447,-0.0031674264648081925,-0.007424408055024451,9.935621412301828,R,0.0,1.0,0.0,1.0,136.61150040115464,127.56701134421596,65.08080808080808,-52.11224489795919,4.935621412301828
510,-61.15066932980543,-104.15462302568378,0.09761266745074904,7.610877181659144,7.577510837550395,0.7118855112348906,-0.006223387979174718,-0.006724421795801619,-51.21664666063316,-104.36941425652972,-0.04015914626543276,7.631646679396699,7.618206155553343,-0.4527317203773152,-0.0024277812774475415,-0.005976874524918063,9.936344481975095,R,0.0,1.0,0.0,1.0,136.53862094826977,127.49866559579318,65.08080808080808,-52.11224489795919,4.936344481975095
520,-61.073388365951544,-104.1470244879007,0.09725291147475879,7.7648942697760335,7.731962093760045,0.7143844913339397,-0.009067353468589624,-0.005368779772497957,-51.13885712765717,-104.37252719340782,-0.04135911973444426,7.786036927282529,7.772056537044415,-0.4663777631838116,-0.0016717371446952408,-0.004565902185260453,9.937090237833097,R,0.0,1.0,0.0,1.0,136.46427945840412,127.42899076257227,65.08080808080808,-52.11224489795919,4.937090237833097
530,-60.99457594443831,-104.1393036922244,0.09678882101795865,7.918782369671849,7.886572976859089,0.7134990531890455,-0.012390662523391206,-0.004088602587704196,-51.05952910658818,-104.37580028019217,-0.0425429181981739,7.940526078652024,7.92598377064664,-0.4803495323188721,-0.0011103636509449473,-0.0032099237582356175,9.937861254132917,R,0.0,1.0,0.0,1.0,136.38847936646,127.35798814049251,65.08080808080808,-52.11224489795919,4.937861254132917
540,-60.91423840520993,-104.13146804356255,0.09615428745962958,8.072062050287936,8.041342526804675,0.7035595996795763,-0.017801493608850305,-0.0029448911212042847,-50.978661855524464,-104.37923550867978,-0.04371016268246665,8.095100842373057,8.079985134267016,-0.49446726707944877,-0.0005940565745852098,-0.0019290293941132582,9.938665407962496,R,0.0,1.0,0.0,1.0,136.31122960228154,127.2856585378087,65.08080808080808,-52.11224489795919,4.938665407962496
550,-60.83237310776226,-104.12351530237558,0.09533787638818532,8.22564609604327,8.196467606039214,0.6922228546513898,-0.021784736877170658,-0.001835553806869197,-50.89625457707669,-104.3828346733004,-0.04486217421473432,8.249767357199937,8.234054733325623,-0.5089244506992812,-0.00018942307646906413,-0.0007354130014576871,9.939501898584757,R,0.0,1.0,0.0,1.0,136.23252712222242,127.21200264995807,65.08080808080808,-52.11224489795919,4.939501898584757
560,-60.74897472970672,-104.1154569133994,0.09434331431594693,8.379651644203456,8.352002823752557,0.6801547693216609,-0.02515708649226195,-0.0008675584029135907,-50.812306777773436,-104.3865991302584,-0.045996849444342194,8.404484527403605,8.388180256049901,-0.5232515297456996,0.0002763619302730107,0.00035927373253565736,9.940366597301185,R,0.0,1.0,0.0,1.0,136.15237163584098,127.13702128816873,65.08080808080808,-52.11224489795919,4.940366597301185
570,-60.66403348365078,-104.107308184897,0.09320909342291496,8.534409495425363,8.507964009931147,0.6713373528435105,-0.026792500627410627,-2.2429962565159657e-05,-50.72681800214663,-104.39053091792697,-0.0471127772012902,8.559253487755715,8.54235405860313,-0.5375940895554676,0.0006815125487582984,0.0013507175487378355,9.941250758448396,R,0.0,1.0,0.0,1.0,136.07076021792312,127.06071559752452,65.08080808080808,-52.11224489795919,4.941250758448396
580,-60.57753986364554,-104.09909279352787,0.0919816412999163,8.689800607988438,8.664239411822434,0.6660255409660114,-0.027361824106227693,0.0006681910757508569,-50.639787946688955,-104.39463175619909,-0.04820746473983829,8.714055096592014,8.696567527797708,-0.5517875142622483,0.0010971696738589784,0.0022320406784442576,9.942145464708867,R,0.0,1.0,0.0,1.0,135.98769342203863,126.98308674998344,65.08080808080808,-52.11224489795919,4.942145464708867
590,-60.48948935815408,-104.09083562621508,0.09068228473395845,8.845382963366099,8.820652401901095,0.6609772866322167,-0.02799611200324412,0.001208694989070222,-50.55121636405693,-104.39890346954748,-0.049278567397608906,8.868884943926197,8.850814958925126,-0.5658575010265614,0.0014838751799041185,0.0030007367156597415,9.943046610636816,R,0.0,1.0,0.0,1.0,135.9031769054902,126.9041360310991,65.08080808080808,-52.11224489795919,4.9430466106368165
600,-60.399880836287934,-104.08255386546723,0.08931481025959456,9.000928613310714,8.977087249538855,0.6546910844684324,-0.0285844966923416,0.0016606452485250097,-50.46110294901212,-104.40334748384967,-0.050325424906846467,9.023749533030534,9.005091925086527,-0.579978495817044,0.0018060176956527564,0.0036542931727854997,9.943953662311463,R,0.0,1.0,0.0,1.0,135.81721652753478,126.82386452900342,65.08080808080808,-52.11224489795919,4.943953662311463
610,-60.30871453544768,-104.07425830962457,0.08787582169451771,9.156370875867713,9.133494050550814,0.6468493217059009,-0.028829542026768573,0.002063709473691233,-50.369447624387576,-104.40796440746982,-0.05134521373495951,9.17861795242221,9.159389925188597,-0.5938044416143297,0.0022180748256994025,0.004189745744864257,9.944867343963585,R,0.0,1.0,0.0,1.0,135.72981698848122,126.74227322173323,65.08080808080808,-52.11224489795919,4.944867343963585
620,-60.215989205028,-104.06595829437023,0.08637560494820237,9.311836603523309,9.289864589482786,0.6393096587651105,-0.028198151022084936,0.0024333752599243665,-50.27625047173369,-104.41275505409361,-0.052333646233474244,9.33347441067911,9.313704627587947,-0.6071661097661883,0.0027152485882896886,0.004610374170127321,9.945786750112124,R,0.0,1.0,0.0,1.0,135.64098107048738,126.65936333523263,65.08080808080808,-52.11224489795919,4.9457867501121235
