time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-64.2340624765822,-104.1007390714489,0.07524685776296583,3.491720721494974,3.482522423533612,0.2532808056346905,-0.00331630483509277,0.033185036618342205,-54.46256771135026,-104.59389356796201,-0.08360956127612855,3.5571734610073893,3.5379656220775235,-0.3691643112394406,0.0016900886515051408,0.02844914822334003,9.78393128064513,L,0.0,0.5,0.0,0.5,105.00515366621431,98.00942759688036,16.71212121212121,-37.214285714285715,4.783931280645129
270,-64.19767806910788,-104.09799346594423,0.07510085493165139,3.652476300373745,3.643452273129221,0.2565904484219768,-0.008239255979075254,0.027933368852619333,-54.42553904209716,-104.59699426487994,-0.08420981430839869,3.719620664130914,3.6993670979905735,-0.38763508527286994,0.000489856357559527,0.023552999139597595,9.784871126415748,L,0.0,0.5,0.0,0.5,104.97535892931275,97.9846728731536,16.71212121212121,-37.214285714285715,4.784871126415748
280,-64.15966587999077,-104.09510565515858,0.07486806219620458,3.815209310634046,3.806338265042106,0.2600213376339756,-0.012552295369957448,0.022219158166970114,-54.38687803435004,-104.6002512673705,-0.08483548543376918,3.8829461684156916,3.8616181625080395,-0.40641864352184076,-0.0006338695181008058,0.018472519956409885,9.785834372471266,L,0.0,0.5,0.0,0.5,104.94422339240664,97.95884874461954,16.71212121212121,-37.214285714285715,4.785834372471266
290,-64.12001399278378,-104.09208410074842,0.07455257713411552,3.9790598614999957,3.9703541424024094,0.2630691264827423,-0.01621346818498284,0.016362397570293778,-54.346582826060406,-104.60366734385983,-0.08548153791030087,4.046480098887423,4.024114429464054,-0.42485791656878685,-0.0014642451796498422,0.013431838961885432,9.786811236828482,L,0.0,0.5,0.0,0.5,104.91174385551122,97.93195686803296,16.71212121212121,-37.214285714285715,4.786811236828482
300,-64.07871768004382,-104.08893648424302,0.07415843374336202,4.143345901614892,4.13481204720779,0.26579050903719037,-0.019086261645525578,0.010628493425743218,-54.304656784926195,-104.60724585491162,-0.08614068174438697,4.209726438960636,4.186382196799038,-0.44271976826007936,-0.0020214773873712044,0.00861791248601018,9.787793979502762,L,0.0,0.5,0.0,0.5,104.87792219768427,97.90400315409941,16.71212121212121,-37.214285714285715,4.787793979502762
310,-64.03577801498672,-104.08566971170649,0.07368920103217591,4.307517383348459,4.2991600182580525,0.26819609478993517,-0.02109772734172897,0.005227481566799283,-54.26110707962893,-104.61099104339397,-0.08680450253517732,4.3723318686214645,4.3480734647629955,-0.4599381636554897,-0.0024015903588694206,0.004175204734837078,9.788776961196646,L,0.0,0.5,0.0,0.5,104.84276430599147,97.87499692654671,16.71212121212121,-37.214285714285715,4.788776961196646
320,-63.99119924848038,-104.08229148215305,0.07316138509379741,4.471245878825724,4.462974547939703,0.27184166965058487,-0.02188606385772927,0.00031692845435073256,-54.21594213021593,-104.6149073541427,-0.0874751619319921,4.53420831272574,4.508958006735978,-0.4778521912503077,-0.003063820252545981,0.00021102690738797163,9.7897564522962,L,0.0,0.5,0.0,0.5,104.80627905205917,97.84494860202925,16.71212121212121,-37.214285714285715,4.789756452296199
330,-63.944990050067204,-104.07881170783234,0.0725821901090351,4.634105167887706,4.625916018518007,0.2753755556727161,-0.022157491312746382,-0.0040112738603603855,-54.16917141567275,-104.61899653205909,-0.08816046410441498,4.6952414623463765,4.668870670188646,-0.49692962760210097,-0.003910409483618005,-0.0032254391146871965,9.790731822335792,L,0.0,0.5,0.0,0.5,104.76848015268101,97.81386754962004,16.71212121212121,-37.214285714285715,4.7907318223357915
340,-63.89716055648098,-104.07524067837345,0.07196826078033633,4.79593701070633,4.787758997950946,0.27995640411057604,-0.02167929235963001,-0.007683016401253143,-54.12080556605135,-104.62325871958623,-0.08886778535805581,4.855303053777484,4.827701820870081,-0.5169747312864201,-0.004743026335007159,-0.006108065423290791,9.791702644197946,L,0.0,0.5,0.0,0.5,104.72938272500068,97.78176290899694,16.71212121212121,-37.214285714285715,4.791702644197946
350,-63.84772651520256,-104.07159068609552,0.07129528249438097,4.956259631027836,4.948328090529713,0.28028314011147754,-0.022349171351941876,-0.010701488303409706,-54.070856225384944,-104.62769389810808,-0.08960029045089883,5.014283128940876,4.98539722654435,-0.5374474771966056,-0.005366675057066924,-0.008429450712413673,9.79267294697056,L,0.0,0.5,0.0,0.5,104.68900751245653,97.74864448102159,16.71212121212121,-37.214285714285715,4.79267294697056
360,-63.7967032201226,-104.06786487105038,0.07054334009333103,5.115167678742006,5.107623304824475,0.2777130851450634,-0.022911600075955003,-0.0130138162534771,-54.019336032300714,-104.63230298776196,-0.09035243283552206,5.172074161675319,5.141956927960584,-0.5573419819712149,-0.005542629855455966,-0.01020073505390157,9.793645874396981,L,0.0,0.5,0.0,0.5,104.64736909034863,97.71452347018958,16.71212121212121,-37.214285714285715,4.793645874396981
370,-63.74410551284995,-104.0640671886221,0.06968921144418531,5.27271334577681,5.2657051130341905,0.2717640323855695,-0.023638436777886344,-0.014664206477511715,-53.96625755127965,-104.63708915310555,-0.0911137509527948,5.328694556155557,5.297445770547233,-0.5762412523527749,-0.005348529910527726,-0.011440601555468584,9.794624287401993,L,0.0,0.5,0.0,0.5,104.60448222703697,97.67941261172945,16.71212121212121,-37.214285714285715,4.794624287401993
380,-63.68994545693472,-104.06020142646321,0.06872465378030071,5.42913647470561,5.422698357043972,0.2643206187407052,-0.023864963646439113,-0.015691716288713572,-53.9116318909242,-104.64205715368615,-0.09187598102609,5.484306221687189,5.451982445144529,-0.5945604688109446,-0.005065307585870427,-0.01218321090959356,9.795609847402437,L,0.0,0.5,0.0,0.5,104.56035946789228,97.64332472649596,16.71212121212121,-37.214285714285715,4.795609847402437
390,-63.63423149239649,-104.05627599930169,0.06765176114559808,5.584769483948013,5.578886999864087,0.25626164672935314,-0.02365258762436836,-0.01593749088061037,-53.85546780966322,-104.64721192215114,-0.09263437023116577,5.639156502793456,5.605767049099908,-0.612749422050661,-0.004900159417987844,-0.012396302094987662,9.796602698265206,L,0.0,0.5,0.0,0.5,104.51501355394319,97.60627109618979,16.71212121212121,-37.214285714285715,4.796602698265206
400,-63.576969931208936,-104.05230204737353,0.06647215653471047,5.739778829377878,5.734449521821673,0.24728463731835781,-0.02331806472643978,-0.015683014863260562,-53.79777205129343,-104.65255550318957,-0.09337091960368477,5.793425078767681,5.759192515906943,-0.6288685935994717,-0.0042916052373450225,-0.011861463394860492,9.797602532546575,L,0.0,0.5,0.0,0.5,104.46845736376167,97.5682595936768,16.71212121212121,-37.214285714285715,4.797602532546575
410,-63.5181633503064,-104.0482905043977,0.06519987476903974,5.894505885524066,5.889660106010195,0.23896332385918678,-0.022355038392912745,-0.014852296231811613,-53.73854920683203,-104.65808811786171,-0.09406529149823764,5.947251119823341,5.9124487535837025,-0.6424528142101218,-0.0030489559273826055,-0.01105774694017119,9.798607346180901,L,0.0,0.5,0.0,0.5,104.42070080809083,97.52929531752282,16.71212121212121,-37.214285714285715,4.798607346180901
420,-63.45781360025778,-104.04425420814881,0.06384300519858577,6.048989690094237,6.044600378435587,0.2303964754129988,-0.021341991113074582,-0.013812301888788112,-53.677801358517485,-104.66381052869095,-0.0947063967986008,6.100891351288091,6.065660252847338,-0.6547067872336377,-0.0015923939452098827,-0.010133057510598899,9.799616802860902,L,0.0,0.5,0.0,0.5,104.37175449666366,97.48938197152334,16.71212121212121,-37.214285714285715,4.799616802860902
430,-63.39592106948205,-104.04020385365007,0.06241799801940339,6.203349573877516,6.199346136666091,0.2228304591602586,-0.019793773804683692,-0.012598149592295426,-53.61552986809743,-104.6697221085407,-0.09528170430892782,6.2544010029526715,6.218912933144902,-0.6653223547262281,0.0002429712235868641,-0.009142419968903606,9.800629841258274,L,0.0,0.5,0.0,0.5,104.32162658509577,97.448521823578,16.71212121212121,-37.214285714285715,4.800629841258274
440,-63.33248640530949,-104.03615222170176,0.06093298045193673,6.357578344022181,6.35394019050542,0.2150498915595118,-0.01839449647342396,-0.011274545544272206,-53.551734057877475,-104.67582274535656,-0.09578798328533845,6.407996962606882,6.372293585131336,-0.6754994727407574,0.0019525841926072672,-0.008108553319792619,9.801647558478608,L,0.0,0.5,0.0,0.5,104.27032680568031,97.40671607234206,16.71212121212121,-37.214285714285715,4.801647558478608
450,-63.26751082317157,-104.03211032930493,0.05938314342025709,6.511671720966959,6.5084253087996835,0.20559329127320214,-0.017485033843609988,-0.00988413162868367,-53.48641285651581,-104.68211005865855,-0.09622096905788557,6.561690673653118,6.525848480836583,-0.6848986069989945,0.0037438039399522787,-0.007074647096360954,9.802671935828371,L,0.0,0.5,0.0,0.5,104.21786424017861,97.36396410966813,16.71212121212121,-37.214285714285715,4.802671935828371
460,-63.200995374370535,-104.02808578172458,0.0577571399670253,6.665679592027935,6.662857469685871,0.19394525575246002,-0.016954835275238146,-0.008457150202981895,-53.419563785463716,-104.68858154555093,-0.09658414562838331,6.715622204906066,6.679617911243422,-0.6944682561668888,0.005239348913474105,-0.006053212578923247,9.803706369659219,L,0.0,0.5,0.0,0.5,104.16424569888613,97.32026427484449,16.71212121212121,-37.214285714285715,4.803706369659219
470,-63.132939951163756,-104.02408454753349,0.05604893214359825,6.819698155602733,6.817297998376109,0.18091692808694546,-0.01642140502308768,-0.007021877304561317,-53.351184750322105,-104.69523244910341,-0.09687752263949426,6.869724221041921,6.833601120740099,-0.7035670513815343,0.006760444580925627,-0.005075969630045748,9.80475263915283,L,0.0,0.5,0.0,0.5,104.10947609275418,97.27561366865926,16.71212121212121,-37.214285714285715,4.804752639152831
480,-63.06334335762826,-104.02011453154702,0.05425978044585445,6.973797363504005,6.971791510978581,0.16725069405657544,-0.015811850177913235,-0.00561464886969607,-53.28127348017912,-104.70205843619127,-0.09710245691159769,7.024015916193386,6.987796164921883,-0.7123933944395132,0.00813379930701625,-0.004145128504435202,9.805811469551074,L,0.0,0.5,0.0,0.5,104.0535607813619,97.23000960359776,16.71212121212121,-37.214285714285715,4.805811469551074
490,-62.99220404297532,-104.01618611894513,0.05239198013599847,7.127999968781041,7.126360904486446,0.1528522618401625,-0.01532519669064013,-0.004269209895391857,-53.20982824814196,-104.70905475312283,-0.09725692211510596,7.178436056622178,7.142188038757207,-0.7204819484531423,0.00948909839668069,-0.0032720539966349404,9.80688243712388,L,0.0,0.5,0.0,0.5,103.99650648961367,97.18344953709743,16.71212121212121,-37.214285714285715,4.80688243712388
500,-62.91952029224636,-104.01230986050177,0.0504479306578278,7.282321480014975,7.2810192044996755,0.13771522063449923,-0.014926950982682544,-0.003003524687507196,-53.13684686326773,-104.71621728766866,-0.09734285710068301,7.333035538372255,7.296771271482619,-0.7283812317024606,0.0105624679030085,-0.0024528731077921545,9.807965389624153,L,0.0,0.5,0.0,0.5,103.9383199715994,97.13593108286128,16.71212121212121,-37.214285714285715,4.807965389624153
510,-62.84528994916252,-104.00849756400743,0.04843627790129377,7.43677842095019,7.435769259692496,0.12251040332360895,-0.014501800934938459,-0.0018309283967052707,-53.0623274462633,-104.72354068037623,-0.09736121540060529,7.487769434002846,7.45152389541478,-0.7358551031621919,0.011511724628246723,-0.0017006469304698677,9.809059179727612,L,0.0,0.5,0.0,0.5,103.87900850177122,97.08745125740069,16.71212121212121,-37.214285714285715,4.809059179727612
520,-62.76951219337968,-104.0047626975702,0.04634706905604424,7.591317348405814,7.590594565325954,0.1047531815801792,-0.014915168453698092,-0.0007784778788834776,-52.986268302344484,-104.7310192755017,-0.09731315826856103,7.642615281614395,7.606422821194955,-0.7428998640264103,0.01233057403544046,-0.001016902487420414,9.810163589281592,L,0.0,0.5,0.0,0.5,103.81858149898356,97.03800704716895,16.71212121212121,-37.214285714285715,4.810163589281592
530,-62.692185836545434,-104.00111518947061,0.044174015658620704,7.745967143571411,7.745498486143102,0.0852067511571444,-0.015523048185371011,0.0001653325352220826,-52.90866857434764,-104.73864666882967,-0.09719541991588816,7.7974840087726465,7.761437827621719,-0.7488923253898393,0.01324265488500484,-0.00040950386354396894,9.811277322691875,L,0.0,0.5,0.0,0.5,103.75704587750347,96.98759556155224,16.71212121212121,-37.214285714285715,4.8112773226918755
540,-62.613309998482016,-103.99756503648823,0.04190437305221107,7.900726406211067,7.900474837287026,0.06304832428691262,-0.01652022359013074,0.0009907167290319375,-52.82952811940448,-104.7464168040992,-0.09700043496420455,7.9523110916679185,7.916549804014327,-0.753319918245443,0.014317694507940265,0.00012310648642668398,9.812398627614966,L,0.0,0.5,0.0,0.5,103.6944088838712,96.9362147047255,16.71212121212121,-37.214285714285715,4.812398627614966
550,-62.53288239652551,-103.99412152554957,0.039548968431940786,8.055630590828324,8.055524775564743,0.04128929827085164,-0.016816578453742632,0.001715269790314219,-52.74884690941329,-104.75432433134421,-0.09671946906705113,8.107094143925208,8.07175941405388,-0.7560922034374943,0.015454852200172607,0.000586294132571876,9.813524276171599,L,0.0,0.5,0.0,0.5,103.63067628802676,96.88386299469373,16.71212121212121,-37.214285714285715,4.813524276171599
560,-62.45091635713347,-103.9907838571295,0.03710748198250105,8.20922162726894,8.20919862022905,0.019435515160957643,-0.01579700681596627,0.002710035133570651,-52.66662377852772,-104.76236387671327,-0.09635120219623017,8.261940985535032,8.227083934638623,-0.7581284725392197,0.016319345891039946,0.0009857064167179794,9.81466846054315,L,0.0,0.5,0.0,0.5,103.5658593427991,96.83053815772642,16.71212121212121,-37.214285714285715,4.81466846054315
570,-62.3674030318909,-103.98758660509195,0.03459845048990897,8.36354946248005,8.36354879460294,-0.0033424012373740077,-0.01614108671229383,0.0033594105889116262,-52.582856933295375,-104.77052789606262,-0.09589899915204128,8.416889295805795,8.382523631802393,-0.7598177282247534,0.016936210070744362,0.0013112335669290599,9.815820873500483,L,0.0,0.5,0.0,0.5,103.49997520054507,96.776235997773,16.71212121212121,-37.214285714285715,4.815820873500483
580,-62.28233907016565,-103.98454870376521,0.03202390962813132,8.518180726118416,8.518135708750556,-0.02769350328009494,-0.017061402328949378,0.0038175176044771626,-52.4975443571186,-104.7788072208921,-0.09536909065996453,8.571943094358222,8.538063222602279,-0.7613703565033111,0.017341194609947565,0.0015603710912900145,9.816977853112538,L,0.0,0.5,0.0,0.5,103.4330352207362,96.72095106347277,16.71212121212121,-37.214285714285715,4.8169778531125385
590,-62.19572186464028,-103.98168203958336,0.02938324502683366,8.673063248852545,8.672899390490873,-0.05331304736861555,-0.017983194827741404,0.00411290317590493,-52.41068478342284,-104.78719184510462,-0.09476395233563545,8.727025213977413,8.69367354491362,-0.7622397128637057,0.017746153518094478,0.0017329676016248391,9.818136112704448,L,0.0,0.5,0.0,0.5,103.36504685378992,96.66467789043773,16.71212121212121,-37.214285714285715,4.8181361127044475
600,-62.107549099619334,-103.97899774481141,0.026682816602565503,8.828142420108772,8.827786651735396,-0.079255417268132,-0.018576989319244345,0.004270631674670343,-52.32227713435287,-104.79567270163878,-0.09408593735306674,8.88212625736175,8.849337394368328,-0.762492316255969,0.01803616734662602,0.0018442055236827656,9.81929251114044,L,0.0,0.5,0.0,0.5,103.29601735096323,96.60741183881306,16.71212121212121,-37.214285714285715,4.819292511140439
610,-62.0178198886589,-103.9765085608822,0.02392251338647235,8.983317073081572,8.982686040844523,-0.1064759462780881,-0.019268817372003897,0.0043163403613428655,-52.23232063005687,-104.80424069090425,-0.09333618637519205,9.037219326054892,9.005039064445326,-0.7619741432841941,0.018267438834102413,0.0018984778119877006,9.820444807602746,L,0.0,0.5,0.0,0.5,103.22595616002263,96.54914849272777,16.71212121212121,-37.214285714285715,4.820444807602746
620,-61.92653371989578,-103.97422748667009,0.021102875045384415,9.138555162327746,9.137559066571376,-0.1349250155691893,-0.01996622621009196,0.004268406851054167,-52.14081470737004,-104.8128869105485,-0.09251478388314442,9.192287631512466,9.160768831573126,-0.7605697304885403,0.018450843108020983,0.001902236178146117,9.821590819280132,L,0.0,0.5,0.0,0.5,103.15487324876605,96.48988376210716,16.71212121212121,-37.214285714285715,4.821590819280132
630,-61.83369060238489,-103.97216785415867,0.018219087314144504,9.293837975320445,9.292367698628075,-0.16530839362238428,-0.020872390210988575,0.004138711418850471,-52.04775864565586,-104.82160252269294,-0.09162326874033977,9.347346649849761,9.316523934092693,-0.7584663327634132,0.01852040830142984,0.0018622310094175613,9.822728924175726,L,0.0,0.5,0.0,0.5,103.08277926696086,96.42961352244589,16.71212121212121,-37.214285714285715,4.822728924175726
