time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1350,-54.01441757680733,-105.42592264652937,-0.08475893091820627,11.076058568764095,11.057953644965766,-0.6330360214718216,0.005894959208246667,0.011716353465215794,-44.10366528927953,-105.08007579464615,0.05649080537710146,11.113549449496016,11.101822107915007,0.5104187012667022,-0.0029963203164794557,0.015129555413021276,9.916784809084799,R,1.0,0.0,0.0,1.0,126.0660207911651,116.97873527359052,60.535353535353536,-52.785714285714285,4.916784809084799
1360,-53.90412973349701,-105.43537350067064,-0.08205987969384265,11.07559549367139,11.059491346198946,-0.5970483253344119,0.007660633828167041,0.012678922232698477,-43.99273042121792,-105.07379387921615,0.055483459822920425,11.113632613409177,11.102466605288596,0.498061386059616,-0.003046459382054842,0.015350167196796861,9.917992546382434,R,1.0,0.0,0.0,1.0,125.96976600078514,116.87670256816985,60.535353535353536,-52.785714285714285,4.917992546382434
1370,-53.79382478220472,-105.44452033056739,-0.0793151789584594,11.075014844340126,11.060804477575372,-0.560854804029304,0.009582111625678569,0.013338071511044908,-43.88178935224239,-105.06762775355371,0.054471891554862456,11.113606935247503,11.102978879018435,0.48592090225874807,-0.002992602962939903,0.015317207871814408,9.91919827301766,R,1.0,0.0,0.0,1.0,125.87339221947381,116.77473273215946,60.535353535353536,-52.785714285714285,4.91919827301766
1380,-53.683503890598665,-105.45337007134972,-0.07652351112493486,11.074396253220971,11.061941575297423,-0.5250723360272161,0.01040074420766527,0.013782294756401284,-43.770842884709275,-105.06157716871459,0.053457908207315046,11.11348610614356,11.103372299770264,0.47402215574839074,-0.0027663707075129907,0.015055752281629106,9.92040069232263,R,1.0,0.0,0.0,1.0,125.77690311676534,116.67282653550042,60.535353535353536,-52.785714285714285,4.92040069232263
1390,-53.57316802078758,-105.46190920416979,-0.0736864971405246,11.073651440930508,11.062884796770579,-0.4881968953247258,0.011727717336439491,0.01393274042788232,-43.659891801753574,-105.05564135415366,0.05244192282974825,11.113279072290306,11.103661746670527,0.4622418783832698,-0.002418650413915336,0.014587491606311516,9.921597601234483,R,1.0,0.0,0.0,1.0,125.68029361365862,116.57098449700042,60.535353535353536,-52.785714285714285,4.921597601234483
1400,-53.46281862434382,-105.47014281827637,-0.0708002911904674,11.072845863688787,11.063647459817677,-0.4512431782085312,0.01216903881462757,0.013890056558027641,-43.54893706926082,-105.04981539675083,0.051420238034022014,11.11299308305009,11.103860138045027,0.4504501067308548,-0.0018308428032175789,0.013944149698975906,9.922788047192237,R,1.0,0.0,0.0,1.0,125.5835668610931,116.46920543907932,60.535353535353536,-52.785714285714285,4.9227880471922365
1410,-53.35245643006453,-105.47804722957407,-0.0678727633180362,11.07189084929656,11.064183911032647,-0.41303917681404334,0.013618890560967904,0.013574036031906798,-43.43797949982254,-105.04410002930463,0.050389148917105706,11.112622033069632,11.103981728553233,0.43813037080370804,-0.0014946793488188363,0.013131071682648054,9.923969113863782,R,1.0,0.0,0.0,1.0,125.48671327987576,116.36749057606046,60.535353535353536,-52.785714285714285,4.923969113863782
1420,-53.24208161301858,-105.48562122563825,-0.0649123411102569,11.070944439585768,11.064567652751215,-0.3757039287610298,0.01406252874532842,0.013102025671693511,-43.32702009708178,-105.03849062149568,0.04934197211635513,11.112174676824056,11.104029037051696,0.42540003827292755,-0.0010799554611810197,0.012190843845028897,9.925138318530973,R,1.0,0.0,0.0,1.0,125.38973219693338,116.26583888383033,60.535353535353536,-52.785714285714285,4.925138318530973
1430,-53.13173984437852,-105.4928765400203,-0.06191435839196286,11.065666775302175,11.060482106098519,-0.3386986310880298,0.012101706835185529,0.01356353851589005,-43.2160593399324,-105.0329964706335,0.04827813503323046,11.11164294146669,11.104011729373063,0.4117430905211777,-0.0014391635296540828,0.01111385155894049,9.926339181413866,R,1.0,0.0,0.0,1.0,125.2926696590765,116.16425512750739,60.535353535353536,-52.785714285714285,4.926339181413866
1440,-53.021378714982625,-105.49979315219862,-0.05889216445033299,11.065438270014544,11.061326563688423,-0.3016268538166675,0.012210976780717224,0.012469599779649218,-43.105097697016674,-105.02761875074536,0.04719874610295345,11.111060514513511,11.103926274975109,0.3981043042955593,-0.0017187008622890662,0.009960610513232465,9.927516199566716,R,1.0,0.0,0.0,1.0,125.19546936737153,116.06274041992435,60.535353535353536,-52.785714285714285,4.927516199566716
1450,-52.9109946561985,-105.5063474520472,-0.05585113756796163,11.065565083784664,11.062438962142314,-0.26301108788410066,0.013503788947528206,0.011166001539921193,-42.99413524978541,-105.0223653410658,0.046108618094723705,11.110439892840846,11.103790455713314,0.38433335535601454,-0.002320277095485372,0.008737548413483568,9.928662506617584,R,1.0,0.0,0.0,1.0,125.09811780941352,115.96129855081291,60.535353535353536,-52.785714285714285,4.928662506617584
1460,-52.80063668577341,-105.51257126812915,-0.052788073739203606,11.061092520507373,11.05876775523927,-0.22676746438660206,0.010810311348442642,0.010993510911702543,-42.88317206503457,-105.0172364125756,0.04501186710393237,11.10981506171442,11.103617247740642,0.37104544354177166,-0.002588740633644096,0.007491802143055478,9.929826842535213,R,1.0,0.0,0.0,1.0,125.00067250478061,115.85992983360094,60.535353535353536,-52.785714285714285,4.929826842535213
1470,-52.69024922436353,-105.51840327254537,-0.04974839587016828,11.061815305107043,11.06017201031593,-0.19066448679430703,0.011987110740784474,0.00929476000677282,-42.77220771397268,-105.01224214615961,0.043918149698418396,11.109196973339404,11.103426550512813,0.3580170803474543,-0.003118315898508669,0.006219900810421931,9.930948921815075,R,1.0,0.0,0.0,1.0,124.90305684042767,115.75863865665129,60.535353535353536,-52.785714285714285,4.930948921815075
1480,-52.57982900666667,-105.52388104870606,-0.04673103677414067,11.06306921221311,11.061943132672202,-0.15784335191544657,0.009724367716828164,0.007661213434650522,-42.66124195914734,-105.00737719445141,0.0428332501029735,11.108627820684731,11.103232224300559,0.34618814500856804,-0.0027950492224902276,0.004981392238992207,9.932026240937855,R,1.0,0.0,0.0,1.0,124.80528336186607,115.65742258328866,60.535353535353536,-52.785714285714285,4.932026240937855
1490,-52.469434271241724,-105.52903231625719,-0.04371999875807555,11.05885428040778,11.05814185655724,-0.12552559719146586,0.005450164411874755,0.007305448245204336,-42.550274712569944,-105.00263648232722,0.041756822114983855,11.108102202708364,11.1030560897267,0.3347835333424486,-0.002083494768788243,0.0037780134464983975,9.933117281315496,R,1.0,0.0,0.0,1.0,124.707416235301,115.55627942676334,60.535353535353536,-52.785714285714285,4.933117281315496
1500,-52.35900654470284,-105.5338288972002,-0.0407335848363654,11.060334681513012,11.059943537153739,-0.09301732124079357,0.0036885675289124505,0.005489476594854342,-42.4393063533917,-104.99800726860236,0.04067911388504575,11.107610612931897,11.102903528931403,0.3233369075127182,-0.0008443289918403283,0.0026341767498227796,9.93416109710183,R,1.0,0.0,0.0,1.0,124.60939022783107,115.45520394392668,60.535353535353536,-52.785714285714285,4.93416109710183
1510,-52.24859946490992,-105.53828303833079,-0.03776684014289771,11.056735143323268,11.056567032054723,-0.06097126602292511,0.0006705795841830636,0.004940167418373036,-42.32833720562259,-104.99349061786467,0.0395913137028368,11.10711437206592,11.102767803062664,0.3107036939406856,-0.00022150958365866713,0.0015296058867551106,9.935210217928859,R,1.0,0.0,0.0,1.0,124.51125878556192,115.35419707320153,60.535353535353536,-52.785714285714285,4.935210217928859
1520,-52.1381521684353,-105.54235445816516,-0.034862226331431254,11.05899811942771,11.058955660037276,-0.030644980586107037,4.4277245298541146e-05,0.0029752273047400084,-42.21736745229743,-104.98909024261172,0.03849001545358732,11.10661278384637,11.10263287191127,0.2973059734598497,-7.943999811852332e-05,0.00048357934070590884,9.936200011884154,R,1.0,0.0,0.0,1.0,124.41294936567974,115.25326082876452,60.535353535353536,-52.785714285714285,4.936200011884154
1530,-52.02766187158107,-105.5460434001402,-0.0320446378812567,11.061601626347333,11.06160107678297,-0.003486850123190128,-0.0014823088765360758,0.001143778805360598,-42.10639724085672,-104.98480715370026,0.037372999129725554,11.106116470489573,11.102496528903384,0.2835381486997858,-0.00012382733915099458,-0.00048393812805637524,9.937126244401842,R,1.0,0.0,0.0,1.0,124.31445919829413,115.15239597440551,60.535353535353536,-52.785714285714285,4.937126244401842
1540,-51.91713195521827,-105.54942208629326,-0.029297868921389147,11.064109347515014,11.064093045352495,0.01899309220888944,-0.007505399905852018,-0.0004201301101045003,-41.995426591273194,-104.98064504863707,0.03623961688160317,11.105629879737554,11.102363110365587,0.26934808577925917,-0.0004825282622748343,-0.0013692974254283328,9.93799500138239,R,1.0,0.0,0.0,1.0,124.21582167289375,115.05160438134263,60.535353535353536,-52.785714285714285,4.93799500138239
1550,-51.80657169158908,-105.55249820125212,-0.026599958884500327,11.065920976293267,11.06583595768409,0.043377542497962725,-0.011839172281155916,-0.0017361866307987282,-41.88445539207408,-104.976607261094,0.035090773725552915,11.105166234607065,11.102239144693161,0.2549570008839216,-0.0009909971740948678,-0.002162889140634093,9.938814931170485,R,1.0,0.0,0.0,1.0,124.11704817826205,114.95088764467337,60.535353535353536,-52.785714285714285,4.938814931170485
1560,-51.69598750271664,-105.55520924184208,-0.02399356098437804,11.067083307251023,11.06687387830468,0.0680844426560603,-0.012247342559329553,-0.0028429387411745373,-41.77348297532026,-104.9727097897565,0.03393813911398118,11.104737335251633,11.102131828664202,0.24054135588875925,-0.0021242532794081095,-0.0028773486068086494,9.93958760250553,R,1.0,0.0,0.0,1.0,124.0181176648332,114.85025262447925,60.535353535353536,-52.785714285714285,4.939587602505529
1570,-51.58537859159715,-105.55757230878689,-0.02152509903675183,11.068299526774016,11.067970492747754,0.08534392802632781,-0.015533523848238492,-0.0037592025388821244,-41.66250841280819,-104.96895563737716,0.03279570683069913,11.10439944119842,11.102067166757559,0.22757762300277654,-0.0026356061399937106,-0.0034819880482162067,9.940312981539401,R,1.0,0.0,0.0,1.0,123.91903635798158,114.74970006384076,60.535353535353536,-52.785714285714285,4.940312981539401
1580,-51.47474396918644,-105.55963410736732,-0.01920098217778566,11.069724156729285,11.069296060305941,0.09735314772136722,-0.021386046100011623,-0.00453173353866049,-41.55153090795197,-104.96533916281392,0.03167031713112998,11.104170733048337,11.102070094320627,0.21597983581528268,-0.0022931365382188925,-0.00397333791450535,9.94099310631368,R,1.0,0.0,0.0,1.0,123.81982295383406,114.64922689515026,60.535353535353536,-52.785714285714285,4.94099310631368
1590,-51.36408770471227,-105.56152033482563,-0.016936105387778903,11.071086463374298,11.070557208199974,0.10825238787780095,-0.03150862119471804,-0.005113209522712996,-41.44055005271168,-104.96184923436773,0.03055889966683953,11.104037821825385,11.102144872148095,0.20502484328587675,-0.001222708653002594,-0.004354361652035064,9.941639953216862,R,1.0,0.0,0.0,1.0,123.72053448790285,114.54882788916903,60.535353535353536,-52.785714285714285,4.941639953216862
1600,-51.253417414670004,-105.56320923887006,-0.014666418803938293,11.072000032846523,11.071249435693494,0.12892113872407135,-0.03453142613296847,-0.005557369442362013,-41.32956587935588,-104.95847566783155,0.02945103737791128,11.103962790376665,11.102272904110972,0.19371632020258592,6.553297079304262e-05,-0.004635006474201177,9.942259903407143,R,1.0,0.0,0.0,1.0,123.6211684301973,114.44849862536682,60.535353535353536,-52.785714285714285,4.942259903407143
1610,-51.14273950962361,-105.56468396408637,-0.012371680210939835,11.072415504079054,11.071350704807477,0.15355346342298384,-0.034096797897331776,-0.005805896627445964,-41.21857861087131,-104.95521763893967,0.028337614816796277,11.10390404207256,11.10242288590726,0.18135886534180437,0.0008514172010845777,-0.004829996218074787,9.942857675025417,R,1.0,0.0,0.0,1.0,123.5217232169026,114.34823910905112,60.535353535353536,-52.785714285714285,4.942857675025417
1620,-51.032058418505954,-105.56592432681624,-0.010054440003594955,11.07245930358317,11.07100233587125,0.17961711677567987,-0.031113234188349614,-0.0058763122218186544,-41.107588631091275,-104.95207167594897,0.027209492893770088,11.103847883114888,11.102574053353123,0.16818799352205901,0.0013951296667609962,-0.004934630331021304,9.943435806514946,R,1.0,0.0,0.0,1.0,123.42219404169182,114.24804827924605,60.535353535353536,-52.785714285714285,4.943435806514946
1630,-50.92137624735501,-105.56691096150173,-0.0077318152473055644,11.07232305416674,11.070420472197306,0.20525200263840201,-0.02669192626830709,-0.005806047370004395,-40.99659629559582,-104.94904348603298,0.026062075046109433,11.103773941975932,11.102706976728067,0.15392707175034193,0.0011726444916748114,-0.004963246458705026,9.94399403198148,R,1.0,0.0,0.0,1.0,123.32257431785905,114.14792923980373,60.535353535353536,-52.785714285714285,4.943994031981481
1640,-50.810692821551676,-105.56763494513966,-0.005424872506091265,11.072215109943755,11.069845972013725,0.22903623459687728,-0.022180899463227682,-0.005642641874500181,-40.885601550346344,-104.9461478675651,0.02490263839969058,11.103692913055017,11.102820196556099,0.13921203386986272,0.00012882647033538052,-0.004925175321172309,9.944530302098157,R,1.0,0.0,0.0,1.0,123.222859842693,114.04788889734972,60.535353535353536,-52.785714285714285,4.944530302098157
1650,-50.70000665282547,-105.56810321235635,-0.003145548487732262,11.07227333461601,11.069435457379488,0.2506700049038942,-0.018598674749679495,-0.005425380622149076,-40.77460393470126,-104.94339129424884,0.023743156017540398,11.103652505605488,11.102944539092459,0.12538551382031501,-0.0007478509491455254,-0.004815110718378914,9.94504319234326,R,1.0,0.0,0.0,1.0,123.12305201300538,113.94793000976773,60.535353535353536,-52.785714285714285,4.94504319234326
1660,-50.58931644978586,-105.56833196801769,-0.000890463030181593,11.072506350815818,11.069184075568028,0.2712209247970655,-0.016024277842423988,-0.005168636184289722,-40.663602818755066,-104.9407753702775,0.022594037361656123,11.10367983361459,11.103107833803977,0.11270438474217816,-0.001182644942011331,-0.004641122663098532,9.945532583456643,R,1.0,0.0,0.0,1.0,123.02315639221077,113.84805296488517,60.535353535353536,-52.785714285714285,4.945532583456643
1670,-50.47862214407036,-105.56831525081779,0.0013393157373091614,11.072822860726044,11.068967378770765,0.29217678334519775,-0.012937841008180294,-0.004857624444296131,-40.55259771179956,-104.93829125690927,0.021457130102915598,11.103785858849841,11.103325928266552,0.10106299954698823,-0.0007774472792322106,-0.0044068410035394264,9.945998756431518,R,1.0,0.0,0.0,1.0,122.92317015434098,113.7482534902546,60.535353535353536,-52.785714285714285,4.945998756431518
1680,-50.36792364037675,-105.56786403776266,0.0033928136069708618,11.073241574796722,11.068854816274605,0.31166011942669397,-0.0019344310113353306,-0.004443357391992959,-40.44158842563728,-104.93593368892459,0.020329080588911544,11.103942512532647,11.103581873395838,0.0894924713325517,-0.00016178574161463224,-0.004127820263316676,9.946429850009478,R,1.0,0.0,0.0,1.0,122.82301177208006,113.64852921000025,60.535353535353536,-52.785714285714285,4.946429850009478
1690,-50.25717946559966,-105.56708960680182,0.00518010770394876,11.077332826656832,11.07300068688185,0.3097714332263615,-0.005127091241501349,-0.004852600514809081,-40.330575000879904,-104.93369832935208,0.019204726266739285,11.104126341747026,11.103854616397138,0.07768186014862938,0.0004991950870187714,-0.003811112589418862,9.946791478127189,R,1.0,0.0,0.0,1.0,122.72269125778172,113.54887837091151,60.535353535353536,-52.785714285714285,4.946791478127189
1700,-50.14636996776484,-105.56608684268396,0.006712961992473841,11.083328771654669,11.079254876548944,0.3004796849283237,-0.013914886833019937,-0.005561967026748985,-40.2195577230748,-104.93158002960813,0.018076441516777276,11.104314533105187,11.10412193840968,0.06540051268861319,0.0011288552545076457,-0.003462020027943788,9.947069932254813,R,1.0,0.0,0.0,1.0,122.62223144631346,113.44929905853967,60.535353535353536,-52.785714285714285,4.947069932254813
1710,-50.035512378505395,-105.56491532965762,0.008031553325096303,11.087753843802188,11.083946293158597,0.2905509785321371,-0.023802828008026536,-0.005808467731980769,-40.10853698342634,-104.9295834602505,0.016941043428427484,11.104480939883883,11.10435777055475,0.052301508245938454,0.001137953496304766,-0.0030922710204012234,9.94728541255298,R,1.0,0.0,0.0,1.0,122.5216733960876,113.34979396208577,60.535353535353536,-52.785714285714285,4.947285412552979
1720,-49.92463954597678,-105.56360758122283,0.00917406375836444,11.089088599829253,11.085497322544644,0.2821968935312237,-0.03242200040365631,-0.00531750776638698,-39.99751297039391,-104.92771648807019,0.01580293558531985,11.104632713212466,11.104564119979289,0.03903076500742721,0.0007094017960854496,-0.0027078983825426063,9.947472017050085,R,1.0,0.0,0.0,1.0,122.42106065640677,113.25036707019066,60.535353535353536,-52.785714285714285,4.947472017050085
1730,-49.81376919906442,-105.56218462188745,0.01017046429858674,11.088775920829832,11.085354704028582,0.2754314946531427,-0.039074193259619174,-0.004460786866744152,-39.886485651337296,-104.92598076692387,0.014667865230963606,11.104793784207573,11.104762581972288,0.026324661503983132,0.00043530194619260406,-0.002313257231073865,9.947648665993594,R,1.0,0.0,0.0,1.0,122.320418203179,113.15101932536508,60.535353535353536,-52.785714285714285,4.947648665993594
1740,-49.70290267432129,-105.56066390010456,0.01104255732787148,11.088383170087718,11.085106227189023,0.26955752376753667,-0.0438065487272574,-0.003595708018950787,-39.77545494767014,-104.92437577832077,0.013539749763440745,11.104972504688432,11.104963479716641,0.014157826306585696,0.0003690415373737669,-0.0019167651072453786,9.94781789837923,R,1.0,0.0,0.0,1.0,122.2197547000948,113.05175063110903,60.535353535353536,-52.785714285714285,4.947817898379229
1750,-49.592037667611216,-105.55906065158939,0.011805161428368436,11.088243053828297,11.085101987510466,0.2639089753361884,-0.046805157419413046,-0.0027958137701359,-39.66442084226215,-104.92289632884805,0.012417947813938153,11.105170028832525,11.105169771293,0.002391660590808484,0.0006594393450725575,-0.001524134303035384,9.947978733214237,R,1.0,0.0,0.0,1.0,122.11907459452624,112.95255878785554,60.535353535353536,-52.785714285714285,4.947978733214237
1760,-49.481171092156956,-105.55738874814809,0.012468853384307423,11.088417890893568,11.08541380343436,0.25809325778786246,-0.04828253030043719,-0.002081698387500011,-39.553383442313184,-104.92154441538848,0.011303136198855136,11.105369865638918,11.10536583086463,-0.009466536079518459,0.0007527095929252764,-0.0011435206676247308,9.948128750468252,R,1.0,0.0,0.0,1.0,122.0183810607431,112.85344502094205,60.535353535353536,-52.785714285714285,4.948128750468252
1770,-49.37030049237928,-105.55566106719353,0.013042103687627347,11.088838092601511,11.085975280456733,0.25195699044196146,-0.04844298133594528,-0.001444074472877792,-39.44234284663587,-104.9203144019335,0.010193235919450374,11.105576323913441,11.105556350180084,-0.021062745348087872,0.0011674067101425083,-0.0007767423212010718,9.948266602817403,R,1.0,0.0,0.0,1.0,121.91767743269988,112.75440702308421,60.535353535353536,-52.785714285714285,4.948266602817403
1780,-49.25942450553647,-105.55388953714188,0.013532442258040447,11.089392376895315,11.086674750203422,0.2454918979229884,-0.04747529894101178,-0.0008645563631593025,-39.33129935391878,-104.91920514061637,0.009085122488654169,11.105769773205143,11.10572094183351,-0.032933532419295,0.001424935341177063,-0.00042825129305003746,9.948391493572053,R,1.0,0.0,0.0,1.0,121.81696763757371,112.65544473315332,60.535353535353536,-52.785714285714285,4.948391493572053
1790,-49.14854278272167,-105.55208506063775,0.013946915407024935,11.089978925386193,11.087408550910244,0.23875550404613288,-0.045556759218185555,-0.000327174055178946,-39.220253283063656,-104.91821941212099,0.007978984112003058,11.105943242373698,11.105851954271522,-0.045029686090849064,0.0014009332997762824,-0.00010115444632884427,9.94850330699996,R,1.0,0.0,0.0,1.0,121.71625608878614,112.55655992640084,60.535353535353536,-52.785714285714285,4.94850330699996
1800,-49.0376556854655,-105.55025743580134,0.014292174291237756,11.090526495137523,11.08810333520275,0.23182400051125399,-0.04285777255975042,0.00017718469307190265,-39.109204849577736,-104.91735825607927,0.006876807656890711,11.106103952477914,11.105957840629824,-0.056968810751821496,0.0013453501138156636,0.0002014053856777792,9.948602784930824,R,1.0,0.0,0.0,1.0,121.61554737591364,112.45775348450132,60.535353535353536,-52.785714285714285,4.948602784930824
1810,-48.9267639554287,-105.54841532355084,0.014574434875603948,11.090996699277738,11.088718848854882,0.22477116016108764,-0.03954373161429836,0.0006506736651018227,-38.9981541906568,-104.9166264741423,0.005784262241426301,11.106256386722126,11.106044304727046,-0.06863547949829696,0.0011178467060152728,0.00047559760424651894,9.948690818965119,R,1.0,0.0,0.0,1.0,121.51484595050077,112.35902796767758,60.535353535353536,-52.785714285714285,4.948690818965119
1820,-48.81586845360249,-105.54656626597117,0.014799430364741158,11.091377064856342,11.089241109097506,0.21766216741364666,-0.03577412996682105,0.001090431285869213,-38.88710127128136,-104.91601725751539,0.004702393880915213,11.106419106580061,11.106134273046088,-0.07954168767193855,0.00145283511859587,0.0007178007816435353,9.948769261210234,R,1.0,0.0,0.0,1.0,121.41415589691557,112.26038040069673,60.535353535353536,-52.785714285714285,4.948769261210234
1830,-48.70496999633384,-105.54471674296184,0.014972395657718433,11.091671486089728,11.089672830821156,0.21055370023583522,-0.031700133151632934,0.001491007781631541,-38.77604628776363,-104.91552667372386,0.0036282737575440197,11.106575405009163,11.106207179060792,-0.09043960931470282,0.0018403376294275629,0.0009284571888665606,9.948839437534174,R,1.0,0.0,0.0,1.0,121.31348080733478,112.16180934006063,60.535353535353536,-52.785714285714285,4.948839437534174
1840,-48.5940692773196,-105.542872251757,0.015098083461328826,11.091891753635458,11.090024899434159,0.20349546505183114,-0.027461747778936764,0.001846429082977493,-38.66498956798395,-104.91514864630713,0.0025555065276690637,11.106713978126582,11.106249567810847,-0.10156736392049688,0.002309289666397703,0.0011087519175483032,9.94890249219379,R,1.0,0.0,0.0,1.0,121.21282374435953,112.06331245584005,60.535353535353536,-52.785714285714285,4.94890249219379
1850,-48.48316684975025,-105.54103739747121,0.015180799308725722,11.09205161191563,11.090310383895945,0.1965312958536684,-0.023185327507798503,0.002151583955602411,-38.55393165934194,-104.91488324882725,0.0014785975397021728,11.106814831124975,11.106236150494341,-0.11337663935021988,0.002394634878666246,0.0012625278534279564,9.948958763825827,R,1.0,0.0,0.0,1.0,121.11218726281498,111.96489046652293,60.535353535353536,-52.785714285714285,4.948958763825827
1860,-48.372263142037134,-105.53921598733506,0.015224443478573527,11.09216341968361,11.090541169373738,0.18969949760977678,-0.018981755083847206,0.0024029447768607218,-38.442873098779984,-104.9147367494629,0.00039832569469333795,11.106875457021367,11.106164602943995,-0.12565918230455064,0.0019561216652435494,0.0013912813412703486,9.949008038476379,R,1.0,0.0,0.0,1.0,121.01157346358393,111.86654696853705,60.535353535353536,-52.785714285714285,4.949008038476379
1870,-48.26135848654683,-105.53741112462396,0.015232552413557249,11.092236831739383,11.090726620044991,0.18303270423925094,-0.014945372482516678,0.0025987814414464186,-38.33181416180827,-104.91471597252267,-0.0006784230294575679,11.106915290673296,11.106061566723879,-0.1377089333739962,0.0012981191289169938,0.0014918196613074794,9.94905019332993,R,1.0,0.0,0.0,1.0,120.91098405918527,111.76828559713165,60.535353535353536,-52.785714285714285,4.94905019332993
1880,-48.15045314845658,-105.53562530016318,0.01520833639270174,11.092278751333193,11.09087351440881,0.17655759588023892,-0.011153595380281716,0.002739060156857549,-38.220754814024374,-104.91482425458554,-0.0017425758229127637,11.106960345611665,11.105961777768275,-0.14893323920509072,0.0008182585687175785,0.0015590692576452202,9.949085533405368,R,1.0,0.0,0.0,1.0,120.8104204385649,111.67010809729138,60.535353535353536,-52.785714285714285,4.949085533405368
1890,-48.039547348497656,-105.53386048014394,0.015154712744428386,11.092293902188251,11.09098659836454,0.17029470755383386,-0.007667100959228637,0.0028251890473225093,-38.10969482377741,-104.91505981583309,-0.0027872482763945496,11.10702882317463,11.105888806976289,-0.15913229059751793,0.0007963982627236742,0.0015895788942588114,9.94911480609429,R,1.0,0.0,0.0,1.0,120.70988372493379,111.57201365563768,60.535353535353536,-52.785714285714285,4.94911480609429
1900,-47.928641277962114,-105.53211818921,0.015074334932793912,11.09228556791482,11.091069303189725,0.1642584305720195,-0.00453047066788409,0.0028597213376877506,-37.99863395390495,-104.91541605309862,-0.003810950503477642,11.107122975940976,11.10584432322179,-0.16853092012527318,0.0013072695105715009,0.0015839345056692833,9.949139006995193,R,1.0,0.0,0.0,1.0,120.60937482473604,111.47399919662783,60.535353535353536,-52.785714285714285,4.949139006995193
1910,-47.81773510702628,-105.53039958818269,0.014969618331646428,11.092256234402434,11.091124364969291,0.158457219539583,-0.0017731997195786892,0.002846079866713552,-37.88757214564682,-104.91588087441653,-0.004820836719713186,11.107227929363487,11.10580639841237,-0.1776978216388397,0.002314928492245419,0.0015467716620116037,9.949159245339342,R,1.0,0.0,0.0,1.0,120.50889446841609,111.37605922357626,60.535353535353536,-52.785714285714285,4.949159245339342
1920,-47.70682898812171,-105.528705545393,0.014842763038648628,11.092208067687896,11.09115427940976,0.15289397375622193,0.0005890385329142584,0.002788320489109776,-37.77650979045231,-104.91644676512166,-0.005828568970756255,11.107308838087622,11.105724280440008,-0.18761085124454344,0.0031739520271106022,0.001491664695545153,9.949175854392198,R,1.0,0.0,0.0,1.0,120.40844324408431,111.27819076275219,60.535353535353536,-52.785714285714285,4.949175854392198
1930,-47.59592305660146,-105.52703670132905,0.014695774344144263,11.092143174267138,11.091161540263844,0.14756654842211647,0.0025529194051982216,0.0026909475466081246,-37.66544760276017,-104.91711496418827,-0.006842289227988977,11.107340187620576,11.105563873885034,-0.19863807940761696,0.0033771820629732406,0.0014307166281359598,9.949188271652174,R,1.0,0.0,0.0,1.0,120.30802162596517,111.18039521816314,60.535353535353536,-52.785714285714285,4.949188271652174
1940,-47.48501743014693,-105.52539352610559,0.014530481057412056,11.09206372150501,11.091148739878264,0.1424683537645487,0.004125871823044936,0.002558764306704161,-37.554386306363384,-104.9178953367036,-0.007860176447778604,11.107322118028524,11.105330415416237,-0.21033544179882743,0.0027801166997423487,0.0013687349084478364,9.949195372832177,R,1.0,0.0,0.0,1.0,120.20762999869724,111.08267805265066,60.535353535353536,-52.785714285714285,4.949195372832177
1950,-47.37411126418226,-105.52384193903154,0.014398931631583059,11.091971519697358,11.091114840263266,0.13785424864415485,0.0024401174520951355,0.0023610809379151594,-37.44332694452496,-104.91888262738595,-0.00880645141068461,11.10728389878045,11.105079600291885,-0.2212751212596289,-0.001852223663508163,0.0013405336011567575,9.94919358401966,R,1.0,0.0,0.0,1.0,120.10729662139532,110.98508489846374,60.535353535353536,-52.785714285714285,4.94919358401966
1960,-47.26314683554156,-105.52259000024328,0.01452110154583911,11.097218234158614,11.096314808046841,0.14159878976471055,-0.005605828665881643,0.0009665305155764101,-37.33226564012734,-104.92003194149628,-0.009630486527946597,11.107506033331392,11.105291222852356,-0.22180427437646544,-3.287476053044766e-05,0.0011785305555445278,9.949144562805024,R,1.0,0.0,0.0,1.0,120.00706121867807,110.88759155338768,60.535353535353536,-52.785714285714285,4.949144562805024
1970,-47.151937050660635,-105.52153360017232,0.015103066847648573,11.120915838679696,11.119448274583009,0.18066311153597747,0.004512451780414961,-0.0038156133180061386,-37.22120022433443,-104.92130078303036,-0.010330467829893036,11.107895627966188,11.105753828808828,-0.2181219284905769,0.004517869351819416,0.000946482674082481,9.948859901944825,R,1.0,0.0,0.0,1.0,119.90671037320564,110.79017638035373,60.535353535353536,-52.785714285714285,4.948859901944825
1980,-47.04078654083926,-105.5202816954244,0.015999259939481477,11.115607377349347,11.11306270830421,0.2378331530328799,0.03582200385375607,-0.0015763295712679561,-37.110129854848196,-104.92264634159622,-0.010931125913937549,11.108348462414947,11.1062964901969,-0.21350371021719697,0.01044317446412905,0.0006819789493652372,9.94862353449784,R,1.0,0.0,0.0,1.0,119.80634588193529,110.69281869527856,60.535353535353536,-52.785714285714285,4.948623534497839
