time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.93487485994685,-104.43031469322281,-0.02030950781296246,1.9951271904052013,1.9950926508807312,-0.01173968891621758,0.02446541489345687,-0.00041203929926580257,-54.255643536736116,-104.45968698410995,-0.05169755610311831,2.282482829854394,2.2771415313997023,-0.1560586894560518,0.02306902366712654,-0.025789951860941962,10.679271716091746,R,1.0,0.0,0.0,1.0,145.47221371556657,136.15363506241272,63.464646464646464,-36.05102040816327,4.320728283908254
170,-64.91400769083968,-104.43083561428215,-0.019987625519957142,2.0895966621182933,2.0895577105148098,-0.01275871325875077,0.023228261838375282,0.015165971159483538,-54.23188584433356,-104.46100720440917,-0.05194265798470579,2.3789606431265606,2.373165199612492,-0.16595383964626587,0.022517579421449156,-0.007593430398103496,10.682164456160283,R,1.0,0.0,0.0,1.0,145.4540407496364,136.13375779365424,63.464646464646464,-36.05102040816327,4.317835543839717
180,-64.89211958613716,-104.43136084559745,-0.019662492262722084,2.193255712807769,2.1932193223901697,-0.012634304821375019,0.021823591922590865,0.02723213902709197,-54.20708938606029,-104.46238120364126,-0.05222437285824713,2.484968527126957,2.4787297115674036,-0.1759761285075169,0.021386669245456208,0.007179124620034373,10.68507522852169,R,1.0,0.0,0.0,1.0,145.43496948586676,136.1130107815104,63.464646464646464,-36.05102040816327,4.31492477147831
190,-64.86911739076854,-104.43189214174299,-0.019330141786503517,2.3057882781767303,2.305756399609985,-0.012124744731754056,0.019976842066234592,0.03594415165443427,-54.18115499668633,-104.46381453876675,-0.052542135609269736,2.6004521829405207,2.59376155778456,-0.1864203237823917,0.01970098378357152,0.018576487859114463,10.688010066272728,R,1.0,0.0,0.0,1.0,145.4149186443458,136.09131126650104,63.464646464646464,-36.05102040816327,4.311989933727272
200,-64.8449145152906,-104.4324306435849,-0.01898803225969801,2.4265713034488785,2.4265446664049177,-0.011369813693994962,0.01785177127366665,0.04156345199478884,-54.15398833676522,-104.46531262873981,-0.052895767290113714,2.7249514944485105,2.7177966794375275,-0.19733691072761547,0.017602900429062998,0.02678171675425574,10.69097674581827,R,1.0,0.0,0.0,1.0,145.39381247030155,136.06858062238427,63.464646464646464,-36.05102040816327,4.30902325418173
210,-64.81943317919074,-104.4329768105467,-0.018634637846358097,2.554770264655687,2.5547489107150887,-0.010445495151392266,0.015569795349902719,0.04442806108356749,-54.12550292131861,-104.46688083633782,-0.053285160643495144,2.857721171458168,2.850087225256123,-0.20874171176862572,0.015210025715881134,0.03207890684712763,10.693984002381798,R,1.0,0.0,0.0,1.0,145.3715826820491,136.04474701634402,63.464646464646464,-36.05102040816327,4.306015997618202
220,-64.7926057875954,-104.43353063241527,-0.01826898321443337,2.689420556951878,2.68940417572807,-0.009386784953933816,0.013232970212910526,0.04492273780478128,-54.0956221424906,-104.46852445087579,-0.053709872200231205,2.997823949710647,2.9896965721636444,-0.2205965544873673,0.012643016976281802,0.03481841505582553,10.6970408838599,R,1.0,0.0,0.0,1.0,145.34816978505486,136.01974714877542,63.464646464646464,-36.05102040816327,4.3029591161401
230,-64.76437553470699,-104.43409435103031,-0.017890601212820274,2.829500426650285,2.82948776773604,-0.008463843468926717,0.010628302598034493,0.043456686590207884,-54.0642804122192,-104.47024907194367,-0.05416859793302547,3.144215567209803,3.1355831612276,-0.23282992099469138,0.009982669655449293,0.0353892964972509,10.700156204193062,R,1.0,0.0,0.0,1.0,145.32352488426054,135.99352743338304,63.464646464646464,-36.05102040816327,4.299843795806938
240,-64.73469594832228,-104.43466448567116,-0.017522262857539425,2.9739862299609863,2.973969092249285,-0.010096253935083533,0.007579347407190605,0.04043457464301662,-54.031423335373745,-104.47206015816613,-0.054662084021570696,3.295839477425807,3.2866688925814147,-0.2456938165605195,0.007232931885165297,0.03419302907543785,10.7033379402603,R,1.0,0.0,0.0,1.0,145.29760552891742,135.96604391877662,63.464646464646464,-36.05102040816327,4.296662059739701
250,-64.70353210182354,-104.43523538524795,-0.01714376273745219,3.1218579382997267,3.1218457970104727,-0.008706699321032872,0.006126653702460667,0.03623519119041147,-53.99700775496405,-104.47396257198886,-0.05519039141287685,3.451623265769668,3.44188799733843,-0.2590563309014527,0.004551032548032215,0.03162107371489356,10.706594387800813,R,1.0,0.0,0.0,1.0,145.27037845024935,135.9372620967539,63.464646464646464,-36.05102040816327,4.293405612199187
260,-64.6708583553404,-104.43582075429214,-0.016741541026438135,3.272227433221569,3.272220297774582,-0.006833561285541988,0.0036941293049614276,0.03124717820949082,-53.961001151070356,-104.47596104870377,-0.05575272642884041,3.610553347901272,3.600232467997323,-0.27280332552773223,0.00202276933476055,0.028045742106168333,10.709932426448377,R,1.0,0.0,0.0,1.0,145.2418277007446,135.90715661668446,63.464646464646464,-36.05102040816327,4.290067573551623
270,-64.63665502490865,-104.43642060455001,-0.016418598442008624,3.424334057867558,3.4242871204039167,-0.017929219379164883,-0.002450911603832255,0.025803591032573136,-53.92338073360307,-104.4780604846816,-0.05634699822670017,3.771702426128299,3.760783278333638,-0.28678968717196474,-0.0002910168894162354,0.023807395249601605,10.713355213021105,R,1.0,0.0,0.0,1.0,145.21193616000673,135.8757106444357,63.464646464646464,-36.05102040816327,4.286644786978895
280,-64.60091297783828,-104.43701126091929,-0.016161700413402764,3.5773729210050225,3.577283199704004,-0.02533623996352593,-0.0046793661305019815,0.020129766913087932,-53.88413213180984,-104.48026582700699,-0.05697196072778333,3.9342721238990372,3.9227310905708412,-0.3011277734748823,-0.0024130491177882948,0.019206969327383368,10.716868136694105,R,1.0,0.0,0.0,1.0,145.1806848731257,135.8429146723246,63.464646464646464,-36.05102040816327,4.283131863305895
290,-64.56362956824472,-104.43759603147848,-0.01594250073621949,3.7307366197993157,3.7306198843940463,-0.029512784947808693,-0.0058183812613616295,0.014501077331947656,-53.8432482561649,-104.48258141322329,-0.0576261067569635,4.097564035798794,4.085381790997119,-0.31573192626162294,-0.004255519551784207,0.014497872067940945,10.720475696579935,R,1.0,0.0,0.0,1.0,145.14807332320188,135.80876520099213,63.464646464646464,-36.05102040816327,4.2795243034200645
300,-64.52480688234104,-104.43818486847887,-0.01574149242666544,3.8839583717478607,3.883825045939064,-0.03218145439101607,-0.0067305044873409,0.009116585572341067,-53.80072820704127,-104.48501160101986,-0.05830534624824166,4.260981842408094,4.248162199513482,-0.33027895475831587,-0.005733416667812102,0.009890398338415023,10.724180909370178,R,1.0,0.0,0.0,1.0,145.11410831129737,135.77326411144162,63.464646464646464,-36.05102040816327,4.275819090629822
310,-64.4844505768475,-104.43878504456599,-0.015549568265916826,4.036681984035389,4.0365353061703715,-0.034411659011923015,-0.007509429538643774,0.0041223764329014175,-53.756575613977944,-104.48756134226491,-0.05900773194157972,4.424104033637235,4.410624744946861,-0.3450881912029021,-0.007020010735067631,0.005555116280155191,10.727985847594159,R,1.0,0.0,0.0,1.0,145.07879853961313,135.73641751803808,63.464646464646464,-36.05102040816327,4.272014152405841
320,-64.44256893402982,-104.43940004557366,-0.015364178077439089,4.188646787818358,4.18848616537244,-0.03668181545017526,-0.008075849874952962,-0.00037636451239950273,-53.710797363938845,-104.49023521699439,-0.05973468179270732,4.586625968203786,4.572432935391659,-0.36054794902611365,-0.00821235695740037,0.0016158925752848491,10.731891969604723,R,1.0,0.0,0.0,1.0,145.04215325371428,135.69823418186135,63.464646464646464,-36.05102040816327,4.268108030395277
330,-64.39917202386148,-104.44003095234775,-0.015185519677854885,4.3396774528108715,4.339501182886908,-0.03911365692671644,-0.008366206526358132,-0.004309306442173058,-53.663402547788564,-104.49303669843722,-0.06049142026620087,4.748338439871629,4.733345657812668,-0.3770368990277956,-0.009338263023768995,-0.0018444998799513014,10.735900327988215,R,1.0,0.0,0.0,1.0,145.00418215235962,135.6587242286227,63.464646464646464,-36.05102040816327,4.264099672011785
340,-64.3542709539031,-104.44067751288449,-0.015014217140487753,4.489673253007573,4.489480204474948,-0.04163426952858351,-0.00832859316584414,-0.007637104649340079,-53.614402180845595,-104.49596825481696,-0.06127990722182988,4.909041122292856,4.893199824573504,-0.3940561091470782,-0.010161610094655755,-0.004779850550285175,10.740011095368528,R,1.0,0.0,0.0,1.0,144.96489522967738,135.61789895682887,63.464646464646464,-36.05102040816327,4.259988904631472
350,-64.30787731307719,-104.44133930595302,-0.014845319339760991,4.638591427411438,4.638387261154599,-0.04352063893848548,-0.007803129291364989,-0.01034732847533568,-53.563808332363934,-104.49903343880194,-0.06209947188220733,5.068634173342669,5.051913189287231,-0.4113702846376237,-0.010719333963445023,-0.00716283113262281,10.744223884268695,R,1.0,0.0,0.0,1.0,144.92430283244536,135.57577113930935,63.464646464646464,-36.05102040816327,4.2557761157313045
360,-64.26000245406703,-104.44201805891295,-0.014675121212452064,4.786454778635726,4.7862421877961,-0.045111724480179964,-0.007162346046208435,-0.012446537008063458,-53.511633019568585,-104.50223667435655,-0.06295157922135076,5.227134315847917,5.209473420326498,-0.4293248639743696,-0.011188964849706377,-0.008991158784889805,10.748538123024288,R,1.0,0.0,0.0,1.0,144.8824161210513,135.5323539612972,63.464646464646464,-36.05102040816327,4.251461876975712
370,-64.21065682908028,-104.44271557505877,-0.014513270870866412,4.933340685863682,4.933106302334731,-0.04808879976978298,-0.006962708362392057,-0.013960466094906554,-53.45788791976304,-104.50558184242496,-0.0638373873570905,5.384568416841796,5.365912949668883,-0.44783395608859233,-0.01148932877922931,-0.010290683205139784,10.752952682159075,R,1.0,0.0,0.0,1.0,144.8392455066881,135.48766005814159,63.464646464646464,-36.05102040816327,4.247047317840925
380,-64.15984996478747,-104.44343018514842,-0.014371479390140843,5.079334244083377,5.079063912285285,-0.05240360712143398,-0.006885260612814538,-0.014933762474308434,-53.40258421127113,-104.50907268386344,-0.06475533690486736,5.540974976661998,5.521298880704463,-0.4665429904371873,-0.011513643656718156,-0.011100359077680602,10.757466031989733,R,1.0,0.0,0.0,1.0,144.79479895344878,135.44170158131,63.464646464646464,-36.05102040816327,4.242533968010267
390,-64.10759036510113,-104.44415928586442,-0.01425542938209775,5.224538198042041,5.224224912494618,-0.057214040855166765,-0.00660895672453423,-0.015404190360667808,-53.345732326732005,-104.51271362161545,-0.06569868114959228,5.696420736427493,5.67574855539705,-0.4848582703321088,-0.011178680120102827,-0.011435903707136935,10.762076385854193,R,1.0,0.0,0.0,1.0,144.74908308963384,135.3944904013386,63.464646464646464,-36.05102040816327,4.2379236141458065
400,-64.0538826690526,-104.44490200931408,-0.014158800404230416,5.369404407426216,5.36905605480588,-0.06116184137502233,-0.005908699552555527,-0.01491701229079326,-53.287341049394186,-104.51650973071402,-0.06663437480064117,5.851070638222442,5.829709809005867,-0.49951091704742123,-0.009856227014767452,-0.010892638216008764,10.766779746683818,R,1.0,0.0,0.0,1.0,144.70210196432632,135.34603731419335,63.464646464646464,-36.05102040816327,4.233220253316182
410,-63.99872935602251,-104.44566044172643,-0.014075799044305387,5.514062126653225,5.513683996184845,-0.06457497043435785,-0.005139050268630473,-0.014169019468309592,-53.227415558559095,-104.52046754209505,-0.0675412133139321,6.005247984685054,5.983373064669287,-0.512103628725637,-0.008274483668570795,-0.010105472351137096,10.77157356311933,R,1.0,0.0,0.0,1.0,144.65385912903182,135.29635076399484,63.464646464646464,-36.05102040816327,4.228426436880669
420,-63.94213194210365,-104.44643619116678,-0.014002878211818854,5.658596953197447,5.658192035752921,-0.06769317009602183,-0.004333467271145797,-0.013229152522678674,-53.165958519946834,-104.52459143871299,-0.06841067438276979,6.159207051704769,6.136873757789473,-0.5240343373526838,-0.006696563350710134,-0.009176265346073043,10.776456832703314,R,1.0,0.0,0.0,1.0,144.6043570716894,135.2454359627266,63.464646464646464,-36.05102040816327,4.223543167296686
430,-63.88409129303524,-104.44722994796759,-0.013931452494888318,5.803068106962885,5.802648344782704,-0.0697971406316069,-0.0032427218635404566,-0.012144230549153357,-53.10297046369127,-104.52888303062082,-0.0692461520875574,6.313156222079018,6.29031486806022,-0.5365448210872582,-0.00532765806515823,-0.008159041795861442,10.781430033294338,R,1.0,0.0,0.0,1.0,144.55359728449378,135.19329489916228,63.464646464646464,-36.05102040816327,4.218569966705662
440,-63.82460756490214,-104.44804343842938,-0.013856758237236633,5.947540817943382,5.947111604550566,-0.07145169083118923,-0.002203931263320331,-0.01095359684860845,-53.038451380415495,-104.53334088386964,-0.07004979523637658,6.46711562391873,6.443753718049203,-0.5492017063527829,-0.003847071014801613,-0.007104962018668825,10.786493447378444,R,1.0,0.0,0.0,1.0,144.5015811359921,135.13992757595156,63.464646464646464,-36.05102040816327,4.213506552621556
450,-63.763680358207196,-104.44887721780148,-0.013777093755991293,6.092063509473961,6.091626917960762,-0.07293350286434243,-0.0012443887020723036,-0.009694909197798949,-52.97240121148984,-104.53796349887189,-0.07081959969327911,6.621077774808183,6.597228396086072,-0.5614698477518345,-0.0021748938542063305,-0.006042514944405889,10.791646861709841,R,1.0,0.0,0.0,1.0,144.44830896308423,135.08533393912458,63.464646464646464,-36.05102040816327,4.208353138290159
460,-63.70130888487693,-104.44973077609369,-0.013692197679367126,6.236669187782504,6.23622630453164,-0.07432386227394001,-0.00035103516986537033,-0.008400967532577446,-52.904820170532474,-104.54275044276987,-0.07154689510954598,6.775011602510175,6.7507711326374285,-0.5726004967660002,-0.000255062848422053,-0.004991982287544849,10.796889423225364,R,1.0,0.0,0.0,1.0,144.39378026754827,135.02951472951924,63.464646464646464,-36.05102040816327,4.203110576774636
470,-63.63749210783291,-104.45060308593581,-0.013602149591700568,6.381378451992065,6.380930435373987,-0.0756156496143185,0.00048093652755651427,-0.007099644251860498,-52.83570764337872,-104.54770285011791,-0.07222722797482464,6.929017310978192,6.904425812706286,-0.5832538835452281,0.0014999496242866172,-0.003963450605886727,10.802220881870921,R,1.0,0.0,0.0,1.0,144.33799409785072,134.97247079018013,63.464646464646464,-36.05102040816327,4.197779118129079
480,-63.57222884876807,-104.45149298949804,-0.013506887811049494,6.526202241216389,6.525750608646781,-0.07677686503094878,0.0012450544654174181,-0.0058144056750688514,-52.76506240615472,-104.55282066533134,-0.07285918379287282,7.083147913853358,7.058222495656025,-0.5936999000677122,0.00305440918086913,-0.0029798066475412036,10.807641454833607,R,1.0,0.0,0.0,1.0,144.28094932715808,134.91420185682512,63.464646464646464,-36.05102040816327,4.1923585451663925
490,-63.505517869564585,-104.4523993562829,-0.013406116424867873,6.6711440422039665,6.6706906151090655,-0.07777884885563964,0.0019308181788288488,-0.0045648758203666795,-52.69288255636737,-104.55810280413822,-0.0734464023728499,7.23746554850367,7.2121784381299845,-0.6044747656854419,0.004272931438852328,-0.002055726343423532,10.813151975029662,R,1.0,0.0,0.0,1.0,144.22264479984003,134.85470657962432,63.464646464646464,-36.05102040816327,4.186848024970338
500,-63.43735793794675,-104.4533207191623,-0.01329933447510971,6.816200807522542,6.815748014406794,-0.07856495771527738,0.002574028445808056,-0.0033676706210661487,-52.61916607076986,-104.56354662275609,-0.07399387322050253,7.391967661848254,7.366289084467655,-0.6156062360494818,0.0052514226665542575,-0.0012064585260390778,10.81875339514102,R,1.0,0.0,0.0,1.0,144.16307921667004,134.79398273314334,63.464646464646464,-36.05102040816327,4.1812466048589805
510,-63.367747970158476,-104.45425593634383,-0.013180363276613741,6.961357923524808,6.960915883289025,-0.07844874247688575,0.003337164177204203,-0.0022361944143304583,-52.54391143891565,-104.56914849437909,-0.0745032556976979,7.54658978160045,7.520532253900283,-0.6265875436057254,0.006207137361564517,-0.0004421718788561353,10.824446293227133,R,1.0,0.0,0.0,1.0,144.10225157432373,134.73202805310697,63.464646464646464,-36.05102040816327,4.175553706772867
520,-63.296686790239725,-104.45520572367161,-0.013051036578589319,7.106622881415539,7.106188209888845,-0.07859964564595824,0.0036816703558848,-0.0011784130247758592,-52.467118325840836,-104.57490515171915,-0.07496672154991652,7.70120964064991,7.674881461935888,-0.6362581822436326,0.007427209899717172,0.00023376862629223246,10.830229964233347,R,1.0,0.0,0.0,1.0,144.04016168150716,134.66884148824107,63.464646464646464,-36.05102040816327,4.169770035766653
530,-63.22417319979381,-104.45616916420263,-0.012920075988262801,7.25199294550364,7.251554517675927,-0.07974182596620769,0.003562683765201283,-0.00020374204808743174,-52.38878659604224,-104.58081565794365,-0.07537467356679903,7.855826537856806,7.829336107702246,-0.6445980961227674,0.008664316737427926,0.0008329989272981897,10.836103524845127,R,1.0,0.0,0.0,1.0,143.97680856410503,134.6044233631432,63.464646464646464,-36.05102040816327,4.163896475154873
540,-63.15020612074792,-104.45714324237694,-0.012797998623857141,7.3974530390035,7.396999446685247,-0.0819185571177918,0.003186392067723042,0.0006803599640828375,-52.308915210895734,-104.58687958420956,-0.07572519246420646,8.010540138459152,7.983912047075279,-0.6526114728009292,0.009538593542167842,0.0013596795191645362,10.842067151167978,R,1.0,0.0,0.0,1.0,143.9121903677054,134.5387735042929,63.464646464646464,-36.05102040816327,4.157932848832022
550,-63.07478484979376,-104.45812425360045,-0.012683880155076335,7.542968131501902,7.542504451220362,-0.0836351371992087,0.0031105138938180886,0.0014685198022720326,-52.22750232016617,-104.59309429608363,-0.0760241653161905,8.165416335684343,8.138611565489407,-0.6610792094316608,0.009986290441714427,0.0018049858649936044,10.848122196487827,R,1.0,0.0,0.0,1.0,143.8463052493958,134.47188993728153,63.464646464646464,-36.05102040816327,4.151877803512173
560,-62.99790895889254,-104.45911166904811,-0.012568279191253875,7.688515800499455,7.68805578313844,-0.08410404200371657,0.0033131284075715623,0.0021608064948744126,-52.144546251799405,-104.59945479073093,-0.07627772643403061,8.320417014120974,8.293411812008397,-0.6698207262494684,0.010252135505106107,0.0021603402015608667,10.854270046554198,R,1.0,0.0,0.0,1.0,143.77915312801514,134.4037696526757,63.464646464646464,-36.05102040816327,4.145729953445802
570,-62.91957803445785,-104.46010772900904,-0.01244525034271326,7.834096301857438,7.83364582425558,-0.08401170691935733,0.0033625694221489123,0.0027587352705743893,-52.06004604707092,-104.60595604293496,-0.07648773365161032,8.475468976264567,8.448283103321511,-0.6782971131852168,0.010491886665187473,0.002431172575032647,10.860511346882106,R,1.0,0.0,0.0,1.0,143.71073526466665,134.33441025967448,63.464646464646464,-36.05102040816327,4.139488653117894
580,-62.83979155254311,-104.46111364500605,-0.01231942635640399,7.97971667048899,7.979268213240929,-0.0845985959860641,0.0029942026640855917,0.0032620938151785906,-51.97400097875045,-104.61259362022982,-0.07665596316710872,8.630553907496445,8.603203283972958,-0.6865522593649059,0.010657752602854353,0.0026271061006590034,10.86684641358362,R,1.0,0.0,0.0,1.0,143.64105234755002,134.26380988514535,63.464646464646464,-36.05102040816327,4.13315358641638
590,-62.75854909955445,-104.462127703617,-0.012194712888522133,8.125363322121839,8.12491330044758,-0.08551594408550729,0.0025866636817120023,0.0036694025458200944,-51.886411760164606,-104.6193626983091,-0.07677254646964225,8.785525454194666,8.758143692653881,-0.6930920322218509,0.011234879594173061,0.0027446519307134393,10.8732742616983,R,1.0,0.0,0.0,1.0,143.57010378149272,134.19196771044963,63.464646464646464,-36.05102040816327,4.126725738301699
600,-62.675850388240974,-104.46314789663899,-0.01207303661309338,8.271024385146656,8.270572171408912,-0.08648894268702863,0.002249214965147549,0.003983202287541824,-51.797279060386224,-104.62626046652441,-0.07682771748732346,8.940406093745311,8.913109109269445,-0.6981025192164323,0.011938788391214329,0.002801491625538083,10.879794108606932,R,1.0,0.0,0.0,1.0,143.49788895239107,134.1188839231823,63.464646464646464,-36.05102040816327,4.120205891393068
610,-62.59169532999017,-104.46417419743156,-0.011948204215112617,8.416684587611805,8.416238293267089,-0.08667432311126619,0.002082682551729317,0.004208001682661567,-51.70660367023389,-104.63328407416263,-0.07680895017746042,9.095186279645992,9.068114040980449,-0.7012283517043034,0.01282017204408542,0.002798709049187703,10.886405218973977,R,1.0,0.0,0.0,1.0,143.424408376121,134.04455881229882,63.464646464646464,-36.05102040816327,4.113594781026023
620,-62.506083492320975,-104.46521067337045,-0.011835649383570035,8.562377604116973,8.561913419885899,-0.08915618801659406,0.0008278948327013614,0.004354366670023815,-51.614384240013095,-104.64043096625508,-0.07672115877394804,9.2500781887204,9.223197970084781,-0.704674181494436,0.01311468252483924,0.0027529782791093577,10.893108590010595,R,1.0,0.0,0.0,1.0,143.34966423237682,133.9689909965379,63.464646464646464,-36.05102040816327,4.106891409989405
