time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.22306869044903,-105.45339504831934,0.004998105116211084,1.8586868432653587,1.858196728309923,0.04268138032025077,-0.022277071631698946,-0.14854968801322727,-52.51771585104967,-105.51514696825065,0.039109251377822125,2.0995694388556294,2.095163062105778,0.1359543002780022,0.010021702156732048,-0.1827818007655946,11.705515725266004,L,0.0,0.0,0.5,0.5,108.47174567050432,99.6934725306999,20.045454545454547,-37.1530612244898,3.294484274733996
120,-64.20374037997983,-105.45320850143113,0.0051656405057073475,1.9180101348847562,1.9175306188287315,0.04288593446507128,-0.025487028214084825,-0.11990990685827475,-52.4959283232758,-105.51430460773884,0.03957505517919684,2.161905560046706,2.1571375557822132,0.1435033657960667,0.008271320280648519,-0.14826202436610186,11.707971467735575,L,0.0,0.0,0.5,0.5,108.45661327754853,99.67703760350994,20.045454545454547,-37.1530612244898,3.2920285322644247
130,-64.18384871195485,-105.45300759006719,0.0053170392445337274,1.977780299086465,1.9773228079025396,0.04253733422492921,-0.02852725058296738,-0.09170659284190333,-52.473589168517144,-105.51342877121259,0.04007152590573539,2.221574203254161,2.216435179059931,0.15101999069636823,0.006477678510889968,-0.11348535251371997,11.710415419352335,L,0.0,0.0,0.5,0.5,108.44103559432374,99.66018037467103,20.045454545454547,-37.1530612244898,3.2895845806476647
140,-64.16335480707258,-105.45279684936983,0.005418701231538105,2.041264232671342,2.040921220531315,0.03741976975198039,-0.03190745194941846,-0.06509539857737301,-52.45068020270237,-105.51251748273532,0.04059723235625085,2.2830431580211,2.2775310884187276,0.15855031590370033,0.004733130435498273,-0.08002398780240612,11.712826855285975,L,0.0,0.0,0.5,0.5,108.42498540003945,99.64288641617077,20.045454545454547,-37.1530612244898,3.287173144714025
150,-64.14219312335435,-105.4525733842036,0.005449572788462668,2.1110485227889275,2.110838765817506,0.02975853308448294,-0.03420339857493339,-0.04093611455563397,-52.42714639011986,-105.51156749741796,0.041151885665175386,2.3497891417209305,2.343892962097018,0.166357424786678,0.0031221495144930288,-0.049081733306095957,11.715195272263369,L,0.0,0.0,0.5,0.5,108.40841010393241,99.62511363222116,20.045454545454547,-37.1530612244898,3.2848047277366312
160,-64.12027971886145,-105.45233642664844,0.005401046160005657,2.1889006768949,2.1888005032221414,0.020941117578885803,-0.035308450611129145,-0.019810261704723046,-52.40290606989045,-105.5105739242667,0.04173360268703814,2.424311997322351,2.41803130145025,0.17439405255884016,0.0016733900405653842,-0.021512660592406953,11.717518373603214,L,0.0,0.0,0.5,0.5,108.3912441915474,99.60679945842669,20.045454545454547,-37.1530612244898,3.2824816263967858
170,-64.09751975688285,-105.45208885489367,0.00527187196937565,2.275852928393953,2.2758235018158195,0.0115732563313679,-0.03540711296397974,-0.002046567060607636,-52.37785996958019,-105.5095314016275,0.0423425957869678,2.508269892896854,2.5015876107124173,0.18296797955635793,0.00046736716329455995,0.0021429946184946883,11.719800560431656,L,0.0,0.0,0.5,0.5,108.37341601934713,99.58786823916637,20.045454545454547,-37.1530612244898,3.280199439568344
180,-64.07381392018512,-105.45183566444182,0.005063531905092027,2.3723231108984715,2.372322415346179,0.0018166312429771774,-0.03470450766503039,0.012241261220028629,-52.35189947634212,-105.5084339706734,0.04297760506305355,2.6025325711500353,2.595444155220532,0.19195161116383533,-0.0005429555380860361,0.02161815498241515,11.72205108319544,L,0.0,0.0,0.5,0.5,108.35485183965599,99.5682371674173,20.045454545454547,-37.1530612244898,3.2779489168045597
190,-64.04906363473425,-105.45158242938857,0.004777665448222289,2.478235366304246,2.478221298746774,-0.008350164009903021,-0.0333652676590828,0.023114080150547493,-52.32491325264947,-105.50727521860675,0.04363814843042036,2.707359475927783,2.6998517586463673,0.20148402723312134,-0.0012982134078475607,0.03687593298239187,11.724282659016268,L,0.0,0.0,0.5,0.5,108.33547889188524,99.54782120160333,20.045454545454547,-37.1530612244898,3.275717340983732
200,-64.0231751182245,-105.45133449283468,0.004415173003872775,2.5931325643033345,2.5930630531485654,-0.01898679662892725,-0.03152056464600881,0.03076777738658003,-52.296792670307916,-105.50604871479115,0.04432385418008214,2.8224966507694815,2.8145550559454118,0.21158256227076247,-0.0018153357303281985,0.048060571668512485,11.726510092985485,L,0.0,0.0,0.5,0.5,108.31522803819566,99.52653732083611,20.045454545454547,-37.1530612244898,3.2734899070145147
210,-63.99606233185084,-105.45109675887039,0.003976210426634254,2.716278796947437,2.716111638232733,-0.030134223117841995,-0.029285819338931283,0.03549650607838979,-52.267435898360354,-105.50474793919832,0.045034274903522735,2.9473074127839594,2.938916037309798,0.22224650974661778,-0.002095578376237943,0.05545602523140055,11.728749143260004,L,0.0,0.0,0.5,0.5,108.29403592485562,99.50430744990308,20.045454545454547,-37.1530612244898,3.2712508567399965
220,-63.96764894886706,-105.45087378597471,0.003460476408456443,2.846751047607722,2.846444061247451,-0.041805899640823777,-0.026771359304485154,0.03765968585083442,-52.23675071425119,-105.50336666408208,0.04576987160192073,3.0808924556249275,3.0720263629487405,0.23356444180253086,-0.002138869860692022,0.05944387083324776,11.731015680373366,L,0.0,0.0,0.5,0.5,108.27184656886257,99.48106076480985,20.045454545454547,-37.1530612244898,3.268984319626634
230,-63.937869485521645,-105.45066296638763,0.002868252274484612,2.9835044193710254,2.9830286336275904,-0.05328030934924124,-0.02326937412133765,0.03765335735778998,-52.20465642613758,-105.50189918922007,0.04653030170688774,3.222162271005307,3.2128046546316926,0.2453893882526448,-0.002037200212430657,0.06046678826523909,11.733324927207583,L,0.0,0.0,0.5,0.5,108.24860793094214,99.45673524973728,20.045454545454547,-37.1530612244898,3.2666750727924168
240,-63.906669537491126,-105.45046904365134,0.0022643206736101262,3.125314135473552,3.1247927022248,-0.057087770261484413,-0.0172923201438532,0.03589322111364619,-52.17108483948391,-105.50033973379996,0.0473132858583268,3.369935033046645,3.360083866873484,0.2574850180721729,-0.0018458650811542094,0.05900127554456419,11.735690660963973,L,0.0,0.0,0.5,0.5,108.22428125358549,99.43127797813713,20.045454545454547,-37.1530612244898,3.2643093390360267
250,-63.87400606145611,-105.45030907438937,0.0016736221831099845,3.2712195888904625,3.2706824242909946,-0.059279660716557644,-0.012225530694615228,0.032775369460600036,-52.13598024364826,-105.49868247954386,0.048117118112885625,3.523038277882419,3.5126825803849138,0.26992553951989334,-0.0015221376929258831,0.055530671334284146,11.73812549284807,L,0.0,0.0,0.5,0.5,108.19884441354003,99.4046451276438,20.045454545454547,-37.1530612244898,3.26187450715193
260,-63.83984653504596,-105.45018259286174,0.001100168804690853,3.42024891172773,3.4197062673415015,-0.0609234214401744,-0.006972907717969492,0.028676829470978934,-52.09929901970166,-105.49692171726866,0.048940215531440824,3.680331835399182,3.6694569088116324,0.28271613506712195,-0.001062490014818659,0.050523308167404274,11.740640549212273,L,0.0,0.0,0.5,0.5,108.17227243879249,99.37680179012374,20.045454545454547,-37.1530612244898,3.259359450787727
270,-63.804167874515166,-105.45009366449284,0.0006251549678292134,3.5713491924452043,3.5709605659695183,-0.05268482390281419,0.0005575824319325818,0.023956961009198398,-52.06100856737388,-105.49505238563641,0.049784812834539637,3.840784528324497,3.829340077201178,0.2962775154440576,-0.00037933537879183987,0.04441783777193568,11.74324536912628,L,0.0,0.0,0.5,0.5,108.14455057968624,99.34772155672182,20.045454545454547,-37.1530612244898,3.2567546308737203
280,-63.76695556237736,-105.45005844463849,0.00021784349955247326,3.723978971534452,3.7236480525182785,-0.04964434920135631,0.0041151512788608294,0.018900162867960733,-52.02108653055954,-105.49307032079362,0.05065230163360475,4.003417150027131,3.991363823707465,0.3104250375383307,0.00038964489561467983,0.03760986297049225,11.745947783559538,L,0.0,0.0,0.5,0.5,108.11567840684533,99.31738612118079,20.045454545454547,-37.1530612244898,3.2540522164404617
290,-63.72820209059016,-105.45006710388974,-0.00015046651199373366,3.8774040751325387,3.8770910958076836,-0.04926455788082497,0.0069425885727250995,0.01376708377023529,-51.979519325428825,-105.4909716064912,0.05154598700207485,4.167403276556575,4.154681693891756,0.3253768459728106,0.0012931569247918479,0.03045198789614551,11.748753972006226,L,0.0,0.0,0.5,0.5,108.08564455220085,99.28578375819919,20.045454545454547,-37.1530612244898,3.2512460279937745
300,-63.68790592850586,-105.45010810708517,-0.0004966164479793607,4.031021166928159,4.0307125750495,-0.0498777060487604,0.009426041131064329,0.008775795973214241,-51.93630108379656,-105.48875285986225,0.05246691437387601,4.331998811465922,4.3185722399674775,0.34080421171758146,0.002164450247732371,0.023242211329848373,11.751668385514987,L,0.0,0.0,0.5,0.5,108.05444122823283,99.25290874706864,20.045454545454547,-37.1530612244898,3.2483316144850125
310,-63.64607031266595,-105.45017439344987,-0.0008271444016839833,4.184359764924387,4.1840539480542045,-0.050588556908593645,0.0114825155670743,0.0040980907482777145,-51.891432218023986,-105.48641045843473,0.0534146386015274,4.496604206459508,4.482446550426402,0.3565421603678698,0.0029664784385923537,0.01623016981029813,11.754693947032973,L,0.0,0.0,0.5,0.5,108.02206719134354,99.21875979243953,20.045454545454547,-37.1530612244898,3.2453060529670275
320,-63.60270207124658,-105.45026253186309,-0.001148564227863192,4.337078302219038,4.336769826895682,-0.0517268605887779,0.012810504799102783,-0.00013906244429380283,-51.844918189729775,-105.48394041983205,0.05438567678970273,4.660732826823268,4.645843949492904,0.3722425015875827,0.003613696177513786,0.009613638961728042,11.757832113301946,L,0.0,0.0,0.5,0.5,107.98852629697302,99.18333904246312,20.045454545454547,-37.1530612244898,3.242167886698054
330,-63.557810569783406,-105.45036931670987,-0.0014632834207431937,4.488926984045608,4.488616334787939,-0.0528097260709168,0.013673692268335825,-0.003848176484451882,-51.79676794391182,-105.48133782791332,0.05537727666422668,4.824064746706061,4.808429563039382,0.38807965380977677,0.004242314812335888,0.0035460065896900407,11.761083398065615,L,0.0,0.0,0.5,0.5,107.95382452962188,99.14665055263124,20.045454545454547,-37.1530612244898,3.2389166019343847
340,-63.51140679253298,-105.45049278283935,-0.0017655010803242371,4.639740979964253,4.639439127103002,-0.05292397439131589,0.01433109091109656,-0.006976695758619636,-51.746992459899516,-105.47859835704344,0.05639177867766854,4.986420545462693,4.969975372034398,0.40464139380938896,0.0049713643014742005,-0.0018688516333936435,11.764447905157855,L,0.0,0.0,0.5,0.5,107.91796993143967,99.10870028140083,20.045454545454547,-37.1530612244898,3.235552094842145
350,-63.46350251528104,-105.45063312751157,-0.002050995159058347,4.789449364201812,4.7891619819682,-0.052466396136583326,0.014542592760462983,-0.009503383645067084,-51.69560457302775,-105.47571879332564,0.0574270040774063,5.14760100949131,5.130334655294864,0.4212629554049177,0.005493513248221225,-0.006571746915113391,11.767924679820084,L,0.0,0.0,0.5,0.5,107.88097254483856,99.06949631803916,20.045454545454547,-37.1530612244898,3.2320753201799164
360,-63.414109632722436,-105.45079064080815,-0.002317961664610707,4.938043545570819,4.937772294418488,-0.05175738040907391,0.01428669432565658,-0.011432675223464951,-51.642617480568674,-105.47269493502985,0.05848448239244323,5.307592562877837,5.28944797588926,0.4384962073691617,0.006074043737147745,-0.010523830821682897,11.771512531799937,L,0.0,0.0,0.5,0.5,107.84284258232384,99.02904635080887,20.045454545454547,-37.1530612244898,3.228487468200063
370,-63.36323961509296,-105.45096493818325,-0.002572721895866852,5.085570475183805,5.085307008440577,-0.05176570260685592,0.013401447281320672,-0.012789422743039788,-51.58804454069929,-105.46952352586602,0.05956405226447591,5.466367737071831,5.447310965336999,0.45604767713376804,0.006516459596237929,-0.013727438287901895,11.775209699245343,L,0.0,0.0,0.5,0.5,107.80358951933229,98.98735885304427,20.045454545454547,-37.1530612244898,3.2247903007546572
380,-63.31090315151095,-105.45115363867218,-0.0028199337195214244,5.232098663561928,5.231839109275581,-0.052114872167208774,0.012272693769073936,-0.013613822246313636,-51.531898831613454,-105.46620091724101,0.06066294229034391,5.623948564788287,5.6039697962176955,0.47362430518717286,0.006770260160147057,-0.01620100977383438,11.779013931087619,L,0.0,0.0,0.5,0.5,107.76322097970464,98.94444184059562,20.045454545454547,-37.1530612244898,3.2209860689123815
390,-63.25710986963843,-105.45135498180338,-0.003061994282696593,5.377726243395543,5.377469156157741,-0.05258349053931379,0.010993915654716973,-0.013954500733423072,-51.47419248399117,-105.46272254428675,0.061777433623457625,5.7804333618008386,5.759526401037587,0.4911878316603101,0.006911633406824112,-0.017960307812331208,11.782922869070529,L,0.0,0.0,0.5,0.5,107.72174417586736,98.90030202603967,20.045454545454547,-37.1530612244898,3.2170771309294715
400,-63.20186518087956,-105.45156815932926,-0.0032957949969654563,5.522933532826233,5.522683326650162,-0.05257072908714463,0.009734631942896779,-0.013321778904315682,-51.414935812239904,-105.45908400495078,0.06287728174639498,5.935990220095794,5.914438345556399,0.5053701115865484,0.0061852591956751135,-0.018560735724157822,11.786931764850232,L,0.0,0.0,0.5,0.5,107.67916368149785,98.85494493528851,20.045454545454547,-37.1530612244898,3.213068235149768
410,-63.145172328982746,-105.45179333642544,-0.003519228040001374,5.667845802699075,5.66760453773456,-0.05229576487779426,0.008417225290980204,-0.012458164573716263,-51.35413566235166,-105.45527994671865,0.06394437026974643,6.090929019270755,6.068882290499839,0.5177683476729981,0.005247725111697761,-0.018684889300211886,11.791037182126518,L,0.0,0.0,0.5,0.5,107.6354830335229,98.80837294592925,20.045454545454547,-37.1530612244898,3.2089628178734824
420,-63.08703359185333,-105.45203021144567,-0.0037315824397423348,5.812553583190618,5.8123218647711115,-0.051900845520644376,0.007121775162643718,-0.011420022255777972,-51.2917968194051,-105.45130740983895,0.06496942662927659,6.245455687664285,6.222987865533092,0.5292813731901588,0.004154476192241968,-0.018428738231067856,11.795236794594546,L,0.0,0.0,0.5,0.5,107.59070474990298,98.76058861857663,20.045454545454547,-37.1530612244898,3.2047632054054542
430,-63.02745045224143,-105.45227824627494,-0.0039245159421993575,5.957125987100357,5.95691269430895,-0.05041010382141497,0.006209166186828105,-0.010255565554907056,-51.22792247977637,-105.44716494761401,0.06594862435151311,6.3997254733201565,6.376864209673955,0.5404525744616907,0.0029997879428005835,-0.017853544178055396,11.799529080383197,L,0.0,0.0,0.5,0.5,107.54483060819395,98.71159443512987,20.045454545454547,-37.1530612244898,3.2004709196168033
440,-62.96642365067571,-105.4525389721424,-0.0040938384689825184,6.101637320767216,6.101444330468708,-0.04852912909357769,0.005288346888832606,-0.009007313539926844,-51.16251436475941,-105.4428519402209,0.06688386366657943,6.553884395867738,6.530603673065363,0.5519205918823964,0.0019708871808834343,-0.017012248424148342,11.803913260810097,L,0.0,0.0,0.5,0.5,107.49786315202391,98.66139241018419,20.045454545454547,-37.1530612244898,3.1960867391899033
450,-62.90395330776865,-105.45281336072993,-0.004238933918234032,6.246146307111435,6.245972024462505,-0.04666004150860785,0.004311517744746652,-0.007713860201042018,-51.095573146160746,-105.4383691638374,0.06778037043609075,6.708023786235368,6.684273791461825,0.5639742879565024,0.0010784777121434293,-0.015957748922198135,11.808388995789352,L,0.0,0.0,0.5,0.5,107.44980411835195,98.60998479561135,20.045454545454547,-37.1530612244898,3.191611004210648
460,-62.84003901671405,-105.45310138873039,-0.004367745298537897,6.390703212281592,6.3905391554861,-0.04579137107861193,0.0030746490691851095,-0.00640855978378986,-51.027099388100204,-105.43371884625013,0.06863921282616064,6.862126917896562,6.837913165942992,0.5759595231820217,3.8457831271442294e-05,-0.014741814652751588,11.812955529935278,L,0.0,0.0,0.5,0.5,107.40065423209101,98.55737480218366,20.045454545454547,-37.1530612244898,3.1870444700647216
470,-62.77468002885424,-105.45340085200766,-0.004485740883378059,6.535334730968013,6.5351768826554775,-0.04542200130100557,0.0019526055746462727,-0.005120872030436537,-50.957094234905014,-105.42890248347587,0.06945121952804602,7.016119519086951,6.991550167313343,0.5866509729419049,-0.0013927199572033003,-0.01340333735382771,11.817611187012853,L,0.0,0.0,0.5,0.5,107.35041259418105,98.50356558485386,20.045454545454547,-37.1530612244898,3.1823888129871474
480,-62.7078753660306,-105.45370984856649,-0.004595396289255449,6.680059383909245,6.679906434527589,-0.0452039656542224,0.001039418687736701,-0.003874626036165582,-50.885558158105184,-105.42391875060122,0.07020909410633758,7.170092130930108,7.145234528304417,0.596527201016188,-0.002756163833275514,-0.011963789645846991,11.822354743211157,L,0.0,0.0,0.5,0.5,107.29907834603563,98.44855788940312,20.045454545454547,-37.1530612244898,3.1776452567888427
490,-62.63962394770906,-105.45402791972376,-0.004690551848516062,6.82488362268221,6.824740612297039,-0.04418187432964356,0.0005209779632322258,-0.002689239410548443,-50.81249016911782,-105.41876641104372,0.07091558844839936,7.324199590982238,7.299016941314239,0.6068371601608792,-0.003650180435911965,-0.010456162791845776,11.827186342942614,L,0.0,0.0,0.5,0.5,107.24665149515899,98.39235150046416,20.045454545454547,-37.1530612244898,3.172813657057386
500,-62.56992455107047,-105.45435649866258,-0.004774012697478011,6.969823081102531,6.969686393471323,-0.04365041271589234,-0.00015729840793637896,-0.00157876007573827,-50.737888163348096,-105.41344725197025,0.07158241295170546,7.478532867652246,7.452918386617682,0.6184346165691321,-0.0040679409416064195,-0.008924026433431967,11.832107109338189,L,0.0,0.0,0.5,0.5,107.19313317275636,98.33494752961661,20.045454545454547,-37.1530612244898,3.167892890661811
510,-62.49877598056827,-105.4546951100146,-0.004841486598874764,7.114870932014817,7.114743693883448,-0.0425505531701961,-0.00048580691732072055,-0.0005560988272921648,-50.66175093643518,-105.4079661057131,0.0722131347357139,7.632961361547922,7.606915604308317,0.6300270913335001,-0.004651049924806523,-0.007411234984915368,11.837117279780449,L,0.0,0.0,0.5,0.5,107.13852334508567,98.27634988848038,20.045454545454547,-37.1530612244898,3.1628827202195513
520,-62.426177011618165,-105.45504440150627,-0.004897179050617804,7.260030798120766,7.2599090448092545,-0.042045817376224294,-0.0009570618734566918,0.0003715340082069134,-50.58407848029139,-105.40232651704092,0.07280069358183941,7.787361426853004,7.760985470020532,0.6403924785381581,-0.0056173416608868995,-0.005934296528131725,11.84221587377102,L,0.0,0.0,0.5,0.5,107.08282270093085,98.21656249537527,20.045454545454547,-37.1530612244898,3.1577841262289805
530,-62.35212654066962,-105.45540326190512,-0.004937442008373852,7.405287847251981,7.4051743793736415,-0.04099404500752466,-0.0010631549011936108,0.0011974923266663954,-50.50487155646884,-105.39652928388648,0.07332989367343926,7.941670669431403,7.91512832401102,0.6487500567595568,-0.006918493012204081,-0.004501765136532894,11.847401268040093,L,0.0,0.0,0.5,0.5,107.02603093005214,98.15558795026205,20.045454545454547,-37.1530612244898,3.152598731959907
540,-62.276623499253546,-105.45577244588989,-0.004966656110930384,7.5506396835295755,7.5505307152201935,-0.04056536710100832,-0.0013658861466029786,0.0019202612261673185,-50.42412962094759,-105.39057332193676,0.07379575492177456,8.09604300930154,8.069378215552842,0.656542171396165,-0.007902570866569621,-0.0031188409504333625,11.852673203165793,L,0.0,0.0,0.5,0.5,106.96814896871398,98.09342663927517,20.045454545454547,-37.1530612244898,3.147326796834207
550,-62.199666940105224,-105.45615028181368,-0.0049879150966181665,7.696072397315108,7.695966436696745,-0.0403850213906406,-0.0015200246528778985,0.0025379889044712853,-50.341851270118525,-105.38446008162195,0.0741999327277912,8.250546009631105,8.223753351746007,0.6643720845174459,-0.008569557127192644,-0.001814694202408159,11.858032380972217,L,0.0,0.0,0.5,0.5,106.90917632713855,98.03008012837724,20.045454545454547,-37.1530612244898,3.141967619027783
560,-62.121256096853614,-105.45653525636135,-0.004995638625376541,7.841568011176945,7.8414691616044765,-0.03937336053140734,-0.0012471575291203953,0.0030515022418190186,-50.25803402529495,-105.37819316243312,0.0745544943067843,8.405270991842624,8.378256374792311,0.6733502540008992,-0.008730940102255478,-0.0006064004310603844,11.863480745666417,L,0.0,0.0,0.5,0.5,106.8491127833982,97.96555074702168,20.045454545454547,-37.1530612244898,3.1365192543335834
570,-62.0413903052711,-105.45692800398605,-0.004985999867928456,7.98711802518681,7.987027929303092,-0.037936852747814886,-0.0009010658364867344,0.0034644653168970866,-50.172676279570425,-105.37177941871029,0.07486588416981164,8.560098907082226,8.53284885723493,0.6824834639864065,-0.00897220470958873,0.00047882599335434236,11.869019458465742,L,0.0,0.0,0.5,0.5,106.78795959553808,97.89984376199378,20.045454545454547,-37.1530612244898,3.1309805415342584
580,-61.96006899288797,-105.45732903700203,-0.0049574968554153016,8.132713694067467,8.132632437621778,-0.03635470003410173,-0.0005782928354099873,0.003780742408405718,-50.08577803283905,-105.36522473456023,0.07512796752607617,8.714871336395495,8.687490931716935,0.6902780028827731,-0.009629958214882672,0.001439291127223949,11.874648163479527,L,0.0,0.0,0.5,0.5,106.72571804490725,97.83296496414333,20.045454545454547,-37.1530612244898,3.1253518365204727
590,-61.87729163412999,-105.45773802064767,-0.004916885064211655,8.278349687874503,8.278273198862037,-0.03558651056760932,-0.0005294195748320823,0.0040053514867084234,-49.997339843107646,-105.35853203859888,0.07532974097569516,8.869555295960772,8.84217522582807,0.6963823833628373,-0.01052074036871534,0.0022863526803649967,11.880366003784951,L,0.0,0.0,0.5,0.5,106.66238893739546,97.76491852772489,20.045454545454547,-37.1530612244898,3.1196339962150486
600,-61.79305782365734,-105.45815242841677,-0.004868571343932139,8.424013713504872,8.423940411622466,-0.035142378292450184,-0.0004203390248041101,0.004143118758743009,-49.907361853416916,-105.35170294849286,0.07546259228929103,9.02420394289878,8.996919675590625,0.7012083527741053,-0.011364489411774746,0.0030236547486390958,11.886172646767571,L,0.0,0.0,0.5,0.5,106.59797179668129,97.69570745500107,20.045454545454547,-37.1530612244898,3.1138273532324288
610,-61.7073672696094,-105.45856990268265,-0.004814226690124453,8.569695590348982,8.569625371756466,-0.034691483027512494,-0.0001851259985000684,0.004200557921487307,-49.815842685546706,-105.34474007165633,0.07553056075277345,9.178961126250067,9.151750608342633,0.7062493609980589,-0.011751705284491537,0.0036491888925855934,11.892069381053867,L,0.0,0.0,0.5,0.5,106.53246636829674,97.62533439017459,20.045454545454547,-37.1530612244898,3.107930618946133
620,-61.62021981518237,-105.45898888738019,-0.004747065302928481,8.71538412723256,8.715320735117983,-0.03324107759712518,0.00039924432251117726,0.004184484198468906,-49.7227807156265,-105.33764960291404,0.07554038563521444,9.333822120845438,9.306662688337678,0.7115230067165352,-0.011960920812542544,0.00414513348221427,11.898057839395282,L,0.0,0.0,0.5,0.5,106.46587304233034,97.55380435319117,20.045454545454547,-37.1530612244898,3.101942160604718
