time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.756887020030646,-104.26593123221271,0.007991669109451406,1.8341597427383889,1.8340098176581152,0.023451025900794946,-0.0005979725617952796,-0.16230504317883557,-55.19934670388211,-104.7384573730995,-0.06976821589310511,1.723187268886549,1.7193580317782933,-0.11481429445916919,-0.011141683659809639,-0.12160730422909159,7.5722979724804755,S,0.0,1.0,0.0,1.0,145.21031054485294,139.62116192987426,51.92857142857143,-15.196969696969697,2.5722979724804755
120,-62.73784674001125,-104.2657713622501,0.00803818883398971,1.8874054727786904,1.8872762825190448,0.022082846647262774,-0.0009916807732531503,-0.1318138874713111,-55.18134945871076,-104.73970205565654,-0.06977671970461868,1.7920046128892364,1.7876821311487459,-0.1243910390172053,-0.00976833253736455,-0.09123548574325416,7.571344759318146,S,0.0,1.0,0.0,1.0,145.19517514608165,139.60815187781574,51.92857142857143,-15.196969696969697,2.571344759318146
130,-62.71834253822478,-104.26560678751092,0.008083900501078177,1.9375638967546684,1.9374338583720232,0.022447682304214733,-0.0009359094420360659,-0.10090457663187384,-55.1626627942754,-104.74099241209701,-0.06982552033959928,1.8647863465458006,1.8599399430458383,-0.13435596944787281,-0.00840877704070781,-0.06266859966446087,7.570620046283536,S,0.0,1.0,0.0,1.0,145.17967142570788,139.59464334772977,51.92857142857143,-15.196969696969697,2.570620046283536
140,-62.698365418353966,-104.26544354980898,0.008118425724425175,1.988602615430768,1.9884919973030548,0.020974717156590668,-0.001972182388139369,-0.07100787215565432,-55.143219368025214,-104.742334782469,-0.06991380772628024,1.9440556107163263,1.938652466389979,-0.14484071291484532,-0.0071268043999832605,-0.03678200309935817,7.570182104123132,S,0.0,1.0,0.0,1.0,145.1637960559827,139.5805888821419,51.92857142857143,-15.196969696969697,2.5701821041231323
150,-62.67787303510685,-104.26527847131668,0.008112671201226591,2.04368599650697,2.0436224251763315,0.016119417951486407,-0.0036709391117055045,-0.04322605815231646,-55.122933563728004,-104.74373604264541,-0.07004141598616957,2.031526404507541,2.0255295088292233,-0.1559799380477612,-0.0059111756871661255,-0.014162900419151653,7.5700747726663735,S,0.0,1.0,0.0,1.0,145.14751372492947,139.5659273751418,51.92857142857143,-15.196969696969697,2.5700747726663735
160,-62.65679787636937,-104.2651055265282,0.008052208038234945,2.1052084029221465,2.105184815990456,0.0099654531881233,-0.005037973512884321,-0.018360612700243507,-55.101709443208414,-104.7452042549074,-0.07020476974121542,2.12816441823197,2.1215660115777415,-0.16745581371434506,-0.004702566122259577,0.004862471932419277,7.570327339149461,S,0.0,1.0,0.0,1.0,145.13076751296518,139.55059059687102,51.92857142857143,-15.196969696969697,2.570327339149461
170,-62.63505531215503,-104.2649222768381,0.007931098947435457,2.1747855556634086,2.1747831138085236,0.0032589899513264476,-0.006135520278594256,0.0030605122801151893,-55.07944682435163,-104.74674818860801,-0.07040028813740005,2.234364838425865,2.2271567591655237,-0.17932930964335747,-0.0035801583240089056,0.020188153246410163,7.570956071079777,S,0.0,1.0,0.0,1.0,145.1134892033066,139.53450755393592,51.92857142857143,-15.196969696969697,2.5709560710797774
180,-62.612550766234094,-104.26472925637707,0.007746327643045165,2.2533547376314256,2.253351351431753,-0.003906482648605573,-0.007096868285535783,0.02075599385232702,-55.0560465356917,-104.74837711317177,-0.07062383792051692,2.350029395872767,2.342207851125849,-0.19157385936122523,-0.0025935807665722795,0.031884494414206585,7.571966153885477,S,0.0,1.0,0.0,1.0,145.0956045735975,139.51760839113442,51.92857142857143,-15.196969696969697,2.5719661538854766
190,-62.58918579473318,-104.26452576657657,0.007495434349971494,2.34128223687461,2.341254677605177,-0.011359898611160452,-0.007684805226868107,0.03465513646974953,-55.03141412730543,-104.7500996091077,-0.07087427884891848,2.474709908045021,2.4662460048516635,-0.20449883258689586,-0.001828747632300553,0.04015671437070113,7.57335424587574,S,0.0,1.0,0.0,1.0,145.07703561786855,139.499826477217,51.92857142857143,-15.196969696969697,2.5733542458757404
200,-62.56486287407663,-104.26431176523127,0.007194344812548926,2.438450624695085,2.4383923754103485,-0.01685445390777721,-0.00722011909500442,0.04485731648902493,-55.005463143889514,-104.7519230465904,-0.07115042958735965,2.607642661664571,2.5985152732192502,-0.21798767345740552,-0.001196029820326973,0.045306403155232274,7.57510983698994,S,0.0,1.0,0.0,1.0,145.0577054882625,139.48110058139423,51.92857142857143,-15.196969696969697,2.57510983698994
210,-62.53948938296252,-104.26409302167227,0.006870422579162116,2.5443725932126275,2.544298177043489,-0.019459686141590847,-0.00600442622080761,0.051591711091354964,-54.97811716968709,-104.75385398503758,-0.07145010303800982,2.747872645012952,2.738075228492189,-0.23183639992012475,-0.0006363004493145146,0.04770503260660604,7.5772168735578855,S,0.0,1.0,0.0,1.0,145.0375448057875,139.46137669774882,51.92857142857143,-15.196969696969697,2.5772168735578855
220,-62.51298066145329,-104.26387740318286,0.0065382031299988,2.6583222570663954,2.6582396068997114,-0.02096222135754575,-0.004872950220650568,0.0551845245944773,-54.94931095431495,-104.75589856711794,-0.07176938320816362,2.8943399938216325,2.883885173815319,-0.2457850770156611,-0.00011080658974378112,0.0477630848293764,7.579655946310636,S,0.0,1.0,0.0,1.0,145.01649179703986,139.44060916038185,51.92857142857143,-15.196969696969697,2.579655946310636
230,-62.48526182171681,-104.26367190615764,0.0062013838472093725,2.7794007828977345,2.7793085760342766,-0.022639592639058598,-0.0042088107598021625,0.0560275985965351,-54.91899059867641,-104.75806281741838,-0.07210391858044471,3.0459716259733454,3.0348751213118166,-0.25976170671847126,0.00033007145822574416,0.045905962429638424,7.582406121657328,S,0.0,1.0,0.0,1.0,144.9944919003647,139.41876097604745,51.92857142857143,-15.196969696969697,2.5824061216573284
240,-62.45626889035724,-104.26347691700155,0.005834137123769539,2.906629814630361,2.90649869974251,-0.02760774697844083,-0.00447754534933866,0.05454813810064862,-54.88711303775663,-104.76035210151392,-0.0724518437519856,3.2017438187935503,3.1899969457485313,-0.2740127137520213,0.0005887947920090202,0.04255042232781871,7.585446939366345,S,0.0,1.0,0.0,1.0,144.9714951401233,139.3958030779721,51.92857142857143,-15.196969696969697,2.585446939366345
250,-62.425948722736,-104.26328593141923,0.005431549855494339,3.038944278656599,3.0387690603329247,-0.03263321533393075,-0.0040380174326314165,0.0511888389676438,-54.85364548649782,-104.76277050197835,-0.07281328136566448,3.360677988440479,3.3482573656376475,-0.28866789818333966,0.000669853931765854,0.038087548768734866,7.588758866756138,S,0.0,1.0,0.0,1.0,144.94745588181513,139.37171349717772,51.92857142857143,-15.196969696969697,2.5887588667561383
260,-62.394258921886625,-104.2630960765041,0.005007121908940043,3.1752907065836107,3.1750898474476967,-0.035714590167150104,-0.002684235883949379,0.04637971229141554,-54.81856465767591,-104.76532056627511,-0.0731894046553831,3.5218643216743346,3.5087439153765048,-0.30371769225874423,0.0006482922719222732,0.03287435053533049,7.592323295468978,S,0.0,1.0,0.0,1.0,144.9223392289636,139.34647659723157,51.92857142857143,-15.196969696969697,2.5923232954689777
270,-62.36116730292349,-104.26291157757535,0.00459393173126211,3.314669274092746,3.3144843123438745,-0.035016279655138205,-0.0005046722043667677,0.04052832390264736,-54.78185615567929,-104.76800417322367,-0.0735774673874834,3.684447166596451,3.6706457717629304,-0.318607190250842,0.0006997624911844592,0.027229652723656354,7.596122431669919,S,0.0,1.0,0.0,1.0,144.89612273070938,139.32008316233484,51.92857142857143,-15.196969696969697,2.5961224316699187
280,-62.32665129263161,-104.26274179161774,0.004201978721211404,3.4562243560358943,3.4560582677566742,-0.03388287364535152,0.0009259434758607287,0.034005410354517776,-54.74351282946897,-104.77082342370214,-0.07397445263663613,3.8477408723151023,3.8332765929079056,-0.33331724040100624,0.0007556743856388043,0.021434327267202485,7.600140518198213,S,0.0,1.0,0.0,1.0,144.86879470019585,139.29252970426134,51.92857142857143,-15.196969696969697,2.600140518198213
290,-62.290696730524,-104.2625921756077,0.003822116085907887,3.5991869958203506,3.5990228421893002,-0.03437458773528594,0.0013090177255675125,0.02714356332924489,-54.70353362053987,-104.77378051895512,-0.07437557419336746,4.011165368464897,3.9960730400354025,-0.3476318050385364,0.0008366116018616247,0.015719589773999183,7.604364377111231,S,0.0,1.0,0.0,1.0,144.84034771536076,139.26381749845316,51.92857142857143,-15.196969696969697,2.6043643771112306
300,-62.25329666049851,-104.26246295974268,0.0034154221952032524,3.742914503789686,3.7427032161487945,-0.039769567619727844,7.980984592022614e-05,0.020228526475752795,-54.66192158848263,-104.7768776925373,-0.07478115741716622,4.174339645660894,4.1585970296402355,-0.3621908646055704,0.0007056081291855587,0.010274482264434354,7.608784265659025,S,0.0,1.0,0.0,1.0,144.81077684499462,139.23395102529054,51.92857142857143,-15.196969696969697,2.6087842656590254
310,-62.21444988390155,-104.26234724655139,0.0029453550534722125,3.8868529331543393,3.8865421437257375,-0.04915169391016921,-0.0017157781072227303,0.013500992298028158,-54.61868316306993,-104.7801155862069,-0.07519342226166395,4.336933731029991,4.320508911962205,-0.3770900807511176,0.00046222307815330685,0.0052329341227647696,7.613393207423531,S,0.0,1.0,0.0,1.0,144.7800773324465,139.20293634987877,51.92857142857143,-15.196969696969697,2.613393207423531
320,-62.17415971777081,-104.26224136777515,0.002390972217908695,4.0305543300464395,4.030094799367127,-0.060861445678983925,-0.0036943127395073,0.007152437642072142,-54.57382749797688,-104.7834940275274,-0.07561318453690401,4.498679467136139,4.481561144058083,-0.3920799154523268,0.00023734175046088437,0.0006933980089670654,7.618185754268308,S,0.0,1.0,0.0,1.0,144.7482499819906,139.1707811242692,51.92857142857143,-15.196969696969697,2.618185754268308
330,-62.13243294723497,-104.26214656355211,0.0017176282953841437,4.173737169697261,4.1730253336055485,-0.07708129992937215,-0.006690344185046145,0.0013273457988000103,-54.52736561877344,-104.78701309221046,-0.07603910910691446,4.659397471622948,4.641595330495429,-0.40691225895682603,7.847574173918504e-05,-0.0032761581354201937,7.623157740945602,S,0.0,1.0,0.0,1.0,144.7153013661421,139.1374946166179,51.92857142857143,-15.196969696969697,2.6231577409456017
340,-62.089278691707385,-104.26206207826773,0.000916945071758225,4.3161236304339585,4.315091908943754,-0.0943663634912802,-0.009126750757351153,-0.003869266467226147,-54.47930943335081,-104.79067353281926,-0.07646919495413482,4.819008847935442,4.800534349364664,-0.4215640367133503,-6.296779671014613e-05,-0.006636928393571939,7.628306639288647,S,0.0,1.0,0.0,1.0,144.68123868331898,139.10308722868433,51.92857142857143,-15.196969696969697,2.628306639288647
350,-62.044707624695114,-104.26199179096375,-1.0006587649486413e-05,4.457542826609347,4.456136685923489,-0.1119548454657964,-0.011012592734674677,-0.008371912526094209,-54.42967078810359,-104.79447619014682,-0.07690339003032216,4.977523754960999,4.958366178744556,-0.43628840081207443,-0.00026106607288919556,-0.009379305072710967,7.63363122360644,S,0.0,1.0,0.0,1.0,144.64607322273707,139.06756939421868,51.92857142857143,-15.196969696969697,2.6336312236064403
360,-61.99873134897937,-104.2619427089775,-0.00101519459496573,4.597749370326596,4.596070639796706,-0.1242334348607951,-0.010770785661944244,-0.012145091134253785,-54.378461346235056,-104.79842127938825,-0.07734020486562143,5.1349522185161325,5.115121492153675,-0.45085075906701993,-0.00038041422195942077,-0.01152107612444708,7.639131113630317,S,0.0,1.0,0.0,1.0,144.60981894670022,139.03095102551904,51.92857142857143,-15.196969696969697,2.6391311136303166
370,-61.95136179443688,-104.26193440489637,-0.0020722172927361907,4.736802339147318,4.734877482704914,-0.13502453082857493,-0.010764669106362857,-0.015181367407034988,-54.32569220325027,-104.8025093328581,-0.07777652035992104,5.2913484788045,5.270870360120771,-0.4650745864342984,-0.00039960603578334346,-0.013090565432272716,7.644805946960914,S,0.0,1.0,0.0,1.0,144.57249783171434,138.99324182628246,51.92857142857143,-15.196969696969697,2.644805946960914
380,-61.902610534462426,-104.2619814969989,-0.0031769335055154184,4.874802389737325,4.872594821513469,-0.14669030080021203,-0.01125677519184093,-0.017498821792964667,-54.27137331003027,-104.80674157674383,-0.07820995158867215,5.446828473466539,5.425715681998973,-0.47911351209942016,-0.0004245164225967264,-0.014125999431433861,7.65065651562287,S,0.0,1.0,0.0,1.0,144.5341285442323,138.95445109397255,51.92857142857143,-15.196969696969697,2.6506565156228703
390,-61.852487654730304,-104.26209200090437,-0.004339899136955428,5.01194508288092,5.009375109577163,-0.16048216524902587,-0.012169738704918567,-0.019017849368138967,-54.215512879526464,-104.81111931568842,-0.07863793004906616,5.601571743644598,5.579839348776012,-0.4929491262275114,-0.0004828699208700324,-0.014584839568563853,7.656684315647257,S,0.0,1.0,0.0,1.0,144.49472453045695,138.91458687082036,51.92857142857143,-15.196969696969697,2.656684315647257
400,-61.80100029931239,-104.26226880261339,-0.005562852554303683,5.1484968084798135,5.145527726259008,-0.1748250703607222,-0.012702719573754274,-0.019611882293011113,-54.158117448033835,-104.81564265576445,-0.07904123636475661,5.755747538566609,5.7336061502504805,-0.5043711347068168,1.0208512853994455e-05,-0.014274355647244285,7.662889853033194,S,0.0,1.0,0.0,1.0,144.4542937755249,138.8736551679153,51.92857142857143,-15.196969696969697,2.662889853033194
410,-61.74815349274684,-104.262515255511,-0.006837641361121218,5.28459273674727,5.281229505338377,-0.1885081038718572,-0.01262080763704234,-0.019618870319709856,-54.09919071850281,-104.82031211116112,-0.07940384024308707,5.909595062888185,5.8872161954725,-0.5138085977080531,0.0008249990289390916,-0.013619133578118937,7.669274336855087,S,0.0,1.0,0.0,1.0,144.41284290006087,138.8316601190375,51.92857142857143,-15.196969696969697,2.6692743368550866
420,-61.693951173568365,-104.26283748079508,-0.008154594902981859,5.420320099486446,5.416570248952415,-0.2015855130219501,-0.012183883354001624,-0.01923964897967314,-54.038734809102124,-104.82512737929424,-0.079712685497771,6.063251754151234,6.040777647952406,-0.521562309045256,0.0019476550341593415,-0.012793541467205068,7.675839206024702,S,0.0,1.0,0.0,1.0,144.3703793946654,138.78860414600516,51.92857142857143,-15.196969696969697,2.675839206024702
430,-61.6383964053957,-104.26324271942751,-0.009506756203455513,5.555775572525138,5.551633314953257,-0.2144988311579741,-0.011612761785765183,-0.01852958450715672,-53.976750240079234,-104.83008799840188,-0.0799608500287175,6.216876817938193,6.194382124939737,-0.5283819259251562,0.003115595393853395,-0.011839522706042934,7.682586513200101,S,0.0,1.0,0.0,1.0,144.32691077242774,138.74448837405723,51.92857142857143,-15.196969696969697,2.6825865132001008
440,-61.58149144989679,-104.26373774240497,-0.01088830427880706,5.6910379186967734,5.68649505167225,-0.2273469141015813,-0.010921511696080622,-0.01754334594707734,-53.913236325322345,-104.83519205168678,-0.08014606500329491,6.370576339518591,6.348095969091376,-0.5347153119557344,0.004257247936510108,-0.010800028525659516,7.6895186249308844,S,0.0,1.0,0.0,1.0,144.28244364694262,138.6993120946384,51.92857142857143,-15.196969696969697,2.6895186249308844
450,-61.52323782086509,-104.26432903752456,-0.012295974155431785,5.826186282854314,5.821223607680314,-0.24042111368421815,-0.01022495579066672,-0.01633322668480649,-53.84819179136841,-104.84043633569681,-0.080267227613802,6.5243940634419495,6.5019600134664115,-0.5405866057907991,0.005397507387592638,-0.009710725707956723,7.696637653800531,S,0.0,1.0,0.0,1.0,144.23698389064455,138.65307334601638,51.92857142857143,-15.196969696969697,2.696637653800531
460,-61.46363635408345,-104.26502313271651,-0.013729058761312038,5.961293829416496,5.955878316175215,-0.25404252311979225,-0.009665745303422157,-0.014948133277234942,-53.781614813850645,-104.84581709995325,-0.08032565330062635,6.6783761921375335,6.655999313310424,-0.5462432653320183,0.006438839499290199,-0.008596261030782888,7.703945520120152,S,0.0,1.0,0.0,1.0,144.1905368901088,138.60576941848774,51.92857142857143,-15.196969696969697,2.7039455201201523
470,-61.40268708181606,-104.26582596812432,-0.015199365919772872,6.096479392553225,6.090509516623953,-0.2697309988473565,-0.009665425620478615,-0.013434685678254708,-53.713503573304365,-104.85132996169239,-0.08032152072510909,6.83251330004762,6.810220720262832,-0.5514814018898673,0.007444054054327654,-0.007479878000729169,7.711443311991109,S,0.0,1.0,0.0,1.0,144.1431070603096,138.55739722287885,51.92857142857143,-15.196969696969697,2.7114433119911094
480,-61.34038974730265,-104.26674057603914,-0.01671179675672253,6.231729153498268,6.225146089152363,-0.28636412357569974,-0.00959391683531813,-0.011837563110241683,-53.64385589098196,-104.85697037021828,-0.08025809321669526,6.986835699826926,6.964624423399353,-0.5566684267723951,0.008275861806730503,-0.006375812507882855,7.719132374265089,S,0.0,1.0,0.0,1.0,144.09469681536373,138.50795331268642,51.92857142857143,-15.196969696969697,2.7191323742650892
490,-61.27674380206817,-104.26777174026867,-0.01827123162493828,6.367074316317379,6.359808284699672,-0.30409526693756345,-0.009640837149594107,-0.01019147774960867,-53.572670394077875,-104.862732686869,-0.08013243653842402,7.141254368949987,7.119190533317097,-0.5609279030102791,0.009258815967832852,-0.005306872683546387,7.727012721853299,S,0.0,1.0,0.0,1.0,144.04530944499732,138.4574341762909,51.92857142857143,-15.196969696969697,2.727012721853299
500,-61.2117487228413,-104.2689250802836,-0.019874090992975144,6.502480988273381,6.494506368191091,-0.32194104488574604,-0.009519226394651118,-0.008528816830625655,-53.49994568778583,-104.86861249995103,-0.07994234385005015,7.295779293479619,7.273911379368771,-0.5644543774792369,0.010174614935765103,-0.0042742815698334595,7.735084424413098,S,0.0,1.0,0.0,1.0,143.9949487995021,138.4058371035684,51.92857142857143,-15.196969696969697,2.735084424413098
510,-61.14540368350762,-104.27020844855753,-0.021523118092072017,6.638010891686991,6.6292516813941775,-0.34089696814082154,-0.009694005767526343,-0.006876111331323552,-53.425680413927836,-104.87460538559955,-0.07968572928570918,7.450405236847825,7.428778875597131,-0.5672588568998487,0.010991378864391107,-0.0032879302632181475,7.743347016400422,S,0.0,1.0,0.0,1.0,143.94361989801575,138.35315942903284,51.92857142857143,-15.196969696969697,2.7433470164004223
520,-61.077707987353904,-104.27162821750649,-0.023214894575044775,6.7736196246109115,6.764042967273646,-0.3600632663713425,-0.009703247000388562,-0.0052624147374899155,-53.34987241672002,-104.88070659165949,-0.07936842576787374,7.6052013784573225,7.583788223023376,-0.5703018457107719,0.011423164927910068,-0.0023522574849620366,7.751801021221792,S,0.0,1.0,0.0,1.0,143.89132697275548,138.2993976916824,51.92857142857143,-15.196969696969697,2.751801021221792
530,-61.00866094370833,-104.2731915622028,-0.02494658033834234,6.909311837609811,6.898877188761959,-0.3795834608026896,-0.009662722734180864,-0.003708558639326594,-53.27252011704532,-104.88690895034385,-0.07899337103287833,7.760093125403118,7.738908825422181,-0.5730056777479705,0.011846692037967805,-0.0014888243009569526,7.760446116201628,S,0.0,1.0,0.0,1.0,143.83807478444137,138.244547327058,51.92857142857143,-15.196969696969697,2.760446116201628
540,-60.93826233177023,-104.27490489416013,-0.02670461202458594,7.044997254212937,7.033743547123792,-0.39804274288353114,-0.00907317649099954,-0.0022356209853114425,-53.193622562824636,-104.8932057072173,-0.07855994414217324,7.91502387510898,7.894113412994377,-0.5749577082946468,0.012316787272163104,-0.0006982284755421587,7.769281887417965,S,0.0,1.0,0.0,1.0,143.78386801751947,138.18860453731614,51.92857142857143,-15.196969696969697,2.769281887417965
550,-60.8665121347321,-104.2767769290601,-0.02847277483701356,7.180661609630205,7.168641608593825,-0.41530547739510526,-0.008164709185311246,-0.0008546176423859517,-53.11317905621379,-104.89959092118133,-0.0780665119796344,8.069975127265291,8.049385395850274,-0.5761018171753884,0.012766947360880604,2.1271235334589496e-05,7.778307726956307,S,0.0,1.0,0.0,1.0,143.72871297190068,138.13156626710006,51.92857142857143,-15.196969696969697,2.7783077269563066
560,-60.79341011182702,-104.27881705855252,-0.03024111617902656,7.316359806358355,7.303582230379959,-0.432212239732008,-0.00731766055501711,0.0004222448848776837,-53.03118891392771,-104.90605862455426,-0.07751215652077162,8.224944422696835,8.204713944813577,-0.5765239285869987,0.013161387228437753,0.0006671949502461604,7.787522706691634,S,0.0,1.0,0.0,1.0,143.6726162208591,138.07342947639177,51.92857142857143,-15.196969696969697,2.787522706691634
570,-60.718955515810215,-104.28103265890022,-0.03201115285531535,7.452176015730274,7.438575806520028,-0.4500192663436271,-0.00680339802755994,0.0015799997899184136,-52.94765160916111,-104.91260220490703,-0.0768952632705414,8.379912754845622,8.360088092123723,-0.5760771395876133,0.013576304672582445,0.0012338217312427586,7.796925323545356,S,0.0,1.0,0.0,1.0,143.61558272168932,138.01419084630206,51.92857142857143,-15.196969696969697,2.7969253235453557
580,-60.64314759635581,-104.28342701448702,-0.033785718064901424,7.5880919525402755,7.573613694169231,-0.4685243768458294,-0.006254923238256868,0.0026020778266864697,-52.8625667579039,-104.91921482841344,-0.07621328735722753,8.534866131118457,8.51550058179207,-0.5746213689133703,0.014035009349882999,0.0017194858174250994,7.8065142239044425,S,0.0,1.0,0.0,1.0,143.55761492032735,137.95384704256657,51.92857142857143,-15.196969696969697,2.8065142239044425
590,-60.56598655729379,-104.28599876400305,-0.035553708831899324,7.723937543857986,7.708660363935326,-0.48555800365292195,-0.004682773898492611,0.0034725612156313616,-52.775933835098606,-104.9258895973144,-0.07546500578441523,8.689816912448524,8.670950127472649,-0.5723127281115321,0.014457604381031577,0.0021256708710829827,7.81628950929637,S,0.0,1.0,0.0,1.0,143.49871315291264,137.8923946017052,51.92857142857143,-15.196969696969697,2.81628950929637
600,-60.487475971624946,-104.28874814318227,-0.03724470458895712,7.859203003197624,7.843675358330629,-0.49379015643027574,-0.00021418720049754848,0.0041946288319271476,-52.68775213967125,-104.93261891429295,-0.07465096425646144,8.84477609856955,8.826434904133572,-0.569307576727894,0.014824756781696582,0.002451332970049549,7.826254623038861,S,0.0,1.0,0.0,1.0,143.43888140874574,137.8298294905342,51.92857142857143,-15.196969696969697,2.826254623038861
610,-60.40761826035328,-104.29168974361802,-0.03880736329808085,7.994196296747477,7.978741341650177,-0.4968511185188347,0.0043859400101184595,0.004809428228007725,-52.5980210518104,-104.93939437716735,-0.0737712922096314,8.9997322036091,8.981949309032121,-0.5654788649066226,0.015209034473291149,0.0026951520825956965,7.836410520895523,S,0.0,1.0,0.0,1.0,143.37813171476574,137.7661472316068,51.92857142857143,-15.196969696969697,2.836410520895523
620,-60.32641267779834,-104.29483927553667,-0.0402334715887564,8.129391759125538,8.113986494282162,-0.5002334894275269,0.007096947947060228,0.0053167770464733,-52.506740004426085,-104.94620747491398,-0.07282583620969908,9.154681246689846,9.137489646044282,-0.5607777607290535,0.015596988503325335,0.002861261526499488,7.846754822845224,S,0.0,1.0,0.0,1.0,143.31647435016205,137.70134333342273,51.92857142857143,-15.196969696969697,2.8467548228452237
