time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.1703085575023,-105.50355567269214,0.07030659833589278,1.6808264467364376,1.669123671222131,0.19799927831836805,0.0021929102848262556,-0.12158222789438333,-54.83091818655161,-105.0168516976361,0.052676506432115175,1.7821696886100924,1.77721445167743,0.13280659527856806,0.014541863503914138,-0.14142186588471825,10.350839289750526,R,0.0,0.5,0.0,0.5,140.52668818425013,131.3664011046599,57.2020202020202,-36.41836734693877,4.649160710249474
120,-65.15295510241647,-105.50231261368174,0.07095693717131835,1.7305110032046307,1.7179173361081626,0.2083947180504625,-0.002828377333579383,-0.08817902924390647,-54.81234303422836,-105.01590446685944,0.05303125325151895,1.846009073647303,1.8407613727369947,0.139093740432804,0.013298924300900164,-0.1107825783902605,10.352045731644187,R,0.0,0.5,0.0,0.5,140.51096567658925,131.35006536024687,57.2020202020202,-36.41836734693877,4.647954268355813
130,-65.13509187154274,-105.50101377753121,0.0716359498198569,1.785940745989326,1.7725657641812098,0.21816269121367649,-0.007178257922534776,-0.05725508709023182,-54.793142902973734,-105.01491803619034,0.05340345031767854,1.91236319693602,1.9068238160162148,0.1454507877899434,0.011829123437197202,-0.08134783025176413,10.353366483334552,R,0.0,0.5,0.0,0.5,140.4947722456382,131.33317678856798,57.2020202020202,-36.41836734693877,4.646633516665448
140,-65.11663327904562,-105.49965184529688,0.07233853397063096,1.8495383436846546,1.8354409380040577,0.2279224601888994,-0.010717061412090535,-0.02964796065529038,-54.77325973488284,-105.01388742560857,0.05379038758292106,1.9843313091551344,1.978503368730979,0.15197093279143176,0.010230169320521728,-0.05418344496490697,10.354773939856026,R,0.0,0.5,0.0,0.5,140.47802980311243,131.31568334289318,57.2020202020202,-36.41836734693877,4.645226060143974
150,-65.09747668222474,-105.498216399821,0.07306229225345712,1.9229401471517595,1.9081177985523534,0.23829661427672658,-0.013118727806958344,-0.005876502290041032,-54.752611989846365,-105.01280665610474,0.05418991238867197,2.064127900297284,2.0580092483227754,0.15881411336401752,0.008591457697834759,-0.0300364160365583,10.35624681643458,R,0.0,0.5,0.0,0.5,140.46064389468114,131.29751244161093,57.2020202020202,-36.41836734693877,4.643753183565421
160,-65.0775090843044,-105.49670408932228,0.07382177406665823,2.007135735327359,1.9914065964189813,0.25078601987962834,-0.014605425739785051,0.013762934651753097,-54.73110323309907,-105.01166908101222,0.05459927098301913,2.153150861285685,2.1467451311823953,0.1659637707452076,0.006945148592150902,-0.009367637888297305,10.35776872676457,R,0.0,0.5,0.0,0.5,140.4425145373695,131.2785784685502,57.2020202020202,-36.41836734693877,4.64223127323543
170,-65.05661804682504,-105.49510779064862,0.07460525224433685,2.101931407607463,2.085481871797733,0.26245190928952167,-0.015960225100944598,0.029236727241512606,-54.70862948571824,-105.01046754641067,0.0550154103065897,2.252106724982429,2.2454194927059064,0.17342434225746,0.0053508729516886545,0.007610181094306966,10.359331224897296,R,0.0,0.5,0.0,0.5,140.42354039401536,131.25878912783747,57.2020202020202,-36.41836734693877,4.640668775102704
180,-65.03469299921835,-105.49341728747325,0.07541229302703244,2.207262752513807,2.190067454544714,0.2749789140622687,-0.01636097828346521,0.040718477538165786,-54.68508530138145,-105.00919460063723,0.05543556874681312,2.3611321526387514,2.3541647892074513,0.18125448264895472,0.003887432627999716,0.020889194146586618,10.360929065946332,R,0.0,0.5,0.0,0.5,140.40362024723288,131.23805073710915,57.2020202020202,-36.41836734693877,4.639070934053668
190,-65.01163030808168,-105.49162401078571,0.07624385507282144,2.3224707335903676,2.3044933773318053,0.28841044054893344,-0.016089584631216992,0.048473466388662866,-54.6603685348635,-105.00784334385942,0.055858642537439024,2.479914087815431,2.4726549944025296,0.18960791545098135,0.002605781849980379,0.03062126324069881,10.362560688911769,R,0.0,0.5,0.0,0.5,140.38265974526556,131.21627273876453,57.2020202020202,-36.41836734693877,4.637439311088231
200,-64.98733624308484,-105.489717379875,0.0771003315237293,2.446648405487597,2.427831173135829,0.3028600581537679,-0.014993311810979173,0.052892905501146975,-54.63438416517755,-105.00640748225132,0.05628299822435804,2.607773335630512,2.600218332153798,0.19835925780463942,0.0014709153113709576,0.03707886829008568,10.364227187040328,R,0.0,0.5,0.0,0.5,140.36057218407643,131.1933709887303,57.2020202020202,-36.41836734693877,4.635772812959672
210,-64.96172696657162,-105.4876942465842,0.07800197087494547,2.57890296497899,2.5589523891390775,0.32016116706563785,-0.013196690776304287,0.054387006978395255,-54.60704676309859,-105.00488128662701,0.05670726174204283,2.743800825439962,2.735944647010398,0.2074845974528349,0.0004977785847520402,0.040619844422967046,10.36593027520921,R,0.0,0.5,0.0,0.5,140.337283145434,131.16926983866864,57.2020202020202,-36.41836734693877,4.634069724790789
220,-64.93473629825995,-105.48555202719454,0.07892579653858185,2.7173033467998433,2.6965912273483617,0.3348630035066383,-0.012546359093068515,0.05339679533399041,-54.5782821012671,-105.0032594220621,0.05712935231072771,2.8869337944046833,2.8787776625318293,0.21685456643474119,-0.0003206807409665951,0.041653334314084356,10.367678124410318,R,0.0,0.5,0.0,0.5,140.31273387709783,131.1439034189947,57.2020202020202,-36.41836734693877,4.632321875589682
230,-64.90631115501252,-105.48328655900613,0.0798482320768036,2.8606497588878885,2.839524219778384,0.34701476671360215,-0.012715755810102085,0.05041925978635311,-54.54802770749762,-105.00153752994396,0.05754865717366672,3.036057459354825,3.0275923131445532,0.2265605479603328,-0.0009690263844027463,0.040610356680815,10.369480127087543,R,0.0,0.5,0.0,0.5,140.2868762663432,131.11721641390417,57.2020202020202,-36.41836734693877,4.630519872912457
240,-64.87641579451584,-105.48087800041917,0.08069284313271478,3.007250688393145,2.986651206003974,0.35138479835652164,-0.013926641875942806,0.04597055046148805,-54.51623326925459,-104.99971197716012,0.05796154913282428,3.190008583660596,3.1812553598300832,0.23615482078638356,-0.0015844622835151736,0.03792117279147848,10.371350090449525,R,0.0,0.5,0.0,0.5,140.2596695886684,131.08916427363928,57.2020202020202,-36.41836734693877,4.628649909550475
250,-64.84501031827773,-105.47830421790594,0.08151228214297591,3.158201968284061,3.137118209039527,0.3643199349280044,-0.010709455892874028,0.040579951067253435,-54.48285984045407,-104.99777918966194,0.05836498143302358,3.3477114633331095,3.338683056026447,0.2456979713669055,-0.002074368614194814,0.034003514631335136,10.373286211602862,R,0.0,0.5,0.0,0.5,140.23106838159833,131.0597121879783,57.2020202020202,-36.41836734693877,4.626713788397138
260,-64.81206625194713,-105.47557282747835,0.08235233843861686,3.3120104869368965,3.2898653055688216,0.3823607417015272,-0.007075562203599239,0.03442696179163095,-54.44787892933443,-104.9957360314374,0.05875694248689643,3.5081735482396397,3.498873506264639,0.25527599128726014,-0.002392025961676113,0.029241571318464468,10.37528901809683,R,0.0,0.5,0.0,0.5,140.2010517862747,131.0288345049719,57.2020202020202,-36.41836734693877,4.624710981903171
270,-64.77756768918317,-105.4726924687813,0.08323557672720273,3.4673524062349697,3.44391259888371,0.4024906461937812,-0.003861796309435732,0.02787170769775217,-54.411271146803976,-104.99358029210765,0.05913954218396966,3.67053116491156,3.6609294890396615,0.2653192583790652,-0.0024331903413759076,0.023978869602057255,10.377362501251454,R,0.0,0.5,0.0,0.5,140.16961040161647,130.99651383221146,57.2020202020202,-36.41836734693877,4.622637498748546
280,-64.74150894539001,-105.4696652977532,0.08416773372304534,3.6232500448107263,3.59845137953455,0.4231885588562434,-0.0010947840373366734,0.021250752299511608,-54.37302526195847,-104.9913115938681,0.05951592694394957,3.833996117216877,3.824063866663897,0.2757929848811527,-0.0023378896382376516,0.01850773515225798,10.379512327638842,R,0.0,0.5,0.0,0.5,140.13674054157755,130.96274070506232,57.2020202020202,-36.41836734693877,4.620487672361158
290,-64.70389250854426,-105.4664901514011,0.08514146116620627,3.7789063706146058,3.75283532945502,0.4431256569708916,0.0009457244936488746,0.014816491032870402,-54.33313738945144,-104.9889305412058,0.059884543112053816,3.997853071586145,3.987608675674017,0.28601788699325975,-0.00236791062765555,0.013074166966377452,10.381744791771748,R,0.0,0.5,0.0,0.5,140.10244400657638,130.92751244766464,57.2020202020202,-36.41836734693877,4.618255208228252
300,-64.6647290220408,-105.46316272247324,0.0861224373741759,3.9334720641456182,3.9065753591908754,0.4592074067092943,0.0015451321880310975,0.008755925562254161,-54.29160966506968,-104.9864368341119,0.0602384658857328,4.161526262789282,4.151028975846318,0.29539681374245547,-0.0025877184653524308,0.007883444987676756,10.384068218506798,R,0.0,0.5,0.0,0.5,140.06672815086958,130.89083105449916,57.2020202020202,-36.41836734693877,4.615931781493202
310,-64.62403215649964,-105.45967251050745,0.08707717573335977,4.0867526415509605,4.059395164880481,0.47207843476346717,0.001542477520172374,0.0032469246959290583,-54.24844832310491,-104.98382888495442,0.06057207509125186,4.324637331911805,4.313924873870419,0.30420426553114915,-0.0027654431008466607,0.003097057082409675,10.386489639901514,R,0.0,0.5,0.0,0.5,140.0295999135534,130.85270134923087,57.2020202020202,-36.41836734693877,4.613510360098486
320,-64.58181531226941,-105.45600802069923,0.08798802795908157,4.238867521738562,4.211167602591789,0.4838029451453774,0.0017410053683393758,-0.001607735878900134,-54.20366213801148,-104.98110544750347,0.06088540860824529,4.486950111465324,4.47601144124913,0.31311799786273337,-0.002703631678416374,-0.0011737025812937679,10.389013223708398,R,0.0,0.5,0.0,0.5,139.99106550909173,130.81313050873246,57.2020202020202,-36.41836734693877,4.610986776291602
330,-64.5380881035582,-105.452161837282,0.08887472989790071,4.39026787673347,4.361852492982806,0.49869315108340356,0.0031795569513047785,-0.005757452831937897,-54.157261476654874,-104.9782669353441,0.06118385546261176,4.648306907708786,4.637094640937256,0.3226614312932268,-0.0023776391152133683,-0.00486187577401574,10.39163788032992,R,0.0,0.5,0.0,0.5,139.95112987035475,130.77212794614425,57.2020202020202,-36.41836734693877,4.60836211967008
340,-64.49285932940626,-105.44813692830911,0.08976906001797463,4.540944429408013,4.511378833437687,0.5173367686353595,0.005126492044048537,-0.00923694977629279,-54.10925793536414,-104.97531532363358,0.061472952223262774,4.808577789084679,4.797053364089949,0.33271515708155047,-0.0019637472366325725,-0.0079351085597401,10.394360883681177,R,0.0,0.5,0.0,0.5,139.90980234645994,130.72970495054815,57.2020202020202,-36.41836734693877,4.605639116318823
350,-64.4461403970912,-105.4439398929845,0.09068590152204413,4.69054321284677,4.659668436950813,0.5372947880514614,0.006535003923580234,-0.012069247868475354,-54.05966389718142,-104.97225273816309,0.06175517261612122,4.967681243258279,4.955833759517106,0.3428828993266703,-0.0016088675306210633,-0.010384301431496146,10.397181486114471,R,0.0,0.5,0.0,0.5,139.86709635384807,130.6858735702664,57.2020202020202,-36.41836734693877,4.602818513885529
360,-64.39794443975623,-105.4395722757116,0.09162526706152647,4.838902242957518,4.806719469158921,0.5571560478967148,0.0073850994617326625,-0.014241381426408009,-54.008491972066224,-104.96908060694832,0.06202909182983928,5.125594741666046,5.113442704088548,0.35273951833926814,-0.0014029574808705205,-0.01222154418620641,10.400100239361427,R,0.0,0.5,0.0,0.5,139.82302432253758,130.6406456906834,57.2020202020202,-36.41836734693877,4.599899760638573
370,-64.3482840318633,-105.43502974300817,0.09258447364563437,4.986129980770559,4.952618752334289,0.5771132290684071,0.008151078521132256,-0.015755656294503304,-53.955754451712075,-104.96579927744551,0.06228950730876744,5.282351321258695,5.26993908139492,0.3619082198430282,-0.0013801675633794462,-0.013476986329318881,10.403117239757051,R,0.0,0.5,0.0,0.5,139.77759529925623,130.59403236839492,57.2020202020202,-36.41836734693877,4.5968827602429485
380,-64.29716837232327,-105.43030498493232,0.09357614052246938,5.132629527253095,5.097514782394548,0.5993570782925653,0.009634944457559566,-0.016640924940896064,-53.901462450229126,-104.96240797927412,0.06253248574922472,5.438071590628183,5.425425614734734,0.37064743864968597,-0.0013661804277024317,-0.014193066974144916,10.406230308164776,R,0.0,0.5,0.0,0.5,139.73081392725865,130.54604307931322,57.2020202020202,-36.41836734693877,4.593769691835224
390,-64.24460297558304,-105.4253931468573,0.0946298825826037,5.278780954224357,5.24155400955284,0.6258114153819465,0.012049496124094705,-0.016955254084107134,-53.84562518632259,-104.95890615233303,0.06275502003563696,5.592948968821024,5.580089381287218,0.3790523244643058,-0.0013241028608581727,-0.014335647601786483,10.409435584007054,R,0.0,0.5,0.0,0.5,139.68268286009322,130.4966858047701,57.2020202020202,-36.41836734693877,4.5905644159929455
400,-64.19059433962175,-105.42029475811584,0.0957378448226536,5.424381125402331,5.385140140248691,0.6512881570421548,0.013581321503055386,-0.016299135181627407,-53.788249185469425,-104.95529469179125,0.06294388195873227,5.747265096291883,5.7343084467058185,0.3856977120663952,-0.0016629153994730471,-0.013716538116770921,10.412733059470904,R,0.0,0.5,0.0,0.5,139.6332082697845,130.4459670077274,57.2020202020202,-36.41836734693877,4.587266940529096
410,-64.13514870048512,-105.41500916309482,0.09687971764987838,5.569345737580343,5.528370472631651,0.6743380917898874,0.013841153832700723,-0.015382579506588997,-53.72933850331939,-104.95157469999624,0.06308515104551547,5.901213522187428,5.888280932446868,0.3904723998317856,-0.0023783907299710235,-0.012771676914506041,10.416124872572606,R,0.0,0.5,0.0,0.5,139.58239552028772,130.39389116944815,57.2020202020202,-36.41836734693877,4.583875127427394
420,-64.07827457365461,-105.40953258874512,0.0980110412090562,5.713414017142302,5.671325122801014,0.692221845049839,0.012224832825432278,-0.014290996380207102,-53.66889540303667,-104.94774737214588,0.06317012010962308,6.054955489623241,6.042121619093301,0.3940207118971888,-0.003271411563538123,-0.01167201525583491,10.419617090083696,R,0.0,0.5,0.0,0.5,139.53025042010353,130.34046130708182,57.2020202020202,-36.41836734693877,4.580382909916304
430,-64.01997884266093,-105.40385412713947,0.09908826073650129,5.856845657716753,5.814177694990881,0.7056761221595275,0.009692480098568188,-0.01303446600951847,-53.60692112510414,-104.94381456161908,0.06319053206427853,6.208585058601989,6.195921735805878,0.3963360615237424,-0.004353763778374216,-0.010469739236808754,10.42321483185554,R,0.0,0.5,0.0,0.5,139.4767738323837,130.2856799268823,57.2020202020202,-36.41836734693877,4.576785168144459
440,-63.96026328215905,-105.39796197607792,0.1000919643484228,6.000230231395638,5.957142211763041,0.7177879203393506,0.007401439405954482,-0.011652726246754102,-53.54341519380556,-104.93977806185052,0.06314810373795439,6.362267365414177,6.349764546888375,0.39866806756212686,-0.0051738999934804126,-0.009200868519871742,10.426919803810256,R,0.0,0.5,0.0,0.5,139.421961735951,130.22954805792975,57.2020202020202,-36.41836734693877,4.5730801961897445
450,-63.899124291707786,-105.39185090720002,0.10103185594271044,6.144086053343577,6.100373159723454,0.7316014919454001,0.005856652973039201,-0.010224141654706488,-53.47837639842469,-104.93564211483846,0.0630465855144256,6.516053464588264,6.5036998059884175,0.40105060398776166,-0.005893080040756265,-0.007911098970147334,10.430729270649872,R,0.0,0.5,0.0,0.5,139.3658086911148,130.17206740791835,57.2020202020202,-36.41836734693877,4.569270729350128
460,-63.836557819029125,-105.38552478484783,0.10191808746318477,6.288342046050199,6.243893752149848,0.7463487790483092,0.004216171400436381,-0.008841914399270168,-53.411803022877166,-104.93141170914184,0.06289161743702827,6.669982676163641,6.657757587373261,0.4036493628099153,-0.006474536232997265,-0.006629392290530976,10.434640925562336,R,0.0,0.5,0.0,0.5,139.30831337153924,130.11323966532402,57.2020202020202,-36.41836734693877,4.565359074437664
470,-63.77256155037737,-105.37898882080769,0.1027491386313601,6.432781271722739,6.387677139397366,0.7604312280851621,0.0020754665129768786,-0.007529925326737012,-53.34369346981154,-104.92709237979443,0.06268560481838355,6.824037172817502,6.811948393405816,0.40600790826167893,-0.007082113982302192,-0.005381819593166644,10.438654119916285,R,0.0,0.5,0.0,0.5,139.2494766389797,130.05306692593618,57.2020202020202,-36.41836734693877,4.561345880083715
480,-63.707134406917405,-105.37224534816744,0.10351516302445506,6.5772988760358775,6.531711426400607,0.7730500287371899,-0.00042462691225194065,-0.006278302337773855,-53.27404623796028,-104.92268909619567,0.06242887010183078,6.978209062442709,6.966276538501335,0.4079128684945124,-0.0077095182465360375,-0.004184222499097489,10.442769247901635,R,0.0,0.5,0.0,0.5,139.1892990127341,129.99155108843303,57.2020202020202,-36.41836734693877,4.557230752098365
490,-63.64027473619454,-105.36529415497986,0.10420936508171116,6.72198602297489,6.676015248662883,0.7848034739286261,-0.0027911407365216415,-0.005076100237144009,-53.20286012472193,-104.91820675907019,0.06211792801222829,7.132469956315155,7.120739853470536,0.4088907151485591,-0.00847496167775495,-0.0030530662404523474,10.446985733280354,R,0.0,0.5,0.0,0.5,139.12777926139646,129.928694288252,57.2020202020202,-36.41836734693877,4.5530142667196465
500,-63.571979298721374,-105.35813523920467,0.104835027063026,6.867008477739749,6.820609488216404,0.7969263721335518,-0.004603545254345303,-0.003928587426918453,-53.13013420935568,-104.91364974429644,0.06174555575607006,7.286797142350006,7.275336999580899,0.4085145484428015,-0.00941650499645303,-0.0019992862273442357,10.451301173801005,R,0.0,0.5,0.0,0.5,139.06491488669823,129.8644986428141,57.2020202020202,-36.41836734693877,4.548698826198995
510,-63.5022433390734,-105.35077166329778,0.10540720654113576,7.0124889370602155,6.965479335165118,0.8106162617290753,-0.005741318003461573,-0.0028574064582831083,-53.055867330893214,-104.90902165642265,0.061306344866606126,7.44121675967344,7.430073840955803,0.4070744187359062,-0.010320609701213002,-0.001027481970862955,10.45571206436256,R,0.0,0.5,0.0,0.5,139.0007036019306,129.79896567755003,57.2020202020202,-36.41836734693877,4.54428793563744
520,-63.43106472557637,-105.34321033914688,0.10592735834273499,7.158105849685883,7.110540741117737,0.8238262706493901,-0.0071072918475147675,-0.00189826798612764,-52.98005768181979,-104.90432683027164,0.06080202184790637,7.595780621464837,7.584954679450394,0.40539580671771935,-0.010952687050493324,-0.00014419009778696243,10.460218303793297,R,0.0,0.5,0.0,0.5,138.9351473193492,129.732096773132,57.2020202020202,-36.41836734693877,4.539781696206703
530,-63.35844242438118,-105.33545563962461,0.10639280112955858,7.303774342292193,7.255741923136385,0.8362588044181457,-0.008514459860853382,-0.001026086740790098,-52.90270330719311,-104.8995718381052,0.06023739366218517,7.750486636145328,7.739967645929646,0.4036631479707117,-0.011413769452395209,0.0006389915260282321,10.464820838176058,R,0.0,0.5,0.0,0.5,138.86824765738848,129.66389438699295,57.2020202020202,-36.41836734693877,4.535179161823942
540,-63.284377689566156,-105.3275110992519,0.10678724074152383,7.449269628811994,7.401042100556531,0.8462823574496604,-0.010337758117177343,-0.00024382615460260095,-52.82380260502407,-104.89476434195294,0.05961554614903468,7.905295812419351,7.895090323359253,0.40156029167986335,-0.011856750750134742,0.0013176091205687615,10.469522475036548,R,0.0,0.5,0.0,0.5,138.80000781544152,129.5943618749901,57.2020202020202,-36.41836734693877,4.530477524963452
550,-63.20886988160713,-105.3193773103423,0.10710626460854768,7.594821510302862,7.5464692721554245,0.8556373634741617,-0.011740778216950836,0.0004785282070609594,-52.7433543434504,-104.88991175021147,0.058937614924180017,8.060175734323995,8.050300701357916,0.398862740678527,-0.012304005006117053,0.001894795692309831,10.474323660587276,R,0.0,0.5,0.0,0.5,138.73042789780624,129.52350279741958,57.2020202020202,-36.41836734693877,4.525676339412724
560,-63.1319188499934,-105.31105844062394,0.10734205245797013,7.74034186809144,7.6920172310572985,0.8635757940371539,-0.013207605170556594,0.0011047485663608705,-52.661357637483356,-104.88502077288105,0.058202467412363255,8.21509941453441,8.205581002206932,0.39534643909398004,-0.01274896014300788,0.0023755589629450616,10.479225171703085,R,0.0,0.5,0.0,0.5,138.65951021802886,129.45132066399944,57.2020202020202,-36.41836734693877,4.520774828296915
570,-63.05352281955167,-105.30255836249383,0.10749712141325193,7.885997021641472,7.83770371707571,0.8714066035300474,-0.014225628350432958,0.0016496325619725321,-52.57781137889115,-104.88009775952749,0.057413232909503106,8.370085319395434,8.360920735111947,0.3915772147789908,-0.012980693839338298,0.0027672292398169475,10.484226397261953,R,0.0,0.5,0.0,0.5,138.587255544226,129.37781862830752,57.2020202020202,-36.41836734693877,4.515773602738047
580,-62.97368015767439,-105.2938836794577,0.10757381018967685,8.031741453950104,7.983512583938773,0.8788615392607684,-0.015075960116809376,0.0020940024944233423,-52.49271480820627,-104.8751500259344,0.05657062768671506,8.525099055178494,8.51630294815574,0.38716662541998675,-0.013200055532567149,0.003068122107053211,10.489326600375461,R,0.0,0.5,0.0,0.5,138.51366613808972,129.30300067563414,57.2020202020202,-36.41836734693877,4.5106733996245385
590,-62.89238881935934,-105.2850426122759,0.10757913940588375,8.177597037033351,8.129417214381457,0.8863797462798196,-0.015742018689883702,0.0024361181278042005,-52.4060669773971,-104.87018447573855,0.05567932603007396,8.680156233795433,8.671718041035858,0.38264665145661925,-0.013197488340676095,0.003288110645465164,10.494524908096865,R,0.0,0.5,0.0,0.5,138.4387447223349,129.22687043864133,57.2020202020202,-36.41836734693877,4.5054750919031346
600,-62.80965179419667,-105.27604584371468,0.10748902530114507,8.32304899577662,8.275344061273445,0.8898456347280272,-0.017578008611229136,0.002643336263982896,-52.31786725921,-104.86520887160464,0.05474190583323325,8.835226398730558,8.82715036194425,0.3776797644206718,-0.013165977238250502,0.0034275733824981405,10.49982522455674,R,0.0,0.5,0.0,0.5,138.36249962794435,129.14943230313963,57.2020202020202,-36.41836734693877,4.500174775443259
610,-62.725470008096494,-105.26689675501291,0.10729027786348597,8.468381028519048,8.421350425384713,0.8912543167099058,-0.019213795504170256,0.0027944216498983184,-52.22811507278642,-104.86023074420937,0.05376204149549799,8.990306162655953,8.982588984912379,0.3724245244615208,-0.01304053350605815,0.003494833665255287,10.505229073286387,R,0.0,0.5,0.0,0.5,138.2849337771548,129.07069059842024,57.2020202020202,-36.41836734693877,4.494770926713613
620,-62.63984358899857,-105.25760174080733,0.10697202040963884,8.61364314108544,8.56747577838461,0.8906216642106073,-0.020849069622145285,0.0028620378394190295,-52.136810351710984,-104.85525783831854,0.052738049852643555,9.145355213604667,9.138020911197634,0.3661909468034808,-0.013062054892913436,0.003491909092533642,10.510736786707092,R,0.0,0.5,0.0,0.5,138.2060509125381,128.9906502308855,57.2020202020202,-36.41836734693877,4.489263213292908
630,-62.55276996572686,-105.24816919214904,0.10653929564135318,8.75907065219291,8.71376307455843,0.8897481500790914,-0.021994233948515945,0.00285117007354185,-52.04395294381307,-104.85029657087362,0.051669629725021336,9.300386926387258,9.293445140724842,0.3592692539765305,-0.013018191711423405,0.0034315137296346693,10.51634622018625,R,0.0,0.5,0.0,0.5,138.12585344594993,128.9093153573075,57.2020202020202,-36.41836734693877,4.48365377981375
