time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.20810128756982,-104.81588125929005,-0.08076427374785136,1.7194787267604579,1.7143419565350495,-0.1328109477616357,-0.017914086330621092,-0.12095641557879902,-55.29682679964349,-104.96588311842444,0.028272286321457746,1.7022287692890876,1.7002847640360172,0.08132960212878933,0.009329483721368369,-0.12821387718562652,9.91240952204675,S,0.0,0.0,1.0,1.0,136.53032498264,129.4042942524574,36.724489795918366,-13.984848484848484,4.912409522046749
120,-65.1901463455485,-104.8172998449821,-0.08080104996978714,1.7890533555121315,1.783194435323928,-0.14467036565584124,-0.017039625231714088,-0.09074859104205744,-55.27903547475335,-104.96540540789341,0.028563286578815957,1.7674131339627022,1.7653916844988993,0.0845067240283254,0.008406397844613814,-0.09669842426483556,9.912217408378362,S,0.0,0.0,1.0,1.0,136.51786432529124,129.391307282439,36.724489795918366,-13.984848484848484,4.912217408378362
130,-65.17149697368647,-104.81876463476465,-0.08088332346859879,1.8623145306322695,1.8558174341961087,-0.15542542243102414,-0.015058699715499281,-0.06235586141264476,-55.26059535470507,-104.96490306716147,0.02885902466917213,1.836169147750001,1.8340731385830304,0.08770895893326688,0.007346727150342238,-0.06691048905288217,9.911978982148401,S,0.0,0.0,1.0,1.0,136.50491728462197,129.37784285559908,36.724489795918366,-13.984848484848484,4.911978982148401
140,-65.15209050429269,-104.8202786423455,-0.08098451190899304,1.9415721687984218,1.9347001621541102,-0.16321081218309869,-0.011472309561433075,-0.036663341241000014,-55.241440307390405,-104.96437300491083,0.02915771326350885,1.9112624223834953,1.9090949614245143,0.0909971179695189,0.006218124008046839,-0.0398057702610827,9.911697660374953,S,0.0,0.0,1.0,1.0,136.4914392391071,129.36385191259305,36.724489795918366,-13.984848484848484,4.911697660374953
150,-65.13184814518756,-104.82187121537176,-0.08104700114246076,2.028525622676832,2.0216829542557875,-0.1664759271727274,-0.008046371156721601,-0.014129938857526041,-55.221483832215405,-104.96381174058558,0.02945844155423716,1.9946091364923877,1.9923686091227923,0.09451419343685324,0.005096947372706879,-0.01603127720867178,9.911380727654954,S,0.0,0.0,1.0,1.0,136.47739108481807,129.34927066479437,36.724489795918366,-13.984848484848484,4.911380727654954
160,-65.11066869061226,-104.82355964069859,-0.08110869014475568,2.12523583259726,2.1179295241013287,-0.17607349344886825,-0.007398026884499049,0.004897480125194385,-55.200627139784494,-104.96321549293579,0.029760583558261895,2.087362165334165,2.0850452758889673,0.09832093755470231,0.004031693384123572,0.004039464242917304,9.91102554210193,S,0.0,0.0,1.0,1.0,136.46270900298285,129.3340264087563,36.724489795918366,-13.984848484848484,4.91102554210193
170,-65.08844769416129,-104.82534306595291,-0.08120229275501746,2.231859378011835,2.2237764444372417,-0.18977515218129767,-0.0069661931471684405,0.020175772509320566,-55.17876602721598,-104.96258061195574,0.03006447300082194,2.1900279874688144,2.187626905120651,0.10252370403446316,0.003060606036523894,0.02026559653907899,9.910631911448677,S,0.0,0.0,1.0,1.0,136.44731472659524,129.31804272368245,36.724489795918366,-13.984848484848484,4.910631911448677
180,-65.06508511502837,-104.82722044664524,-0.08133697422392418,2.3479659527601586,2.339034644257042,-0.20459972699456608,-0.00598597074598977,0.03178370502831997,-55.15579659941133,-104.96190388094988,0.03036992038321371,2.3025714383440823,2.300083205651613,0.10701624062419744,0.0021313335348241047,0.03269595828937072,9.910203757401549,S,0.0,0.0,1.0,1.0,136.43113319252564,129.301243755167,36.724489795918366,-13.984848484848484,4.910203757401549
190,-65.04048834583219,-104.82919640835973,-0.08150432904691984,2.4728788964049753,2.463176079758442,-0.21884614776349776,-0.004473122198079917,0.03996427259938232,-55.131619746003764,-104.96118173275947,0.030674242080727693,2.4245367460014533,2.4219709213448684,0.11151362639249801,0.001215059552006315,0.041529759202607444,9.909747577739939,S,0.0,0.0,1.0,1.0,136.41409870625154,129.28355684855114,36.724489795918366,-13.984848484848484,4.909747577739939
200,-65.01457396262984,-104.83128041683831,-0.0816849243291576,2.605754534089081,2.5954453411578577,-0.2315603009753084,-0.002589344978502326,0.04504751259775759,-55.10614423475129,-104.96041046264132,0.030975029257845395,2.555182813724944,2.552545721608625,0.1160583932890102,0.00038075516787340613,0.047075784174248854,9.909271125619505,S,0.0,0.0,1.0,1.0,136.39615569817062,129.264914898243,36.724489795918366,-13.984848484848484,4.9092711256195045
210,-64.98726809469564,-104.83348384711269,-0.08185924564915754,2.745708457566346,2.734944013798188,-0.24289128296589926,-0.0006579796876443377,0.04741472255942016,-55.079288886495895,-104.9595863237383,0.03126948024157022,2.693561573237976,2.6908603140988525,0.12060148768595745,-0.00034450565420964235,0.04971586282257704,9.908781651884832,S,0.0,0.0,1.0,1.0,136.37725704964342,129.24525796029977,36.724489795918366,-13.984848484848484,4.908781651884832
220,-64.9585067895582,-104.83581626680929,-0.08201327910534274,2.891800781885289,2.8806811480754533,-0.25335328147678543,0.0011611781113341055,0.047464664267342076,-55.05098367746624,-104.95870620792026,0.03155763239640318,2.8386228234592585,2.8358499203135623,0.12543828491084721,-0.0008753633901308552,0.049873952317975444,9.908285227740599,S,0.0,0.0,1.0,1.0,136.35736188970847,129.22453451369685,36.724489795918366,-13.984848484848484,4.908285227740599
230,-64.9282361753276,-104.83829308677157,-0.08213651694419064,3.0431383219057757,3.03167508905233,-0.26388823518877746,0.0019088499602572045,0.04565620174504032,-55.02117036470634,-104.95776814695704,0.0318393385377295,2.9892477558305623,2.986400361064076,0.13044166962443432,-0.0013148134141379815,0.047988576510610406,9.907786193998481,S,0.0,0.0,1.0,1.0,136.33644081249858,129.20270225563124,36.724489795918366,-13.984848484848484,4.907786193998481
240,-64.89640372558222,-104.84092631917403,-0.08229871721128552,3.1996433249194065,3.1869930725348206,-0.2842403249301186,-0.0011672535526379877,0.042434378030738455,-54.98980242190914,-104.95677050207058,0.03211278040398505,3.144323416492461,3.1414081318727733,0.13536874272311453,-0.0017216315605720891,0.0444957613166015,9.90727860033461,S,0.0,0.0,1.0,1.0,136.31446320748648,129.17972748277725,36.724489795918366,-13.984848484848484,4.90727860033461
250,-64.86296504969397,-104.84370743319204,-0.08259901016401462,3.3604644104013204,3.345545330908626,-0.31630284919581053,-0.006517022137556604,0.038086452591173076,-54.95684437645245,-104.95571172720112,0.03237576178884835,3.302801662391687,3.2998263500357514,0.14016019658598305,-0.0020807378348597803,0.03981121847939186,9.906753845468224,S,0.0,0.0,1.0,1.0,136.29139089247096,129.1555844502465,36.724489795918366,-13.984848484848484,4.906753845468224
260,-64.8278918555823,-104.8466141043779,-0.08309994231455028,3.5239955667451723,3.5061400655035095,-0.3542973264232695,-0.010929272434521348,0.03289341965232351,-54.92227088493766,-104.95459024120197,0.03262527283918496,3.4637208149907774,3.4606964289926254,0.14471389207006524,-0.002385368733726914,0.03431746243256987,9.906209449643097,S,0.0,0.0,1.0,1.0,136.2671885326411,129.13025462110627,36.724489795918366,-13.984848484848484,4.906209449643097
270,-64.79117902818734,-104.84963394687996,-0.08375268920743179,3.68785747726077,3.6676879300099916,-0.3851727153462376,-0.011121608301033654,0.027189129631066032,-54.88606540056498,-104.9534047448961,0.032861441982745036,3.6262482332143153,3.6231694918650916,0.1493957231917843,-0.0025114881181167075,0.028355954515749272,9.905657189436305,S,0.0,0.0,1.0,1.0,136.24184472424952,129.10372593943745,36.724489795918366,-13.984848484848484,4.905657189436305
280,-64.75283364734098,-104.85278473374638,-0.08446214999678574,3.8509712381045955,3.82953085193765,-0.40579912612835817,-0.00883314041217839,0.021411403575696354,-54.84821902642067,-104.95215478803168,0.033085156895988135,3.7896534094291336,3.78651393859008,0.15422437051547871,-0.002509354751795935,0.022219895088570606,9.905113083485567,S,0.0,0.0,1.0,1.0,136.2153772939812,129.07599241190456,36.724489795918366,-13.984848484848484,4.905113083485567
290,-64.71286289633629,-104.85609217087925,-0.0851693747249534,4.013502067423185,3.991317880914691,-0.4214029172903762,-0.006397952155784678,0.015821832834172444,-54.80872915667571,-104.95084047733442,0.033299486058510006,3.953336921639903,3.9501211568396832,0.15942290390274777,-0.002341595902606949,0.01615597190165731,9.90458693609477,S,0.0,0.0,1.0,1.0,136.18780947742295,129.04705293419352,36.724489795918366,-13.984848484848484,4.90458693609477
300,-64.67127779480218,-104.85957157116336,-0.08580989796691288,4.174997685749034,4.152758733691772,-0.43034936476832836,-0.0026704541292624376,0.010498246439868523,-54.767598359643685,-104.94946264322456,0.03350648918780751,4.116801303345087,4.113501378428316,0.16480103425694542,-0.0021329522891359405,0.010361613265888671,9.904087376392516,S,0.0,0.0,1.0,1.0,136.15916047525346,129.01691061270756,36.724489795918366,-13.984848484848484,4.904087376392516
310,-64.62808770269783,-104.86323592205655,-0.08634903582689804,4.335708912817725,4.313720320004976,-0.4361063831947707,0.0009113286278523312,0.005580044963601074,-54.72483321615163,-104.94802200720915,0.03370611686422711,4.279662247405314,4.276280354094548,0.17010374790495147,-0.0019531643359770264,0.004990448283629354,9.903617425240782,S,0.0,0.0,1.0,1.0,136.12944673655403,128.9855713505391,36.724489795918366,-13.984848484848484,4.903617425240782
320,-64.58329958032836,-104.86709169568866,-0.08678153717133096,4.495879868245591,4.474125129833064,-0.44174666075961044,0.0036069902142291397,0.0011369615444833964,-54.6804431669241,-104.94651900272402,0.033896915061187916,4.441647046703881,4.438191097386537,0.17518067979147608,-0.0018276787143133976,0.0001539172290447137,9.903174937443282,S,0.0,0.0,1.0,1.0,136.0986786098097,128.95304290067867,36.724489795918366,-13.984848484848484,4.903174937443282
330,-64.53691553879261,-104.87113674096446,-0.08715094576866012,4.655957955476045,4.633908199616727,-0.45259173731469665,0.004300838089957763,-0.002783253771671601,-54.63443956710742,-104.94495359368737,0.03407482819463933,4.602573298215754,4.599062087610833,0.17974670998192493,-0.0018024283117456334,-0.004074867947630492,9.90275109742482,S,0.0,0.0,1.0,1.0,136.06685710831437,128.91933406502437,36.724489795918366,-13.984848484848484,4.9027510974248205
340,-64.48893963908749,-104.87535719871089,-0.08749716786606351,4.815616347818691,4.79290482714519,-0.46714465351426326,0.004430097779467692,-0.0062029062581356025,-54.586834544503645,-104.94332533015759,0.03423908457828419,4.762371776090632,4.75880623917489,0.18425013350001854,-0.001695179745049247,-0.007654767629003587,9.902338358745157,S,0.0,0.0,1.0,1.0,136.03397690378534,128.88445392218713,36.724489795918366,-13.984848484848484,4.9023383587451566
350,-64.43937847562846,-104.87974074606707,-0.08784983205851465,4.9746029454410206,4.950976945079631,-0.48425381163232367,0.004207342148311488,-0.009073001423501245,-54.53764049172113,-104.94163458005063,0.03438845989121281,4.921013900657183,4.917399950459191,0.18856176093038568,-0.0016172698914542717,-0.010577317170576615,9.901931425163397,S,0.0,0.0,1.0,1.0,136.00003559867702,128.84841233560638,36.724489795918366,-13.984848484848484,4.901931425163397
360,-64.3882411511136,-104.88428030958787,-0.08822326430149795,5.132702835402988,5.108047290614133,-0.502485097692942,0.0037878328847433793,-0.01135987173311639,-54.48686939377939,-104.93988182908981,0.03452378093256291,5.078539131332806,5.0748732711193965,0.19292742302869056,-0.001489653492080391,-0.012853914505864733,9.901527872298622,S,0.0,0.0,1.0,1.0,135.9650361880852,128.81121898299122,36.724489795918366,-13.984848484848484,4.901527872298622
370,-64.33553627377874,-104.88897647571923,-0.08863418947249757,5.290038080031335,5.26413727946827,-0.5228399287487752,0.0024350713083098126,-0.013031780651975173,-54.43453257089358,-104.93806809640854,0.034644767992896335,5.235007788485518,5.231293731691693,0.19716094508607954,-0.001416107598330081,-0.014516379676288983,9.901125406324658,S,0.0,0.0,1.0,1.0,135.92898644140797,128.7728834676835,36.724489795918366,-13.984848484848484,4.901125406324658
380,-64.28126907290486,-104.89383082442039,-0.0891224907350169,5.446980007997908,5.419309655474008,-0.5483375471505494,-0.0005184625747650276,-0.014112079724415003,-54.38064030943108,-104.9361940241644,0.03475130714351608,5.390519270199402,5.386758757109077,0.20131590871007674,-0.001340963181510982,-0.01560719229258938,9.900719395721554,S,0.0,0.0,1.0,1.0,135.89189230665477,128.7334144149245,36.724489795918366,-13.984848484848484,4.900719395721554
390,-64.22544655307273,-104.89883935674982,-0.08971070925212096,5.603290582403598,5.5735711751292065,-0.5763416578919863,-0.003477779676386948,-0.014673539831028422,-54.325201321041455,-104.93426036275838,0.03484403263085891,5.545231672008641,5.541423444433356,0.205476289951199,-0.001243510858349203,-0.01612085158791792,9.900308596302674,S,0.0,0.0,1.0,1.0,135.85375734635207,128.69281943228802,36.724489795918366,-13.984848484848484,4.900308596302674
400,-64.1680790817445,-104.90399972612235,-0.09036859790746549,5.758631992693725,5.727249634728575,-0.6003782547503763,-0.004756356294324433,-0.014303336963397662,-54.26822101576804,-104.93226812927378,0.034913287611860445,5.69951231581821,5.69570402685064,0.20831773011641985,-0.0014626863631679525,-0.01575381949676336,9.899898425190823,S,0.0,0.0,1.0,1.0,135.81458874939605,128.65110400163067,36.724489795918366,-13.984848484848484,4.899898425190823
410,-64.10917949187709,-104.90931715125811,-0.09102880038763653,5.912688586153885,5.880462958826765,-0.6164752279701038,-0.003778095953681041,-0.013643328175668124,-54.20970213669544,-104.93021728564241,0.03495577950899346,5.853563892905017,5.849769433345974,0.2107316421718721,-0.0016251615736571072,-0.015048130568709826,9.899499417716608,S,0.0,0.0,1.0,1.0,135.7744006221696,128.60827099665818,36.724489795918366,-13.984848484848484,4.8994994177166085
420,-64.04875496994852,-104.91480688277385,-0.09165225923976478,6.066159954812167,6.033454161570421,-0.6290687383707144,-0.00272528946518225,-0.012720108709575982,-54.14964628701369,-104.92810906263286,0.03496947878565631,6.007480251374229,6.003711297660978,0.21276659744732535,-0.0018518905482777218,-0.014134789395712003,9.899117620502585,S,0.0,0.0,1.0,1.0,135.73320962421008,128.564323407927,36.724489795918366,-13.984848484848484,4.899117620502585
430,-63.98681000482783,-104.92047704737352,-0.09220715685403813,6.219260204459437,6.186404874947314,-0.638429490234389,-0.0011144810852189782,-0.011653784986010277,-54.08805410007232,-104.92594502428216,0.03495610793295725,6.161350874376326,6.157603307751486,0.21486298319133706,-0.0020247434704533827,-0.013060670016936041,9.898757414984145,S,0.0,0.0,1.0,1.0,135.69102567825664,128.519263803742,36.724489795918366,-13.984848484848484,4.898757414984145
440,-63.9233441981841,-104.92633380109969,-0.0926872942831574,6.372484535240693,6.339496705124058,-0.6475651917784003,6.395268353219172e-05,-0.010486694559215885,-54.02492577260023,-104.92372775914187,0.034913787532908525,6.315210870451357,6.311499523120195,0.2164765759165112,-0.0023881391125822413,-0.01187175169570882,9.89841876864143,S,0.0,0.0,1.0,1.0,135.6478537951498,128.473095197758,36.724489795918366,-13.984848484848484,4.898418768641431
450,-63.85835312668235,-104.9323776458282,-0.09310987321540255,6.526187618967299,6.4928412859412505,-0.6588906385272413,0.00044351534234758194,-0.009279496726877041,-53.96026108819537,-104.92145902037173,0.034838856105913606,6.4691001647654796,6.465444358424265,0.2174538799115741,-0.0028785940063263235,-0.010603337435106289,9.898098060675158,S,0.0,0.0,1.0,1.0,135.6036922464865,128.42581975055953,36.724489795918366,-13.984848484848484,4.898098060675158
460,-63.79183044231872,-104.93860256876057,-0.0935060328388866,6.68049375508404,6.646450481827572,-0.6735672233199114,0.00019033099462579975,-0.008088350514716836,-53.894059375010194,-104.9191401946396,0.03472888451260354,6.623061093117867,6.619473035316983,0.21797930608889401,-0.0033794915757098883,-0.009287418744697254,9.897790202103506,S,0.0,0.0,1.0,1.0,135.5585335424981,128.37743907168962,36.724489795918366,-13.984848484848484,4.897790202103506
470,-63.7237739440716,-104.94499673571606,-0.09388057977628667,6.834910983352959,6.800218160452835,-0.687779848938868,0.0009287767510665619,-0.006977702121048298,-53.826319612350325,-104.9167730360754,0.034582840947783924,6.777123005550959,6.773609690982108,0.21819254478860223,-0.003847496951556684,-0.007953524816569392,9.897494573159902,S,0.0,0.0,1.0,1.0,135.51236939186913,128.3279548153193,36.724489795918366,-13.984848484848484,4.897494573159902
480,-63.6541876914077,-104.95155005141591,-0.0941958242425023,6.9888140654172215,6.954036017077578,-0.6963512864649672,0.003931696944054168,-0.005963060448452231,-53.75704045237479,-104.91436003134068,0.03440307088145182,6.931311221048979,6.927867999211248,0.2184496018403986,-0.0042051926083493014,-0.006627034359818188,9.897217112334657,S,0.0,0.0,1.0,1.0,135.4651973312908,128.27736895554276,36.724489795918366,-13.984848484848484,4.897217112334657
490,-63.58308310530153,-104.95826108259914,-0.09435486515913151,7.141564823510369,7.107900205186202,-0.6926058052851076,0.010103964882675478,-0.005026559258326287,-53.68622061254913,-104.91190459163165,0.03418943236618455,7.08561451451274,7.082249274028133,0.21835354084968775,-0.004627372680581948,-0.005331428206802149,9.89697105809167,S,0.0,0.0,1.0,1.0,135.4170261858313,128.22568420098162,36.724489795918366,-13.984848484848484,4.896971058091671
500,-63.510463794560366,-104.9651436999278,-0.09430304422034673,7.294143893872503,7.262082966205179,-0.6831443013522926,0.01569768771063785,-0.004055296637458663,-53.6138587226893,-104.90940965275067,0.033943626966467466,7.240039628133321,7.236751580828303,0.21817510013733135,-0.004960826534041788,-0.0040814414101103275,9.896762007474912,S,0.0,0.0,1.0,1.0,135.36786929958086,128.17290289544437,36.724489795918366,-13.984848484848484,4.896762007474912
510,-63.43632317973061,-104.9722017253988,-0.0940481563575451,7.447455502894416,7.416815328870231,-0.6748657977908453,0.0192588400427238,-0.003118784413265657,-53.53995352045276,-104.90687858706961,0.03366636635754106,7.394573038250226,7.391366254196554,0.21775057828070124,-0.005286581574924362,-0.002892612348942211,9.896585246713952,S,0.0,0.0,1.0,1.0,135.31772576297465,128.11902780275685,36.724489795918366,-13.984848484848484,4.896585246713952
520,-63.360648290219984,-104.97941989539177,-0.09364570450383772,7.601893245436288,7.572130880070686,-0.6720229535438474,0.020910483167164717,-0.002317824326483443,-53.46450380774507,-104.90431473806247,0.03335899704723929,7.549206413476687,7.546082340437929,0.21716073449956833,-0.005562131099084388,-0.001775677973179691,9.896429477477026,S,0.0,0.0,1.0,1.0,135.26657714272898,128.06406174649842,36.724489795918366,-13.984848484848484,4.896429477477026
530,-63.28343263071833,-104.98676867013897,-0.09311380787633737,7.756702689266906,7.727829259440523,-0.6686490459242423,0.023455106566668705,-0.0017383632265359225,-53.387508607509105,-104.90172161127391,0.033020619198215834,7.703917654328972,7.700885955180068,0.2161081442055953,-0.005882724292145442,-0.000740577871009268,9.8962894700666,S,0.0,0.0,1.0,1.0,135.2144002149999,128.00800785632848,36.724489795918366,-13.984848484848484,4.8962894700666
540,-63.2046735230413,-104.99422982733105,-0.09244955323389957,7.911627659838735,7.883790824488638,-0.6630946113746524,0.026200556316586472,-0.0012671451101756554,-53.30896698582836,-104.89910227164073,0.032651790580437975,7.858701722887998,7.855765271690314,0.2148133269310947,-0.006126874216102551,0.00020761984326616895,9.896163757865494,S,0.0,0.0,1.0,1.0,135.16118220098818,127.95086901494622,36.724489795918366,-13.984848484848484,4.896163757865494
550,-63.124366142846256,-105.00179385719927,-0.09167001749992552,8.06692536297468,8.039992132819453,-0.6586435424457642,0.027505697142258874,-0.0008182523333252809,-53.22887813780872,-104.8964603442835,0.032252954269499395,8.013543694382745,8.010706791862969,0.21321171774073835,-0.0063577184621802585,0.001062392005940215,9.896048605720615,S,0.0,0.0,1.0,1.0,135.1069146165127,127.89264862962627,36.724489795918366,-13.984848484848484,4.896048605720615
560,-63.04250486805965,-105.00944489564102,-0.09080598136789565,8.22259696572818,8.196349934912382,-0.6564667586893234,0.0277603198307015,-0.00042341342096748703,-53.14724144787294,-104.89379996738111,0.03182315474136199,8.168424285886053,8.16569656355011,0.21108042609153302,-0.006669636093169169,0.0018191094739717956,9.895939162318925,S,0.0,0.0,1.0,1.0,135.05158413002746,127.83335064219246,36.724489795918366,-13.984848484848484,4.895939162318925
570,-62.95909134985918,-105.01716234784986,-0.089840519078067,8.377968087675063,8.352701610690662,-0.6501731160755414,0.029295277968213233,-0.00013286015783715003,-53.06405661925612,-104.89112511759913,0.03135645534957338,8.32331668860198,8.32072218897103,0.20780508349257396,-0.007204470970878318,0.0024752341331245233,9.895837392724781,S,0.0,0.0,1.0,1.0,134.99517960763936,127.77297914105365,36.724489795918366,-13.984848484848484,4.895837392724781
580,-62.874127257385496,-105.02493730747078,-0.08875688335129205,8.533135393479421,8.509039918150123,-0.6408114502557956,0.03069202148138013,0.000147951945240924,-52.97932327831323,-104.88843868426407,0.03084957684963105,8.478229090636653,8.475778984929532,0.20381146175942738,-0.007693889910476643,0.003033998852609372,9.895745432174458,S,0.0,0.0,1.0,1.0,134.9376978155535,127.71153742399301,36.724489795918366,-13.984848484848484,4.895745432174458
590,-62.78761299067574,-105.0327625633437,-0.08754556535511301,8.688225914133314,8.665395055076948,-0.6294426697211076,0.031540211888887754,0.00042353901573512616,-52.89304092706905,-104.88574427846014,0.03030311117787184,8.633168459077623,8.63086263023352,0.1995191741443995,-0.008045707397600325,0.003495386557412981,9.895664237331218,S,0.0,0.0,1.0,1.0,134.8791357440235,127.6490292519557,36.724489795918366,-13.984848484848484,4.895664237331218
600,-62.69954433891151,-105.04062843255636,-0.08623332999886545,8.843596630714464,8.82180905798907,-0.620392062462291,0.030779403910191877,0.0007003744981348842,-52.805208957309915,-104.8830462619226,0.029721786563794712,8.788140021698842,8.785967916446953,0.19537863790524557,-0.008160992586867796,0.0038613664596390883,9.89559016856068,S,0.0,0.0,1.0,1.0,134.81948533327522,127.585458881347,36.724489795918366,-13.984848484848484,4.89559016856068
610,-62.60991890497987,-105.04851544224668,-0.08483746555299378,8.99902069519004,8.978212650196891,-0.6116135056579188,0.029950300987206666,0.0009071494631675385,-52.71582662623508,-104.88035018336348,0.029116231579169153,8.943149041334426,8.94108722084406,0.19202626065173434,-0.007953050959232839,0.004134994718369849,9.895521288674619,S,0.0,0.0,1.0,1.0,134.7587332668463,127.5208313598985,36.724489795918366,-13.984848484848484,4.895521288674619
620,-62.51873611355861,-105.05640645565181,-0.0833644419455903,9.15436557846373,9.134552742352307,-0.6019595844785063,0.029192554107767665,0.0010640374277917598,-52.62489359753477,-104.87766277659902,0.028490754056677607,9.098160986333383,9.096206692963602,0.1885659887758544,-0.007826592751996583,0.0043165512752861394,9.895456989683813,S,0.0,0.0,1.0,1.0,134.6968691549617,127.45515290746361,36.724489795918366,-13.984848484848484,4.895456989683813
