time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.37467334690299,-104.41239576573773,0.08321737374639186,2.1017171592181305,2.08656123002628,0.25194692040814,0.01168322880209799,-0.01784409496669864,-55.82675504959408,-104.1707893810525,-0.033319542080049606,1.983677189418266,1.9797620323711351,-0.12456920566522209,0.025801872157468986,0.00585064157024022,7.551784177793438,R,1.0,1.0,1.0,1.7320508075688772,145.21004851765784,138.49088022025748,64.47474747474747,-35.56122448979592,2.5517841777934382
170,-63.35304846883293,-104.41064179440386,0.0838832594563576,2.1713280492797553,2.1556523879876797,0.2604386295311068,0.008835333311891713,0.0029316304564130057,-55.80591600700542,-104.17158049867946,-0.03372590746041886,2.0893346710473484,2.08502223948002,-0.13417014762700366,0.024574222469804462,0.02141034148476626,7.550917738890021,R,1.0,1.0,1.0,1.7320508075688772,145.19017762568404,138.47317053955408,64.47474747474747,-35.56122448979592,2.5509177388900213
180,-63.33066014732321,-104.40879791853396,0.08455344868731232,2.2503956902795483,2.2341068821268535,0.27027245894133267,0.006349233244362816,0.019944182079684458,-55.78394310888488,-104.1724107070398,-0.03417845988019277,2.20445201401413,2.1997510889975675,-0.1438882501977472,0.02276849028699726,0.03330990691449205,7.550418330927989,R,1.0,1.0,1.0,1.7320508075688772,145.1695924926054,138.45449626150514,64.47474747474747,-35.56122448979592,2.5504183309279886
190,-63.30740589972038,-104.40685631147356,0.08523702004259134,2.339263132136583,2.3222028079533947,0.28200375902960123,0.0043405135721448634,0.033153598271233695,-55.76074141425893,-104.17328457809181,-0.034676859207344736,2.3285899315372913,2.3234943625664695,-0.15396433476192362,0.020443391410680925,0.041747415131177655,7.550278181018237,R,1.0,1.0,1.0,1.7320508075688772,145.14819923768266,138.43477734275555,64.47474747474747,-35.56122448979592,2.5502781810182373
200,-63.283185812757786,-104.40481009211229,0.08593923013482851,2.437661253311638,2.41973713395906,0.2950670914155972,0.0025820709622839154,0.04268432258853001,-55.73622367676934,-104.17420606927543,-0.03522335022894769,2.461029709125637,2.455513479146055,-0.1646838878914791,0.017721422144036922,0.047021407295759626,7.5504844677273395,R,1.0,1.0,1.0,1.7320508075688772,145.12590670337983,138.4139401448308,64.47474747474747,-35.56122448979592,2.5504844677273395
210,-63.25790613455361,-104.40264900423935,0.08666177162071524,2.5450366545918452,2.5261705846581095,0.30931173664145994,0.0013613421403050865,0.04881931177899479,-55.71031259497324,-104.17517915590535,-0.035817683202837014,2.600823543253449,2.5948785944744115,-0.17575034304355924,0.014843242513906393,0.04949990303751542,7.5510205118656915,R,1.0,1.0,1.0,1.7320508075688772,145.1026275683921,138.39191970229078,64.47474747474747,-35.56122448979592,2.5510205118656915
220,-63.23147939934239,-104.40036417901655,0.08742501997483787,2.660876477399654,2.6407130600220436,0.32695284462412383,0.001249759763777492,0.051914487993131836,-55.68294181427833,-104.17620844132661,-0.03645942558732248,2.746941951263792,2.7405552673444613,-0.18720820025697457,0.011858978271642224,0.049593192512603204,7.551865032418421,R,1.0,1.0,1.0,1.7320508075688772,145.07828071620006,138.36866089525793,64.47474747474747,-35.56122448979592,2.551865032418421
230,-63.203829578681095,-104.39795120404742,0.08824194225937737,2.784022759261408,2.7623538192696016,0.3466757869424237,0.0013892673973417465,0.05234363819976697,-55.65405634189017,-104.17729910148036,-0.03714746656297418,2.898313167486449,2.8914709690681546,-0.19903480062893192,0.008843957007326406,0.04772547024222681,7.55299697321082,R,1.0,1.0,1.0,1.7320508075688772,145.0527972261164,138.34411878187112,64.47474747474747,-35.56122448979592,2.5529969732108198
240,-63.17489344512957,-104.39540581474414,0.08911516723074261,2.913219866056549,2.8899888662265893,0.3671707246947805,0.0014034037494233627,0.050546628158392386,-55.62361224356513,-104.17845635446828,-0.037882591193328055,3.05390015777471,3.0465688558813198,-0.2114813940524898,0.005812602326747773,0.04431524445276994,7.554397054260156,R,1.0,1.0,1.0,1.7320508075688772,145.0261195290331,138.31825807101325,64.47474747474747,-35.56122448979592,2.554397054260156
250,-63.14462132806427,-104.3927193078515,0.09003036173123574,3.0471597458199167,3.0225220829843176,0.3867076084297307,0.0011604814660771121,0.046990029412513616,-55.59157619742097,-104.17968545633337,-0.03866447480732444,3.212694348488501,3.2048463672882925,-0.22442089672975918,0.0028899235648987987,0.039759309926605986,7.556048846283822,R,1.0,1.0,1.0,1.7320508075688772,144.99819989405418,138.29105273142633,64.47474747474747,-35.56122448979592,2.5560488462838222
260,-63.11297218048015,-104.38987982661793,0.09099133957175082,3.185161153751925,3.1589432258544856,0.4078348577529237,0.001748686634376497,0.04213984511375032,-55.5579244014286,-104.18099185327166,-0.03949500349744317,3.373804091854939,3.36538803786147,-0.2381541619121007,3.2020187477850744e-05,0.034424555606051455,7.557934977833591,R,1.0,1.0,1.0,1.7320508075688772,144.96899669341715,138.26248511708184,64.47474747474747,-35.56122448979592,2.5579349778335914
270,-63.079914655440305,-104.38688024463751,0.09200709886311191,3.3262806529572733,3.2982669540182576,0.4307877461917734,0.0027780084106865032,0.03636492063020143,-55.522641607431765,-104.182380971045,-0.040375583507234296,3.5364160210971716,3.5273812278949106,-0.2526261019121787,-0.002671561585362358,0.028636292603525564,7.560039409623216,R,1.0,1.0,1.0,1.7320508075688772,144.93847909106233,138.23254502237882,64.47474747474747,-35.56122448979592,2.560039409623216
280,-63.04542709734372,-104.38371665116719,0.09308590176848001,3.4695604033390226,3.439571946663899,0.4551859138206695,0.003889243537938231,0.030014131374318395,-55.48571973417616,-104.18385821244597,-0.041310211575608095,3.6998602028773435,3.690129131897157,-0.268165081171121,-0.005266613829366758,0.02267722013280992,7.562348762934564,R,1.0,1.0,1.0,1.7320508075688772,144.90662631570243,138.2012284750618,64.47474747474747,-35.56122448979592,2.5623487629345636
290,-63.00949811102752,-104.38038541724666,0.09422210567918034,3.613954623865802,3.58203514395103,0.47926219427441974,0.004539817931485347,0.023402867619229665,-55.447156927964045,-104.18542875644007,-0.042300189882888896,3.8635325981945834,3.853049461812035,-0.28441867403913274,-0.007566523617036637,0.016781183274987073,7.564853750645198,R,1.0,1.0,1.0,1.7320508075688772,144.87342676741153,138.16853681936124,64.47474747474747,-35.56122448979592,2.564853750645198
300,-62.97212363752205,-104.3768805542731,0.09540787128943211,3.7587868075323243,3.7249862372701563,0.5029471111627601,0.004955066015934001,0.016823918324695424,-55.406956169110764,-104.1870982885794,-0.04334702395317853,4.02697829200957,4.015678742183322,-0.3014604516238978,-0.009604700693920928,0.011140364837435102,7.567547564005151,R,1.0,1.0,1.0,1.7320508075688772,144.8388741874634,138.1344758675415,64.47474747474747,-35.56122448979592,2.5675475640051513
310,-62.93330636409621,-104.37319636806743,0.09662736843485616,3.9033754565853753,3.867879512940364,0.5252123650955873,0.004825343225301811,0.010491489004768996,-55.36512435779617,-104.18887300709626,-0.04444826152913132,4.189812450595025,4.177662977393015,-0.3188423097407524,-0.011253231708592479,0.0059012631092709746,7.570426274780266,R,1.0,1.0,1.0,1.7320508075688772,144.80296839767382,138.09905510847858,64.47474747474747,-35.56122448979592,2.5704262747802664
320,-62.89305376475575,-104.36932590872357,0.09786093727166574,4.047269599076829,4.010314657922083,0.5456808151903428,0.004250291328838055,0.004588542009807396,-55.32167079160336,-104.19075975175228,-0.04560491006824703,4.3518270541433735,4.338754635363625,-0.3370562613049284,-0.012709620379285701,0.0011734678743903874,7.573488363928303,R,1.0,1.0,1.0,1.7320508075688772,144.76571283789207,138.06228644969843,64.47474747474747,-35.56122448979592,2.573488363928303
330,-62.85137538108489,-104.36526163980264,0.09909545063008433,4.190322502086372,4.152028116902169,0.5652125157365324,0.0036501156944572753,-0.0007470189407845548,-55.27660676013641,-104.19276510669172,-0.04681309372459957,4.51281170728257,4.498790054126576,-0.3554680777206715,-0.013742149633899374,-0.0029764107615457194,7.576732456332417,R,1.0,1.0,1.0,1.7320508075688772,144.72711248980966,138.02418341920108,64.47474747474747,-35.56122448979592,2.576732456332417
340,-62.80828137018156,-104.36099802962408,0.10032749948516774,4.332503471358855,4.292848870294252,0.5848375040555246,0.003255621389145191,-0.005435469636020795,-55.22994401137368,-104.19489666613454,-0.048075063585362246,4.672757564365278,4.657691205907735,-0.3749345086047254,-0.014720048946022614,-0.006503835240139198,7.580157438131233,R,1.0,1.0,1.0,1.7320508075688772,144.68717383054613,137.98476046359818,64.47474747474747,-35.56122448979592,2.5801574381312333
350,-62.7637822087434,-104.35653214255514,0.10156011471695683,4.473780338416848,4.432666856243174,0.6051240021420546,0.0030921623793969165,-0.009436150265997447,-55.18169464658009,-104.19716120357256,-0.049390901914229075,4.83161734283785,4.815434840978213,-0.3951119333867581,-0.015452204285376019,-0.009401976562918456,7.583762318038701,R,1.0,1.0,1.0,1.7320508075688772,144.6459048540759,137.9440319466999,64.47474747474747,-35.56122448979592,2.5837623180387013
360,-62.71788818512891,-104.35186243176801,0.10280207717934584,4.61417719322245,4.571424630462747,0.6266641991152387,0.0032579121761308573,-0.012728060193381857,-55.13186997753507,-104.19956582962946,-0.0507676317558822,4.9894996308294814,4.97205195057335,-0.4169004279768359,-0.016251853958596324,-0.011677037303905388,7.587546803873323,R,1.0,1.0,1.0,1.7320508075688772,144.6033140511294,137.90201173391256,64.47474747474747,-35.56122448979592,2.587546803873323
370,-62.670609372804854,-104.34698850980095,0.10406496161059622,4.753707986427892,4.7090998602888,0.6497061844067071,0.003707444119117908,-0.015316896239592842,-55.08048108619148,-104.20211631829775,-0.05220630738086156,5.146390963935168,5.1275956447849556,-0.4394347019249887,-0.01671226359203605,-0.013364558783348204,7.591510742870576,R,1.0,1.0,1.0,1.7320508075688772,144.55941027725328,137.85871284496474,64.47474747474747,-35.56122448979592,2.591510742870576
380,-62.62195630308229,-104.34191039116754,0.10535601235176485,4.892300802111391,4.845695658835172,0.6736770148117907,0.004182513631644431,-0.017228906043821057,-55.027538080461035,-104.20482014250835,-0.0537083923980031,5.302399670663288,5.282154041007109,-0.46291570995421627,-0.017050690339783434,-0.014497372285008352,7.595655460614262,R,1.0,1.0,1.0,1.7320508075688772,144.51420298452518,137.81414831958176,64.47474747474747,-35.56122448979592,2.595655460614262
390,-62.57194016639378,-104.33662630043398,0.1066704799217655,5.029874383266066,4.981314863194556,0.6972363624720047,0.004426086763317081,-0.018403897688154428,-54.97305000808066,-104.2076847017676,-0.05527157848349837,5.457616077520307,5.435856635850343,-0.4868633115053308,-0.01711663637455413,-0.015086167186930061,7.5999840509026475,R,1.0,1.0,1.0,1.7320508075688772,144.46770135501026,137.76833026182953,64.47474747474747,-35.56122448979592,2.5999840509026475
400,-62.520573493042555,-104.3311331558895,0.10797232773927992,5.166228530651231,5.116292873082293,0.716564350049672,0.0036651208644094334,-0.01862195973945464,-54.917024638902355,-104.21071782277754,-0.05686006986217523,5.612082627962071,5.589126477185488,-0.5070864276410876,-0.01595851148804268,-0.014762547931812073,7.60450228678677,R,1.0,1.0,1.0,1.7320508075688772,144.4199151282636,137.72126990161246,64.47474747474747,-35.56122448979592,2.6045022867867704
410,-62.467864834996696,-104.32542532295138,0.10923464032521679,5.301787186611656,5.2508690658756745,0.7330221177764448,0.0026039047948800647,-0.01830670850361074,-54.85946657933876,-104.21392993137249,-0.05844921350804255,5.766116181275574,5.7421476757710375,-0.5252008050310689,-0.014433650973299779,-0.014121056687887483,7.609215152631847,R,1.0,1.0,1.0,1.7320508075688772,144.3708493299272,137.672977044714,64.47474747474747,-35.56122448979592,2.6092151526318466
420,-62.41381914897659,-104.31949906109348,0.11044381213438334,5.436920936865976,5.38520522373153,0.7481136090369156,0.001461073923753772,-0.01765707535496254,-54.80037874709043,-104.21732963359041,-0.06002073767426845,5.9198944226740275,5.895044905385168,-0.5418445709790116,-0.012602055074571511,-0.013278423127180987,7.614125908138694,R,1.0,1.0,1.0,1.7320508075688772,144.32050672667833,137.6234591512331,64.47474747474747,-35.56122448979592,2.6141259081386936
430,-62.35843907978045,-104.31335317147263,0.11159373924347274,5.571849261497032,5.5194222856585435,0.7625495560426521,0.00025256255812730827,-0.016752323552404785,-54.73976125973235,-104.2209240568357,-0.06157841915533965,6.073768700623338,6.04793047087016,-0.5596456452005664,-0.011213593226916835,-0.012282179303737454,7.61923847027546,R,1.0,1.0,1.0,1.7320508075688772,144.26888926527963,137.57272054240815,64.47474747474747,-35.56122448979592,2.6192384702754596
440,-62.30172615762439,-104.30698811706884,0.11267966484961095,5.706661090125458,5.653606867401884,0.7763441159808802,-0.0010885636881907668,-0.015655934757023995,-54.677614358595115,-104.22471500095415,-0.06311766130972381,6.227644471952737,6.20085003045803,-0.5770741449866993,-0.009416170427151213,-0.01119889664436845,7.624555697857587,R,1.0,1.0,1.0,1.7320508075688772,144.2159987080364,137.52076301286183,64.47474747474747,-35.56122448979592,2.624555697857587
450,-62.243680968249386,-104.30040474262398,0.11369815882678956,5.84144413983096,5.787829254344795,0.7896215304283682,-0.002478331641855729,-0.014413376086770947,-54.61393735290862,-104.22870594256348,-0.0646395744429531,6.381646050450804,6.353849446335889,-0.5949819547948175,-0.00774457138170667,-0.010046882220457957,7.6300804945795475,R,1.0,1.0,1.0,1.7320508075688772,144.16183617342597,137.46758840922098,64.47474747474747,-35.56122448979592,2.6300804945795475
460,-62.18430369900483,-104.29360415520567,0.11464444491756748,5.97622691871473,5.922144152347239,0.802182537076167,-0.003918905046231672,-0.01306615792501714,-54.54872999970392,-104.23289938410443,-0.06613726017848133,6.535689917812237,6.506947409922307,-0.612272901815776,-0.0058377024781110665,-0.008861203977365398,7.635815004745084,R,1.0,1.0,1.0,1.7320508075688772,144.10640255972402,137.4131985032764,64.47474747474747,-35.56122448979592,2.6358150047450843
470,-62.12359283899343,-104.28658753969479,0.11552137136645504,6.111187749965099,6.056603272208088,0.8149678020644547,-0.00508621489661848,-0.011644684341229687,-54.4819909829375,-104.23729969794019,-0.06761283491526848,6.689927636826366,6.660175279496866,-0.6302356958726191,-0.004328273886538293,-0.007651451877770857,7.641760806111523,R,1.0,1.0,1.0,1.7320508075688772,144.0496973149689,137.35759509573816,64.47474747474747,-35.56122448979592,2.641760806111523
480,-62.06154866023666,-104.27935885538123,0.11631939504359802,6.246086066178196,6.1912054496452695,0.8261756631541093,-0.006682133071596317,-0.010211341869307234,-54.4137191475764,-104.2419087675941,-0.06906598188559263,6.844310004091882,6.813532976753398,-0.6483423530868542,-0.0028627968516408567,-0.006452256173955234,7.647921205385979,R,1.0,1.0,1.0,1.7320508075688772,143.99172278380115,137.30077890774695,64.47474747474747,-35.56122448979592,2.6479212053859786
490,-61.99816986457758,-104.27191923644526,0.1170365689639382,6.38112506729406,6.325993466904921,0.8369968823865936,-0.00801801260654381,-0.008758298628840313,-54.34391348834977,-104.24672860053855,-0.07049526130891341,6.9988175670749815,6.967013896630847,-0.6664568263211303,-0.001474944959557393,-0.005277242734123895,7.654297828093797,R,1.0,1.0,1.0,1.7320508075688772,143.9324785893961,137.24275087599452,64.47474747474747,-35.56122448979592,2.6542978280937968
500,-61.93345583026724,-104.26427217360208,0.11766564215170745,6.516197663334467,6.460973340079174,0.8465550699344625,-0.009510946568025433,-0.007336091168464285,-54.27257332326727,-104.25176110200282,-0.07189688365912002,7.153409390040431,7.120606552058469,-0.6842720455349766,-9.883083541890056e-05,-0.004140928753817103,7.660892722977577,R,1.0,1.0,1.0,1.7320508075688772,143.87196608041916,137.18351218998427,64.47474747474747,-35.56122448979592,2.660892722977577
510,-61.86740446837256,-104.2564203080717,0.11820712115790362,6.651467030273,6.5961710083008755,0.8558864901724651,-0.010699446007790717,-0.005947759029338515,-54.199698293088694,-104.25700834524142,-0.07326484028134586,7.308049104078347,7.274300704744045,-0.7015204662592712,0.0012862371776908594,-0.0030541084794822706,7.667706197832183,R,1.0,1.0,1.0,1.7320508075688772,143.8101849179316,137.12306442687597,64.47474747474747,-35.56122448979592,2.6677061978321834
520,-61.80001464065854,-104.24836936952897,0.1186559816040002,6.786792062509099,6.731568475908571,0.8640210378749281,-0.0120878424009071,-0.004641272476286769,-54.12528806750847,-104.26247280147761,-0.07459336028279567,7.462739389201172,7.428093849078825,-0.718262459280731,0.002576328015433815,-0.0020238032626337036,7.674739531698031,R,1.0,1.0,1.0,1.7320508075688772,143.747137081167,137.06140941274361,64.47474747474747,-35.56122448979592,2.674739531698031
530,-61.731285989053454,-104.24012453653178,0.11900237005047001,6.922099416644159,6.867159243506428,0.8703931630186614,-0.013682779644293304,-0.003421762800751073,-54.049341908305614,-104.26815478301125,-0.07588191919078817,7.6175148663166885,7.581976316588545,-0.7349611372352653,0.003785064307866386,-0.001069280930534093,7.681995219632363,R,1.0,1.0,1.0,1.7320508075688772,143.68282498021668,136.99854756309904,64.47474747474747,-35.56122448979592,2.6819952196323626
540,-61.66121730240471,-104.23169015292453,0.11924060407865684,7.05748732636537,7.0029615214902625,0.8755896814916307,-0.015158063996240579,-0.0022874052967548717,-53.97186225269606,-104.2740525781225,-0.07710214321219955,7.771979139444369,7.735906642605485,-0.7479359336539244,0.006084670720001751,-0.00021605976109245295,7.6894717409942075,R,1.0,1.0,1.0,1.7320508075688772,143.61724988542952,136.93448104776692,64.47474747474747,-35.56122448979592,2.6894717409942075
550,-61.58980702329287,-104.22307231710353,0.11936656878126271,7.1929688300195,7.13897954213739,0.8796429312942348,-0.01658130355907168,-0.001260069967958519,-53.89284933815111,-104.28017076585506,-0.07824372892125026,7.9264592846611786,7.889940868544726,-0.7599933435623557,0.007910415946486256,0.0005783137491797682,7.6971694693382355,R,1.0,1.0,1.0,1.7320508075688772,143.55041361086262,136.8692133116605,64.47474747474747,-35.56122448979592,2.6971694693382355
560,-61.51705339172937,-104.2142784014999,0.11937732751815261,7.328548050841019,7.2752095597496815,0.8825771327269673,-0.017959849695535133,-0.0003506513178598872,-53.812302600610536,-104.28650907603378,-0.07930160627880584,8.081003631542252,8.044105404474255,-0.7713546102196672,0.009565429063258071,0.0012770022710806368,7.705089358572677,R,1.0,1.0,1.0,1.7320508075688772,143.48231841234406,136.80274469830508,64.47474747474747,-35.56122448979592,2.7050893585726774
570,-61.44295489141753,-104.20531690746917,0.11926875942187676,7.464187609434636,7.411639658984854,0.884134737582697,-0.01937654656742782,0.00043248315400918724,-53.73022033693592,-104.29306480814266,-0.08028034290741226,8.23571879715392,8.19841307351415,-0.7829988389689243,0.01083156040054373,0.0018729455060135455,7.713233692944042,R,1.0,1.0,1.0,1.7320508075688772,143.4129673112588,136.7350733678372,64.47474747474747,-35.56122448979592,2.7132336929440424
580,-61.367510060368694,-104.19619657405042,0.11903648994568009,7.599880116558746,7.54826298035539,0.8842532247390218,-0.020777422243160572,0.0010924744476084546,-53.646601305328936,-104.29983240400873,-0.08118159318480081,8.390523986356401,8.352842643503612,-0.794300030523549,0.012069710838984829,0.0023534594460554257,7.721604262645214,R,1.0,1.0,1.0,1.7320508075688772,143.3423635027025,136.66619646279887,64.47474747474747,-35.56122448979592,2.721604262645214
590,-61.2907167765566,-104.18692631910298,0.11868001777437148,7.735686160486558,7.68508023654786,0.8833923994266377,-0.02196657809097069,0.0016370078518532425,-53.56144441231727,-104.30680682894334,-0.08200715113611802,8.545406965462082,8.507376065970812,-0.8053152659144518,0.013149344452212776,0.002731532812065972,7.730201977777385,R,1.0,1.0,1.0,1.7320508075688772,143.27050970074407,136.5961115345106,64.47474747474747,-35.56122448979592,2.7302019777773854
600,-61.21257237769218,-104.17751633618423,0.11820260427833508,7.871639959358833,7.822081728186753,0.8819031054155939,-0.022896402928835997,0.002065308702328613,-53.47474889016212,-104.31398312868949,-0.08275728438952842,8.700332348147075,8.661995064565389,-0.8158581185838937,0.014097698438851905,0.003014276952607177,7.739026780521477,R,1.0,1.0,1.0,1.7320508075688772,143.19740876998512,136.52481647375973,64.47474747474747,-35.56122448979592,2.7390267805214767
610,-61.13307435101671,-104.16797833434386,0.11760796764027596,8.007708151646717,7.959240693832334,0.8797030292051127,-0.02367714501399324,0.0023751246684377133,-53.386513889369624,-104.32135667078092,-0.0834339531906717,8.855311752145788,8.816688367020655,-0.8261673356735709,0.01479805365465241,0.0032121355457195027,7.748078723144345,R,1.0,1.0,1.0,1.7320508075688772,143.1230644476959,136.45230928015565,64.47474747474747,-35.56122448979592,2.748078723144345
