time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.58209456257281,-105.50660204502189,0.008440091290492197,2.3495015623188396,2.346537022466315,0.11798980266781248,0.005186886224833585,-0.04988772553531776,-53.46883620232439,-104.51247051851128,0.03896209387270311,2.3081576149753453,2.3061030352041794,0.09736717409243051,0.009366439279443252,-0.053499495245453464,9.167321060846517,S,0.5,0.0,0.0,0.5,148.30328842997707,140.66960644821103,52.90816326530612,-12.469696969696969,4.1673210608465165
160,-62.55783455214723,-105.50641311619158,0.00926456008463319,2.425265035936186,2.4220257885567853,0.12530592204853125,0.002986391838577647,-0.02269170014574177,-53.4449695082223,-104.5115716226723,0.03904140186008713,2.384683543211475,2.382614996448812,0.09930448107140126,0.00808233415694205,-0.02742078955712458,9.167007085522325,S,0.5,0.0,0.0,0.5,148.28427834164873,140.65097063432512,52.90816326530612,-12.469696969696969,4.167007085522325
170,-62.53275859043465,-105.50620065442516,0.010097408781958916,2.5099717917759508,2.5066548221084353,0.12899611742802797,0.0005149914819656395,0.0006996410749170352,-53.42027731547785,-104.51063695710913,0.039107723485033566,2.4702931123218517,2.468212434019897,0.10136785158202755,0.006706183585095667,-0.004978154598576142,9.166703991176545,S,0.5,0.0,0.0,0.5,148.26461970673142,140.63168885463799,52.90816326530612,-12.469696969696969,4.166703991176545
180,-62.506760867185434,-105.50595252658293,0.01092235799726543,2.604672139990649,2.601338691280487,0.13173446811898626,-0.0013550714394285571,0.020012648210722024,-53.39465490014136,-104.50966200187712,0.03915782571812766,2.5658714451352296,2.5637845090659095,0.10346624586803257,0.005272442453557462,0.013558991821255452,9.166409873241474,S,0.5,0.0,0.0,0.5,148.24422268862614,140.61167914878598,52.90816326530612,-12.469696969696969,4.166409873241474
190,-62.479732308073736,-105.50565813563986,0.011738349455380855,2.709748144884625,2.706368615807624,0.13529199561390928,-0.002178476351671993,0.03519870275280894,-53.367994645648416,-104.50864212163573,0.03918847184764454,2.671689240913205,2.669601346415118,0.10560327281845079,0.0038479125788521886,0.028143165529112966,9.166122635064442,S,0.5,0.0,0.0,0.5,148.22299590456282,140.59085733075156,52.90816326530612,-12.469696969696969,4.166122635064442
200,-62.45156560635168,-105.50531683203953,0.012578161110261119,2.82514970081128,2.8215268660270163,0.1430278863782436,-0.001704650934842546,0.04638318773954905,-53.34019130857904,-104.50757320526061,0.039196824414502625,2.7875204809070286,2.785436202766162,0.10777565493086425,0.002455440195668372,0.03890296332903338,9.165840601870068,S,0.5,0.0,0.0,0.5,148.20085562679017,140.56914139173986,52.90816326530612,-12.469696969696969,4.165840601870068
210,-62.422160067890445,-105.50492879338046,0.01346033325806674,2.9501768079005357,2.9462018301753505,0.15309465616280954,-0.0007176687368483209,0.0538363382884678,-53.31114610559021,-104.50645158990712,0.03917900446469794,2.912755222379725,2.910684762573148,0.10980527503201905,0.001082742532773624,0.04610206930870427,9.16556229301213,S,0.5,0.0,0.0,0.5,148.17772383400344,140.54645454173135,52.90816326530612,-12.469696969696969,4.16556229301213
220,-62.39142382081068,-105.50449481753259,0.01442790798949275,3.0841203011289453,3.07951285550864,0.16851885530325303,0.0016140607417795632,0.057931449852888416,-53.28076946186287,-104.50527404503592,0.03913151664616055,3.0465247818894126,3.0444766197857116,0.11169314322957066,-0.00021147917876544785,0.05010066293456423,9.165285865722009,S,0.5,0.0,0.0,0.5,148.15352980208291,140.5227272768568,52.90816326530612,-12.469696969696969,4.165285865722009
230,-62.35927640477505,-105.50401847594918,0.015508826676748704,3.225826297646717,3.2203903791593027,0.18719270393722623,0.004049612553809603,0.05909427082471424,-53.24898279027473,-104.50403808179925,0.03905152673137915,3.1877904502506165,3.1857710963851633,0.11344812094479179,-0.001395590383970028,0.05131875741666929,9.165010121712337,S,0.5,0.0,0.0,0.5,148.12821347138603,140.49789892594382,52.90816326530612,-12.469696969696969,4.165010121712337
240,-62.325649898130365,-105.5035024075561,0.01671389466347994,3.374026526242993,3.36766669986301,0.20706520331803868,0.0058468394405260145,0.057787530471466765,-53.21571939471702,-104.50274227467477,0.03893722121200193,3.3354252953233288,3.3334388964126713,0.11509571914623191,-0.002459934082766579,0.05020661453378426,9.164734290779279,S,0.5,0.0,0.0,0.5,148.10172399548634,140.47191854227114,52.90816326530612,-12.469696969696969,4.164734290779279
250,-62.29048986171391,-105.50293995276452,0.018008258408764608,3.527228469606446,3.520156635971819,0.22324411532177707,0.006108628780447621,0.05448898729280676,-53.18092475861954,-104.50138613855678,0.03878618891761812,3.4882743681752912,3.486329428065305,0.11646968135343751,-0.003448093087606661,0.047220604672706036,9.16445778048373,S,0.5,0.0,0.0,0.5,148.07401521612755,140.4447450388297,52.90816326530612,-12.469696969696969,4.16445778048373
260,-62.25375357052504,-105.5023134657615,0.019368562938139815,3.6844493744997235,3.676745013489129,0.23814554170554733,0.006538338417437345,0.049675533233393285,-53.144556122784316,-104.49996962738177,0.03859624263049193,3.6452224229235277,3.6433265275159505,0.11755137805674842,-0.004316174625130991,0.042805335032199396,9.164178703640822,S,0.5,0.0,0.0,0.5,148.04504321795685,140.41634653791866,52.90816326530612,-12.469696969696969,4.164178703640822
270,-62.2154088160856,-105.50160613545236,0.020790772802284956,3.844808397740092,3.8364004891889416,0.25413166249718255,0.007687832641593464,0.043776484820226,-53.10658159672629,-104.49849346314828,0.038367371792663314,3.805234167330621,3.8033873650803303,0.11853952660469882,-0.004996655204574346,0.03737629425978861,9.163894824007858,S,0.5,0.0,0.0,0.5,148.01477281611034,140.38669991204617,52.90816326530612,-12.469696969696969,4.163894824007858
280,-62.175432446545344,-105.5008074609693,0.022299495044595895,4.007581011037701,3.9981866650458677,0.2742425048736226,0.009928690131358442,0.03717643164323313,-53.06697919343756,-104.49695956141345,0.03810010307663952,3.967363991162619,3.9655671581485907,0.11939075586951295,-0.005548633636353209,0.03130816982693249,9.163603618091107,S,0.5,0.0,0.0,0.5,147.98317985909142,140.35579033041623,52.90816326530612,-12.469696969696969,4.163603618091107
290,-62.13381009325532,-105.49991650998915,0.023917601850949825,4.171866402964564,4.1612510735433474,0.2974202197545153,0.012021134209036813,0.030202762435184785,-53.025735670176694,-104.49537065191433,0.0377939481547449,4.1307781776605585,4.129037682037503,0.11990068119509577,-0.006051475525638737,0.024930712154500562,9.163303556977382,S,0.5,0.0,0.0,0.5,147.95025306482893,140.3236101315065,52.90816326530612,-12.469696969696969,4.163303556977382
300,-62.090536348162075,-105.49893240279893,0.025627747299411637,4.336564031050887,4.324843985046062,0.318609636412991,0.0123866237790936,0.023146782714938228,-52.98284523516889,-104.49372976533618,0.03744636484121513,4.294768452200064,4.293097799043067,0.11978040684733521,-0.006571918903673839,0.01852518858746069,9.162994584307967,S,0.5,0.0,0.0,0.5,147.91598817591088,140.2901575065783,52.90816326530612,-12.469696969696969,4.162994584307967
310,-62.04561297214376,-105.4978436665687,0.02738931119690616,4.50091901924144,4.488373666079116,0.33581818208197894,0.011408580107568409,0.016274040344868686,-52.93830812945887,-104.49203984453563,0.03705358641695876,4.458761915507892,4.457176847345451,0.11887964784296921,-0.0071019046078641315,0.012323473921489777,9.162676619089423,S,0.5,0.0,0.0,0.5,147.88037986529648,140.25543517060996,52.90816326530612,-12.469696969696969,4.162676619089423
320,-61.99904621649772,-105.49663080377927,0.029170369352474395,4.664630261698174,4.651417496857315,0.35084291111551485,0.010404223669794418,0.009797558901590956,-52.892129199287815,-104.49030390655777,0.03661271348572084,4.6223185978589925,4.620830089032004,0.11729666836532954,-0.007574277206426318,0.006508114306255301,9.162348573505525,S,0.5,0.0,0.0,0.5,147.84342125866092,140.21944938781442,52.90816326530612,-12.469696969696969,4.1623485735055255
330,-61.95084398111862,-105.49527715762464,0.030981011595580327,4.827787091605146,4.813687381828865,0.36870312161798197,0.010737723112924672,0.0038622287278883578,-52.84431664550785,-104.48852550481422,0.03612261139091332,4.785114813163192,4.783727864705127,0.11520196004207854,-0.007945183264454984,0.0012143403712284902,9.162007913370442,S,0.5,0.0,0.0,0.5,147.80510855493057,140.18220932865347,52.90816326530612,-12.469696969696969,4.1620079133704415
340,-61.90101598545741,-105.4937768754314,0.03284123546395731,4.990197380030336,4.974958901541046,0.38968425633984666,0.011574756255664518,-0.0014524740927940203,-52.79488094409366,-104.48670897517542,0.03558416357650809,4.946928343509854,4.945642674855511,0.11277663086460887,-0.008195335871209589,-0.003465083927940266,9.16165275194813,S,0.5,0.0,0.0,0.5,147.76544617244727,140.14372641524375,52.90816326530612,-12.469696969696969,4.161652751948131
350,-61.849573312280015,-105.49212610757108,0.03477245304432115,5.151720986253425,5.135076810897088,0.4137816651217874,0.012783901057652806,-0.006080224965144748,-52.74383400675135,-104.48485953613944,0.03499861885146567,5.107619162575096,5.106434815311852,0.10998630312604275,-0.008390188571683391,-0.007475235724569768,9.161281255707268,S,0.5,0.0,0.0,0.5,147.7244408590585,140.1040137530102,52.90816326530612,-12.469696969696969,4.161281255707268
360,-61.796527622889776,-105.490321257419,0.03679906869959309,5.312316088601106,5.293949881651958,0.44135799048773555,0.014350041532095018,-0.009985978697312516,-52.69118850823119,-104.48298288307036,0.03436510896635789,5.267116778327426,5.266039539126996,0.10652102557439411,-0.008647239847008641,-0.010792839737669898,9.160891386397227,S,0.5,0.0,0.0,0.5,147.68209998044486,140.0630853564474,52.90816326530612,-12.469696969696969,4.1608913863972266
370,-61.741892051880576,-105.48835808008549,0.03892091007736446,5.4716979240962065,5.451526716545717,0.46939815865319146,0.015253020971043583,-0.01316569379134728,-52.63695724379252,-104.48108429418377,0.033679794242023914,5.42541603171213,5.424456330468408,0.10204232455311985,-0.009011193419926958,-0.013419625367204466,9.160482429397385,S,0.5,0.0,0.0,0.5,147.63843164638155,140.02095507693443,52.90816326530612,-12.469696969696969,4.160482429397385
380,-61.6856795760861,-105.48622503629737,0.04113487288266867,5.62992085532904,5.607835343062211,0.4981883201874624,0.016128533849377208,-0.015614615037510162,-52.58115236668091,-104.47916856759113,0.03294052973008966,5.582576355643471,5.581736994913064,0.09680333779581693,-0.009340600709782876,-0.015377812062388762,9.160053408030029,S,0.5,0.0,0.0,0.5,147.59343925365505,139.97763598599843,52.90816326530612,-12.469696969696969,4.160053408030029
390,-61.62790210866469,-105.48390859333585,0.04342906159654034,5.787073642000898,5.7630458057109974,0.5268058268645305,0.0168220082906835,-0.017224080685389154,-52.523784389075104,-104.4772411220286,0.03214499283938745,5.738773362464551,5.73805619161465,0.09072401890056232,-0.009685458471725826,-0.016578419583612565,9.159603640438448,S,0.5,0.0,0.0,0.5,147.5471241174073,139.93314034616475,52.90816326530612,-12.469696969696969,4.159603640438448
400,-61.56856913119266,-105.48139492886102,0.04578546712377262,5.943379418626637,5.917456547426051,0.5544970000633624,0.01725698660850329,-0.017937605119738582,-52.46486068317153,-104.47530772823075,0.031294366835147996,5.894323467603309,5.893721889189387,0.08421065032984619,-0.009922905517446642,-0.016943744522989475,9.159133090082454,S,0.5,0.0,0.0,0.5,147.49948548190383,139.88747830702098,52.90816326530612,-12.469696969696969,4.159133090082454
410,-61.50768823169887,-105.4786723200946,0.04818004742799364,6.098952040403093,6.07128111262294,0.5803116771571987,0.01703965231090226,-0.018026177424606344,-52.40438631244054,-104.47337466824031,0.03038784405014299,6.049425193279305,6.0489355229251744,0.07696888057064104,-0.010201287433423599,-0.016766593941946007,9.158642323073662,S,0.5,0.0,0.0,0.5,147.45052244571932,139.84065863911965,52.90816326530612,-12.469696969696969,4.158642323073662
420,-61.44526523370128,-105.47572892934336,0.05059652292479548,6.253999030684796,6.224644312951332,0.6052330568045784,0.016505934746226327,-0.01772479270326033,-52.34236484203299,-104.4714475245002,0.029429629357861076,6.204190123685983,6.203798708720898,0.06968983079047993,-0.010246476257701469,-0.01626306304664753,9.158131724361054,S,0.5,0.0,0.0,0.5,147.4002326672396,139.79268854994532,52.90816326530612,-12.469696969696969,4.158131724361054
430,-61.38130428834199,-105.47255393985803,0.053028104791134775,6.408737065124805,6.3776604533059595,0.6303633176523787,0.015897727469610556,-0.017097009998153886,-52.27879893010875,-104.46953313744933,0.028424218796056087,6.358700438470978,6.358395240335751,0.06229954965068407,-0.010200715197048613,-0.015489157196310182,9.157600915454298,S,0.5,0.0,0.0,0.5,147.3486131536657,139.74357541866786,52.90816326530612,-12.469696969696969,4.157600915454298
440,-61.31580848920216,-105.46913853411452,0.05547026851360129,6.5632663400814115,6.5304198282771075,0.6558063108043661,0.01511015687841218,-0.016206079543532103,-52.21369048224314,-104.46763876527687,0.027375061738422517,6.5130282877457795,6.512799178280794,0.05462911642829537,-0.010147996257975035,-0.014496190692671565,9.15704941559177,S,0.5,0.0,0.0,0.5,147.29566135724508,139.6933263615125,52.90816326530612,-12.469696969696969,4.15704941559177
450,-61.24878014419234,-105.46547447007136,0.057919011456555994,6.717661526936611,6.682996228395044,0.6815701003872913,0.01416530074093246,-0.015104120458720564,-52.14704088377732,-104.46577149767322,0.026280644377143197,6.667233771456422,6.667074599839031,0.04606998404860453,-0.010259774150910705,-0.013332940937043725,9.156476592969687,S,0.5,0.0,0.0,0.5,147.24137448930097,139.64194802194132,52.90816326530612,-12.469696969696969,4.156476592969687
460,-61.180221113887605,-105.46155533870099,0.0603693312184818,6.87194342307085,6.835440494890603,0.7073610469176393,0.012877490204284305,-0.01384643392929924,-52.078850894899,-104.46393707295718,0.02513882717576794,6.8213775307719535,6.821279007844108,0.03666216668148834,-0.010395800523616675,-0.012041261268526402,9.155882375131213,S,0.5,0.0,0.0,0.5,147.1857505778856,139.58944571295999,52.90816326530612,-12.469696969696969,4.155882375131213
470,-61.1101349541881,-105.4573737875576,0.06279128134027565,7.0258270943791885,6.987787173831019,0.7301210676014035,0.010537742153246963,-0.012473399672431221,-52.00912062312493,-104.46214114346174,0.023950829191584616,6.975511484822527,6.975459867242328,0.026834965671985893,-0.010416083915296359,-0.010660900658425142,9.155268967654157,S,0.5,0.0,0.0,0.5,147.12878837553313,139.53582423015555,52.90816326530612,-12.469696969696969,4.155268967654157
480,-61.03853282910387,-105.45293017675203,0.06519247767277965,7.1787123609784596,7.139022175204954,0.7538392027460823,0.008110634589881989,-0.010780008978430273,-51.9378497573377,-104.46039046937543,0.02271856760529374,7.129671239441763,7.129651967540097,0.01657722156083816,-0.010413433184566927,-0.009230226484942178,9.15464731398488,S,0.5,0.0,0.0,0.5,147.07049741015163,139.4810888159975,52.90816326530612,-12.469696969696969,4.15464731398488
490,-60.96539896298812,-105.448190109565,0.06756587603158544,7.333463710516994,7.291880861830648,0.7798483765050745,0.008063752773359087,-0.009325420023726152,-51.8650377231949,-104.45869189252895,0.021443030042975483,7.283882730994186,7.283880451030864,0.005763155883298518,-0.010415233292765771,-0.007781608883358712,9.153998111003096,S,0.5,0.0,0.0,0.5,147.01084436571912,139.4252446018641,52.90816326530612,-12.469696969696969,4.153998111003096
500,-60.890745319943086,-105.44317718393408,0.06995306162448907,7.48706540515325,7.44323241765245,0.8089743863993916,0.006984226322461388,-0.007594464132035414,-51.79068363146303,-104.4570523118919,0.02012922046103594,7.438164308629725,7.438162554607275,-0.005108171032242523,-0.010269603227277957,-0.006341561051993331,9.153336276866629,S,0.5,0.0,0.0,0.5,146.94985409431698,139.36829655400234,52.90816326530612,-12.469696969696969,4.153336276866629
510,-60.81455556440874,-105.43786391713753,0.07232936372528198,7.642419190377997,7.59638411242797,0.8375676079635681,0.0068234343390502095,-0.006244811326878904,-51.714786628024136,-104.45547939370213,0.018777344664187873,7.592524328436534,7.5925059472469005,-0.016706852518768876,-0.010254264882772222,-0.0049368581634805205,9.152643008851358,S,0.5,0.0,0.0,0.5,146.88749723373178,139.31025020628852,52.90816326530612,-12.469696969696969,4.152643008851358
520,-60.73684464169124,-105.43227007437343,0.07469701966647557,7.796161688517235,7.748063361895998,0.8646682679205948,0.004717227708202947,-0.004669086252031513,-51.63734570867505,-104.45398002419284,0.01739098089170979,7.746967621047318,7.746915045444647,-0.02854120212800053,-0.010139694437412326,-0.0035850454783715614,9.151935983945975,S,0.5,0.0,0.0,0.5,146.82379854922638,139.25111050070083,52.90816326530612,-12.469696969696969,4.151935983945975
530,-60.65759901469173,-105.4263628530154,0.07703596284583428,7.951482243225167,7.901260744234631,0.892271548320318,0.004465532270415564,-0.003394526406452189,-51.55836001839353,-104.45256159208736,0.015967470203896838,7.901496255664176,7.901387595696487,-0.04143839823966204,-0.010231288815550826,-0.0023058214575405055,9.15119878527065,S,0.5,0.0,0.0,0.5,146.758727489645,139.1908828592044,52.90816326530612,-12.469696969696969,4.151198785270649
540,-60.57683240508979,-105.42016015972534,0.07935172425001218,8.105344712447863,8.053081074600751,0.9189657847350714,0.0025540721938362952,-0.0019514749951503663,-51.47782858717172,-104.45122991772152,0.014509678683416094,8.056105372235548,8.055920566428398,-0.05456735249586797,-0.010118017894307201,-0.0011088545209169047,9.150447873867003,S,0.5,0.0,0.0,0.5,146.69230671562363,139.12957161758996,52.90816326530612,-12.469696969696969,4.150447873867003
550,-60.49454212633714,-105.41364627493307,0.08163824017733554,8.259630899729087,8.205236184081482,0.9463623847129142,0.001514771555853197,-0.0006360121894889981,-51.395750496851036,-104.44999209357825,0.013022345619994732,8.210785648004409,8.210505689272445,-0.0678032735196622,-0.009893693300619448,-5.9191962035096655e-06,9.149679693740595,S,0.5,0.0,0.0,0.5,146.62452490152572,139.06718202789548,52.90816326530612,-12.469696969696969,4.149679693740595
560,-60.41071624721275,-105.40679984747852,0.08388457040461174,8.41528334682869,8.358684771436042,0.9743627143807874,0.0016728773262907719,0.00036228739764656757,-51.31212494353915,-104.44885574403818,0.011510396443484576,8.365527221392915,8.365133423642689,-0.08116955415550095,-0.009614164940215756,0.0009947700520293312,9.148880839567257,S,0.5,0.0,0.0,0.5,146.55536000190548,139.00371981774532,52.90816326530612,-12.469696969696969,4.148880839567257
570,-60.325368025111636,-105.39964428873486,0.0861002093580389,8.569470151226495,8.510754598054444,1.0014363906194905,-3.938096422766244e-05,0.00145958095463064,-51.226951275544906,-104.44782874434406,0.00997682173553604,8.520322754284711,8.519793901489958,-0.0949300443291648,-0.009395950863493617,0.0018871170242074052,9.148067565302542,S,0.5,0.0,0.0,0.5,146.48483784070342,138.93919103402936,52.90816326530612,-12.469696969696969,4.148067565302542
580,-60.23848606435972,-105.3921543321249,0.08826520497316355,8.724982822183376,8.66417037868024,1.0283369567388374,-0.0004889913278631215,0.0022195290220725075,-51.1402290157136,-104.44691840797135,0.008418739490302701,8.675172396811021,8.674477862879158,-0.10977213130527841,-0.009406590306977514,0.0026664949251111285,9.147226479952772,S,0.5,0.0,0.0,0.5,146.41293432208306,138.87360152228473,52.90816326530612,-12.469696969696969,4.1472264799527725
590,-60.15007466300748,-105.38433704407964,0.09036991871693255,8.880003400758069,8.817302366353573,1.053394217646251,-0.001975338248079106,0.002892722106158603,-51.05195774728507,-104.44613042739402,0.006833696163164115,8.830068132142161,8.829176244602444,-0.1254992431071016,-0.009435601361943184,0.003332705056844449,9.146363379384557,S,0.5,0.0,0.0,0.5,146.3396580001718,138.80695613891538,52.90816326530612,-12.469696969696969,4.146363379384557
600,-60.06013683111713,-105.37619162188794,0.09239884119479783,9.034726658167063,8.970354786719055,1.07657827777693,-0.003892505688497581,0.003463175388167806,-50.962137105690815,-104.4454705767091,0.0052235395988233695,8.984994159992285,8.983878657116959,-0.14157799720950606,-0.009328040759864641,0.0038872434758520256,9.145481981164036,S,0.5,0.0,0.0,0.5,146.2650114526134,138.73925987178063,52.90816326530612,-12.469696969696969,4.1454819811640355
610,-59.968674161882795,-105.36771482233198,0.09434284620168829,9.189348142340007,9.123406018480965,1.098900315348499,-0.0056693004707086625,0.00394235147225852,-50.8707668292287,-104.44494568410889,0.0035925924609215083,9.139937294763266,9.13857515212909,-0.15779081435001982,-0.009108182975232044,0.004332298199258771,9.14458422871254,S,0.5,0.0,0.0,0.5,146.18899462173113,138.6705185237449,52.90816326530612,-12.469696969696969,4.1445842287125405
620,-59.875695769175366,-105.35891778523427,0.09620930510875843,9.34303412898047,9.275526518322621,1.1211130822480282,-0.007937652793333198,0.004475522539274601,-50.7778467732983,-104.44456298678371,0.001946684080902599,9.294885997973537,9.293257515761049,-0.17398408282162792,-0.008769098047039639,0.004671504160798236,9.143680935445577,S,0.5,0.0,0.0,0.5,146.11162240707424,138.60073829740818,52.90816326530612,-12.469696969696969,4.143680935445577
630,-59.78118794569696,-105.3497787118412,0.09799660901392451,9.498325526096966,9.429047533687019,1.1450984268506974,-0.008175764435522651,0.004691961721356,-50.68337690546338,-104.44433015562859,0.00029250288929338707,9.449831947241623,9.44791994496391,-0.19008562455263242,-0.008352828713588393,0.004909607051296967,9.142756849645707,S,0.5,0.0,0.0,0.5,146.03287116531058,138.52992580897035,52.90816326530612,-12.469696969696969,4.142756849645707
