time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-63.699511293428884,-105.53635929990632,-0.04565380239580627,5.172750146566023,5.172011168385924,0.08743313382281998,0.03325530269079848,-0.010939015405212416,-55.134220245534,-104.33964256250918,-0.07096098240941222,5.008111575776666,4.9832435747224855,-0.4984626670226224,-0.011393598703099727,-0.0115799958447564,8.648487826476641,S,0.5,0.5,0.5,0.8660254037844386,147.5163370614837,140.06647499956068,53.1530612244898,-15.5,3.648487826476641
370,-63.64636456945309,-105.53891960161877,-0.04277534028314065,5.330906457248737,5.329710259810863,0.11292564989010144,0.034621613929043865,-0.012313177298953721,-55.08270518420853,-104.34325988974061,-0.0721945595942526,5.164628730233891,5.13839421566956,-0.5198988416326135,-0.01158727094892164,-0.013188582030568429,8.646725635354452,S,0.5,0.5,0.5,0.8660254037844386,147.4758044860971,140.0289468571206,53.1530612244898,-15.5,3.6467256353544517
380,-63.59164626540697,-105.54140005923367,-0.039770256851403264,5.488080108248823,5.486361403128441,0.13733837343923183,0.034603105283181196,-0.01307734971870273,-55.02964151960061,-104.34705340906426,-0.07345962417103057,5.32025636834949,5.2926204509533425,-0.5415686356444048,-0.011558239252105529,-0.014265943955664391,8.644905389186256,S,0.5,0.5,0.5,0.8660254037844386,147.4339867585779,139.99034278295537,53.1530612244898,-15.5,3.644905389186256
390,-63.53536488504245,-105.54377811079824,-0.03663018040058438,5.644546994545422,5.642134115886121,0.16502542830032121,0.03524904235160848,-0.013228881629150988,-54.97503731176515,-104.35102886893547,-0.0747596325429192,5.4752083693573415,5.446056420159213,-0.5642483108732339,-0.011635173439116167,-0.014831974187539353,8.643023713711298,S,0.5,0.5,0.5,0.8660254037844386,147.39087748021055,139.95067353940982,53.1530612244898,-15.5,3.6430237137112975
400,-63.477525431807884,-105.54603872292762,-0.0333829738662919,5.800314712538659,5.797176718452576,0.1907691262333832,0.03431479383989295,-0.012932314934245263,-54.918900815835066,-104.35519006970007,-0.07605729409181564,5.629368323222194,5.599136812300041,-0.5826273900564533,-0.010368521697296669,-0.01447119183069079,8.64107492341258,S,0.5,0.5,0.5,0.8660254037844386,147.34647207681337,139.90994882983819,53.1530612244898,-15.5,3.64107492341258
410,-63.418132028834314,-105.54815975741876,-0.0300382632083732,5.955668836260784,5.951697359996036,0.21746223171877904,0.033562551106073646,-0.012148372453621931,-54.86123634092033,-104.35954471394321,-0.0773300129004734,5.783142408114828,5.752049799888205,-0.598881634500698,-0.008883815965095498,-0.013829947871860072,8.639054898275468,S,0.5,0.5,0.5,0.8660254037844386,147.3007609355819,139.86817781510643,53.1530612244898,-15.5,3.639054898275468
420,-63.35718710227704,-105.55012430767077,-0.026611918912164894,6.1106932135584975,6.105825738586117,0.24385159472347656,0.032202196791511976,-0.011112432389728888,-54.802045887535805,-104.36409780848817,-0.07856568820535141,5.936767404375611,5.90492159531051,-0.6140913343243846,-0.007243177470974547,-0.013008457570368965,8.636961274715052,S,0.5,0.5,0.5,0.8660254037844386,147.25373629552436,139.82536619256703,53.1530612244898,-15.5,3.636961274715052
430,-63.29470541519886,-105.5519283869982,-0.02310227963250182,6.26429119101613,6.2584288623291835,0.2709470446550864,0.029899520081251883,-0.00964969767735543,-54.74132980979836,-104.36885239915192,-0.07975925861374361,6.090408057232793,6.057844716377384,-0.6289576264461174,-0.005567002772484287,-0.012059037916365383,8.634807643490321,S,0.5,0.5,0.5,0.8660254037844386,147.2054080582247,139.7815171737742,53.1530612244898,-15.5,3.634807643490321
440,-63.23068348355518,-105.55354063803011,-0.019514617323986336,6.418276697103663,6.411244229566759,0.3003717520520979,0.028815520427473762,-0.008267842528824764,-54.67908729949976,-104.3738096421143,-0.08091072449727274,6.244171608957395,6.210879308369377,-0.6439388938235582,-0.003917031096574949,-0.011025163066679262,8.632587243571637,S,0.5,0.5,0.5,0.8660254037844386,147.15575494595083,139.7366319030286,53.1530612244898,-15.5,3.6325872435716366
450,-63.1651195666291,-105.55494395920039,-0.01583824518486516,6.572574626032382,6.564142092232241,0.33282999827185866,0.02830562735410582,-0.006934864819933415,-54.6153178263258,-104.37896961774518,-0.0820143782264544,6.398001374725762,6.36405334356154,-0.6582147303850984,-0.0020542411387318403,-0.009942312560868555,8.630296950294026,S,0.5,0.5,0.5,0.8660254037844386,147.10476577613025,139.69071108542738,53.1530612244898,-15.5,3.630296950294026
460,-63.09801096188575,-105.55612492289363,-0.012094203094081855,6.726998066359223,6.717142727252115,0.364000778192496,0.026821200262895334,-0.005652854025168936,-54.550019574726484,-104.3843338020275,-0.08307305943274161,6.552056207045594,6.51740362233465,-0.672971443572365,-0.0005424898718214017,-0.008819374442184929,8.627934352200976,S,0.5,0.5,0.5,0.8660254037844386,147.0524308558336,139.64375535294357,53.1530612244898,-15.5,3.6279343522009757
470,-63.02935759928478,-105.5570669191715,-0.008272094992840838,6.8815825954867265,6.870058336535443,0.39809228968378974,0.02615482976697583,-0.004417835520777936,-54.483190981116046,-104.38990134949857,-0.08408674895882087,6.706277172220486,6.670929701363823,-0.6876412073949331,0.0009523438619605381,-0.007692627049588109,8.625499367139943,S,0.5,0.5,0.5,0.8660254037844386,146.99874062667035,139.59576408613685,53.1530612244898,-15.5,3.625499367139943
480,-62.959157669306435,-105.55775600564934,-0.004382975964459323,7.036307642468292,7.023021777739355,0.43219249051371855,0.024976590422890195,-0.0032631719706863586,-54.41483046436073,-104.3956717425934,-0.08505577439977759,6.860666525336266,6.824627049001388,-0.7022896937220413,0.002312768622411325,-0.006572744505724612,8.622990619246755,S,0.5,0.5,0.5,0.8660254037844386,146.9436857888556,139.54673689109035,53.1530612244898,-15.5,3.622990619246755
490,-62.88741056634939,-105.55817575620826,-0.00042577835296082916,7.191181735788995,7.175934993943681,0.4680296142764203,0.024176046722629466,-0.002185642780596742,-54.34493680184427,-104.40164375016485,-0.08597844379779568,7.015175194469621,6.978479155072152,-0.7165973006684818,0.003662835990825269,-0.0054782703603519795,8.62040743226566,S,0.5,0.5,0.5,0.8660254037844386,146.88725647235924,139.49667322610583,53.1530612244898,-15.5,3.62040743226566
500,-62.814133227146456,-105.55832298144496,0.00358991647556166,7.344349487365224,7.327097231895529,0.5031059002940781,0.021698075086962185,-0.0007703557542985914,-54.273509699214344,-104.40781624851108,-0.08684642174055482,7.169699614289324,7.132466503851546,-0.7297356580133488,0.005181637895643479,-0.004421500508302486,8.617767459637893,S,0.5,0.5,0.5,0.8660254037844386,146.82946477874893,139.44557336288824,53.1530612244898,-15.5,3.617767459637893
510,-62.73929848732911,-105.55815607731115,0.007650889542722571,7.50029144890522,7.480800004925908,0.5403731163014175,0.021719782337144583,-0.00010407195438224659,-54.200548358725165,-104.41418949343954,-0.08765556492215791,7.324310849940024,7.286593956026317,-0.7423462443832388,0.006495279794205852,-0.0034004093457628863,8.615039947890478,S,0.5,0.5,0.5,0.8660254037844386,146.77026441217225,139.39343809455528,53.1530612244898,-15.5,3.6150399478904784
520,-62.662929822166404,-105.5576778139196,0.011760762754949134,7.653993865904021,7.6321397133043885,0.5779839927700361,0.020142293012557065,0.0010329224621949788,-54.12605169559914,-104.42076262036224,-0.08840420565664012,7.479029200996394,7.440860321417513,-0.75463598278324,0.007600264691834244,-0.002430759863992375,8.612250826886326,S,0.5,0.5,0.5,0.8660254037844386,146.70967628399598,139.34026730959002,53.1530612244898,-15.5,3.612250826886326
530,-62.5850030969289,-105.5568547216252,0.015910905549822763,7.810202319877041,7.785742733687809,0.6176328701099029,0.020386732819233443,0.0014823417542906892,-54.05001788347329,-104.4275338523521,-0.08909731027615123,7.633925533865103,7.595261154559423,-0.767350669927547,0.008311947953586597,-0.0015203944108884144,8.609375019110372,S,0.5,0.5,0.5,0.8660254037844386,146.64766147204926,139.28605977372402,53.1530612244898,-15.5,3.609375019110372
540,-62.5055393433765,-105.55568974964628,0.020096765680199812,7.964349818309631,7.93724038266702,0.6565692165861539,0.018819783564019737,0.002322126867910899,-53.97244547800174,-104.43449925080787,-0.08973876295037206,7.788936134509308,7.749766045763684,-0.7801617418158338,0.008904742072322608,-0.0006876876285692606,8.606437070587448,S,0.5,0.5,0.5,0.8660254037844386,146.58423906273754,139.23081319613667,53.1530612244898,-15.5,3.6064370705874484
550,-62.42453300894177,-105.55416077013581,0.02430424210468839,8.119117773637775,8.089244751438445,0.6958396176752201,0.017684872268939042,0.0029027880942449815,-53.89333409805839,-104.44165459250203,-0.09032631092985727,7.943944433574841,7.904337862857225,-0.7922727519777428,0.009615031303537363,6.250471542422692e-05,8.603430993059172,S,0.5,0.5,0.5,0.8660254037844386,146.51939175686343,139.17452594926706,53.1530612244898,-15.5,3.603430993059172
560,-62.34198410538706,-105.55224934452876,0.028530815427351475,8.2740570968029,8.241207062691537,0.7365643155879822,0.017083862408408045,0.0033720994242661343,-53.8126840915229,-104.44899705052417,-0.09085308841351165,8.098887655649968,8.058958233702063,-0.8032268958925367,0.010427731473123782,0.000736722563340123,8.60035605953205,S,0.5,0.5,0.5,0.8660254037844386,146.45310890438446,139.1171978847484,53.1530612244898,-15.5,3.60035605953205
570,-62.25789342641229,-105.54994089849014,0.03277325321896749,8.42906862630099,8.393058873778685,0.7783062688791349,0.016597933682674773,0.0037384276256486786,-53.73049531538161,-104.45652477537938,-0.09131590802553845,8.253827547871152,8.21363345654879,-0.8135690698761273,0.011071229639291776,0.001340917826339623,8.597213348654792,S,0.5,0.5,0.5,0.8660254037844386,146.38538284013927,139.05882912898616,53.1530612244898,-15.5,3.597213348654792
580,-62.17226062342954,-105.54722237070874,0.037039331115866846,8.584342199425796,8.544866265904416,0.8223086371012066,0.01652607343635666,0.003977557998712131,-53.6467673412829,-104.46423458697252,-0.09171367647151349,8.408780663973628,8.368365241518413,-0.8234412179161539,0.011596329883393985,0.0018643653963037634,8.594003621342573,S,0.5,0.5,0.5,0.8660254037844386,146.31620592403988,138.99941876613843,53.1530612244898,-15.5,3.594003621342573
590,-62.085084444394376,-105.54408061370735,0.04130411164536039,8.739728701940685,8.696869591565992,0.864475037708189,0.0155819029937596,0.004042537387530285,-53.56149962875247,-104.47212228586636,-0.09204631232658826,8.563748099464346,8.523150816997815,-0.8328755379939456,0.012041086053181535,0.0023018993650496715,8.59072713837827,S,0.5,0.5,0.5,0.8660254037844386,146.24556974749967,138.93896516870817,53.1530612244898,-15.5,3.59072713837827
600,-61.99636856557097,-105.54050064521606,0.04554592750504014,8.89482436944792,8.848629022633771,0.9053535127937041,0.014370366333432858,0.004070850259439204,-53.47469166828398,-104.48018307504506,-0.0923137620240086,8.718720340506326,8.6779850740434,-0.8418191199056406,0.0124396296316444,0.002652291646233668,8.587389038081836,S,0.5,0.5,0.5,0.8660254037844386,146.1734686508372,138.87746637605022,53.1530612244898,-15.5,3.5873890380818363
610,-61.906117393068264,-105.53646942467881,0.049771292228557674,9.049767405594737,8.999944503956186,0.9483085052206052,0.013776030077810784,0.004105351159052488,-53.386342958006566,-104.48841222028852,-0.09251597239452272,8.873696566895234,8.832866112846128,-0.8502746578975326,0.012757194314731372,0.002920034826761955,8.583995592263854,S,0.5,0.5,0.5,0.8660254037844386,146.09989873579056,138.81492049866006,53.1530612244898,-15.5,3.583995592263854
620,-61.81433336649841,-105.53197672265327,0.05398593207339423,9.204716319851007,9.150997057067418,0.9930032177565894,0.013332963137826262,0.004088858138038224,-53.2964523302495,-104.49680488280448,-0.0926580760616875,9.028741567785907,8.987797121979744,-0.8588813608396333,0.01280591813547257,0.003111628438832446,8.580552318219656,S,0.5,0.5,0.5,0.8660254037844386,146.02485628011542,138.751325094172,53.1530612244898,-15.5,3.580552318219656
