time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-65.43843647707423,-104.59260771241766,0.04981349916242507,4.4246046162685095,4.421576746954358,0.16366148324246063,-0.004615798992204226,-0.01026638530964345,-52.290228767410994,-105.18955675516817,-0.06193792499776385,4.8667447140053595,4.859143193891966,-0.27190353538063344,0.004550245645785517,0.0031001296148517902,13.161751940227738,L,0.0,0.0,0.5,0.5,104.08128830238161,94.90154075181754,13.681818181818182,-36.96938775510204,1.838248059772262
340,-65.39265586320113,-104.59030949503082,0.04932968244971798,4.58255313896454,4.57948500527822,0.16766143821912927,-0.0044253460610247635,-0.013352101594095703,-52.24004271093151,-105.19268433052882,-0.06166354711962136,5.028252315892654,5.020574781650172,-0.27775927372127396,0.004732287021430108,-0.001853817315105393,13.166399970215735,L,0.0,0.0,0.5,0.5,104.04499748884616,94.86890923364557,13.681818181818182,-36.96938775510204,1.8336000297842645
350,-65.34530535032941,-104.58795233593379,0.04884383933121744,4.739322817189197,4.736156105288068,0.1732227233151092,-0.0037549079366372296,-0.015704943931291217,-52.1882495791899,-105.19589921959569,-0.06136328343586765,5.188666986836306,5.180935062737863,-0.2831553919288232,0.004917679791614014,-0.006151836037061987,13.171093955257843,L,0.0,0.0,0.5,0.5,104.00748304683385,94.83523972371495,13.681818181818182,-36.96938775510204,1.8289060447421566
360,-65.2963969565936,-104.5855419430528,0.04835606475595953,4.894955449451644,4.891708508105159,0.17826026996486202,-0.0034218312118445443,-0.017387978461588162,-52.13486157254801,-105.19919815207953,-0.061035709896387236,5.347931974612762,5.340169247382949,-0.2880430773182717,0.0051186074883965635,-0.00976579868459962,13.17583346921025,L,0.0,0.0,0.5,0.5,103.96875864228633,94.80053987555289,13.681818181818182,-36.96938775510204,1.8241665307897499
370,-65.24594007519104,-104.58307993843104,0.04788181463109611,5.049696089609801,5.0463036898629765,0.18506665581845988,-0.002396475261336941,-0.018439184748398646,-52.079890892586654,-105.20257770330674,-0.06067881466183858,5.506047255308179,5.498281341991836,-0.2923331352946193,0.005357703823374314,-0.012693924130689408,13.180615636587074,L,0.0,0.0,0.5,0.5,103.92883331462377,94.76481726302458,13.681818181818182,-36.96938775510204,1.8193843634129259
380,-65.1939431354433,-104.58057116617279,0.04742874173365903,5.203638239463419,5.2000804426725855,0.19239105213089602,-0.0014871183047188822,-0.01894382084495333,-52.02334923063339,-105.20603445807949,-0.06029020770012545,5.663062139255431,5.655322302816517,-0.29597710103046704,0.005630419018916467,-0.014954977924501726,13.185436971710068,L,0.0,0.0,0.5,0.5,103.8877174916412,94.72807914217015,13.681818181818182,-36.96938775510204,1.8145630282899319
390,-65.14041350058521,-104.57801968795373,0.04699789065866553,5.356894598849404,5.353179295063379,0.1994772620793296,-0.0008987722781921843,-0.018970598292163778,-51.96524679463789,-105.20956498007075,-0.05986559521063203,5.819140023530734,5.811467225358375,-0.2987294797014405,0.00596285257422166,-0.016450441547600673,13.190294431342233,L,0.0,0.0,0.5,0.5,103.84542030935351,94.690331754188,13.681818181818182,-36.96938775510204,1.8097055686577672
400,-65.08535855792894,-104.57542771889048,0.04656621422363881,5.509493483161746,5.505735170303608,0.2034666446463484,-0.001365032353604892,-0.018594587147536982,-51.90559121932362,-105.21316545308859,-0.05939604167367238,5.974552781716188,5.967017800660354,-0.29996584491424105,0.006490721897729177,-0.017107288615880782,13.19518762721424,L,0.0,0.0,0.5,0.5,103.80194974631219,94.65157931300033,13.681818181818182,-36.96938775510204,1.8048123727857597
410,-65.02878348590141,-104.57279131595578,0.04611780777878487,5.661655638018701,5.657914145413991,0.2057962259936037,-0.0018605253479391415,-0.017862484236170217,-51.84438764525857,-105.21683202201119,-0.058873117205047745,6.129515031631501,6.122181727747118,-0.29974224833318036,0.0071655760323128415,-0.017204758665008115,13.200116746219203,L,0.0,0.0,0.5,0.5,103.75730811806018,94.61182430889544,13.681818181818182,-36.96938775510204,1.7998832537807967
420,-64.97069139146085,-104.5701086426451,0.04564490056329476,5.81355906642522,5.809861965748052,0.20729919866958696,-0.002303185460155961,-0.01685005311223308,-51.78163954779812,-105.22056052740328,-0.05829250003154791,6.284159087205644,6.277063450049688,-0.29854627339756135,0.007861586456522672,-0.016962451446531794,13.205081453334872,L,0.0,0.0,0.5,0.5,103.71149756266298,94.57106789452985,13.681818181818182,-36.96938775510204,1.7949185466651283
430,-64.91108382234556,-104.56738081672026,0.04514440291738033,5.965333948776229,5.961696343423911,0.20829265284250087,-0.0027639767772429263,-0.01562749814216394,-51.71734925355023,-105.22434593934602,-0.057652591485783417,6.43858561020835,6.431748576524609,-0.2966393573949765,0.00854518215506216,-0.01643225455961913,13.210080811417148,L,0.0,0.0,0.5,0.5,103.66452098666481,94.52930983548036,13.681818181818182,-36.96938775510204,1.7899191885828518
440,-64.8499606217955,-104.56461073974515,0.04461376101299455,6.117152512503151,6.113592192036929,0.20867527570057706,-0.00332007198169758,-0.01412951188629406,-51.65151815736626,-105.22818237604889,-0.05695362738165941,6.592875049445214,6.5863088480238945,-0.29417201777089763,0.009203578485742643,-0.015662845644026393,13.215112969753829,L,0.0,0.0,0.5,0.5,103.61638119719937,94.48654867394407,13.681818181818182,-36.96938775510204,1.7848870302461712
450,-64.78731912115605,-104.56180202867273,0.044048355057910465,6.269280151033224,6.265824946921803,0.20811378299274363,-0.004026112189661252,-0.012253139369285064,-51.58414711497937,-105.23206326054863,-0.05619447817107321,6.747075489543111,6.740801195696334,-0.29090703273085633,0.009926696237484493,-0.014700768761482083,13.220174020928889,L,0.0,0.0,0.5,0.5,103.56707959773233,94.44278211321753,13.681818181818182,-36.96938775510204,1.779825979071111
460,-64.72315496576455,-104.55895840941453,0.04344377191397069,6.421846876045733,6.418522064621165,0.2066199538999265,-0.004846383812302594,-0.010294831215665077,-51.51523647135809,-105.235982226166,-0.05537340268014539,6.901235457650905,6.89527426133244,-0.2867816293706388,0.010669254770396716,-0.013585241391901023,13.225258870938331,L,0.0,0.0,0.5,0.5,103.5166164222318,94.39800769150774,13.681818181818182,-36.96938775510204,1.7747411290616686
470,-64.65746340018302,-104.55608376765348,0.04279700874445577,6.574866708169801,6.57169017999076,0.20435363567258708,-0.005717939629140153,-0.008436499057014995,-51.44478598055198,-105.23993296865264,-0.05449029685329562,7.055406656752318,7.049768602890805,-0.2820030812596585,0.011326792622214433,-0.012352514299534167,13.230362592345502,L,0.0,0.0,0.5,0.5,103.46499174444035,94.35222262076027,13.681818181818182,-36.96938775510204,1.769637407654498
480,-64.59023977876066,-104.55318240283509,0.04210604671827698,6.7283236897002165,6.725308832011004,0.20139708899565129,-0.006605141625875098,-0.006695356650568722,-51.37279491660976,-105.24390874770073,-0.05354685622482015,7.209627473179096,7.2043136122694795,-0.2767556288271014,0.011852412987356675,-0.011037598866153901,13.235480783390177,L,0.0,0.0,0.5,0.5,103.41220603183729,94.30542350339641,13.681818181818182,-36.96938775510204,1.7645192166098234
490,-64.52147975639616,-104.55025908183308,0.041369405630380024,6.88218433974751,6.879342102743908,0.19777138236079267,-0.007490064697124951,-0.005081738644443657,-51.299262143456545,-105.24790216244905,-0.05254742840642642,7.363927137669403,7.358927432618156,-0.2713115006110994,0.012200551077412167,-0.009672101403940234,13.240609671456292,L,0.0,0.0,0.5,0.5,103.3582603263682,94.25760621782256,13.681818181818182,-36.96938775510204,1.7593903285437076
500,-64.45117941491766,-104.54731899411851,0.04058585020417953,7.036403984554795,7.033743841889972,0.1934647268457338,-0.008361173866279166,-0.0036007794321269637,-51.2241865585845,-105.25190512726181,-0.05149463211591829,7.518301010294731,7.513615450375191,-0.2653920595684511,0.012505466931453109,-0.00828640180636789,13.245745794046718,L,0.0,0.0,0.5,0.5,103.30315631188026,94.20876620591352,13.681818181818182,-36.96938775510204,1.7542542059532824
510,-64.37933533460475,-104.54436770130845,0.039754254855171374,7.190931838877419,7.188462014857736,0.18845310379093064,-0.009209016993220645,-0.002253754228086788,-51.147566987558214,-105.25590982681594,-0.05039152303567571,7.672754447229683,7.6683792790184295,-0.25907535699805256,0.01271257373164931,-0.0069025325530167525,13.250886226448186,L,0.0,0.0,0.5,0.5,103.24689633613568,94.15889909132343,13.681818181818182,-36.96938775510204,1.749113773551814
520,-64.3059446219252,-104.54141110929672,0.038873570962245196,7.345714994062078,7.343442339827537,0.18271118087489932,-0.010025371254676937,-0.0010392461106016394,-51.069402466767464,-105.2599083397277,-0.04923826063354454,7.827271463636601,7.823214183595169,-0.25198889470615315,0.012948543497703613,-0.005543667509846817,13.256028307732485,L,0.0,0.0,0.5,0.5,103.18948341431297,94.10800060144197,13.681818181818182,-36.96938775510204,1.7439716922675146
530,-64.23100490482959,-104.53845545905453,0.03794284017491807,7.500701409346125,7.498631168783722,0.1762164200982003,-0.010803439362909761,4.5930148751751384e-05,-50.98969201619996,-105.26389348106034,-0.04803525369374238,7.9818544595686385,7.978117136928273,-0.24422850609044844,0.013113375853024238,-0.004225290009170251,13.261169908358795,L,0.0,0.0,0.5,0.5,103.13092122012966,94.05606702199127,13.681818181818182,-36.96938775510204,1.738830091641205
540,-64.15451430514078,-104.5355073246081,0.0369612178560034,7.655842077787818,7.6539776536077335,0.16894969103239063,-0.011538044284997159,0.0010060399851789478,-50.90843457708115,-105.26785794109173,-0.04678455748595402,8.136506106192673,8.13308307183866,-0.23599017496938196,0.01316233758636544,-0.002963474631848308,13.266309418507324,L,0.0,0.0,0.5,0.5,103.07121406436045,94.00309452994101,13.681818181818182,-36.96938775510204,1.7336905814926755
550,-64.07647139550586,-104.53257360994432,0.03592799080218951,7.811092523950012,7.8094352762791495,0.16089463420065883,-0.012225589632248365,0.0018459395736429394,-50.825629154475386,-105.27179391673019,-0.04548837257756418,8.291218016014012,8.2881031784394,-0.2272485261075845,0.013146679968132366,-0.0017735277989428227,13.27144554141116,L,0.0,0.0,0.5,0.5,103.01036686104435,93.94907902322782,13.681818181818182,-36.96938775510204,1.7285544585888406
560,-63.99687514674254,-104.52966154167119,0.03484258588559036,7.966413753636767,7.964962829649334,0.1520368916990702,-0.012863863000154328,0.0025707454278556096,-50.741274837300914,-105.27569303217294,-0.044149175215339564,8.445980065254574,8.44316651358019,-0.21798735430252072,0.013119775829913033,-0.0006679981139084321,13.276577215099122,L,0.0,0.0,0.5,0.5,102.94838508373391,93.89401607533077,13.681818181818182,-36.96938775510204,1.7234227849008779
570,-63.91572487023724,-104.52677865761333,0.03370457168034384,8.121772748950976,8.120524933522445,0.14236358257292261,-0.01345179715236482,0.003185629731960399,-50.6553712274399,-105.27954675705408,-0.04276254309509799,8.600758993051427,8.598259778065778,-0.2073259401311177,0.013352587858418941,0.0003403374222482787,13.281703149204334,L,0.0,0.0,0.5,0.5,102.88527471543394,93.83790153213529,13.681818181818182,-36.96938775510204,1.7182968507956655
580,-63.8330201491686,-104.52393230177239,0.032513704726513985,8.277144263296695,8.276093050968072,0.13191272547921473,-0.013932309508904492,0.0036968570839069586,-50.567917800925066,-105.28334831753729,-0.04132609642396409,8.755566985465506,8.753380216615977,-0.19567324888597792,0.013536983463630973,0.0012519476947225768,13.286822531906425,L,0.0,0.0,0.5,0.5,102.8210418658899,93.78073246450026,13.681818181818182,-36.96938775510204,1.7131774680935745
590,-63.74876044839031,-104.52112950408127,0.031277647296655275,8.432524790296089,8.431646477451286,0.1217046352503161,-0.01396215014931151,0.004113765011299462,-50.478913773082105,-105.28709036474788,-0.03984254288473645,8.91041609099213,8.908523999583647,-0.1836166208535232,0.01353938479672096,0.0020620315309660847,13.291934653249738,L,0.0,0.0,0.5,0.5,102.75569239866803,93.72250538077058,13.681818181818182,-36.96938775510204,1.7080653467502618
600,-63.66294534957573,-104.51837918534385,0.03000786575657119,8.58789409244239,8.587163035748206,0.11205329306431554,-0.013646032989791414,0.004438506687500443,-50.38835836091745,-105.29076420939401,-0.03831639261330475,9.065300346481873,9.063682443755747,-0.17126275333016056,0.013433469974525523,0.0027646829021732927,13.29703870584848,L,0.0,0.0,0.5,0.5,102.68923355917174,93.66321584713175,13.681818181818182,-36.96938775510204,1.7029612941515193
610,-63.57557490755301,-104.51569157774189,0.028710928362987498,8.743218853980357,8.742621159543761,0.10223105836917079,-0.013355713022007804,0.004672074835724473,-50.29625085734314,-105.29436048319675,-0.03675324172443215,9.22021105708868,9.218845382789938,-0.15868757189205748,0.013250049258400615,0.003358422158220885,13.302134133093254,L,0.0,0.0,0.5,0.5,102.62167386603082,93.60285901763139,13.681818181818182,-36.96938775510204,1.6978658669067457
620,-63.48664980368556,-104.51307593469035,0.02738123942402855,8.898469674116633,8.898006410955974,0.09079896342900365,-0.013466076596587998,0.00481732370030736,-50.20259091583357,-105.29786970247358,-0.03515416924736583,9.375127670785888,9.374001413797235,-0.14531461613568877,0.013182838459373,0.003841724878328077,13.307220663755105,L,0.0,0.0,0.5,0.5,102.55302172111348,93.54143023809507,13.681818181818182,-36.96938775510204,1.6927793362448948
