time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.70944622512801,-104.99435678921957,0.056424516524985036,2.0956682423878097,2.0880071993854,0.1790288174220823,0.013510528331847224,-0.18395171627976326,-52.625991080463,-104.46453510789742,-0.028128285696018943,2.091144780165261,2.0904494601594954,-0.05392166662197594,-0.0068854414341252765,-0.17938651074633513,10.097364936876863,S,0.5,0.5,0.5,0.8660254037844386,130.4202147010335,122.59932208182718,35.98979591836735,-19.742424242424242,4.902635063123137
120,-62.68771095825107,-104.99313758467208,0.05697066768457782,2.158594160200766,2.1501228835019175,0.19105060663145923,0.012244965420080687,-0.1496436795695704,-52.604248609030684,-104.4651412234993,-0.028127509308629763,2.156165364974102,2.1553382375527788,-0.05971735808610864,-0.006716288581486695,-0.14575097840442636,10.097276519218276,S,0.5,0.5,0.5,0.8660254037844386,130.4029696316276,122.58402627739852,35.98979591836735,-19.742424242424242,4.902723480781724
130,-62.665422808298224,-104.99187542683121,0.057575163310049714,2.218548515887859,2.2092315249010173,0.20310978984713085,0.010352947169622371,-0.11499497563413423,-52.58192481733544,-104.46576027163235,-0.02816273202363109,2.2185263641763457,2.217552677414802,-0.06572177292160812,-0.006424458941601812,-0.11182920847169002,10.097213917228872,S,0.5,0.5,0.5,0.8660254037844386,130.3852794959953,122.56832128246448,35.98979591836735,-19.742424242424242,4.902786082771128
140,-62.64256717888003,-104.99058103816999,0.058233406072488,2.279842570386641,2.2698080284393884,0.21366717056970083,0.0068907829734317794,-0.08163118479334538,-52.55900274915633,-104.4663940640807,-0.02823334887013607,2.282576638198282,2.281445822550985,-0.0718405735864492,-0.006037745130580808,-0.07915613427594423,10.097179982163038,S,0.5,0.5,0.5,0.8660254037844386,130.367140366042,122.55219625858443,35.98979591836735,-19.742424242424242,4.902820017836962
150,-62.61909611329599,-104.98922522076847,0.05887903695142286,2.345664403695342,2.3354610558321522,0.2185478241822431,0.003676134022906734,-0.050635537217893226,-52.53542958714741,-104.46704574665324,-0.028339534481695152,2.3516991914812255,2.350395452237932,-0.07829626627558708,-0.005654748608409248,-0.04890734610199683,10.097177923249474,S,0.5,0.5,0.5,0.8660254037844386,130.3484969792658,122.53561539339125,35.98979591836735,-19.742424242424242,4.902822076750526
160,-62.594922851638344,-104.98779495533923,0.05957857368158577,2.4201346237602017,2.408898503112588,0.23293689880494897,0.004353033497370428,-0.022895878126115304,-52.51112644165502,-104.46771922606737,-0.02848190350081203,2.428346369242388,2.426850666804715,-0.08521695865378211,-0.005308915973788067,-0.021920710058118128,10.097199057271784,S,0.5,0.5,0.5,0.8660254037844386,130.32927531043597,122.51852459379379,35.98979591836735,-19.742424242424242,4.902800942728216
170,-62.569945094966144,-104.98629566359092,0.06037265986661703,2.504443714195216,2.49173075141161,0.2520241655906498,0.00509899605781194,0.0009014901843154184,-52.48599728527356,-104.46841811994655,-0.02866214192431122,2.514125006171337,2.5124148871694896,-0.09271451550402936,-0.004967579441675636,0.0012707315368050004,10.09723727456253,S,0.5,0.5,0.5,0.8660254037844386,130.30940166957936,122.50085722780628,35.98979591836735,-19.742424242424242,4.902762725437469
180,-62.544053519539126,-104.98473490897989,0.061279290797469875,2.5991135027781533,2.5847606898108166,0.2727694571106407,0.004883766951884372,0.02047630765485589,-52.45993695088275,-104.46914660477726,-0.02887873018165337,2.6098881580644924,2.607954807680831,-0.10043863151053083,-0.0045385638326385725,0.020401448069005575,10.097288659322393,S,0.5,0.5,0.5,0.8660254037844386,130.28879849329186,122.4825404982643,35.98979591836735,-19.742424242424242,4.902711340677607
190,-62.517140775157294,-104.98310219799053,0.06226124962903774,2.7037953408183957,2.6882118570590294,0.289872828320471,0.003418847956572499,0.03583999832707599,-52.43283756729553,-104.46990961734839,-0.029129699750044064,2.715888564597925,2.7137244155792564,-0.10839968451430168,-0.004094902289771659,0.03543018914733756,10.097353010215956,S,0.5,0.5,0.5,0.8660254037844386,130.26737793886326,122.46350023781721,35.98979591836735,-19.742424242424242,4.902646989784044
200,-62.489099552540154,-104.98137817007556,0.06330613878935895,2.8187036433750046,2.801910520298679,0.30722575643182864,0.0027212806950549003,0.04718193436641266,-52.404593769239206,-104.47071278203076,-0.029413092793921375,2.831891743291946,2.8294878306133153,-0.11665959941749417,-0.0037190194731839725,0.04649371753126666,10.09742719864705,S,0.5,0.5,0.5,0.8660254037844386,130.24504643114145,122.44366462620785,35.98979591836735,-19.742424242424242,4.9025728013529495
210,-62.45982818869075,-104.97954844899054,0.06440938920329943,2.9433085238416568,2.92526762661684,0.3253834340995739,0.0023702197137516114,0.054740777098276384,-52.37510652006057,-104.47156120936761,-0.02973078727571552,2.957307021577454,2.954636391203859,-0.1256527582074963,-0.0035191772242462883,0.053862943355704164,10.09750772068825,S,0.5,0.5,0.5,0.8660254037844386,130.22171796527124,122.42296612203094,35.98979591836735,-19.742424242424242,4.902492279311749
220,-62.42923493589517,-104.9776099389744,0.06556529315596535,3.0765560463099875,3.0573543512066377,0.3431930611833247,0.0011469903496058682,0.058835646945357915,-52.344286085511,-104.47245910351215,-0.030084789783331917,3.0912570024663326,3.088293991053093,-0.13531474466034077,-0.003403913437623114,0.057903518881787054,10.097592321015595,S,0.5,0.5,0.5,0.8660254037844386,130.1973214586908,122.40134333833547,35.98979591836735,-19.742424242424242,4.902407678984405
230,-62.397245339840666,-104.97555220160356,0.06670358071609409,3.2165221462950724,3.197071335197549,0.35319908729329974,-0.00244795915721817,0.05991820058943823,-52.31205384110981,-104.47341019291873,-0.030476640782223854,3.2326934658539894,3.2294154545479787,-0.14554334784438056,-0.0033212811225072805,0.0590440546055935,10.097684594151236,S,0.5,0.5,0.5,0.8660254037844386,130.1717941385543,122.37874264384389,35.98979591836735,-19.742424242424242,4.902315405848764
240,-62.36379424051888,-104.97335332252779,0.06777918377378607,3.3626604733456515,3.3433844920452307,0.3595352518914615,-0.0057040381444142495,0.05854204805055646,-52.278343263754614,-104.47441839924166,-0.03090497539425758,3.3804708507847416,3.376869896542161,-0.15598998311638226,-0.0031948785638039614,0.0577455422586903,10.097784779959898,S,0.5,0.5,0.5,0.8660254037844386,130.14507278033926,122.35511933901823,35.98979591836735,-19.742424242424242,4.902215220040102
250,-62.32882531699963,-104.97099230453863,0.06877428249699136,3.514319370626111,3.4952586635914242,0.365523615306856,-0.007545130540440245,0.05518332147811893,-52.24309998644343,-104.47548808776925,-0.03136805207750117,3.5334425310798037,3.5295106815337163,-0.166644740040152,-0.003083541809145633,0.05447684344667363,10.097889872258415,S,0.5,0.5,0.5,0.8660254037844386,130.1171014722585,122.33043786551445,35.98979591836735,-19.742424242424242,4.902110127741585
260,-62.29228699433133,-104.96846396508415,0.06974379586799073,3.671229573633206,3.6516287504998024,0.3788588798514638,-0.006757393478048044,0.05026645776335425,-52.20628140857162,-104.47662357438352,-0.03186377152344603,3.690495136679682,3.6862261748589384,-0.17745687262325,-0.002985206252066392,0.04969229444058556,10.097990673688532,S,0.5,0.5,0.5,0.8660254037844386,130.087838280398,122.3046711793446,35.98979591836735,-19.742424242424242,4.902009326311468
270,-62.25414329145113,-104.96578117586364,0.07070597632811566,3.831539556544904,3.8112955002399835,0.39334715356637917,-0.006817202172284029,0.04412972365923637,-52.16785586351529,-104.47782918490833,-0.032390391279305535,3.850594453439949,3.845979300904994,-0.18846979034538108,-0.0029398756462144997,0.04381878920875115,10.09808354215857,S,0.5,0.5,0.5,0.8660254037844386,130.05726491998408,122.27780018655238,35.98979591836735,-19.742424242424242,4.9019164578414305
280,-62.2143726669123,-104.96294928644278,0.07164392513524388,3.9938025300505045,3.973191495987658,0.40522584474483603,-0.007977800359365624,0.037231350502019867,-52.127801451229146,-104.4791088488701,-0.03294857394733311,4.0128184154902415,4.007833858415102,-0.19994849096486522,-0.0030160502707361784,0.037244064095629595,10.098169163669144,S,0.5,0.5,0.5,0.8660254037844386,130.0253691258141,122.24981261450914,35.98979591836735,-19.742424242424242,4.901830836330856
290,-62.17296366084787,-104.95996059257592,0.07252923646850015,4.157163085723212,4.136476438491125,0.41420718862366274,-0.009162412599178051,0.02999940233922718,-52.08610490672275,-104.4804659209589,-0.03353902936125192,4.176345224594369,4.170968740299585,-0.21184712043330273,-0.003159977149468056,0.03030937937657393,10.0982490891134,S,0.5,0.5,0.5,0.8660254037844386,129.9921377230032,122.22070206664739,35.98979591836735,-19.742424242424242,4.9017509108866
300,-62.129907554999555,-104.95681195409573,0.07338129689805649,4.321505236709087,4.30046914627007,0.4258786598119635,-0.009067625955580721,0.022733087854710503,-52.04276021633785,-104.48190340096822,-0.03416391442894667,4.3404878404578895,4.334687689866906,-0.22431523461214692,-0.003395152171576313,0.023307891976029088,10.098320630961549,S,0.5,0.5,0.5,0.8660254037844386,129.95756262248273,122.1904671718352,35.98979591836735,-19.742424242424242,4.901679369038451
310,-62.085208823389245,-104.95349440804765,0.07414667954215776,4.48538901906392,4.46457252805623,0.43163270736217124,-0.009839340888214958,0.015675529489332353,-51.99776749479035,-104.4834241322871,-0.034822466189797965,4.504656253744689,4.498418809352767,-0.2369729521746614,-0.0035850087483870266,0.016481709954174587,10.098387921944699,S,0.5,0.5,0.5,0.8660254037844386,129.92164189951717,122.15911090752986,35.98979591836735,-19.742424242424242,4.901612078055301
320,-62.03885268595662,-104.94998264001829,0.07499332665969523,4.65148670481468,4.62861929407137,0.46066473233575755,-0.0011613478355861264,0.009251925658088214,-51.95113147540131,-104.48503165890298,-0.03551532596088583,4.668418163391479,4.661716287672201,-0.25005879615639737,-0.0038627999149031147,0.010027070516271665,10.098430503634095,S,0.5,0.5,0.5,0.8660254037844386,129.88434838451255,122.12664010206589,35.98979591836735,-19.742424242424242,4.901569496365905
330,-61.99082952172229,-104.94629646651715,0.07608592284003053,4.818966338967571,4.7920437734083166,0.5086777465558109,0.010554291898074013,0.003333264026781175,-51.90286038704797,-104.48672924498806,-0.03624305800204311,4.83143988105766,4.82424685946311,-0.26354043946759803,-0.004172320875620631,0.004089901759417436,10.098431724443438,S,0.5,0.5,0.5,0.8660254037844386,129.84568842903755,122.0930639421807,35.98979591836735,-19.742424242424242,4.901568275556562
340,-61.941137701395,-104.94247323520041,0.07756693029278613,4.987010220647007,4.954173405297971,0.5713464895105381,0.022251460979910327,-0.0020160163610798516,-51.85296492046779,-104.48852009182714,-0.03700539580429778,4.99348526679667,4.985779248985831,-0.27730919584047664,-0.004462280930232199,-0.0012258634415312757,10.098381232366854,S,0.5,0.5,0.5,0.8660254037844386,129.80568596178583,122.058393375896,35.98979591836735,-19.742424242424242,4.9016187676331455
350,-61.889809078250124,-104.93854306341466,0.0793200347134159,5.151255514530615,5.114170361661457,0.6170047713637231,0.023593133748467058,-0.006888353150943675,-51.801457325676814,-104.49040791502742,-0.03780030578284528,5.154404886348712,5.146173154416198,-0.29118996751522064,-0.004711026229137128,-0.00585311453683374,10.098300163634919,S,0.5,0.5,0.5,0.8660254037844386,129.7643854701828,122.0226408611603,35.98979591836735,-19.742424242424242,4.901699836365081
360,-61.8368797723518,-104.93445607119769,0.08119213349579636,5.311796004132809,5.272110880423049,0.6480923190766791,0.022730992068272983,-0.010744932402299403,-51.74835030420138,-104.49239716354006,-0.038629494421941274,5.314169927965423,5.305368772274352,-0.30571917419123146,-0.005128599288517577,-0.009756093707080832,10.09820988629068,S,0.5,0.5,0.5,0.8660254037844386,129.72178214861177,121.9858197197638,35.98979591836735,-19.742424242424242,4.901790113709319
370,-61.78237532101423,-104.93015624269142,0.08310538643003068,5.47013133325654,5.428371239021836,0.6746276709678493,0.022863166062786478,-0.01359730099278867,-51.69365645128687,-104.49449140856832,-0.039496997242588046,5.472792547338959,5.463363728698471,-0.32111529728556326,-0.005666408836563837,-0.012932360918558853,10.098121225261874,S,0.5,0.5,0.5,0.8660254037844386,129.67785914415884,121.94794261649525,35.98979591836735,-19.742424242424242,4.901878774738126
380,-61.7263119064757,-104.92562157783323,0.08504641570362909,5.627139468806191,5.5832237731128895,0.7016487018041795,0.022845845189358782,-0.015700378488312967,-51.637388087100305,-104.49669352084278,-0.0404036801322705,5.63028728847475,5.620197425777408,-0.336921127335973,-0.00609353264475036,-0.015402281415151589,10.098037587137107,S,0.5,0.5,0.5,0.8660254037844386,129.63261486493118,121.90902155971382,35.98979591836735,-19.742424242424242,4.901962412862893
390,-61.66871795925937,-104.92086174059492,0.0868759691310401,5.780720077672765,5.736891390408333,0.7104940471726453,0.015250898035599064,-0.017017087386285847,-51.57955691769256,-104.499007406428,-0.04134500717498503,5.78670673716629,5.775957277295008,-0.35255126269604015,-0.006309326247148981,-0.017183551236751193,10.09797660929777,S,0.5,0.5,0.5,0.8660254037844386,129.58607775303787,121.86906886393707,35.98979591836735,-19.742424242424242,4.9020233907022295
400,-61.60959940693286,-104.9158294995347,0.08835982743840577,5.933465765227148,5.892708918882688,0.6942604586486286,0.0035895849281656136,-0.018490921105933866,-51.5201718108762,-104.50143821725344,-0.04229574311634888,5.942352742044662,5.931101607473838,-0.3654994291472432,-0.005846226291299433,-0.01781508185232649,10.097933914960048,S,0.5,0.5,0.5,0.8660254037844386,129.53822189205857,121.82809570028803,35.98979591836735,-19.742424242424242,4.902066085039952
410,-61.548979588565594,-104.9105098831095,0.08940736470114653,6.084332256617037,6.047570920771811,0.6678210592260082,-0.0077306005035404635,-0.018903596632302816,-51.4592389329755,-104.50399213316227,-0.04323825644895149,6.0974365029584225,6.085782554231988,-0.37680579907349576,-0.005169325626249209,-0.017988691743497213,10.097926677199123,S,0.5,0.5,0.5,0.8660254037844386,129.48905567302188,121.78611204783397,35.98979591836735,-19.742424242424242,4.902073322800877
420,-61.486870643480756,-104.9049181594956,0.09015021325229047,6.2346289324645925,6.199996003819877,0.6562373641771179,-0.012900976573153582,-0.01817312170726898,-51.39676269366571,-104.50667389515957,-0.0441650137648817,6.252143542751989,6.240116660938951,-0.3876118381158034,-0.004494992718545446,-0.017784535473349444,10.097963999391036,S,0.5,0.5,0.5,0.8660254037844386,129.43859893472631,121.74312565909226,35.98979591836735,-19.742424242424242,4.902036000608964
430,-61.42323259082085,-104.89906617743716,0.0908008458083986,6.389239060622945,6.354001211715688,0.6701077341036534,-0.010353090825145569,-0.017434926832577604,-51.33274617914695,-104.50948613626939,-0.04507375323554968,6.406600614545214,6.394201853665668,-0.3983893684194642,-0.003819323732843028,-0.017262113734221908,10.09800419056419,S,0.5,0.5,0.5,0.8660254037844386,129.3868300445602,121.69914190530322,35.98979591836735,-19.742424242424242,4.90199580943581
440,-61.3580502991444,-104.89301865337139,0.09144983538341181,6.544871121917297,6.50845579108673,0.6894499387022828,-0.010407524754542994,-0.016891547634154788,-51.267191402369434,-104.51243022835997,-0.04596566824299961,6.560908484530807,6.548119288906933,-0.40945563939612517,-0.0031791885522146728,-0.01647472576029371,10.098033512713016,S,0.5,0.5,0.5,0.8660254037844386,129.33378093802847,121.65416454502,35.98979591836735,-19.742424242424242,4.901966487286984
450,-61.291324476312965,-104.88680378417754,0.09209383138824315,6.700168414896823,6.6628981223639725,0.7057233161655175,-0.012282673734362204,-0.01624484322784457,-51.200099801960114,-104.51550655869889,-0.04684006988752765,6.715108729615674,6.7019309995884475,-0.4204832069370055,-0.0024292446784416125,-0.015473083884862203,10.098053132060453,S,0.5,0.5,0.5,0.8660254037844386,129.27947150570512,121.608196274443,35.98979591836735,-19.742424242424242,4.901946867939547
460,-61.223058603692785,-104.88041957937546,0.09271408285447215,6.855139875087426,6.817252548036678,0.7197293958850551,-0.013663934237200692,-0.015323716661826102,-51.13147244616353,-104.51871606412408,-0.047693017505222264,6.869230339819121,6.855688969847003,-0.43110811893265805,-0.0015524670438426234,-0.01429950339556374,10.098066181590479,S,0.5,0.5,0.5,0.8660254037844386,129.22390388129418,121.56123994301234,35.98979591836735,-19.742424242424242,4.901933818409521
470,-61.15325489204335,-104.87385892136153,0.09329994574631449,7.009976533906272,6.971550164564923,0.7329797465628747,-0.014082260142069484,-0.01415203714631987,-51.06130977513999,-104.52205971097584,-0.04852276958314321,7.023335657515373,7.009438504635553,-0.44160571538352855,-0.0006701200323816485,-0.012994512146810668,10.098075010962118,S,0.5,0.5,0.5,0.8660254037844386,129.16707587945234,121.51329800743076,35.98979591836735,-19.742424242424242,4.901924989037882
480,-61.08191497427005,-104.86711915484396,0.0938431587225892,7.164693137919302,7.125813699742203,0.7453904192530783,-0.014085855955545012,-0.012811889292543132,-50.98961261177314,-104.52553774816228,-0.04931646918482001,7.177360666385224,7.1632077426757235,-0.4505118984492119,0.0006702781355468598,-0.011601479673561838,10.098081245140154,S,0.5,0.5,0.5,0.8660254037844386,129.1089878341408,121.4643727353002,35.98979591836735,-19.742424242424242,4.901918754859846
490,-61.00904082762247,-104.86020047508681,0.09433084882267369,7.319221628942646,7.280059900574161,0.7561303443414892,-0.014158095570847486,-0.011365849298211614,-50.91638081144683,-104.52915299497978,-0.05006943323628862,7.331428635498652,7.317041680306308,-0.4590717657075676,0.0017757582116080877,-0.010142034889671872,10.098087870294838,S,0.5,0.5,0.5,0.8660254037844386,129.04964223456338,121.41446753312854,35.98979591836735,-19.742424242424242,4.9019121297051615
500,-60.93463348412297,-104.85310263701301,0.09475408711427474,7.473663279177375,7.434332640845539,0.7657290616026684,-0.01406869695414118,-0.009844654737701464,-50.84161355995078,-104.53290599912803,-0.050782202166393405,7.485596625120817,7.4709691016080315,-0.46773658915915745,0.002675076440814452,-0.00865595130218309,10.098097695935094,S,0.5,0.5,0.5,0.8660254037844386,128.98904058789432,121.36358378247272,35.98979591836735,-19.742424242424242,4.901902304064906
510,-60.85869206754104,-104.84582671979247,0.09511538883627604,7.628198986750945,7.58867681383881,0.7755024155819228,-0.013549507590529359,-0.00828689729468124,-50.76530975413262,-104.53679510883718,-0.05145747829651322,7.639878420953628,7.6249994523564775,-0.47657700166532313,0.0034792222929106676,-0.007176768686761552,10.098112054299829,S,0.5,0.5,0.5,0.8660254037844386,128.92718386120737,121.31172116031253,35.98979591836735,-19.742424242424242,4.901887945700171
520,-60.781215484727305,-104.83837753537497,0.09541828749095112,7.782808545837557,7.743093349525032,0.7852478855134324,-0.012998384305588752,-0.00674839223521506,-50.687468795807014,-104.540817692155,-0.05209075720015811,7.794205321332363,7.779126110783796,-0.484596268668567,0.004521563503036978,-0.00573165192541553,10.098131712370682,S,0.5,0.5,0.5,0.8660254037844386,128.86407534613335,121.25887905628352,35.98979591836735,-19.742424242424242,4.901868287629318
530,-60.7022038025953,-104.83076048116472,0.09565782763968277,7.937364037217938,7.89756629016277,0.7938479399767377,-0.012769701705335526,-0.005259088997631967,-50.6080901115903,-104.54497273326206,-0.052676749708948964,7.948581955286172,7.933350819017835,-0.49183318542977106,0.005588765185325955,-0.004332604370705117,10.098158537267368,S,0.5,0.5,0.5,0.8660254037844386,128.79971961893241,121.2050580437897,35.98979591836735,-19.742424242424242,4.901841462732632
540,-60.62165655539116,-104.82297924747189,0.09583233527113948,8.091933727980338,8.052105741567086,0.8018631957186737,-0.012535262578605856,-0.0038240692748431012,-50.52717290777813,-104.54925972044605,-0.053212320979233216,8.103033911737048,8.087679355890575,-0.49859924895855745,0.0065061929938630735,-0.0029942851169881255,10.098194021279356,S,0.5,0.5,0.5,0.8660254037844386,128.73411975485067,121.15025892939927,35.98979591836735,-19.742424242424242,4.901805978720644
550,-60.53957412859788,-104.81503828259775,0.09593307319591812,8.246423421237091,8.206709702734656,0.8083409536628094,-0.012631762630087622,-0.002473420504805905,-50.44471566961971,-104.55367732619543,-0.053703703669432404,8.257633617501847,8.242116349272477,-0.50599510467195,0.006984524520304369,-0.0017312273357247706,10.098241275407048,S,0.5,0.5,0.5,0.8660254037844386,128.6672799949244,121.09448147249881,35.98979591836735,-19.742424242424242,4.901758724592952
560,-60.455955355919826,-104.80694139217614,0.09596156880854895,8.400991514370206,8.361402690086384,0.8146186093727388,-0.012563624384469792,-0.0012100681520063375,-50.360717154829544,-104.55822166285793,-0.05415507727676816,8.41233334890477,8.396644188167544,-0.513535539575932,0.007388111056294767,-0.0005651192174991487,10.098301631487578,S,0.5,0.5,0.5,0.8660254037844386,128.59920301767855,121.03772387180946,35.98979591836735,-19.742424242424242,4.901698368512422
570,-60.37080097538075,-104.79869531963521,0.09590491381947015,8.555422754543905,8.51616779124654,0.8186236377619709,-0.013151326699773827,-7.804971271730007e-05,-50.27517644224643,-104.56288927794621,-0.05456840519480257,8.56709953097941,8.551244077783581,-0.5209789783464065,0.007732633382774847,0.0004991521309297485,10.098378048148158,S,0.5,0.5,0.5,0.8660254037844386,128.5298949010673,120.97998489510431,35.98979591836735,-19.742424242424242,4.901621951851842
580,-60.284109678391786,-104.79030399482947,0.09576340625588212,8.709942279055952,8.671043950449828,0.822247720491723,-0.013481084391897942,0.0009482600381600884,-50.18809285667314,-104.56767739528412,-0.05494414173887549,8.721909076868064,8.705900635404673,-0.5281970007620505,0.008009597219331458,0.0014581415824559897,10.098471085627322,S,0.5,0.5,0.5,0.8660254037844386,128.45935835599238,120.92126399508903,35.98979591836735,-19.742424242424242,4.901528914372678
590,-60.195880752138194,-104.78177475798262,0.09553222199866997,8.864460306917344,8.826028848948546,0.8245430797970122,-0.01409036868156258,0.0018320936040570374,-50.099465880529934,-104.57258360453487,-0.05528201552162866,8.876747005024441,8.86060218774401,-0.5351320040479993,0.008216053412834542,0.0023085599205968184,10.098581791435532,S,0.5,0.5,0.5,0.8660254037844386,128.38759882742193,120.86156102946943,35.98979591836735,-19.742424242424242,4.901418208564468
600,-60.10611198912356,-104.77311420638415,0.09521686052342059,9.01912416599174,8.981141719353424,0.8268579917166002,-0.014416628545434698,0.002589341034236647,-50.00929510732186,-104.57760546368182,-0.05558134992925985,9.031601231917547,9.015339628915193,-0.5417307335621894,0.008375574086436369,0.003047088874300538,10.098709561776142,S,0.5,0.5,0.5,0.8660254037844386,128.31462018145885,120.80087594917676,35.98979591836735,-19.742424242424242,4.9012904382238585
610,-60.014801658510855,-104.76433143973038,0.094819935682054,9.173864424450587,9.136366910934868,0.8286061470774574,-0.014820435162664836,0.0032013376280060433,-49.917580273690874,-104.58274053730717,-0.05584029853845582,9.186456792299323,9.170106471660162,-0.5478464157031295,0.008526692929013962,0.00367204061818301,10.098854140441322,S,0.5,0.5,0.5,0.8660254037844386,128.24042833430366,120.7392088479115,35.98979591836735,-19.742424242424242,4.901145859558678
