time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.86951942323787,-104.60222468847007,-0.005492830781054503,2.1642402220093335,2.164144058353362,-0.02040179543200042,0.011693746034893362,-0.04776487321229764,-52.73921508395348,-105.09009478235137,-0.011195529781831519,2.3633351436539103,2.363329167130956,0.005314980503309949,-0.00230592689760159,-0.04794227661772138,11.140991513936118,R,0.0,1.0,0.0,1.0,135.37817728964558,125.41603584862001,60.73737373737374,-51.683673469387756,3.859008486063882
160,-63.84709520911597,-104.60239734856486,-0.005566347313872245,2.2392458523432945,2.23907229268382,-0.027879300067786904,0.010984160483881227,-0.025309269708556452,-52.71478487370728,-105.09036077648165,-0.010958951755249868,2.440509660407316,2.4405059177914596,0.0042740807548250345,-0.002434291054995116,-0.02133358573756396,11.142999672926113,R,0.0,1.0,0.0,1.0,135.35760503081994,125.39404508441216,60.73737373737374,-51.683673469387756,3.8570003270738873
170,-63.82385967836176,-104.60256740318188,-0.0056694098514908885,2.3228908086074602,2.3226783291332964,-0.03141795804280277,0.010690836112532905,-0.006145483106150172,-52.68952183879991,-105.0906283814558,-0.01072871112776007,2.526828624696578,2.526826489657034,0.003284776021416528,-0.002442590094643566,0.0014932556039771588,11.145029503954326,R,0.0,1.0,0.0,1.0,135.33628561928796,125.37130243013299,60.73737373737374,-51.683673469387756,3.8549704960456737
180,-63.7997149147593,-104.60274437475273,-0.00581617648553884,2.415906378869688,2.4156142764927218,-0.037567255260329,0.008653546976581761,0.009536606884271638,-52.66332080572931,-105.0908991024868,-0.010503132633859038,2.6231279462839345,2.623126887737199,0.00235656655507722,-0.002374263353692901,0.020285482364946844,11.14708790625816,R,0.0,1.0,0.0,1.0,135.31413272617272,125.34771347209694,60.73737373737374,-51.683673469387756,3.852912093741841
190,-63.7745617935823,-104.60292287571139,-0.00602347013889963,2.5183956650216506,2.517986937838152,-0.045370766758860454,0.006765378345703588,0.021727644630719353,-52.63607414637817,-105.09117452713656,-0.010280976842550598,2.729636031963087,2.729635658072359,0.0014286955823716242,-0.0022694374319439195,0.035009658858032186,11.149183680522912,R,0.0,1.0,0.0,1.0,135.29105309440695,125.32318163166482,60.73737373737374,-51.683673469387756,3.8508163194770884
200,-63.7483048539739,-104.60310125149007,-0.006265598349415667,2.629949840351371,2.629477887212899,-0.049821716375391845,0.006271876777216391,0.03057727431100371,-52.60767694151312,-105.09145592240388,-0.010062050233369339,2.8460964037054155,2.8460963755704753,0.0004001868348604621,-0.0021541984184664173,0.04580761335997506,11.151326403998027,R,0.0,1.0,0.0,1.0,135.26695831256592,125.29761266659523,60.73737373737374,-51.683673469387756,3.848673596001973
210,-63.720855203283634,-104.60328682633956,-0.0065240188162949955,2.749965519024281,2.7494623561138125,-0.05260330916935521,0.005770391637411691,0.03635220269544503,-52.57803089874063,-105.09174411542561,-0.00984659552870829,2.971885604878775,2.9718855120793752,-0.0007426832378947133,-0.0020196665062890595,0.05295420477940728,11.15352518288167,R,0.0,1.0,0.0,1.0,135.24176954215866,125.27091816530482,60.73737373737374,-51.683673469387756,3.846474817118329
220,-63.69213281009525,-104.60348596093367,-0.006791534272771794,2.877620912124019,2.8770940452348834,-0.055063315986643366,0.005014226607188867,0.03939089917382172,-52.54704710525822,-105.09203934996742,-0.009634830874331523,3.1061213534790575,3.1061207458947604,-0.0019427971456569683,-0.0018257335026396664,0.056818381366372524,11.155788622150345,R,0.0,1.0,0.0,1.0,135.21541574016996,125.24301797579142,60.73737373737374,-51.683673469387756,3.844211377849655
230,-63.66206799255541,-104.60370176770297,-0.007068040329454276,3.0119416082763513,3.0113868858610346,-0.05780376571222783,0.004088299775202687,0.04007896909587747,-52.51464777709121,-105.09234193374495,-0.009424481718146645,3.2477580963737323,3.2477568102695007,-0.002890312994786989,-0.0015112733547050022,0.05782894022225464,11.158124693334866,R,0.0,1.0,0.0,1.0,135.18783413389136,125.2138420632817,60.73737373737374,-51.683673469387756,3.841875306665134
240,-63.63060214675968,-104.60393527975646,-0.007356177777941785,3.151877394977817,3.15128738127216,-0.06098322398005125,0.0031027095046474292,0.038824494134794475,-52.480767068922596,-105.09265229618487,-0.009213529709976864,3.3956690636601254,3.395667129174518,-0.003624602339773347,-0.0011387972397208282,0.05644496486182381,11.160540604518804,R,0.0,1.0,0.0,1.0,135.1589713470562,125.18333126640944,60.73737373737374,-51.683673469387756,3.839459395481196
250,-63.59768783870828,-104.60418600328505,-0.007658682157085743,3.2963645801346955,3.2957339048378325,-0.06447847446211333,0.002229122233846404,0.0360359204205321,-52.44535123834929,-105.09297086274051,-0.008998740279146955,3.548711701985726,3.5487094593806163,-0.003989575536559492,-0.0006928118976211651,0.05313082432316416,11.163042698410665,R,0.0,1.0,0.0,1.0,135.12878369902722,125.1514373907937,60.73737373737374,-51.683673469387756,3.836957301589335
260,-63.563288446056646,-104.60445944360688,-0.007968818076886331,3.444371483032872,3.4437074056270474,-0.06763296207839624,0.0011682674968438867,0.032109373244295636,-52.40835820266391,-105.09329790690882,-0.008778897774724074,3.7057804240674166,3.7057780199188297,-0.004221195062879862,-0.00027773199208932923,0.04833729454717698,11.165636201227464,R,0.0,1.0,0.0,1.0,135.09723982142782,125.11812274328568,60.73737373737374,-51.683673469387756,3.834363798772536
270,-63.527376592793445,-104.60476024511998,-0.008337727260784775,3.5951082456814154,3.5942696144750155,-0.07764815920630246,-0.0021609983262316137,0.027412404829153563,-52.369756760835436,-105.09363313907669,-0.008553002715026944,3.8658435486828875,3.865841164179849,-0.004293742620518435,0.00013072857818573343,0.04248623703791739,11.168324718638345,R,0.0,1.0,0.0,1.0,135.06431653158197,125.08335925076811,60.73737373737374,-51.683673469387756,3.8316752813616546
280,-63.48993407982432,-104.60507504572482,-0.008795808634164612,3.7476452864951355,3.746555926340804,-0.09035421511919924,-0.004590698597590134,0.02225468968647768,-52.32952549753156,-105.09397589967027,-0.008321628677564762,4.027970817302509,4.02796844822738,-0.004368652578631872,0.0004783955552436543,0.03596091894493699,11.171112020237846,R,0.0,1.0,0.0,1.0,135.02999204737003,125.04712754913832,60.73737373737374,-51.683673469387756,3.828887979762154
290,-63.450951558937426,-104.60539875051589,-0.009289129095340264,3.9009873786394045,3.899808820459731,-0.09588374298291955,-0.003838808597927265,0.016917985623116104,-52.287651557923525,-105.09432496246222,-0.008085174500174937,4.191348913265892,4.191346633311012,-0.004371746518057952,0.0008152442485417312,0.029098716652128615,11.174001778833095,R,0.0,1.0,0.0,1.0,134.99425597644367,125.00941578904064,60.73737373737374,-51.683673469387756,3.8259982211669055
300,-63.4104259010384,-104.60574786301754,-0.009785814652772232,4.054627789114569,4.053421223884062,-0.09890849319616977,-0.0033523559685151036,0.011657063654650138,-52.24412932821326,-105.09467892385459,-0.007843036270854246,4.355289953884347,4.35528796790286,-0.004159212244413553,0.0011784139465818417,0.022188041067061022,11.17699569359037,R,0.0,1.0,0.0,1.0,134.95711212523855,124.97021860673978,60.73737373737374,-51.683673469387756,3.8230043064096293
310,-63.36835881572433,-104.60613463851905,-0.010279499611360389,4.208148520521001,4.206905611339743,-0.10226997624556355,-0.0035051835285064338,0.0066578149441379785,-52.19895910251768,-105.09503663567497,-0.007593102962975178,4.519232840026513,4.519231435918776,-0.003562439840414148,0.001577917982966632,0.015467324344639051,11.180094593347762,R,0.0,1.0,0.0,1.0,134.91856710156432,124.9295361017712,60.73737373737374,-51.683673469387756,3.8199054066522375
320,-63.324755778948926,-104.60656327482116,-0.010779047082961813,4.361199016755412,4.359882327061437,-0.10715856440677426,-0.0040607874714040735,0.002060012058220895,-52.152145765222016,-105.09539730949284,-0.00733456161951314,4.682739308946164,4.682738486914871,-0.0027746559836814505,0.0019049955497289195,0.009126171912852934,11.183298852855728,R,0.0,1.0,0.0,1.0,134.87862783066436,124.88737268874944,60.73737373737374,-51.683673469387756,3.816701147144272
330,-63.279625170240564,-104.60703328845572,-0.011293535127212002,4.5134894986095,4.512070276060215,-0.11317808070529319,-0.004578597081174279,-0.002035656499898817,-52.10369759927001,-105.09575982985888,-0.007068344793270922,4.845484188920352,4.8454837821286665,-0.0019854987278858003,0.002122243775666088,0.0033075626531492014,11.186608543426,R,0.0,1.0,0.0,1.0,134.8373020813964,124.84373572502525,60.73737373737374,-51.683673469387756,3.8133914565739992
340,-63.23297735840917,-104.60754423585992,-0.011829098439693613,4.6648230545544935,4.663280395144081,-0.11995868692168811,-0.0049848947815838325,-0.005561858948722163,-52.053625228851594,-105.09612239051785,-0.0067964458343691804,5.007243748134538,5.007243587932809,-0.0012666247237592943,0.0022631143576497367,-0.0018879778283387412,11.190023353409613,R,0.0,1.0,0.0,1.0,134.7945994753422,124.79863439778248,60.73737373737374,-51.683673469387756,3.8099766465903873
350,-63.18482385360108,-104.60809701226476,-0.012389185325635129,4.815087729435672,4.8134051098227175,-0.12728350597988555,-0.005307983698810069,-0.008483011677027436,-52.00194072646552,-105.09648287202313,-0.0065178115627271375,5.167882820234892,5.167882816084616,-0.0002071141657135028,0.002477483409809844,-0.0063975972497128785,11.193542593083976,R,0.0,1.0,0.0,1.0,134.75053121647588,124.75207907709871,60.73737373737374,-51.683673469387756,3.8064574069160244
360,-63.1351765765359,-104.60869371573753,-0.012975684577966579,4.964243403936626,4.962405624815647,-0.1350666069994017,-0.00559029595469511,-0.010791293120732848,-51.94865679231381,-105.09683974718362,-0.0062309635580824075,5.327342252674919,5.327342118665387,0.0011949181015254167,0.00270523902114555,-0.010190450211184414,11.197165330154267,R,0.0,1.0,0.0,1.0,134.70510936615807,124.70408096111828,60.73737373737374,-51.683673469387756,3.8028346698457334
370,-63.084047265034386,-104.60933717618208,-0.013589886154718272,5.11230741934175,5.110298625904063,-0.14330074647311028,-0.005860677625132456,-0.012501842152989353,-51.893786120958424,-105.09719181802153,-0.00593249019437558,5.485624352811638,5.485623446367841,0.0031535407907054844,0.002980486702523937,-0.013263469970759289,11.200890438897282,R,0.0,1.0,0.0,1.0,134.65834611289523,124.6546513910051,60.73737373737374,-51.683673469387756,3.7991095611027177
380,-63.03144701898693,-104.61003058505268,-0.01423302864935339,5.259340691103912,5.257143352413921,-0.1520140693208727,-0.006132870697828097,-0.013647798270749628,-51.8373408423122,-105.0975383264378,-0.005623582390698445,5.6427792348654116,5.642776973042718,0.005052318987022219,0.0030670138710431573,-0.015635410828362607,11.204716725226826,R,0.0,1.0,0.0,1.0,134.61025320886606,124.60380139331609,60.73737373737374,-51.683673469387756,3.7952832747731744
390,-62.977385845674014,-104.61077684891848,-0.014905846067601054,5.405448902252661,5.403047133827259,-0.161119534835267,-0.00633922095122577,-0.014249130321665969,-51.779332044532026,-105.09787738260289,-0.00530587768797859,5.798909960761383,5.79890581446835,0.006934547047036584,0.00308551476593464,-0.01731580840860509,11.20864290907629,R,0.0,1.0,0.0,1.0,134.5608412980494,124.55154057535567,60.73737373737374,-51.683673469387756,3.791357090923711
400,-62.92187020738716,-104.61157879687528,-0.015590546413604684,5.551005090835889,5.548453983211339,-0.16827333321764404,-0.005851635922709934,-0.013894150834051208,-51.71976687977964,-105.09820678889794,-0.004984288061933063,5.954461139301165,5.9544551929196725,0.008415162485875701,0.0029536718540745157,-0.017888293698359453,11.212668093055079,R,0.0,1.0,0.0,1.0,134.51011774340756,124.49787486349827,60.73737373737374,-51.683673469387756,3.787331906944921
410,-62.864904274784394,-104.61244134808969,-0.01627504480392115,5.69617440614875,5.693504882887124,-0.17437033521946962,-0.00520215057615118,-0.013234895821269087,-51.65865033979754,-105.09852401503731,-0.004659131661264108,6.109570992011568,6.1095626473613045,0.010097742160246592,0.002919344537235077,-0.018003976228522393,11.216791146068259,R,0.0,1.0,0.0,1.0,134.45808863341892,124.44280809741535,60.73737373737374,-51.683673469387756,3.7832088539317414
420,-62.80649118876104,-104.61336851524942,-0.01694711963192711,5.841049161969429,5.838296207785286,-0.1793117472552187,-0.004296562184946812,-0.012360890035840642,-51.595986380741394,-105.09882783635138,-0.0043294581005737355,6.264333240138228,6.264321696319937,0.01202615965383334,0.0028814080244114844,-0.017750539719574673,11.221011041928284,R,0.0,1.0,0.0,1.0,134.4047587644684,124.38634374991771,60.73737373737374,-51.683673469387756,3.778988958071716
430,-62.746632857249686,-104.61436447920723,-0.017608281043984535,5.985772365108937,5.982918009794062,-0.18483207238922358,-0.0037406423096509834,-0.011320214659736386,-51.53177803548873,-105.09911730308303,-0.003995811619692777,6.418832609595702,6.418817370680603,0.013986845896005563,0.0027653108099979858,-0.017180094793111247,11.225326452866776,R,0.0,1.0,0.0,1.0,134.3501318772631,124.3284845871962,60.73737373737374,-51.683673469387756,3.774673547133224
440,-62.68533035806477,-104.61543033720416,-0.018261586068971433,6.130414447852644,6.127442980936918,-0.19085024969155667,-0.0032643032595887182,-0.01016227376619326,-51.466027517040786,-105.09939111675159,-0.003657654222849634,6.57314580534803,6.573125975441092,0.016145877058974974,0.0026607965385007704,-0.016343851262886767,11.229736162294685,R,0.0,1.0,0.0,1.0,134.29420974615326,124.26923249478146,60.73737373737374,-51.683673469387756,3.770263837705315
450,-62.62258396599555,-104.61656678781456,-0.01891591222429895,6.275057389134062,6.271930966976877,-0.19805853276870328,-0.0030825822191994103,-0.008927111873357903,-51.39873630400525,-105.09964786239283,-0.003316406057682997,6.727338734131016,6.727313932428097,0.0182674108268316,0.002507222472969394,-0.015290528470040525,11.234238900084907,R,0.0,1.0,0.0,1.0,134.23699326056516,124.20858865459518,60.73737373737374,-51.683673469387756,3.7657610999150926
460,-62.5583935602951,-104.61777326107915,-0.019575995786302657,6.419724661456254,6.4164242744286275,-0.20582579875385995,-0.002875076359564765,-0.007652594040009887,-51.32990528456049,-105.09988549544556,-0.002968102140881531,6.881469111346546,6.881436812752769,0.021083702417562696,0.0025854346246310636,-0.014066610257549352,11.238833621191988,R,0.0,1.0,0.0,1.0,134.17848245630762,124.14655345434613,60.73737373737374,-51.683673469387756,3.761166378808012
470,-62.492758739075185,-104.61905046419733,-0.020242989404830873,6.564438082577128,6.5609549810687495,-0.2138155194976393,-0.002643565972879537,-0.006367856343988294,-51.259534831330484,-105.10010300799019,-0.0026088757944909323,7.03558264323467,7.035540009572825,0.024492927243529118,0.0027497458047182582,-0.012714470736603234,11.243519507316947,R,0.0,1.0,0.0,1.0,134.1186776245045,124.08312727199927,60.73737373737374,-51.683673469387756,3.7564804926830533
480,-62.425678867862764,-104.62040028814981,-0.02091622223630716,6.7092182897807895,6.7055475370463835,-0.22190603493425892,-0.0024271608763779765,-0.005098186719466095,-51.187624912690495,-105.10029953403881,-0.0022333300313679433,7.189715800375999,7.189658611811087,0.028676397733346348,0.003026742910684281,-0.011273293588620118,11.248295870289326,R,0.0,1.0,0.0,1.0,134.05757932069523,124.01831019227619,60.73737373737374,-51.683673469387756,3.7517041297106744
490,-62.357153136746895,-104.62182471465246,-0.021594438677714742,6.854079595345551,6.850218357671741,-0.23003380523155723,-0.002194788002231009,-0.003866456260445683,-51.11417516713425,-105.10047466379322,-0.001842737466106644,7.343891352791864,7.343818290447053,0.03275848754819794,0.003079878576153303,-0.009777967527156485,11.25316219553454,R,0.0,1.0,0.0,1.0,133.99518798684574,123.95210220960425,60.73737373737374,-51.683673469387756,3.7468378044654607
500,-62.287180829563084,-104.62332572266378,-0.02226957131934776,6.999001052711997,6.994975658328223,-0.23734210595528438,-0.0016915083663426897,-0.0026921104623135426,-51.03918501327534,-105.10062635298165,-0.0014429075823532414,7.498124119951224,7.49803618431191,0.03631386709805751,0.002922252890898718,-0.008260048680312689,11.2581182164218,R,0.0,1.0,0.0,1.0,133.93150416198202,123.88450242667723,60.73737373737374,-51.683673469387756,3.741881783578201
510,-62.21576106664596,-104.62490636979155,-0.022936563984791214,7.144006180589187,7.139827806565254,-0.24430145495698416,-0.0011898989485538969,-0.0015881015635206004,-50.96265373941637,-105.10075132865566,-0.001039942366865516,7.652424247459589,7.652322743465485,0.03941437489462195,0.0026856430085791328,-0.006747481749450663,11.263163540632123,R,0.0,1.0,0.0,1.0,133.8665286737138,123.8155093085626,60.73737373737374,-51.683673469387756,3.7368364593678773
520,-62.14289307341794,-104.62656867930387,-0.02358634858686746,7.289075738501091,7.2847764864386555,-0.25031313236763353,-0.00044894523854162533,-0.0005687706239950784,-50.88458056565913,-105.10084631928676,-0.0006359852574051241,7.806799132686715,7.806683143062105,0.042555868549694405,0.0025361345227914184,-0.0052647821535693,11.268297999349599,R,0.0,1.0,0.0,1.0,133.80026205018999,123.7451212682922,60.73737373737374,-51.683673469387756,3.731702000650401
530,-62.06857589626636,-104.62831567888792,-0.024214870004820865,7.434237955725918,7.429825863073414,-0.25608909926290263,0.00015603030269235028,0.00035994076752206435,-50.80496468121533,-105.10090920951377,-0.00022964664942366433,7.961251573420306,7.961118226201313,0.04607823491148364,0.002493640263500525,-0.0038330405033683216,11.273521288799376,R,0.0,1.0,0.0,1.0,133.73270506541073,123.67333719926559,60.73737373737374,-51.683673469387756,3.726478711200624
540,-61.99280827869998,-104.63014935042575,-0.02482720524381369,7.579530254475475,7.574977052493076,-0.2626814281831948,0.0003686861348524721,0.001191072641143996,-50.72380527645556,-105.1009390555317,0.00018168293483529702,8.115779367250315,8.115625162646664,0.050029564281907975,0.0024852674703119133,-0.002470092309539286,11.278832901104067,R,0.0,1.0,0.0,1.0,133.66385781474332,123.6001565122534,60.73737373737374,-51.683673469387756,3.7211670988959327
550,-61.91558884471571,-104.63206964356371,-0.025433854201975258,7.724962320317075,7.720221711832126,-0.27059115002971956,0.00021151037558687777,0.0019186925596324502,-50.64110157529548,-105.1009352422553,0.0005973362711950817,8.270374375680028,8.27019829000925,0.05396811867108972,0.0023566774973937553,-0.001190530329015921,11.284232279510874,R,0.0,1.0,0.0,1.0,133.59371949152745,123.52557880166327,60.73737373737374,-51.683673469387756,3.7157677204891257
560,-61.836916333612365,-104.6340749016215,-0.02604627462684544,7.870516534001895,7.865541497203938,-0.2797989774106348,-0.00014123023926613712,0.0025399530609331675,-50.55685286046345,-105.10089656950446,0.0010155347797163182,8.425028692739208,8.42483038666875,0.05780509788750067,0.0021418226604544236,-6.2497185688145315e-06,11.289718970278816,R,0.0,1.0,0.0,1.0,133.52228876948203,123.44960347339466,60.73737373737374,-51.683673469387756,3.710281029721184
570,-61.75679017386423,-104.63616311667393,-0.026662801400904584,8.016107266815682,8.010909371093666,-0.28862910667304653,-0.00010677567981963877,0.0030544704457997488,-50.47105849184039,-105.1008213761452,0.001430419104432677,8.579730938520019,8.579513607431753,0.06106748145275526,0.0017476594994501567,0.0010736673992409046,11.295293130181776,R,0.0,1.0,0.0,1.0,133.4495648256643,123.37222981437968,60.73737373737374,-51.683673469387756,3.7047068698182244
580,-61.67521028840078,-104.6383358560629,-0.027272933671027382,8.161688417576286,8.156308649628308,-0.296288773998187,0.0002505096213444532,0.003471461660643116,-50.383717893861636,-105.10070712922013,0.0018408030488100344,8.734478247516249,8.734240705382957,0.06441705337819528,0.001479207240898223,0.002042112486842583,11.300955167160708,R,0.0,1.0,0.0,1.0,133.3755487199736,123.29345680259384,60.73737373737374,-51.683673469387756,3.6990448328392915
590,-61.592176534852705,-104.64059695805683,-0.027869669544070774,8.307280214154288,8.301737241877028,-0.3034193851936944,0.0005436108433917704,0.0037982686695770913,-50.29483055210769,-105.10055211318888,0.002246982323060319,8.889264573635751,8.889004734695401,0.06796680556203807,0.0013079222140439828,0.002894198775011625,11.306705311388347,R,0.0,1.0,0.0,1.0,133.30024236733377,123.21328383509513,60.73737373737374,-51.683673469387756,3.693294688611653
600,-61.507688660454356,-104.6429494354464,-0.028449853672818336,8.452896527649555,8.447194375858974,-0.3104301589833684,0.0007102933063046471,0.004036718411836317,-50.204395989586196,-105.10035546811164,0.0026566279633333215,9.04409011880499,9.043798988199848,0.07256678373362528,0.0014278555154540475,0.003626803440851587,11.312543722877734,R,0.0,1.0,0.0,1.0,133.22364726841118,123.13171072434021,60.73737373737374,-51.683673469387756,3.6874562771222656
610,-61.4217461101083,-104.64539402198312,-0.029019312575934757,8.598568933646963,8.592677571784222,-0.31824495916678325,0.0006408538139222638,0.004187920968325715,-50.11241382307015,-105.10011806616372,0.003069309873145284,9.198938232141225,9.198615565554283,0.07704723156595361,0.0013144069840414366,0.004239323393777195,11.318470335473764,R,0.0,1.0,0.0,1.0,133.14576375462602,123.04873813069347,60.73737373737374,-51.683673469387756,3.681529664526236
620,-61.334349050503825,-104.64792921116803,-0.02956874149994213,8.744204133874419,8.73817119268572,-0.32476166981942306,0.0011421964159000193,0.004251091246663153,-50.01888374470864,-105.09983893291684,0.0034830161470803525,9.353801869114132,9.353447926338081,0.0813713458465853,0.0011337731113886045,0.004733414060998355,11.32448574917491,R,0.0,1.0,0.0,1.0,133.06659194058113,122.96436599382946,60.73737373737374,-51.683673469387756,3.67551425082509
