time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4110,-21.09137854388568,-104.94978149564757,0.0106310745556798,11.109841701144212,11.10933300751429,0.10631440465145756,0.0002431084444016731,-1.5165345449457849e-06,-12.289332021463874,-104.96025460959322,-0.002521805329374651,11.109871494487859,11.109830089422076,-0.030331637043797637,0.0003823338075626323,3.0100235993500234e-07,8.802052753136254,L,1.0,1.0,1.0,1.7320508075688772,63.44426093889186,58.863545556403345,15.196969696969697,-52.90816326530612,3.8020527531362536
4120,-20.980286724773475,-104.94858260878371,0.010508299301516333,11.10983638061553,11.109349856232637,0.10397199561543623,-6.830420258296209e-05,-6.162656019291503e-06,-12.178233682872445,-104.96054689462336,-0.0025222694436739996,11.109872450895434,11.109833612019447,-0.02937666434866109,0.0008796325295518935,-1.0238019242266563e-06,8.802061173189767,L,1.0,1.0,1.0,1.7320508075688772,63.379800628035696,58.81200899120293,15.196969696969697,-52.90816326530612,3.8020611731897667
4130,-20.869194900266958,-104.94739314010582,0.010370487756153585,11.109828426255628,11.109368073338759,0.1011368969222955,-0.0006372850731972872,-1.2593592396671954e-05,-12.067135334503318,-104.96083801758306,-0.0025194854333680807,11.109873083121268,11.109835613495395,-0.02885418811676485,0.001029865231589434,-1.4016519818105985e-06,8.802069834077754,L,1.0,1.0,1.0,1.7320508075688772,63.31547737099683,58.760636245989716,15.196969696969697,-52.90816326530612,3.802069834077754
4140,-20.75810297422941,-104.94622485483826,0.010224868064961725,11.109818319299904,11.109385102709814,0.09811079217411935,-0.0016868183349533885,-2.3149137992916252e-05,-11.95603697965401,-104.96112789555147,-0.0025139492079439304,11.109873393520406,11.109837139424915,-0.028382309762285955,0.0011257870026591492,-1.5952575392475998e-06,8.802078610957931,L,1.0,1.0,1.0,1.7320508075688772,63.25130121022926,58.70942767885193,15.196969696969697,-52.90816326530612,3.802078610957931
4150,-20.64701092497526,-104.94507669361974,0.010077330194922657,11.109810588929525,11.109396687204985,0.09589873935308185,-0.0021784358171435475,-2.8395441951584146e-05,-11.844938617477803,-104.96141512865623,-0.002506898191338148,11.109873455311169,11.109838345789008,-0.027930690358486773,0.0012191905528110432,-1.7568134846623743e-06,8.802087471212328,L,1.0,1.0,1.0,1.7320508075688772,63.18727170856621,58.6583824771562,15.196969696969697,-52.90816326530612,3.802087471212328
4160,-20.53591874473802,-104.94394686555844,0.009929404091693952,11.10980520526021,11.1094072613481,0.09403191124809529,-0.0023471196335533044,-3.069622071884575e-05,-11.733840248731209,-104.96169944509855,-0.0024997102897011433,11.109873385208639,11.109839050798604,-0.02762065744388049,0.001213068519377161,-1.6690377764478963e-06,8.80209639824206,L,1.0,1.0,1.0,1.7320508075688772,63.12338783113449,58.607500826706655,15.196969696969697,-52.90816326530612,3.8020963982420604
4170,-20.424826429645016,-104.94283415813565,0.00978069860562348,11.109801596079075,11.10941886306135,0.09221729391947207,-0.002332703722850915,-3.13457375838149e-05,-11.622741868707191,-104.96197877577497,-0.0024950363978973795,11.109873271537966,11.109839364733395,-0.027448122959301765,0.0012127348155127767,-1.6126926286091139e-06,8.80210538077593,L,1.0,1.0,1.0,1.7320508075688772,63.0596490175071,58.556781312364066,15.196969696969697,-52.90816326530612,3.802105380775931
4180,-20.313733976761753,-104.94173813197547,0.009630389845109642,11.109799064950607,11.109431829027148,0.09033105654158094,-0.002231281041828432,-3.115001989323722e-05,-11.51164348674526,-104.96225703741133,-0.002492635566632344,11.10987319562163,11.109838906030886,-0.027602623687317213,0.0008785499549976731,-7.604358786943611e-07,8.802114406204856,L,1.0,1.0,1.0,1.7320508075688772,62.99605534324231,58.506227844840886,15.196969696969697,-52.90816326530612,3.802114406204856
4190,-20.202641383990585,-104.94065889499444,0.009477831281706635,11.109797031971803,11.10944575359701,0.08834670053186044,-0.002095127403647994,-3.0497049395080497e-05,-11.400545112515736,-104.96253818385912,-0.0024885967143945757,11.109873137670903,11.109838768278015,-0.027634724683502476,0.00043932101836779546,3.0562866813428215e-07,8.8021234640053,L,1.0,1.0,1.0,1.7320508075688772,62.93260733623533,58.45584438019929,15.196969696969697,-52.90816326530612,3.8021234640053
4200,-20.091548650354376,-104.93959682304974,0.009322674190136262,11.109795119339905,11.109460097054,0.08627830360942063,-0.0019467200587617293,-2.9528066932490223e-05,-11.289446741863962,-104.96282038861568,-0.002480672750045596,11.109873043096929,11.109839694680979,-0.027221172323333664,0.00028461087020431467,6.404971359637263e-07,8.802132545096567,L,1.0,1.0,1.0,1.7320508075688772,62.869305747903056,58.405629728619836,15.196969696969697,-52.90816326530612,3.8021325450965673
4210,-19.980455775931414,-104.93855236548536,0.009164794873720204,11.109793136613998,11.10947445107186,0.08414843633195526,-0.001793395469160755,-2.8284037290767922e-05,-11.178348368631225,-104.9631009320002,-0.0024696748071703816,11.109872904783161,11.109840921145896,-0.026658343293825215,0.00030474591180470415,5.373768299585846e-07,8.802141639496991,L,1.0,1.0,1.0,1.7320508075688772,62.80615139313635,58.35558189706466,15.196969696969697,-52.90816326530612,3.802141639496991
4220,-19.86936276151133,-104.93752594902442,0.00900418925882053,11.10979102502769,11.109488588901687,0.0819750745592175,-0.001637142896122152,-2.678861373086029e-05,-11.067249984781085,-104.96337654458844,-0.0024589640435969166,11.109872767812156,11.109841841220767,-0.026214118991716648,0.0004208172026660376,1.9457841805811685e-07,8.802150736471674,L,1.0,1.0,1.0,1.7320508075688772,62.74314507069771,58.30569839254852,15.196969696969697,-52.90816326530612,3.802150736471674
4230,-19.75826960821783,-104.93651794849963,0.008840895919688214,11.109788798396675,11.109502420852094,0.0797690796091729,-0.001479371160393311,-2.5078625726855034e-05,-10.956151603740599,-104.9636531818593,-0.0024470403201168013,11.109872720742816,11.10984199439141,-0.02612911713949635,0.00011936928809029931,8.302698885147787e-07,8.802159830725168,L,1.0,1.0,1.0,1.7320508075688772,62.680287538612255,58.25598496482603,15.196969696969697,-52.90816326530612,3.8021598307251683
4240,-19.647176317257447,-104.93552869011943,0.008674955975782389,11.109786497790147,11.109515930720175,0.07753587269707397,-0.0013223664767196355,-2.3205613407073256e-05,-10.845053232309665,-104.96393316185399,-0.0024292781966550685,11.109872591188887,11.109842902455195,-0.025684143279761897,-0.00010048903393835597,1.258404696035447e-06,8.802168915476752,L,1.0,1.0,1.0,1.7320508075688772,62.617579516521076,58.20644412581352,15.196969696969697,-52.90816326530612,3.802168915476752
4250,-19.53608288982761,-104.93455846463877,0.008506399081233244,11.109784163978858,11.109529126856339,0.07527781695857591,-0.0011691765892701696,-2.1227237991414823e-05,-10.733954856136693,-104.96420899948485,-0.0024072338317484266,11.109872156683695,11.109844597160258,-0.024746005831649535,0.00021470982156366648,4.653176337299204e-07,8.80217797341682,L,1.0,1.0,1.0,1.7320508075688772,62.55502169637838,58.157069610304504,15.196969696969697,-52.90816326530612,3.8021779734168195
4260,-19.424989327140626,-104.93360753975476,0.008335242715201665,11.109781824927964,11.109542015169744,0.0729959634358133,-0.001023044321806063,-1.919874085111398e-05,-10.622856477016995,-104.96448187174023,-0.002382683140489261,11.10987179029558,11.109845581574087,-0.02413193701848156,0.0002901880224190128,2.2579576188175029e-07,8.802186997309311,L,1.0,1.0,1.0,1.7320508075688772,62.49261475263245,58.107862897455334,15.196969696969697,-52.90816326530612,3.8021869973093114
4270,-19.313895630499736,-104.93267616868044,0.008161495989569334,11.109779493297204,11.109554589473117,0.07069096974785517,-0.00088691368347368,-1.7167895989413976e-05,-10.511758086564708,-104.96474812413359,-0.0023587382964289113,11.109871397931327,11.10984639406736,-0.023570719146495882,0.0005120665937164367,-3.494222554829811e-07,8.802195973316952,L,1.0,1.0,1.0,1.7320508075688772,62.43035934931092,58.058821133503734,15.196969696969697,-52.90816326530612,3.8021959733169517
4280,-19.20280180137693,-104.93176459532023,0.007985163601026978,11.109777169156887,11.109566831773666,0.06836343082395835,-0.0007631512988132121,-1.5173338400518553e-05,-10.400659693423489,-104.9650127794652,-0.002334743041096918,11.109871248402415,11.109846635990671,-0.023385483646842672,0.00032216216947980223,-3.032588479147323e-08,8.802204901634362,L,1.0,1.0,1.0,1.7320508075688772,62.36825614431356,58.00994924793268,15.196969696969697,-52.90816326530612,3.8022049016343615
4290,-19.091707841466228,-104.93087305736621,0.007806248496396603,11.109774844445033,11.109578716489334,0.06601391058611526,-0.0006534532679014401,-1.3244977335023264e-05,-10.289561292015733,-104.96527297208796,-0.0023110683662386534,11.109871048276453,11.10984727058797,-0.02298550718147232,0.0003693038532523918,-2.426980950298307e-07,8.802213768827482,L,1.0,1.0,1.0,1.7320508075688772,62.3063057919802,57.961245094256164,15.196969696969697,-52.90816326530612,3.8022137688274817
4300,-18.98061375270638,-104.93000178840926,0.007624753247745461,11.109772507157032,11.109590215000976,0.06364287498868036,-0.0005588635052618735,-1.1405271929919903e-05,-10.178462884314085,-104.9655302435869,-0.0022878685557560863,11.109870978035293,11.109847698105483,-0.02274364727039047,0.00025591611200957286,-1.2056768579298353e-07,8.802222570525386,L,1.0,1.0,1.0,1.7320508075688772,62.24450894483295,57.91271048223072,15.196969696969697,-52.90816326530612,3.8022225705253856
4310,-18.869519537278798,-104.92915101967392,0.007440680580019401,11.109770144416135,11.109601298989444,0.06125062654486513,-0.0004798420969903118,-9.670612139990556e-06,-10.067364473436772,-104.96578602962082,-0.0022638006865014558,11.109870938653364,11.109848220922903,-0.022467344987441042,0.0001042633767603822,7.860074594535003e-08,8.802231301884405,L,1.0,1.0,1.0,1.7320508075688772,62.182866255000285,57.86434713142164,15.196969696969697,-52.90816326530612,3.8022313018844045
4320,-18.758425197590647,-104.92832098160726,0.007254033476346452,11.10976774430468,11.109611942267202,0.058837272426969026,-0.0004163478794286387,-8.052481724622472e-06,-9.95626605597842,-104.9660382471248,-0.002239167575359285,11.109870812700915,11.109848953817625,-0.022038563045994705,0.00011811356453274764,-6.453653776782386e-08,8.80223995051179,L,1.0,1.0,1.0,1.7320508075688772,62.12137837551883,57.81615359452798,15.196969696969697,-52.90816326530612,3.8022399505117903
4330,-18.647330736252343,-104.92751190534803,0.007064815131304752,11.109765296696734,11.109622121400822,0.05640272483278674,-0.0003679198032747027,-6.558347988236553e-06,-9.84516763254046,-104.966287424299,-0.0022143613095961744,11.109870728255961,11.109849523197632,-0.02170646134232958,6.201616109955883e-05,-5.723345676912125e-08,8.802248510762277,L,1.0,1.0,1.0,1.7320508075688772,62.06004596153972,57.76813077279863,15.196969696969697,-52.90816326530612,3.8022485107622774
4340,-18.536236156055786,-104.92672402403227,0.006873028880464122,11.109762793435943,11.1096318155739,0.0539467218816239,-0.0003337529217689979,-5.192337916815253e-06,-9.734069197835248,-104.96653116254637,-0.002191284328228665,11.109870650801618,11.109850054129943,-0.021392809354375993,0.00012148291920290791,-2.8634586446655755e-07,8.802256970156352,L,1.0,1.0,1.0,1.7320508075688772,61.99886967140511,57.72027692673253,15.196969696969697,-52.90816326530612,3.8022569701563516
4350,-18.425141459956812,-104.9259575738887,0.006678678147037295,11.10976022816877,11.109641006084068,0.05146885792375601,-0.0003127691957701529,-3.955781432627936e-06,-9.622970756452386,-104.96677260894631,-0.0021697086394348404,11.109870749764767,11.109850255427727,-0.02133959819740873,-6.600600703487559e-05,-1.6769319510284916e-08,8.802265331192782,L,1.0,1.0,1.0,1.7320508075688772,61.937850167556896,57.67259531965906,15.196969696969697,-52.90816326530612,3.802265331192782
4360,-18.314046594112327,-104.9252214928017,0.006488448706271188,11.109757567796452,11.109649492323962,0.049003805122264994,-0.0006862644676434876,-5.13107911331807e-06,-9.511872306401191,-104.96701065077004,-0.002149648949991067,11.109870846185558,11.109850638761603,-0.02118969872808933,-0.00012672602779122203,-1.495908001530257e-09,8.802273486149288,L,1.0,1.0,1.0,1.7320508075688772,61.87699539815932,57.62508537304364,15.196969696969697,-52.90816326530612,3.8022734861492875
4370,-18.202951516070083,-104.9245126947707,0.006307490570969232,11.109759888201456,11.109658511904671,0.04746074540186037,-0.0005140415948378131,-4.025407391855485e-06,-9.400773853326351,-104.96724819887125,-0.002129539805444681,11.10987099495884,11.109850933941432,-0.021112797739445605,-0.00033786515120322986,3.235460371438933e-07,8.802281404829968,L,1.0,1.0,1.0,1.7320508075688772,61.81630322985535,57.57775014609617,15.196969696969697,-52.90816326530612,3.8022814048299676
4380,-18.091856205678095,-104.92382786264834,0.006136889650100556,11.109766139602296,11.109669394571963,0.04636399427088219,-7.927296195331705e-05,-2.1580543812375006e-06,-9.289675401426347,-104.96748642804255,-0.002106664263438064,11.109871027856286,11.109851540966456,-0.02080849071246358,-0.00047388967218927567,5.214969789825792e-07,8.802289076204566,L,1.0,1.0,1.0,1.7320508075688772,61.755771337422345,57.5305911349521,15.196969696969697,-52.90816326530612,3.8022890762045662
4390,-17.98076071071234,-104.9231557683247,0.005969467999159026,11.109774794120646,11.109681988663095,0.04541020648787883,0.0008441211304431603,1.8917763077071522e-06,-9.178576953588761,-104.96772528566291,-0.0020786891712304936,11.109870825475165,11.109852443714232,-0.020209840204911827,-0.0004745487422721846,4.998468862970538e-07,8.802296594414772,L,1.0,1.0,1.0,1.7320508075688772,61.69539075242095,57.48360872687906,15.196969696969697,-52.90816326530612,3.8022965944147717
4400,-17.869665075060144,-104.92249801363792,0.0057993813407385165,11.109780111402673,11.109694585195609,0.04359297413320461,0.0012200294021808087,3.5368270241724614e-06,-9.067478504670415,-104.96796037847801,-0.002046825325285544,11.109870298052934,11.109853432063934,-0.019358657392161412,-0.00017772358076889187,-3.820427334041476e-08,8.802303973765401,L,1.0,1.0,1.0,1.7320508075688772,61.63516329546252,57.43679937108871,15.196969696969697,-52.90816326530612,3.802303973765401
4410,-17.7585693291943,-104.92185693472338,0.005625140804914677,11.109782015754119,11.109704952236653,0.04138008968134927,0.0012852332467812831,4.175156466522277e-06,-8.956380051051502,-104.96819012021659,-0.002013747197895163,11.109869768091103,11.109854043725232,-0.018692005424091884,8.179871442934224e-05,-4.891937145366237e-07,8.802311222192158,L,1.0,1.0,1.0,1.7320508075688772,61.575091405867965,57.3901620505138,15.196969696969697,-52.90816326530612,3.8023112221921576
4420,-17.647473492973646,-104.92123429034118,0.005447174352139721,11.109781389394888,11.109712711836854,0.039063801602155224,0.0011807781467561558,4.431038030283245e-06,-8.84528159166152,-104.96841508461948,-0.001980882270066844,11.109869400273254,11.109854404025413,-0.0182541087192196,0.0002036416772809969,-6.956581475654912e-07,8.802318347735072,L,1.0,1.0,1.0,1.7320508075688772,61.5151770371569,57.343697705292854,15.196969696969697,-52.90816326530612,3.8023183477350724
4430,-17.536377578233665,-104.92063106552894,0.0052663387766899205,11.109779274907194,11.109718434483725,0.03676742647891234,0.001003428212256717,4.593929061289548e-06,-8.734183130048184,-104.96863794318202,-0.001946938713420224,11.109869187526796,11.1098547692201,-0.01789890484705528,0.00015646592441392475,-6.036815270409368e-07,8.802325361174132,L,1.0,1.0,1.0,1.7320508075688772,61.45542148995708,57.297409185022,15.196969696969697,-52.90816326530612,3.802325361174132
4440,-17.425281591037194,-104.92004769605047,0.005083309943669131,11.10977652218326,11.109722901009027,0.03451717905569494,0.0008056452980930036,4.735272440098878e-06,-8.62308466511043,-104.96885726119854,-0.0019113577979743973,11.109868880846594,11.109855346726354,-0.01734140765303203,0.00024575391550181485,-7.399350022335029e-07,8.802332253240872,L,1.0,1.0,1.0,1.7320508075688772,61.3958256002391,57.25129561107243,15.196969696969697,-52.90816326530612,3.8023322532408717
4450,-17.31418553381267,-104.91948434652457,0.004898462671790192,11.10977367741985,11.109726726805711,0.03229890384887542,0.0006096691444218356,4.833102787756182e-06,-8.511986198717528,-104.96907398631274,-0.001873360802697258,11.109868576019863,11.109855918600537,-0.016770341984088714,0.0002617431781334992,-7.370897365395436e-07,8.802339022505533,L,1.0,1.0,1.0,1.7320508075688772,61.33638997408982,57.205358269695886,15.196969696969697,-52.90816326530612,3.8023390225055334
4460,-17.20308940721992,-104.9189411038443,0.004711943811711364,11.109771008513007,11.10973025980258,0.03009013165468512,0.0004222398968810194,4.852820311910072e-06,-8.400887729516281,-104.96928633059107,-0.001833204929672403,11.10986812790816,11.109856512180407,-0.016065437191086863,0.0003936739694039533,-9.06303286847063e-07,8.802345654246086,L,1.0,1.0,1.0,1.7320508075688772,61.27711515178203,57.15959595675519,15.196969696969697,-52.90816326530612,3.8023456542460856
4470,-17.091993211534994,-104.91841807244685,0.004523777937734007,11.10976858747573,11.109733622162313,0.027873138658744842,0.00024445729536037137,4.78014082311707e-06,-8.289789255491083,-104.96949327835853,-0.0017920603176554079,11.10986769023207,11.109857003491872,-0.015409621186210507,0.0005144569008607585,-1.0541144608801445e-06,8.802352137948924,L,1.0,1.0,1.0,1.7320508075688772,61.21800168913142,57.11400816628919,15.196969696969697,-52.90816326530612,3.8023521379489242
4480,-16.980896947479643,-104.91791540294597,0.004333944592495466,11.109766378135927,11.109736796997474,0.025637437465043583,7.6612085090391e-05,4.623624954533161e-06,-8.178690770294878,-104.96969205642304,-0.0017529136406214331,11.109867372557744,11.109857422506913,-0.01486900773986436,0.0006866348719999203,-1.308306595015783e-06,8.80235845711335,L,1.0,1.0,1.0,1.7320508075688772,61.15905018234585,57.06859278402729,15.196969696969697,-52.90816326530612,3.8023584571133497
4490,-16.86980061656848,-104.91743328842625,0.004142418642871083,11.109764303707282,11.109739706652306,0.023378074379020283,-8.02938969445414e-05,4.4049693726134895e-06,-8.067592270727697,-104.96988408331431,-0.0017176414668975987,11.109867514513073,11.109857802928055,-0.014689749879169305,0.0006198649141198052,-1.249455721796072e-06,8.802364616935241,L,1.0,1.0,1.0,1.7320508075688772,61.1002612652273,57.023351515682236,15.196969696969697,-52.90816326530612,3.8023646169352414
4500,-16.758704221127115,-104.91697195102176,0.003949184527244955,11.109762287926568,11.10974226390018,0.02109322036764696,-0.00022460496827801863,4.148484271125049e-06,-7.956493757006018,-104.970071526904,-0.0016858858636472167,11.109867990984377,11.109858311312522,-0.014665594407283664,0.00040049939946202597,-9.993819844546758e-07,8.802370624987441,L,1.0,1.0,1.0,1.7320508075688772,61.04163559790239,56.978286756918386,15.196969696969697,-52.90816326530612,3.802370624987441
4510,-16.647607764141547,-104.91653162944554,0.0037542371849798926,11.109760273779946,11.10974439680382,0.018782399878852007,-0.000354524105316009,3.874382058129441e-06,-7.84539523235917,-104.97025664681222,-0.0016556445469973033,11.109868575003016,11.109858980509447,-0.014600925762739525,0.0001134156787348878,-6.580491255709943e-07,8.802376487753621,L,1.0,1.0,1.0,1.7320508075688772,60.98317385620998,56.933400994504325,15.196969696969697,-52.90816326530612,3.8023764877536212
4520,-16.536511249061473,-104.91611257049902,0.0035575784513020513,11.109758227367363,11.109746055354604,0.016445549234615605,-0.0004685584168769838,3.5962655174802016e-06,-7.734296699389433,-104.97043961918351,-0.0016251753590809121,11.109869015685307,11.109859764075624,-0.014337651757140697,-7.622637671032449e-05,-4.3682743490347254e-07,8.802382200670278,L,1.0,1.0,1.0,1.7320508075688772,60.92487672440247,56.888694814420646,15.196969696969697,-52.90816326530612,3.8023822006702783
4530,-16.425414679629306,-104.915715024119,0.003359213290326077,11.109756134052345,11.109747208494221,0.0140826655352604,-0.0005657554764539664,3.321464148596317e-06,-7.623198159654428,-104.9706197823151,-0.0015938587258342608,11.109869250017953,11.109860506816414,-0.013938133856726079,-0.00016299587074695943,-3.2628211782150855e-07,8.802387755432681,L,1.0,1.0,1.0,1.7320508075688772,60.86674489084308,56.844168034988,15.196969696969697,-52.90816326530612,3.8023877554326813
4540,-16.314318059763213,-104.91533924062057,0.0031591472974546076,11.109753992039622,11.109747837807905,0.011693757432673719,-0.0006457608447328159,3.052674287014812e-06,-7.512099615233622,-104.97079729285691,-0.0015612277363784108,11.109869323868727,11.109861126146999,-0.013496339026712814,-0.00022358452674862113,-2.1743928210476184e-07,8.802393148500853,L,1.0,1.0,1.0,1.7320508075688772,60.80877904558642,56.799821222545624,15.196969696969697,-52.90816326530612,3.802393148500853
4550,-16.203221393494125,-104.91498546902073,0.0029573854748528453,11.109751806336826,11.109747931454871,0.00927889748833023,-0.0007087709744854503,2.7898101587450203e-06,-7.4010010693558534,-104.97097296746587,-0.0015260720973801934,11.1098692315532,11.10986164880767,-0.012980237479089343,-0.0002741031457311877,-8.785142191702442e-08,8.802398379683517,L,1.0,1.0,1.0,1.7320508075688772,60.750979878899294,56.75565554937238,15.196969696969697,-52.90816326530612,3.802398379683517
4560,-16.09212468494317,-104.9146539558105,0.0027539318377716505,11.109749584344303,11.109747479795342,0.006838276059780944,-0.0007554429694802912,2.53151450610906e-06,-7.289902523763162,-104.9711458881655,-0.0014877140452448864,11.109868887452413,11.109862082662158,-0.012296365673609715,-0.0002052647586747602,-7.643869094134096e-08,8.802403439583397,L,1.0,1.0,1.0,1.7320508075688772,60.69334808017901,56.71167059662168,15.196969696969697,-52.90816326530612,3.802403439583397
4570,-15.981027938323148,-104.91434494392342,0.002548789427293258,11.109747333242632,11.109746472901346,0.004372224589814921,-0.0007867968271931602,2.2761732375112718e-06,-7.1788039787818,-104.97131480303092,-0.0014465067869431992,11.109868357523307,11.109862363473708,-0.011540631180475594,-6.125069339958363e-05,-1.3059488816284725e-07,8.80240831811218,L,1.0,1.0,1.0,1.7320508075688772,60.63588433704646,56.66786563501885,15.196969696969697,-52.90816326530612,3.80240831811218
4580,-15.869931157950257,-104.91405867185269,0.002341960460078948,11.109745058823469,11.109744899551172,0.0018812095099914384,-0.0008041252339181938,2.0224901669364494e-06,-7.0677054329871005,-104.97147827270638,-0.0014037167662534738,11.10986776441097,11.109862506335517,-0.010808932338196336,0.00011985235863611586,-2.2213811562994716e-07,8.802413005748216,L,1.0,1.0,1.0,1.7320508075688772,60.57858933456677,56.6242397582723,15.196969696969697,-52.90816326530612,3.8024130057482157
4590,-15.758834348257055,-104.91379537294115,0.002133446487851089,11.10974276525663,11.109742747155442,-0.0006341916991434225,-0.0008089145645791222,1.7697511958683562e-06,-6.9566068848889095,-104.97163630925412,-0.0013603100420687784,11.10986728686566,11.1098626077522,-0.010196501224228658,0.00022855799976421824,-2.454167254574126e-07,8.80241750264017,L,1.0,1.0,1.0,1.7320508075688772,60.52146375461483,56.58079339109849,15.196969696969697,-52.90816326530612,3.8024175026401696
4600,-15.647737513802053,-104.91355527487283,0.0019232485269165282,11.109740455339685,11.109740002135176,-0.0031733214013686217,-0.0008027762250832654,1.5179028960262282e-06,-6.845508333457945,-104.97178923016814,-0.0013165628900190858,11.10986694581114,11.109862758357718,-0.009645936097960597,0.0002800905950192861,-2.285461570761128e-07,8.802421810891058,L,1.0,1.0,1.0,1.7320508075688772,60.46450827540848,56.537527239267725,15.196969696969697,-52.90816326530612,3.802421810891058
4610,-15.536640659274576,-104.91333859937508,0.0017113671577140613,11.10973813090786,11.10973665042067,-0.005735472760541233,-0.00078738669359089,1.2675362397621575e-06,-6.734409776842727,-104.97193626833759,-0.0012731476211830896,11.109866705486338,11.109862972810074,-0.009107088315124153,0.0003438953510165469,-2.5113983896116307e-07,8.802425926666173,L,1.0,1.0,1.0,1.7320508075688772,60.407723571218106,56.494441009143095,15.196969696969697,-52.90816326530612,3.8024259266661726
4620,-15.425543789495432,-104.9131455621212,0.0014978026053854437,11.109735793219636,11.10973267788738,-0.008319917480503983,-0.000764435133827298,1.0198290782783505e-06,-6.623311216244306,-104.97208001709649,-0.0012288244666397896,11.109866653830126,11.10986328670788,-0.008649655889246448,0.0002365467654956297,-1.1911113738058364e-07,8.802429865871488,L,1.0,1.0,1.0,1.7320508075688772,60.3511103122452,56.45153750491592,15.196969696969697,-52.90816326530612,3.8024298658714883
4630,-15.314446909414608,-104.9129763728107,0.0012825548108180338,11.109733443238277,11.109728070653897,-0.01092592933569618,-0.0007355781082384646,7.764732374798835e-07,-6.512212652757685,-104.9722192025255,-0.0011829286109987804,11.109866440575196,11.109863565734088,-0.007992383451890663,0.0002670060241868633,-1.1331051912773723e-07,8.802433619286049,L,1.0,1.0,1.0,1.7320508075688772,60.2946691646519,56.40881596814121,15.196969696969697,-52.90816326530612,3.802433619286049
4640,-15.20335002410752,-104.91283123539907,0.0010656234969833027,11.109731081797936,11.10972281523634,-0.013552803557545163,-0.0007024012762958576,5.395950667493657e-07,-6.401114085571289,-104.97235234853902,-0.0011363949113262946,11.109866162344051,11.10986375494674,-0.007313803255414789,0.00034792905994029824,-1.5282840211369511e-07,8.802437178450536,L,1.0,1.0,1.0,1.7320508075688772,60.23840079071927,56.366275448820346,15.196969696969697,-52.90816326530612,3.8024371784505355
4650,-15.092253138770838,-104.91271034844772,0.0008470082316945058,11.109728709676874,11.109716898587045,-0.016199872469525454,-0.0006663880276881747,3.1167037406347116e-07,-6.290015510397138,-104.97247684087152,-0.0010921390258555195,11.109865993519275,11.109863938639482,-0.0067571350471260375,0.00048052116764764753,-2.6638890990620715e-07,8.802440530896787,L,1.0,1.0,1.0,1.7320508075688772,60.18230584911014,56.323913938898144,15.196969696969697,-52.90816326530612,3.802440530896787
4660,-14.981156258718734,-104.9126139055669,0.0006267084859652989,11.109726327609748,11.109710308054465,-0.018866517789814675,-0.0006288949102576547,9.54327420496888e-08,-6.178916923625589,-104.9725948252818,-0.0010514051788553162,11.109866297629654,11.109864366123857,-0.006551147884603726,0.0003603622600899624,-2.244522401397164e-07,8.802443696098877,L,1.0,1.0,1.0,1.7320508075688772,60.12638499521417,56.28173382617078,15.196969696969697,-52.90816326530612,3.8024436960988766
4670,-14.870059385175072,-104.912550793669,0.0004114058392794603,11.109723908406542,11.109703071636345,-0.021516995466237428,-0.0009737153029803225,-4.948438760876673e-08,-6.06781832430138,-104.97270764539763,-0.0010137980453800517,11.10986685383765,11.109864998115917,-0.006421342482920291,0.00017114421962915777,-1.6440536046467103e-07,8.802446622419286,L,1.0,1.0,1.0,1.7320508075688772,60.07064640926285,56.23973676232947,15.196969696969697,-52.90816326530612,3.8024466224192857
4680,-14.758962448904988,-104.91251786771605,0.00020624628978456106,11.109727201569383,11.109702891920254,-0.023241053104624845,-0.0007631354906931346,-1.313412545425447e-06,-5.956719715802695,-104.97281907640513,-0.0009763189297735849,11.109867498021206,11.109865730965852,-0.0062660592547045795,-0.00015861841356911945,-2.3493743007627088e-09,8.802449282343039,L,1.0,1.0,1.0,1.7320508075688772,60.0150878391546,56.197926656596906,15.196969696969697,-52.90816326530612,3.802449282343039
4690,-14.647865404555724,-104.91251174308876,1.2311761629268167e-05,11.109734994823802,11.109707950856945,-0.02451330003497577,-0.0002827354064539975,-3.4296194059031173e-06,-5.845621102494116,-104.97292819132763,-0.0009367817064731463,11.109867776776907,11.109866285375345,-0.005756608904170548,-0.00026759230243602163,3.7453701193862985e-08,8.802451641468634,L,1.0,1.0,1.0,1.7320508075688772,59.95970682746787,56.15630306880571,15.196969696969697,-52.90816326530612,3.8024516414686342
4700,-14.53676822897842,-104.9125211161283,-0.000177579483145146,11.109745532729509,11.109715954756423,-0.025636041696278457,0.000691293350384591,-6.333545974678532e-06,-5.734522487306917,-104.97303366131851,-0.0008948808611165385,11.109867712167661,11.109866547253265,-0.005087640740686171,-0.0002466353825293162,3.9031798483463414e-08,8.802453741139429,L,1.0,1.0,1.0,1.7320508075688772,59.90449404281232,56.11486518217789,15.196969696969697,-52.90816326530612,3.802453741139429
