time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.87171299786092,-104.344358274807,-0.01949169205684539,1.807119085806599,1.8049551413335239,-0.08840999977467164,-0.012639682280683524,-0.16234993672002063,-55.68002904985414,-105.63462465980852,-0.03644815202640159,1.6474619771565762,1.6474616935658548,0.0009666487368737389,-0.03333439972664546,-0.1213156222028633,7.306511161442458,S,1.0,0.0,0.0,1.0,143.83930963757,138.96864925136728,52.11224489795919,-17.924242424242422,2.306511161442458
120,-62.8529150801595,-104.34469624875993,-0.020018628317504415,1.864344508968511,1.861618245414324,-0.10078668791825393,-0.0117832651414005,-0.133410906831901,-55.66277326208616,-105.63513358390499,-0.03607403364209536,1.7154547716369155,1.7154543006966043,0.0012711228838443028,-0.036536631268524154,-0.09026843264401095,7.305023468815361,S,1.0,0.0,0.0,1.0,143.8244862602679,138.95558631239075,52.11224489795919,-17.924242424242422,2.305023468815361
130,-62.83362352421854,-104.34504867929425,-0.020622143185282604,1.917617127846582,1.9143276200471735,-0.11227293589774273,-0.010550206190539022,-0.10372408148977916,-55.64483752205866,-105.6356463912868,-0.03569849883555185,1.7872060182324003,1.7872056082263925,0.0012105908644197089,-0.03832722270142261,-0.06107550641205367,7.303717316480028,S,1.0,0.0,0.0,1.0,143.8092779381838,138.9419994009895,52.11224489795919,-17.924242424242422,2.3037173164800278
140,-62.8138375497038,-104.34542677905685,-0.021287398410434387,1.9710067416319836,1.9671688374982177,-0.12294039342152867,-0.009530954681059812,-0.07472475506066903,-55.62615556126121,-105.63617041498021,-0.03531880462431169,1.8653023035338738,1.8653021894690598,0.00065232714808579,-0.03889897324570588,-0.034631905657197835,7.302656468755648,S,1.0,0.0,0.0,1.0,143.79369086318027,138.92784186535008,52.11224489795919,-17.924242424242422,2.3026564687556483
150,-62.79352084603697,-104.3458350433465,-0.022037473835470455,2.0280348721047403,2.02340583436497,-0.13694623737324682,-0.00952352994435698,-0.0475545156554664,-55.60664215438924,-105.6367129299632,-0.03493223066312885,1.951524789107869,1.9515247510456184,-0.0003854333282116366,-0.03838782230068737,-0.011538050292395241,7.301889553164725,S,1.0,0.0,0.0,1.0,143.77769879934962,138.9130523385529,52.11224489795919,-17.924242424242422,2.3018895531647248
160,-62.77261158053483,-104.34627258987214,-0.02288299563117982,2.0910229879841613,2.0854715165558493,-0.15226847970757593,-0.009236941419497087,-0.023066328409365924,-55.58620080418401,-105.63728098793962,-0.03453618533740897,2.04692999184509,2.0469291296760317,-0.0018787226148435248,-0.03696583812010676,0.00786894370191316,7.301452083683897,S,1.0,0.0,0.0,1.0,143.76125189366286,138.8975606003724,52.11224489795919,-17.924242424242422,2.3014520836838974
170,-62.75103024991097,-104.34674039778818,-0.023826451737727405,2.1615912819676932,2.1550492662107907,-0.16804621531908503,-0.008600329954068937,-0.0018170195765662978,-55.56473026855506,-105.63788074016517,-0.03412927002814336,2.151956504255014,2.1519530157428877,-0.003874821357214198,-0.034798597749335546,0.02347440359764559,7.301366365670833,S,1.0,0.0,0.0,1.0,143.74428730799303,138.88129221614636,52.11224489795919,-17.924242424242422,2.301366365670833
180,-62.72868674010884,-104.34724566159474,-0.02486089329886163,2.240704749349499,2.233165840253893,-0.1836521268064261,-0.007881998511918247,0.015887938386787304,-55.54213000636556,-105.63851742712556,-0.03370963475085476,2.2665382531995864,2.266529737150899,-0.006213197865048006,-0.03199745901866742,0.0353451289698771,7.301642312505316,S,1.0,0.0,0.0,1.0,143.72673748493293,138.86417275641085,52.11224489795919,-17.924242424242422,2.301642312505316
190,-62.70548553774993,-104.3477962387695,-0.025994692553139808,2.3289811202724766,2.3202852365542417,-0.20107083233046655,-0.007726047861775826,0.02994538024602935,-55.51830432303969,-105.63919517196886,-0.03327530977574676,2.390217733537478,2.3902016977824982,-0.008755434580941367,-0.028678877010592886,0.04368927518689931,7.302279439856582,S,1.0,0.0,0.0,1.0,143.70853097968688,138.84613088289407,52.11224489795919,-17.924242424242422,2.302279439856582
200,-62.68133131964684,-104.34839845125487,-0.027234711546205607,2.4263828169181463,2.416389655986546,-0.2199877375602077,-0.0077830085735005015,0.04041505512680009,-55.493165483490856,-105.63991743124251,-0.03282212317431771,2.522251306429752,2.5222266959742643,-0.011142122837979704,-0.02492770305868653,0.04881867232186983,7.303269772078007,S,1.0,0.0,0.0,1.0,143.68959560736718,138.82710104764826,52.11224489795919,-17.924242424242422,2.303269772078007
210,-62.656132733530825,-104.34905869571256,-0.02859148460548462,2.532568638955925,2.521087883379911,-0.24087298582046313,-0.008174809794733296,0.04749916519314452,-55.466635599914376,-105.64068700392008,-0.03234595985680105,2.661707833799461,2.6616746174526402,-0.01329749291259166,-0.02092504367515804,0.05111480960407007,7.304599422339472,S,1.0,0.0,0.0,1.0,143.66986243371178,138.80702496226704,52.11224489795919,-17.924242424242422,2.3045994223394723
220,-62.62980547876409,-104.34978474314579,-0.03007443989593143,2.646881491696596,2.633711083431569,-0.2637187139656723,-0.008917433321197734,0.05150111366679517,-55.43864776195697,-105.64150559939124,-0.031842720075449096,2.807548332236947,2.8075077046662877,-0.01510384341466252,-0.016785848522648618,0.05099688163529292,7.306250206395484,S,1.0,0.0,0.0,1.0,143.6492690192716,138.7858522000104,52.11224489795919,-17.924242424242422,2.306250206395484
230,-62.60227390760201,-104.35058216144095,-0.031702739616532596,2.7685784392236243,2.753394536075371,-0.2895601886382397,-0.010049242368265815,0.05278490331984084,-55.40914643451732,-105.64237387007981,-0.031308426176672746,2.958694600859973,2.95864881246728,-0.01646042660163158,-0.012625895466321205,0.048898336558033016,7.308201465651716,S,1.0,0.0,0.0,1.0,143.62775854674163,138.7635405227928,52.11224489795919,-17.924242424242422,2.308201465651716
240,-62.57347375317951,-104.35145642839503,-0.03347138248125169,2.8963601367556233,2.879139575878955,-0.3153685849836711,-0.010482469983193556,0.051751075247076284,-55.37808725403909,-105.64329112419585,-0.03074010763024093,3.1140834748918604,3.1140351210067134,-0.01735378146881986,-0.00854560797258777,0.04524604421781314,7.31043252846828,S,1.0,0.0,0.0,1.0,143.60528326996794,138.7400555390249,52.11224489795919,-17.924242424242422,2.3104325284682803
250,-62.5433517855662,-104.35241859978137,-0.03537088767689797,3.0291837105078327,3.0099205958415074,-0.341074711368504,-0.010680551764988137,0.04883830018525411,-55.34543652089811,-105.64425552806735,-0.03013354200555126,3.2727058969402627,3.2726590712117734,-0.017506898150751675,-0.004558570369747465,0.04044513443894764,7.312921906230453,S,1.0,0.0,0.0,1.0,143.5818076494555,138.71537043475698,52.11224489795919,-17.924242424242422,2.3129219062304527
260,-62.511865545389476,-104.35348259822248,-0.03738957563627679,3.1660344349063068,3.1447309211736485,-0.36666261934758826,-0.010816445533265301,0.04447059372934325,-55.31117019364964,-105.64526463192381,-0.029485018079214175,3.4336420359831505,3.433600386515092,-0.01691203695374992,-0.0007922197381711295,0.03486904225752752,7.315648595385186,S,1.0,0.0,0.0,1.0,143.55730650851777,138.68946552317743,52.11224489795919,-17.924242424242422,2.315648595385186
270,-62.4789820239061,-104.3546617151067,-0.03952865332250302,3.30614237154028,3.2826182209426076,-0.39369403910851347,-0.011314823131327926,0.039046536262440604,-55.27527272771701,-105.6463152889412,-0.02879231079776908,3.5960787643590715,3.5960445797302896,-0.015679925595153483,0.002630320350749586,0.02884986693138694,7.31859252717355,S,1.0,0.0,0.0,1.0,143.53176187260095,138.6623272900193,52.11224489795919,-17.924242424242422,2.31859252717355
280,-62.44467786994978,-104.35596664338725,-0.041783190361282134,3.448504489068214,3.4226888862296705,-0.4211697985415441,-0.0116172122677282,0.03292265009754585,-55.23773578393943,-105.64740316099191,-0.028056844736049483,3.7593186851451588,3.759292046895399,-0.014152124594067766,0.0055881769653113415,0.022673761773974604,7.32173630432769,S,1.0,0.0,0.0,1.0,143.50516194739117,138.6339470766435,52.11224489795919,-17.924242424242422,2.3217363043276897
290,-62.40893776944029,-104.35740986711706,-0.044152568333111195,3.5924250002316716,3.5641563762480977,-0.4497851797686911,-0.012135446130436706,0.0264363458533245,-55.19855715592399,-105.64852237493925,-0.02727991897286406,3.922777765361692,3.9227588899221453,-0.0121691393635471,0.008180922051979104,0.01657878422412286,7.3250638290479495,S,1.0,0.0,0.0,1.0,143.47750246553596,138.60432002760928,52.11224489795919,-17.924242424242422,2.3250638290479495
300,-62.37175297707574,-104.35900313727312,-0.04664472665793183,3.737365420718764,3.706341779283468,-0.48055270587335114,-0.013077219172848764,0.019870706401809525,-55.15773960444715,-105.64966649770061,-0.026460916392490205,4.085988818241348,4.085977926272763,-0.009434447787611914,0.010482066913858884,0.010758356493709813,7.328560626099373,S,1.0,0.0,0.0,1.0,143.4487839926497,138.57344480099562,52.11224489795919,-17.924242424242422,2.3285606260993728
310,-62.33312071793176,-104.36075649224524,-0.04926717104542655,3.8827372850324573,3.848662366529423,-0.5132707015224631,-0.014172575815922085,0.013457140818618374,-55.11528968090028,-105.65082937781887,-0.025596798101461173,4.248598503040216,4.248594726642567,-0.0056646959786662825,0.01251091247349262,0.005362288753689517,7.332214735618917,S,1.0,0.0,0.0,1.0,143.41901085693976,138.54132318692467,52.11224489795919,-17.924242424242422,2.3322147356189173
320,-62.29304311965011,-104.36268103361589,-0.052025833207654644,4.028073084232436,3.9906445534299317,-0.5478401410063236,-0.015424070945329032,0.007392264837330373,-55.071216503906186,-105.65200498715494,-0.02468590017409444,4.410358569835164,4.410358446984065,-0.0010409778013640717,0.01417460861350029,0.0004988755891662134,7.336016352560624,S,1.0,0.0,0.0,1.0,143.38819196718592,138.507959057882,52.11224489795919,-17.924242424242422,2.336016352560624
330,-62.25152559231026,-104.36478938678616,-0.05493161985777964,4.173137539702014,4.131926683963247,-0.5850288912717598,-0.017096709881368438,0.001830659879916906,-55.025530943745565,-105.65318662452304,-0.023724488830768362,4.571109010809548,4.571106535091206,0.0047574731430120015,0.015618447592533249,-0.003762957645937628,7.339956818898435,S,1.0,0.0,0.0,1.0,143.3563397967971,138.47335723092485,52.11224489795919,-17.924242424242422,2.339956818898435
340,-62.208575982915825,-104.3670938927987,-0.0579978334590497,4.317727198921255,4.272234499901062,-0.6251244213430712,-0.019108301003215172,-0.003124097922848839,-54.97824474448648,-105.65436778429228,-0.02270826858891989,4.730769393418992,4.730754711680907,0.011786077328348292,0.016820413827275588,-0.007384616267618039,7.344029131827311,S,1.0,0.0,0.0,1.0,143.32346861868783,138.4375233365175,52.11224489795919,-17.924242424242422,2.3440291318273108
350,-62.164204170786135,-104.36960617523707,-0.061235138895435456,4.461614061584286,4.411362474492474,-0.6677433288070066,-0.021137606625981638,-0.007409173642848001,-54.92936979807397,-105.65554180276199,-0.021634153522648716,4.8893229697807,4.88928244080404,0.019907708819807385,0.017744352162221505,-0.010355453419324274,7.348228278892493,S,1.0,0.0,0.0,1.0,143.2895939201564,138.4004630316584,52.11224489795919,-17.924242424242422,2.348228278892493
360,-62.118422651601556,-104.37233937958403,-0.06463701761673223,4.6043756003931025,4.549168266658224,-0.7108746381220502,-0.02257373136827826,-0.010988985391600996,-54.87891765531975,-105.65670153837513,-0.020499361150209616,5.046802516815162,5.046718464828815,0.029126971825845747,0.018429871260792666,-0.012687820623643707,7.35255185266474,S,1.0,0.0,0.0,1.0,143.25473421851862,138.36218141788285,52.11224489795919,-17.924242424242422,2.3525518526647398
370,-62.07124406657635,-104.37531213560108,-0.06819971833539487,4.746111224570909,4.685616811297167,-0.7553587582648065,-0.02406165931824018,-0.01383024848907033,-54.82689908938968,-105.65783941407692,-0.01930308477516972,5.203276906531825,5.203128984513654,0.039234379838440615,0.018849789497320617,-0.014411007215315096,7.356997374508461,S,1.0,0.0,0.0,1.0,143.21891148291976,138.3226827296291,52.11224489795919,-17.924242424242422,2.3569973745084614
380,-62.022680211764744,-104.37854334311294,-0.07192557045059644,4.886986563735614,4.820730622412533,-0.8019937283211735,-0.025733074149397003,-0.015952975721580775,-54.77332392526275,-105.6589473020376,-0.018042905813915225,5.358843257358139,5.358605487140214,0.05048059155330051,0.0191362197338257,-0.015568395501200797,7.361562393043743,S,1.0,0.0,0.0,1.0,143.1821472012936,138.281970128638,52.11224489795919,-17.924242424242422,2.3615623930437426
390,-61.97274353080917,-104.38204916730714,-0.07579359915545407,5.026656924706438,4.954680709328543,-0.8475959575804873,-0.0265687893113257,-0.01719125034910051,-54.71819991200333,-105.6600173768462,-0.016722295211437307,5.5137009588502846,5.513351271198807,0.06209689200799877,0.0190480655644844,-0.01607060202759206,7.366247746427552,S,1.0,0.0,0.0,1.0,143.14446175669298,138.2400453733591,52.11224489795919,-17.924242424242422,2.366247746427552
400,-61.921467935002624,-104.38581915794383,-0.07976809182458469,5.162455529824847,5.0855344942376375,-0.887854720851489,-0.024054648732445907,-0.01734882598051108,-54.66153171224313,-105.66104080361565,-0.01535167920850696,5.668142278716005,5.667668436553255,0.07328973370029311,0.01852455595538178,-0.015870348456994206,7.371082973629134,S,1.0,0.0,0.0,1.0,143.10587658705052,138.1969072065948,52.11224489795919,-17.924242424242422,2.371082973629134
410,-61.868856723836274,-104.38990290008604,-0.0837930250093944,5.298069769746982,5.21657130096188,-0.9257035956977293,-0.02270492009874996,-0.01691717077547348,-54.60332177662577,-105.66200818971531,-0.013938560216881474,5.82236933715734,5.821756622081305,0.08446615607732791,0.01784072143001887,-0.015231337052627452,7.376059241698097,S,1.0,0.0,0.0,1.0,143.06642502153304,138.15255231878552,52.11224489795919,-17.924242424242422,2.376059241698097
420,-61.81491275044606,-104.394325764889,-0.08784400172370956,5.43355499235459,5.3475556374003235,-0.962895923685162,-0.02166963955205539,-0.01620534735159465,-54.543571544328245,-105.662911342066,-0.012485632096067093,5.9764740538780154,5.975701062758197,0.09611932806509457,0.01709303739439947,-0.014378047709809374,7.3811728270247405,S,1.0,0.0,0.0,1.0,143.02612545539696,138.1069773923185,52.11224489795919,-17.924242424242422,2.3811728270247405
430,-61.759637586456655,-104.39910110791355,-0.09190978169650008,5.569015056394988,5.478499850803876,-0.9999840414206521,-0.02042224565119933,-0.015307943089107188,-54.48228178215608,-105.66374338549757,-0.010992861773364192,6.130528246275506,6.129568543211362,0.10847143612752333,0.016273125312740704,-0.01335630541180178,7.386421839608145,S,1.0,0.0,0.0,1.0,142.98498804037263,138.06017944030023,52.11224489795919,-17.924242424242422,2.386421839608145
440,-61.70303154887421,-104.40423846149066,-0.09598967922730832,5.704635038873729,5.609416666896783,-1.03793332343001,-0.019114269455274974,-0.014268820596034,-54.4194526132612,-105.66449785460749,-0.009464125158715928,6.284577435183178,6.283412671390226,0.12099066007883179,0.015227881582328602,-0.012206909901357178,7.391804640900943,S,1.0,0.0,0.0,1.0,142.94301965213825,138.01215525310758,52.11224489795919,-17.924242424242422,2.3918046409009426
450,-61.64509522165526,-104.40974609220838,-0.10007903771298507,5.840326090030293,5.740326997342259,-1.0761295467889207,-0.017504799842545837,-0.013132459753190382,-54.35508376155557,-105.66516706001289,-0.007900731218365122,6.438670334474237,6.437273644923823,0.13410330498439954,0.014242118111399258,-0.010969033516571114,7.397320386111991,S,1.0,0.0,0.0,1.0,142.90022664709596,137.9629005487819,52.11224489795919,-17.924242424242422,2.397320386111991
460,-61.585829411332206,-104.41563368381563,-0.10417455650960117,5.976110553437885,5.871199236493838,-1.1148618175836151,-0.015875592609998778,-0.011901077322165398,-54.289174631891385,-105.66574382988522,-0.006302307619930574,6.592841877861559,6.5911810819149395,0.14797287552703287,0.01334030394491844,-0.009675866294293277,7.402968752307597,S,1.0,0.0,0.0,1.0,142.8566164504036,137.91241114157813,52.11224489795919,-17.924242424242422,2.402968752307597
470,-61.52523477059445,-104.42191153280793,-0.10827452175673692,6.112035043035089,6.0020307685259695,-1.154382528002096,-0.014365074599593164,-0.010594521647092887,-54.22172439527063,-105.66622165281045,-0.004668576750835034,6.747111539461483,6.745153764766684,0.16252635351883146,0.012469386098377902,-0.008356181272140332,7.408749656804679,S,1.0,0.0,0.0,1.0,142.8121967712696,137.8606830992796,52.11224489795919,-17.924242424242422,2.4087496568046793
480,-61.46331207401462,-104.428589912299,-0.11237565005241419,6.24807502177778,6.132832112242804,-1.1944922606726545,-0.012927067826766886,-0.009242404581675093,-54.152732077593335,-105.6665941113322,-0.003002891841940747,6.901478478103899,6.899200755502405,0.17729669767468742,0.0115038651201036,-0.007034243505843912,7.414663463765487,S,1.0,0.0,0.0,1.0,142.7669754383993,137.8077124517915,52.11224489795919,-17.924242424242422,2.4146634637654874
490,-61.40006262751221,-104.43567907898941,-0.11647053267758499,6.38414377022427,6.263615517977686,-1.2346709366638853,-0.011446172198470791,-0.00787385385543949,-54.08219667856342,-105.66685385181933,-0.0013097602226647203,7.055942796340251,7.0533240798234305,0.19221906827585755,0.01053336827649821,-0.005731422751923459,7.420711109323487,S,1.0,0.0,0.0,1.0,142.72096073045995,137.7534946267434,52.11224489795919,-17.924242424242422,2.420711109323487
500,-61.335488983550874,-104.4431892763062,-0.12054545683111209,6.52007167193078,6.394367737593851,-1.274125521105806,-0.009752160164987908,-0.006507989886599876,-54.010117231024026,-105.66699310934074,0.00040795725648727193,7.210508843007051,7.207521556819728,0.20753501647145078,0.009685210573637078,-0.0044661438039857,7.4268948514482345,S,1.0,0.0,0.0,1.0,142.67416194686467,137.6980248283263,52.11224489795919,-17.924242424242422,2.4268948514482345
510,-61.2695931825682,-104.4511312061666,-0.12459128371495465,6.655976686787126,6.5250933411786445,-1.3134620451158228,-0.00815665937580066,-0.005151780371506262,-53.9364928199311,-105.66700463508748,0.0021505876632348328,7.3651822342547355,7.3617873660487,0.22359812357735767,0.009034968554969094,-0.003254184537822221,7.433216606803831,S,1.0,0.0,0.0,1.0,142.62658829544515,137.64129864232893,52.11224489795919,-17.924242424242422,2.433216606803831
520,-61.202378382156866,-104.45951371525663,-0.1285911823961671,6.791661154180298,6.65582192926962,-1.3515530618718938,-0.006224387819306708,-0.0038523704456211016,-53.861322609235536,-105.6668819314785,0.003918151124453194,7.519952016017652,7.516111560408722,0.24030258987018321,0.008491325028297768,-0.0021078711910337304,7.439679957544165,S,1.0,0.0,0.0,1.0,142.57824878474293,137.5833122071814,52.11224489795919,-17.924242424242422,2.439679957544165
530,-61.13384831713184,-104.46834562280083,-0.13253379649543898,6.927140714888931,6.786439860207725,-1.3890689355304444,-0.004300643766200462,-0.0025720782447102635,-53.78460586862788,-105.66661871020118,0.005711632009663808,7.674810615614087,7.67048124439658,0.2577507806059269,0.00806920336853588,-0.0010374191361033147,7.446289207308599,S,1.0,0.0,0.0,1.0,142.52915290186712,137.52406188950204,52.11224489795919,-17.924242424242422,2.446289207308599
540,-61.064000168177394,-104.47763655744815,-0.13644842112869132,7.063416551273248,6.9169109969584905,-1.431151856706884,-0.003965851625837639,-0.0012678392456020474,-53.70634205416504,-105.66620874873733,0.007526502075378005,7.829720377317317,7.824880922767333,0.27524485733592496,0.007542280264110654,-4.9391941860704855e-05,7.453042115579233,S,1.0,0.0,0.0,1.0,142.47930545608457,137.46354425458802,52.11224489795919,-17.924242424242422,2.4530421155792332
550,-60.99282917915291,-104.48739121464612,-0.14036510528010993,7.200554003367604,7.047343132054928,-1.4774751214458668,-0.0044425408120000445,-6.252117569009253e-05,-53.626530760906,-105.66564440276427,0.009359950714826426,7.984680244821673,7.979297952931798,0.29312589510978254,0.007145081405528621,0.0008509178973959799,7.459935184837571,S,1.0,0.0,0.0,1.0,142.42870676411616,137.40175507973825,52.11224489795919,-17.924242424242422,2.459935184837571
560,-60.92035531294254,-104.49759768632882,-0.1442950609951138,7.335697841503939,7.175599376457403,-1.52421665468846,-0.003144375576362357,0.0013342683504587764,-53.54517169798006,-105.6649183914392,0.011210330541645682,8.139684138889963,8.133721157442286,0.3115092516644471,0.006866129031268666,0.0016587638256186958,7.466992097423866,S,1.0,0.0,0.0,1.0,142.3773667117529,137.33869047325476,52.11224489795919,-17.924242424242422,2.4669920974238657
570,-60.84655175110621,-104.50829442178619,-0.1482023581364673,7.473874581517662,7.307111050120868,-1.570009350754736,-0.0036212597579054918,0.002053697966634089,-53.462264689828515,-105.66402437767678,0.013077051054086915,8.294722941097538,8.288138233503975,0.330444082863347,0.006637931352220748,0.002370445803323309,7.474182706777783,S,1.0,0.0,0.0,1.0,142.32528869009283,137.2743472464469,52.11224489795919,-17.924242424242422,2.474182706777783
580,-60.771433662532495,-104.51948373715487,-0.15206192372511299,7.610525507570828,7.437644629342244,-1.6129292820835923,-0.003028359138703975,0.00284737356538851,-53.37780985495258,-105.6629561516684,0.014951563349208384,8.449742543757502,8.44253547461093,0.3489180644814784,0.006151510989547686,0.002986223483551725,7.481524054012384,S,1.0,0.0,0.0,1.0,142.27248751388987,137.20872253000366,52.11224489795919,-17.924242424242422,2.481524054012384
590,-60.695006691074035,-104.53117148892028,-0.15585811391498564,7.746722722814436,7.567987402740601,-1.6544726096642028,-0.0020770097836349593,0.0035387323467779676,-53.291807310676994,-105.66170569862247,0.016831059020501637,8.604773492738772,8.596908924554684,0.3678094673221737,0.00586183376931598,0.0035072940199548986,7.489023211689098,S,1.0,0.0,0.0,1.0,142.2189726199904,137.14181231055719,52.11224489795919,-17.924242424242422,2.489023211689098
600,-60.617275428987334,-104.5433635786203,-0.1595752448890526,7.882588439374519,7.698270862229589,-1.6946463454974083,-0.0007406813088297803,0.004099479812703746,-53.20425720708072,-105.66026645842949,0.018714029197962882,8.759814406184812,8.751254805819684,0.38715339908212665,0.0056455223348650515,0.003932258688475131,7.496686681544421,S,1.0,0.0,0.0,1.0,142.16475267343958,137.07361354020082,52.11224489795919,-17.924242424242422,2.4966866815444213
610,-60.53824262699648,-104.55606602525447,-0.16320317099853385,8.01835732446198,7.828588573679997,-1.7341439175570406,0.0006708179182669683,0.004523491937098114,-53.11515971296079,-105.65863253553793,0.02060071729744831,8.914868720644897,8.905568287766082,0.40710904960203886,0.005514469088596345,0.004262472143306069,7.504519495493848,S,1.0,0.0,0.0,1.0,142.1098349870517,137.00412362170437,52.11224489795919,-17.924242424242422,2.504519495493848
620,-60.45791552067911,-104.56928025149573,-0.1667126002399612,8.153394349360433,7.958916272039248,-1.7701669951876031,0.003187825229215756,0.004761666199326049,-53.02451511739744,-105.65679849859136,0.02248949002139488,9.069918657145015,9.059842970360977,0.4273988764936258,0.005349826457292027,0.004501020353044858,7.51253202943415,S,1.0,0.0,0.0,1.0,142.05422766241108,136.93334035896982,52.11224489795919,-17.924242424242422,2.5125320294341504
