time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64656212056052,-104.17879059489943,0.008123012621736573,1.8024202459995442,1.8021723111584107,-0.02989488389356109,0.03282267193794895,-0.16124134265710416,-54.878040840872515,-105.73639372035406,0.012738895647486126,1.7824912402487552,1.7796748430079217,0.10016224202899067,-0.025201156629102713,-0.14170608102239593,9.891922739697444,R,0.5,0.5,0.5,0.8660254037844386,146.49602605231183,138.7048433901388,64.97979797979798,-35.92857142857143,4.891922739697444
120,-64.6276899679682,-104.17877748130013,0.00784085092885646,1.871042234268927,1.870636843370804,-0.03894666406474607,0.03686957802820911,-0.1323717596362739,-54.85944525838789,-105.73604697657576,0.013274232380737973,1.8474106880838592,1.8443076484488288,0.1070305952502821,-0.030836865027945456,-0.11100754605830779,9.891597089811107,R,0.5,0.5,0.5,0.8660254037844386,146.47932126539322,138.6886003328547,64.97979797979798,-35.92857142857143,4.891597089811107
130,-64.6081779051701,-104.17877906496675,0.00749528678455497,1.9388219014298567,1.938206711089555,-0.048837593629240186,0.03908226177399723,-0.10346243720684697,-54.84021529838547,-105.73566614071862,0.013833439822846027,1.9147845809143358,1.911392698666652,0.11392077418584112,-0.034725569883287725,-0.08147106245997356,9.891258304896594,R,0.5,0.5,0.5,0.8660254037844386,146.462057668101,138.671792568405,64.97979797979798,-35.92857142857143,4.891258304896594
140,-64.58799740337648,-104.17879922372195,0.007082508286184048,2.0094548455600076,2.0085778376391343,-0.05936199532944617,0.03882453063997349,-0.0758041772642341,-54.820293311640526,-105.73525248210606,0.014415948202829843,1.9876880902737386,1.9840346323826044,0.1204596269398421,-0.03708319032452471,-0.05417847522329572,9.890934736881531,R,0.5,0.5,0.5,0.8660254037844386,146.44421188475187,138.65437098464264,64.97979797979798,-35.92857142857143,4.8909347368815315
150,-64.56709000418402,-104.17881628544805,0.0065423762210814786,2.0859855368206452,2.0846244972016135,-0.07534165840911611,0.0369251165613542,-0.05038766450684187,-54.79959931507761,-105.73480882800948,0.015023496273305114,2.068219943071904,2.064328655936899,0.12681061942165958,-0.03812109308597888,-0.02986098365405017,9.89065150302483,R,0.5,0.5,0.5,0.8660254037844386,146.42572215754305,138.63626796834353,64.97979797979798,-35.92857142857143,4.890651503024831
160,-64.5453747354146,-104.1788222830589,0.005914785538206127,2.170062368073609,2.1683766968323592,-0.0855171442672562,0.03659133936849478,-0.027875455503091902,-54.778038351051606,-105.73433739352451,0.015657203187733153,2.157782053673106,2.153680955844536,0.1329726723289153,-0.03802574305670549,-0.008988171178009558,9.890424020444621,R,0.5,0.5,0.5,0.8660254037844386,146.40651320418132,138.6174026758558,64.97979797979798,-35.92857142857143,4.890424020444621
170,-64.52275734423948,-104.17882437110795,0.0052173768729537485,2.263059395372123,2.2611062581128145,-0.0940016835227266,0.03500858516556221,-0.00869211477335801,-54.755507707373106,-105.73383948572774,0.0163181434582218,2.257103184843662,2.252816325804652,0.13904455839561264,-0.03694099380166009,0.008215611173533217,9.890259727406674,R,0.5,0.5,0.5,0.8660254037844386,146.38650505485674,138.5976871254775,64.97979797979798,-35.92857142857143,4.890259727406674
180,-64.49913704684599,-104.17882877946906,0.00445911832176669,2.3656276331783084,2.363434042344849,-0.10185100069361103,0.032426628308810226,0.006980025996935011,-54.73190304513168,-105.73331485455722,0.017005922583314178,2.3663328749828203,2.3618858619865954,0.14500500050790407,-0.0350036356357439,0.021730962206635472,9.89016112112877,R,0.5,0.5,0.5,0.8660254037844386,146.36561154894835,138.5770311669645,64.97979797979798,-35.92857142857143,4.89016112112877
190,-64.47441233216097,-104.17883949179296,0.003636199818252137,2.477897146060544,2.475432558352228,-0.11048943616805065,0.028792352083784715,0.019151799253071207,-54.70712317229623,-105.73276259080171,0.017722214752821246,2.485188016356092,2.480584465722769,0.15119584999203006,-0.032299241259025814,0.031699649456247016,9.890127124058832,R,0.5,0.5,0.5,0.8660254037844386,146.34374485503128,138.55534705914746,64.97979797979798,-35.92857142857143,4.890127124058832
200,-64.44848545612265,-104.17885728352472,0.002733674608165986,2.599563809546948,2.596743693627274,-0.12105448985157025,0.024272552983910223,0.02798556796506864,-54.68107377263761,-105.7321811303198,0.01846731985076058,2.6130152205497854,2.608262594938352,0.15752707281701278,-0.029054290536280163,0.0383849845486966,9.890153991101574,R,0.5,0.5,0.5,0.8660254037844386,146.3208189987052,138.53255269411179,64.97979797979798,-35.92857142857143,4.890153991101574
210,-64.42126574497382,-104.17888060310057,0.0017364894984921225,2.7299481589672085,2.726687826096771,-0.13338084444220957,0.01940514008379291,0.03375526248102581,-54.653669898437876,-105.73156823981157,0.019242122286278595,2.748936957125116,2.74403138590222,0.16415281731312212,-0.02538634240359757,0.04213586483097919,9.890235968795764,R,0.5,0.5,0.5,0.8660254037844386,146.29675319541875,138.50857374329897,64.97979797979798,-35.92857142857143,4.890235968795764
220,-64.39267190729382,-104.17891008403758,0.0006398416322542315,2.868102798950652,2.8643638102765396,-0.14640228046935372,0.014617451376871706,0.03681050523348547,-54.62483757243901,-105.73092057097867,0.020046359732126127,2.8919169686654964,2.8868539885737596,0.1710491225093204,-0.021426403865916332,0.0433540205327277,9.890365217965588,R,0.5,0.5,0.5,0.8660254037844386,146.2714760001836,138.4833448158368,64.97979797979798,-35.92857142857143,4.890365217965588
230,-64.36263347918192,-104.17895023841695,-0.000559036826018899,3.0130019839185773,3.0087383760823934,-0.1602321421761692,0.009804357102897857,0.03754617412092435,-54.59451438648594,-105.7302345107228,0.02088380846734299,3.0408822590681344,3.0356231432026224,0.17876533771386327,-0.017175581564256723,0.042465706006461004,9.890532518656176,R,0.5,0.5,0.5,0.8660254037844386,146.24492737667288,138.45681040275272,64.97979797979798,-35.92857142857143,4.890532518656176
240,-64.33109144866464,-104.17900714231148,-0.0018628640436396135,3.163564156014522,3.15871856624737,-0.17502910747654388,0.005058722937451594,0.03637586367735469,-54.56264974132564,-105.72950652873344,0.02175660690403306,3.1947043224470795,3.189220348166038,0.18710766607958326,-0.012899055693348817,0.0398972501524494,9.890728069104663,R,0.5,0.5,0.5,0.8660254037844386,146.2170581700215,138.4289252577459,64.97979797979798,-35.92857142857143,4.890728069104663
250,-64.29799827262998,-104.17908794433482,-0.0032703514873709013,3.3186764458194116,3.313209733228055,-0.1904064486288357,0.0006351328922119398,0.03371065511340774,-54.52920434902664,-105.72873245269189,0.02266727155959083,3.352314473621861,3.3465683304354465,0.19619566708039676,-0.008660957385124849,0.03606121823315522,9.890941958383475,R,0.5,0.5,0.5,0.8660254037844386,146.18782989206989,138.39965360008728,64.97979797979798,-35.92857142857143,4.8909419583834755
260,-64.26331743519403,-104.17919852413691,-0.004777289186788984,3.477261641219881,3.471160296039771,-0.20589978313798218,-0.0030517134295803792,0.029940635909171513,-54.4941494668314,-105.72790756005851,0.023616849664903218,3.5127065140485856,3.5066663355034984,0.20590839051828447,-0.00460379464890313,0.031339879404535864,9.891164869317846,R,0.5,0.5,0.5,0.8660254037844386,146.157213236675,138.36896849682836,64.97979797979798,-35.92857142857143,4.891164869317846
270,-64.2270228738496,-104.17935100096399,-0.00634879434704196,3.63814746767454,3.631597169607793,-0.21821776793683526,-0.005427629114818249,0.025429036484439695,-54.45746576466922,-105.72702641840378,0.024606458945412444,3.674989165212455,3.6686164895855904,0.21632941725441857,-0.0007623558090787091,0.026077679440798005,9.89138743085541,R,0.5,0.5,0.5,0.8660254037844386,146.12519107719208,138.33685080170457,64.97979797979798,-35.92857142857143,4.89138743085541
280,-64.18909729331152,-104.17956469961291,-0.007992144881899367,3.8008353283428535,3.7936689243642694,-0.23329227482275286,-0.008970744580155662,0.02050807732704206,-54.419142095276015,-105.72608293871875,0.025636875857832607,3.838385359262173,3.8316384282562366,0.22748433200614063,0.0028221174989896173,0.02057434741823551,9.891599629762013,R,0.5,0.5,0.5,0.8660254037844386,146.0917574285397,138.30328811731215,64.97979797979798,-35.92857142857143,4.891599629762013
290,-64.14953072407437,-104.17985221926456,-0.009737334921315257,3.964747545299786,3.9566412422788106,-0.2534031922827081,-0.013571101623644397,0.015452361446717654,-54.37917406484495,-105.72507097995431,0.026712000091134173,4.0022652226849145,3.9950761387090914,0.2397781446053464,0.006194840619193582,0.015082122125339027,9.891793076431396,R,0.5,0.5,0.5,0.8660254037844386,146.05690966565993,138.26827386345735,64.97979797979798,-35.92857142857143,4.891793076431396
300,-64.10831915180526,-104.18020395255942,-0.011641931544233482,4.129380469407148,4.11987267981798,-0.28005742841535103,-0.01765590668554185,0.010466425138650695,-54.337562965891095,-105.7239847793681,0.027832609946605393,4.166070639042667,4.15839398539462,0.2527924677027039,0.009119993848547708,0.009802885214281108,9.89196318663803,R,0.5,0.5,0.5,0.8660254037844386,146.0206400710941,138.23180657089168,64.97979797979798,-35.92857142857143,4.89196318663803
310,-64.06546756407782,-104.18060993737947,-0.013559216088695565,4.292421849909037,4.2827789639158675,-0.28755813988870665,-0.013286106722158447,0.00571233072053067,-54.29431444126559,-105.72281796451014,0.028998961003560857,4.3293879527549795,4.321176650232805,0.26651904799234505,0.01161287962390295,0.004895887234965771,9.892109934103516,R,0.5,0.5,0.5,0.8660254037844386,145.98294872997064,138.1938882272002,64.97979797979798,-35.92857142857143,4.892109934103516
320,-64.0211941471123,-104.18110719906616,-0.015371593865791894,4.433782236930693,4.424701320152449,-0.28362501998820433,-0.007999576490449653,0.0057468168688501785,-54.24943747014152,-105.7215633525594,0.030207162393907375,4.491886743566026,4.483119421876678,0.28051161511836675,0.01357880339336191,0.0004767362184376345,9.892433154424552,R,0.5,0.5,0.5,0.8660254037844386,145.94404615752512,138.15452329793246,64.97979797979798,-35.92857142857143,4.892433154424552
330,-63.9754960687771,-104.18172849228627,-0.017038025687038678,4.5754342272013755,4.567010523520727,-0.27751260421245993,-0.00411661110204605,0.005316187571964917,-54.20294289329713,-105.7202125685181,0.031459230716353426,4.65342230248202,4.6440229563019155,0.2956178387341976,0.015381060480558408,-0.0033737672091883166,9.892913060388357,R,0.5,0.5,0.5,0.8660254037844386,145.9039454994915,138.11371725875176,64.97979797979798,-35.92857142857143,4.8929130603883575
340,-63.92835228989469,-104.18248698811244,-0.0185644179047794,4.719365665096717,4.711443164800497,-0.2733415185230018,-0.0016421297128907438,0.004414071897612329,-54.15484265954841,-105.71875847603013,0.03275949125356008,4.813891831146108,4.803769159194476,0.3120199146644732,0.01694722993738244,-0.0066164467410783565,9.893514066248674,R,0.5,0.5,0.5,0.8660254037844386,145.8626346778455,138.07147717173694,64.97979797979798,-35.92857142857143,4.893514066248674
350,-63.87974490328224,-104.18338860497434,-0.020013060582611902,4.865468405505598,4.857547655620436,-0.27751320391937434,-0.0023183683021541068,0.0031957552665313293,-54.10514918803008,-105.71719453694513,0.0341124240245976,4.973247557315614,4.962307922211155,0.3296837143477554,0.01821973526445219,-0.009239171201343361,9.894204466937932,R,0.5,0.5,0.5,0.8660254037844386,145.82010101429972,138.02781081118047,64.97979797979798,-35.92857142857143,4.894204466937932
360,-63.82965809653484,-104.18442483783296,-0.02154398388805598,5.013855354327639,5.0048094783084185,-0.3010441827276361,-0.008105457349492959,0.0017960854401205305,-54.05387490445182,-105.71551401400933,0.03551997217070481,5.131479497525489,5.119644846573989,0.34830802240666986,0.019125171754815602,-0.011252230603109939,9.894956851043737,R,0.5,0.5,0.5,0.8660254037844386,145.77632695093985,137.98272585993433,64.97979797979798,-35.92857142857143,4.894956851043737
370,-63.77808219555783,-104.18555732303999,-0.02325413696026224,5.163462957771448,5.152686978892882,-0.33341657701081573,-0.0126234003981737,0.0002832533585198538,-54.00103168996638,-105.71370933577792,0.03698332047419518,5.288641963515559,5.275832136264389,0.36787102117132703,0.01973364423511703,-0.012682654737013426,9.895754906166632,R,0.5,0.5,0.5,0.8660254037844386,145.73128638233098,137.9362291119824,64.97979797979798,-35.92857142857143,4.895754906166632
380,-63.72501719552022,-104.18677738986504,-0.025065748635421638,5.312601279441263,5.300705218346049,-0.35532596657141485,-0.01237318572699251,-0.001194513789204159,-53.94663056383956,-105.71177232627456,0.038502261386612426,5.4448157555825025,5.430955694903808,0.38825101703840514,0.0200640917311627,-0.013572696143381358,9.896588031978785,R,0.5,0.5,0.5,0.8660254037844386,145.684975650776,137.88832631399268,64.97979797979798,-35.92857142857143,4.896588031978785
390,-63.670459920031526,-104.18811534663361,-0.027063622015089526,5.462694022201833,5.448705379618928,-0.39068614809255664,-0.017683540588856368,-0.0024050030311130156,-53.89068106369669,-105.70969440550779,0.040075486221320095,5.600151063481933,5.585170715284391,0.4093409519550513,0.020166660712143687,-0.0139061787860358,9.897437916512452,R,0.5,0.5,0.5,0.8660254037844386,145.63740657397915,137.83902173170057,64.97979797979798,-35.92857142857143,4.897437916512452
400,-63.614415101319736,-104.18957124863735,-0.029121060340478993,5.611662140718208,5.596642087228162,-0.41030394713731744,-0.016409461217236458,-0.0030421475821901514,-53.8331903611722,-105.70746735281396,0.04167824192791394,5.754824926501331,5.738876455027219,0.42814363082412865,0.019324277862395937,-0.013406594498161506,9.898301167389723,R,0.5,0.5,0.5,0.8660254037844386,145.5885838051423,137.7883177737423,64.97979797979798,-35.92857142857143,4.898301167389723
410,-63.55688025754796,-104.19118382436348,-0.03130738671185319,5.761523117967811,5.7445298313979025,-0.4421828298985721,-0.020962917704687785,-0.0034143457044293227,-53.77416294627519,-105.70508179714078,0.04329219539267556,5.909080992334415,5.892259369961096,0.445553241570015,0.018056498763994604,-0.01258528423981829,9.899163856824229,R,0.5,0.5,0.5,0.8660254037844386,145.53852377768968,137.73621395568554,64.97979797979798,-35.92857142857143,4.899163856824229
420,-63.497861950989076,-104.19294128240614,-0.033523917015370594,5.910082143467508,5.8920905291170715,-0.46080379688366757,-0.01852358003120739,-0.003740683891864776,-53.71360199005604,-105.70253045137939,0.04490198461438242,6.063039304239388,6.045430341991457,0.4617548969753342,0.016278379704597737,-0.011591424240806312,9.900030426326914,R,0.5,0.5,0.5,0.8660254037844386,145.48722724979024,137.68270971374812,64.97979797979798,-35.92857142857143,4.900030426326914
430,-63.43736622721957,-104.19488303654805,-0.03570932714788606,6.058005771086568,6.039330068242167,-0.47531699879576167,-0.01718302606023398,-0.0038447552397801116,-53.65150955952949,-105.69980616572715,0.046495368573253364,6.216822877204769,6.198487329708186,0.47711792041764395,0.014202850334166796,-0.01047357901963044,9.900898158516362,R,0.5,0.5,0.5,0.8660254037844386,145.4347185631047,137.62780360536811,64.97979797979798,-35.92857142857143,4.9008981585163625
440,-63.37538880365364,-104.19703703573845,-0.03800217197919413,6.207341225449012,6.186366498691688,-0.5098574634385336,-0.02282621600174286,-0.003751134037275658,-53.58788622712426,-105.69690206548474,0.04807031110323448,6.370616379689583,6.351520626125247,0.4928882155973757,0.012300231172863977,-0.009272986488499222,9.901757510312256,R,0.5,0.5,0.5,0.8660254037844386,145.38100759924487,137.57149304290513,64.97979797979798,-35.92857142857143,4.901757510312256
450,-63.3119335654588,-104.19938451831338,-0.04039326595892439,6.356106628941941,6.332976700538205,-0.5417541775749494,-0.024209824477880768,-0.0036177432138881126,-53.52273139164745,-105.69381365164332,0.049632343234363975,6.524542028396737,6.504595009107368,0.5097964768522062,0.010675583267703998,-0.008032618366178752,9.902615696587354,R,0.5,0.5,0.5,0.8660254037844386,145.32608954628452,137.51377563674913,64.97979797979798,-35.92857142857143,4.902615696587354
460,-63.246999710775405,-104.2019297202865,-0.04296951048970684,6.505474609634723,6.479111223313832,-0.5850791848380837,-0.02793449215690134,-0.003350165591732448,-53.45604389539311,-105.69053926427439,0.051189355220896196,6.67863574688311,6.6577412223852,0.5278799629629284,0.009165745703516158,-0.006791081525603478,9.903472832962196,R,0.5,0.5,0.5,0.8660254037844386,145.2699662642218,137.45464996497907,64.97979797979798,-35.92857142857143,4.903472832962196
470,-63.18059763379259,-104.20466370109081,-0.04552342813411136,6.652499805124987,6.625230786523227,-0.6017230945316983,-0.021012660431296206,-0.003250033309898197,-53.387823583718905,-105.68707794711615,0.05273307035710859,6.832733079201618,6.810959775800775,0.5450396903344542,0.007147622132412093,-0.005576112115375476,9.904341249806338,R,0.5,0.5,0.5,0.8660254037844386,145.21264331950445,137.39411583580204,64.97979797979798,-35.92857142857143,4.904341249806338
480,-63.112750492146326,-104.2076375606364,-0.04797431468131729,6.797309306871822,6.7696271880549945,-0.6128307662258176,-0.016151312031546766,-0.002562189346377389,-53.318069926695635,-105.68342450049016,0.05425794222615798,6.986912642118566,6.964274525922291,0.5619862953721171,0.005291581632843678,-0.004388138007789132,9.905236719587291,R,0.5,0.5,0.5,0.8660254037844386,145.1541657890131,137.33217058762008,64.97979797979798,-35.92857142857143,4.9052367195872915
490,-63.04346683113925,-104.21086756791873,-0.05050621705117325,6.942492438751524,6.912127572829329,-0.648609034052575,-0.018938775975329575,-0.0013698579900837458,-53.24678189040704,-105.67957437518605,0.055762958773886866,7.141234223091396,7.1177046338907495,0.5792296381763716,0.0037130766273372642,-0.003247690717508859,9.906166539771203,R,0.5,0.5,0.5,0.8660254037844386,145.09454951483494,137.2688114608144,64.97979797979798,-35.92857142857143,4.906166539771203
500,-62.97272106641404,-104.21437829042772,-0.05306590125386247,7.090077157785375,7.057379158845186,-0.6801422730925887,-0.019833277297452132,-0.0009176419691040872,-53.173958278295096,-105.67552471687958,0.05724869251982788,7.295704549537869,7.271252866384683,0.5968137290982011,0.002325801663296539,-0.002174253231630954,9.90710356549065,R,0.5,0.5,0.5,0.8660254037844386,145.03378416440077,137.20403642348975,64.97979797979798,-35.92857142857143,4.907103565490649
510,-62.9005326853543,-104.21813084525743,-0.0557846276494516,7.236157351050477,7.199779461658885,-0.7246715895057214,-0.021587605043540806,5.8073244138572054e-05,-53.099598152650245,-105.67127373698878,0.0587134558660752,7.450281668224465,7.424908341279723,0.6143558085314257,0.0009695606756336221,-0.0011811858615764558,9.908074584809109,R,0.5,0.5,0.5,0.8660254037844386,144.9718693276519,137.1378442162635,64.97979797979798,-35.92857142857143,4.908074584809109
520,-62.82688063138223,-104.22216645545768,-0.05846869037488973,7.383537557070725,7.345472970809869,-0.748768116158518,-0.01833452729247614,0.00015398853571191754,-53.023701047860925,-105.66681902519488,0.06015102161507019,7.604910898995939,7.578659760027647,0.631336695753476,-0.00040928268005162674,-0.00027204014813088026,9.909053990872048,R,0.5,0.5,0.5,0.8660254037844386,144.90880656232682,137.07023367828134,64.97979797979798,-35.92857142857143,4.909053990872048
530,-62.75179725916541,-104.22646913251405,-0.061216763034552625,7.52820973837186,7.4872978323497685,-0.7837812415510856,-0.017488757773676537,0.001120920115988434,-52.946265974422715,-105.66215747105542,0.06156213047974179,7.759669956779837,7.732507959886574,0.6486898245250827,-0.0014369893117310553,0.0005535673168138681,9.910077940232929,R,0.5,0.5,0.5,0.8660254037844386,144.84461761856596,137.00120284902417,64.97979797979798,-35.92857142857143,4.910077940232929
540,-62.67527368195755,-104.23107226041262,-0.06390974021860844,7.673421047354883,7.630861854299193,-0.8070550976174995,-0.013414631146668285,0.0015643693143753698,-52.867292518667455,-105.65728797113944,0.06294242056715411,7.914472353002099,7.8864348651870095,0.6655957809341405,-0.0025210535242380467,0.0012818063288239628,9.911134433200738,R,0.5,0.5,0.5,0.8660254037844386,144.77931116306502,136.9307512928608,64.97979797979798,-35.92857142857143,4.911134433200738
550,-62.59731714541195,-104.23598271834828,-0.06662169361332851,7.818433193813427,7.7731550166245915,-0.8402134809960949,-0.013105772924125236,0.002301234275606694,-52.78678019904799,-105.65220837550919,0.06428949710975071,8.069339275926497,8.040434163306013,0.6823890499938369,-0.003416270678026249,0.0019195052619407006,9.912231347581288,R,0.5,0.5,0.5,0.8660254037844386,144.71289763107433,136.85887799139164,64.97979797979798,-35.92857142857143,4.912231347581288
560,-62.517930316058354,-104.24120604907932,-0.06927404856664286,7.962861374244191,7.915833356155246,-0.8641432421827294,-0.009073157374562477,0.0027600148944477783,-52.70472837346313,-105.64691708979848,0.06560372268334601,8.224289297229848,8.194499521350892,0.6993654546154194,-0.004072818708650637,0.0024649053367793664,9.91337257930692,R,0.5,0.5,0.5,0.8660254037844386,144.64538281396685,136.7855820791422,64.97979797979798,-35.92857142857143,4.91337257930692
570,-62.43710968195878,-104.24675697693993,-0.07193187841901387,8.108151397300276,8.05832037880538,-0.8975476333166503,-0.009092260729001494,0.0032658631271038625,-52.62113642675887,-105.64141332488929,0.0668864737985589,8.379315129447358,8.348618778771664,0.716579741080171,-0.00453368999318832,0.002916945239131186,9.914554819843163,R,0.5,0.5,0.5,0.8660254037844386,144.57677142164283,136.7108631329504,64.97979797979798,-35.92857142857143,4.914554819843163
580,-62.35485736957789,-104.25263115885777,-0.07453322950743528,8.252915949465121,8.201153010950538,-0.9228818775513545,-0.005429911505895698,0.0034774340056123805,-52.53600388183407,-105.63569716661061,0.0681395050520373,8.534396161079483,8.502773630727642,0.7340016477167333,-0.004883415540334296,0.0032753238803652366,9.9157831458529,R,0.5,0.5,0.5,0.8660254037844386,144.50706415595076,136.63472130407104,64.97979797979798,-35.92857142857143,4.915783145852901
590,-62.27117330022446,-104.25883851245348,-0.07709463014317904,8.397920845371633,8.343882535619246,-0.9511565364941514,-0.0036403446986187833,0.003689569894404397,-52.44933134655354,-105.6297689152987,0.06935515280489302,8.689404007951635,8.656939245507218,0.7504298188390915,-0.005490016002524692,0.0035412656117391793,9.917057503732421,R,0.5,0.5,0.5,0.8660254037844386,144.43626653809545,136.55715779639215,64.97979797979798,-35.92857142857143,4.917057503732421
600,-62.18605975702593,-104.26537944749164,-0.07957693120124223,8.542580935883924,8.486804850556258,-0.9745934920274347,-0.00010359169231003882,0.003721505190403403,-52.36111907402135,-105.6236268670487,0.07052978509869376,8.84440104310277,8.811120199019381,0.7665446168815135,-0.005942321025852173,0.0037320875629440688,9.918381696491211,R,0.5,0.5,0.5,0.8660254037844386,144.3643817018481,136.47817249510535,64.97979797979798,-35.92857142857143,4.9183816964912115
610,-62.09951790042238,-104.27226021544676,-0.08198620417767369,8.687290078381016,8.629620630999431,-0.9993281097648691,0.0022838243238441276,0.00375503744210333,-52.271367590255764,-105.61727273347871,0.07165832265925624,8.999331285883336,8.965302879503177,0.7818617984341416,-0.0066811756055223555,0.0038307456072100513,9.919757920075003,R,0.5,0.5,0.5,0.8660254037844386,144.29141458029335,136.3977672731513,64.97979797979798,-35.92857142857143,4.9197579200750035
