time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.06383608517822,-105.81772592258726,-0.08027267530342258,1.6673329193460154,1.6656289754079106,-0.0753603358305969,-0.050196139578080765,-0.12605316137482742,-53.048319962124445,-105.28166707278531,0.07677896554285231,2.09725744157601,2.0868146198800446,0.20902994642121436,0.012746146133498367,-0.18124907668638957,12.027468012587534,R,0.0,0.0,0.5,0.5,135.60822101993747,124.35157624252466,60.43434343434343,-54.43877551020408,2.9725319874124665
120,-65.04645301392446,-105.81897026348048,-0.0800253575240922,1.7304992066563252,1.7283212590279455,-0.08679360477724414,-0.054846929669843454,-0.09680183804793407,-53.026597558837665,-105.2799932473817,0.07719613422149303,2.160228069103763,2.149003034627252,0.21993468963906807,0.009740777582084447,-0.14762205141466986,12.031933401788034,R,0.0,0.0,0.5,0.5,135.5926055881229,124.33106832991191,60.43434343434343,-54.43877551020408,2.9680665982119656
130,-65.02845653776221,-105.82021799750893,-0.07981144491891771,1.795145443346601,1.7928118073201131,-0.09150402341784547,-0.054848796268244404,-0.06887784894944833,-53.004318433979364,-105.27826562362628,0.07765275990899279,2.2204792014330836,2.2084573366746705,0.23074677914269046,0.006867472200477503,-0.11365876620343285,12.036345355397525,R,0.0,0.0,0.5,0.5,135.57642423709518,124.31003081597409,60.43434343434343,-54.43877551020408,2.9636546446024745
140,-65.0098042017912,-105.82150830145282,-0.0795758125480468,1.86425540007581,1.8619313223510665,-0.09305883923533242,-0.05443540327682673,-0.043013085898508774,-52.98146496226988,-105.27648256870027,0.07814881871477482,2.282487883260333,2.269653289787621,0.24171239394467303,0.004154252789180879,-0.0809317912753344,12.040680957087547,R,0.0,0.0,0.5,0.5,135.5596525713061,124.28844698210199,60.43434343434343,-54.43877551020408,2.959319042912453
150,-64.99041895211568,-105.82286224723003,-0.07937378864325238,1.9406330901160662,1.9378623373845036,-0.10366461209158923,-0.05594827296261864,-0.01993349664588697,-52.957983169118855,-105.2746387144916,0.07868019328379619,2.3496838213396556,2.3360591907811212,0.2526687899847925,0.001618582720992751,-0.05063825710135493,12.044918427029321,R,0.0,0.0,0.5,0.5,135.54222732970686,124.26626541532218,60.43434343434343,-54.43877551020408,2.9550815729706787
160,-64.97021135327333,-105.82427913721249,-0.07924806266777333,2.025429711097433,2.0218818683951736,-0.11982998310553657,-0.05619234210141256,-0.0002446965769479399,-52.93379227509041,-105.27272630593157,0.07924336435297642,2.4245980260334865,2.4101919094810285,0.26391390133464393,-0.0006124173284484773,-0.023628617002561723,12.049049537259762,R,0.0,0.0,0.5,0.5,135.52406555472598,124.24340927282643,60.43434343434343,-54.43877551020408,2.950950462740238
170,-64.94908856375369,-105.82575854100624,-0.07920827330215564,2.11908795499303,2.114628377211626,-0.13740664935827138,-0.054250808291536765,0.01583995032342085,-52.90879409796566,-105.27073561795216,0.07983334410866197,2.508867136329355,2.493700571795932,0.27544830000945475,-0.0025096575839016395,-0.00044150391682732174,12.053080156872822,R,0.0,0.0,0.5,0.5,135.50508125022247,124.21978503468611,60.43434343434343,-54.43877551020408,2.946919843127178
180,-64.926959214067,-105.82730907165384,-0.07923369408903845,2.2215576872768614,2.2162570781666266,-0.15337249223783367,-0.05019504090050254,0.028343607981812666,-52.882880712498256,-105.26865621455656,0.08044728673328402,2.6034143026905117,2.5874790660283935,0.2876075699948704,-0.003980989816279937,0.018655857734069692,12.057027824745752,R,0.0,0.0,0.5,0.5,135.48519322532113,124.19529001038752,60.43434343434343,-54.43877551020408,2.9429721752542477
190,-64.90373556347402,-105.82894605294466,-0.07928999287724295,2.3325165167255597,2.326559819038343,-0.16659144405944729,-0.044536506652617124,0.037433482874791923,-52.85594145932691,-105.26647780150932,0.08108242168096705,2.7084919838209105,2.6917825763147802,0.30039205760188725,-0.0050887578709156375,0.03361942470395417,12.060916769043494,R,0.0,0.0,0.5,0.5,135.46432620906174,124.169819084601,60.43434343434343,-54.43877551020408,2.9390832309565056
200,-64.87933564819178,-105.8306866606125,-0.07933745283947345,2.4514108932196916,2.445047519340654,-0.17651627562998506,-0.03765208101961852,0.04336578761862724,-52.82786844103686,-105.26419018536015,0.08173526911151423,2.8238377079105454,2.8063586597992987,0.3137044360332954,-0.00587899107974202,0.044590271838083534,12.064774349386058,R,0.0,0.0,0.5,0.5,135.442410997782,124.14326971610305,60.43434343434343,-54.43877551020408,2.9352256506139422
210,-64.85368462385816,-105.83254810215048,-0.07933813646971538,2.577563819729485,2.571036301334213,-0.18332370823256972,-0.030106459422840008,0.04647457292957526,-52.79856055892579,-105.2617831772152,0.08240186167116303,2.9488147912011318,2.930574020757697,0.3274821852660701,-0.006355173644516413,0.05184981317911533,12.068628290756484,R,0.0,0.0,0.5,0.5,135.41938500800177,124.11554558180855,60.43434343434343,-54.43877551020408,2.931371709243516
220,-64.8267145506773,-105.83454470623828,-0.07927131212176261,2.710298818616579,2.703710669625238,-0.18886053359310323,-0.022766593908283565,0.047139187230832776,-52.767926165556524,-105.2592469877301,0.08307951646236698,3.082541478912018,3.0635276343088056,0.3418485089032624,-0.006481348008292785,0.05577667945237818,12.072503666681751,R,0.0,0.0,0.5,0.5,135.39519097360414,124.08655915838132,60.43434343434343,-54.43877551020408,2.927496333318249
230,-64.79836530705127,-105.83668405749357,-0.07913513986392735,2.848818445270068,2.8421471651930377,-0.19484872464593941,-0.016063457119755542,0.04574510132893767,-52.73588485139118,-105.25657306276226,0.08376723129545148,3.2239598508759295,3.2041439181335227,0.3569017679248732,-0.006294453830208195,0.05680704862588975,12.076421800740064,R,0.0,0.0,0.5,0.5,135.36977632301284,124.05623369399086,60.43434343434343,-54.43877551020408,2.9235781992599357
240,-64.76858631449778,-105.83896567917905,-0.07893741916740626,2.992154166407957,2.9853453804772365,-0.20174120753013994,-0.009862618413992916,0.04267763826084957,-52.70236868908698,-105.25375419628215,0.08446308143500621,3.3718820632147866,3.3512541100613435,0.3724037298773451,-0.00593600304337282,0.05540700824105407,12.080400666513038,R,0.0,0.0,0.5,0.5,135.34309427192827,124.02450438911875,60.43434343434343,-54.43877551020408,2.9195993334869623
250,-64.73733873313417,-105.84138527407329,-0.07867548496294974,3.1391805526394063,3.1322916384927053,-0.20785483756249357,-0.003678385111643167,0.03833005325326322,-52.66732250363499,-105.25078347098886,0.08516310221116016,3.525100692232366,3.50367483011765,0.3880690340353946,-0.005458874534508403,0.05205524622636371,12.084457053181167,R,0.0,0.0,0.5,0.5,135.31510746096555,123.99131820798151,60.43434343434343,-54.43877551020408,2.9155429468188334
260,-64.70459420667099,-105.8439372136283,-0.07834196174734608,3.2889032006849197,3.282034256685364,-0.21245093885238323,0.002506343610110348,0.03308769205604678,-52.63070284607527,-105.24765426495954,0.08586616921056536,3.6825204303491943,3.6602678378109053,0.4042228041888505,-0.004732348523402492,0.04721844353241209,12.088606451627955,R,0.0,0.0,0.5,0.5,135.28578773720795,123.95663294357693,60.43434343434343,-54.43877551020408,2.911393548372045
270,-64.67033601321971,-105.84661773429998,-0.07790281932505648,3.44027989431849,3.4337212759277045,-0.21232981536622653,0.009240654874459638,0.027300357571563398,-52.59247722478808,-105.24436163174889,0.08657387355598814,3.843100116244686,3.8199649350919054,0.421053913588527,-0.003806081047317752,0.04132355964255924,12.092865058635,R,0.0,0.0,0.5,0.5,135.25511843111545,123.92041708074252,60.43434343434343,-54.43877551020408,2.9071349413649994
280,-64.63455279029372,-105.84942796430684,-0.07734051038789193,3.5928206802209655,3.586680596870585,-0.20995889182291225,0.015027589671521185,0.02130997718701052,-52.5526236037185,-105.24090218898549,0.08728593442722832,4.005829776742437,3.9817916869972136,0.43818621794420887,-0.002888805156967382,0.03475606810075947,12.097244169175418,R,0.0,0.0,0.5,0.5,135.22308970218657,123.88264929176744,60.43434343434343,-54.43877551020408,2.9027558308245816
290,-64.5972370454081,-105.85237725536707,-0.07665242205622527,3.7461749409359464,3.7404002216858396,-0.20792515410349882,0.01823025923652181,0.015414326161502753,-52.5111292068283,-105.23727277525782,0.08799924403674908,4.169823261467733,4.144898130821333,0.455242261868585,-0.0020667130156366135,0.027862642680418936,12.101750129928744,R,0.0,0.0,0.5,0.5,135.1896984302976,123.8433167939447,60.43434343434343,-54.43877551020408,2.898249870071256
300,-64.55836918933835,-105.85545700320374,-0.07600523063800986,3.9009796974384305,3.894435391923958,-0.22586628335569955,0.014544255513883213,0.009809926896717142,-52.46798876315895,-105.23347002130814,0.08871044164946103,4.334372923360147,4.308574076434588,0.47220553431045104,-0.0012870173259842861,0.020941638876621375,12.106368846825607,R,0.0,0.0,0.5,0.5,135.1549234944065,123.80241357143069,60.43434343434343,-54.43877551020408,2.8936311531743932
310,-64.51795633633404,-105.85861738734465,-0.07538609054568365,4.05489687341197,4.047925075144417,-0.2376788590161783,0.015955452579270318,0.004350769581003628,-52.42320285797308,-105.22949103754402,0.08941786587712794,4.498925023141514,4.472244065717985,0.4892436821249107,-0.0005086492426013652,0.014234669053725104,12.111104890402771,R,0.0,0.0,0.5,0.5,135.11875279416765,123.75993915197897,60.43434343434343,-54.43877551020408,2.888895109597229
320,-64.47601294045971,-105.86185856276967,-0.07474377383449997,4.207566838246434,4.200547766763942,-0.24293447150527886,0.017786874784138592,-0.000516920396741301,-52.376776754124926,-105.22533347904708,0.0901202933002234,4.663032349344173,4.635457852341939,0.506360731289166,0.0002522530291894301,0.007931391270575544,12.115967995786434,R,0.0,0.0,0.5,0.5,135.08120002543427,123.71589755766921,60.43434343434343,-54.43877551020408,2.884032004213566
330,-64.4325439571823,-105.86519449252299,-0.07413021752868651,4.359771963694811,4.3522585766527815,-0.2558453778586146,0.015111540311716243,-0.0046193694016264265,-52.32871860319629,-105.22099549532017,0.09082147747969144,4.826428787404393,4.797884768335789,0.5241341332686477,0.0011490722077366778,0.0021773803017041083,12.120956255501945,R,0.0,0.0,0.5,0.5,135.04227536661614,123.67029565218462,60.43434343434343,-54.43877551020408,2.8790437444980554
340,-64.38755808917135,-105.86861319295706,-0.07358074733186233,4.511059511521562,4.502846760812817,-0.27208264392768633,0.012030760205997876,-0.008094691885819263,-52.27903914106899,-105.2164766048905,0.09152446364425436,4.9888521218747846,4.959283948266158,0.542354325514387,0.001995884494917892,-0.0029358002737958928,12.12606750954525,R,0.0,0.0,0.5,0.5,135.0019825929247,123.62314322186037,60.43434343434343,-54.43877551020408,2.8739324904547505
350,-64.3410674341607,-105.87210515210845,-0.0731094071122468,4.6611681645430805,4.652187865822088,-0.28920013701178027,0.009098213473009827,-0.010910008254101105,-52.22775079797882,-105.21177688491501,0.09223144777950207,5.150132779143488,5.119501728936674,0.560865126588043,0.002701253266442684,-0.007348294087932056,12.131301387273153,R,0.0,0.0,0.5,0.5,134.96032956190058,123.57445183131122,60.43434343434343,-54.43877551020408,2.8686986127268472
360,-64.29308541411238,-105.87566748680513,-0.07271865687427384,4.810027753946855,4.8002615095303165,-0.3063599743124911,0.0062717669646727,-0.013051221527685394,-52.17486802424305,-105.20689616053853,0.09293468217669833,5.310058128111102,5.27845812409372,0.5784437363372382,0.0029229875858454856,-0.011035521015776827,12.13665719195232,R,0.0,0.0,0.5,0.5,134.91732788400137,123.52423478690957,60.43434343434343,-54.43877551020408,2.8633428080476797
370,-64.24362576055445,-105.87930131849679,-0.07240152439339999,4.957637760279998,4.9471201719066995,-0.32276023123660147,0.0037156043189552007,-0.014546680857818026,-52.12040474820075,-105.20183165713519,0.09362941643983937,5.468713743995136,5.436173213466058,0.5956935512118738,0.0030951821051548715,-0.013976893815437501,12.142135432305134,R,0.0,0.0,0.5,0.5,134.87299098780872,123.47250385333737,60.43434343434343,-54.43877551020408,2.8578645676948664
380,-64.19270121546252,-105.8830110088908,-0.07214842483936237,5.104107146453876,5.092878423652647,-0.33837719245667014,0.001331278671959324,-0.015440972792816329,-52.06437369370583,-105.19658101728525,0.0943148487516745,5.626219546530538,5.59271741719301,0.613072815567801,0.0033116061902737303,-0.016199761378158862,12.147737015937425,R,0.0,0.0,0.5,0.5,134.82733263025366,123.41926987043605,60.43434343434343,-54.43877551020408,2.852262984062575
390,-64.14032197296818,-105.88680185990046,-0.0719558683635357,5.249685759656283,5.237731927805926,-0.35406895879247685,-0.0011118359977952859,-0.015728912458365222,-52.00678612600933,-105.19114251560958,0.09498921716719938,5.782720142337555,5.748256069661236,0.6304001920996192,0.0035190222337171837,-0.01764946474151962,12.153461814344693,R,0.0,0.0,0.5,0.5,134.78036458113138,123.36454261034412,60.43434343434343,-54.43877551020408,2.846538185655307
400,-64.08649584454884,-105.89066965087682,-0.07180745182361226,5.394590931198697,5.382067688535388,-0.3673672699010674,-0.0020973581364406167,-0.015196726497014666,-51.9476524638186,-105.18551643786655,0.09563169637250364,5.938276856430416,5.903134163737215,0.6450884191610035,0.0030116779477991143,-0.018155518194335342,12.159307532738735,R,0.0,0.0,0.5,0.5,134.73209278187105,123.30833190354089,60.43434343434343,-54.43877551020408,2.840692467261265
410,-64.0312396920687,-105.89460818085466,-0.07157049002254279,5.53793135729316,5.525989556681552,-0.36348746544728827,0.002729391597736401,-0.014447740355335161,-51.88698113050191,-105.17970315026602,0.0962171259134942,6.093039096494583,6.057559997431789,0.6565762019184874,0.001732997151746297,-0.018131968782613042,12.165282783928582,R,0.0,0.0,0.5,0.5,134.6825307856509,123.25064579861369,60.43434343434343,-54.43877551020408,2.834717216071418
420,-63.97456044887542,-105.89864261707426,-0.07117737325467641,5.680866246135354,5.66986832135072,-0.35331929613813917,0.0068445827447808395,-0.013418224900717375,-51.82477755730598,-105.17370200134086,0.09673053472546231,6.24731423701681,6.211688634031809,0.6662278062892338,0.00019550759137091766,-0.017755472588998514,12.171391178029465,R,0.0,0.0,0.5,0.5,134.63169496103333,123.19148920229365,60.43434343434343,-54.43877551020408,2.828608821970535
430,-63.916456975541706,-105.90278201912575,-0.07061612649915601,5.824036749295134,5.813963035801022,-0.3424001686325337,0.009871563138871171,-0.012251092460727048,-51.76104533497877,-105.16751393287956,0.0971609509799267,6.401271681537444,6.3656474923637925,0.6743968741147726,-0.0015737332004577761,-0.017095502081263887,12.177629133381634,R,0.0,0.0,0.5,0.5,134.5795880827751,123.13086600465206,60.43434343434343,-54.43877551020408,2.822370866618366
440,-63.856924246879856,-105.90701833323762,-0.06990133495914688,5.967664790248699,5.958394747923987,-0.3324982356131843,0.012302504787086575,-0.01105817442246913,-51.69578529632842,-105.16114046985898,0.0975092544836244,6.555182893786962,6.519555997869314,0.682504477379796,-0.0030950846771851705,-0.01619859507387099,12.183990904531143,R,0.0,0.0,0.5,0.5,134.52620280486713,123.06877782873066,60.43434343434343,-54.43877551020408,2.816009095468857
450,-63.795956363130045,-105.91133551058161,-0.0690534665517898,6.111761426056417,6.1031881487128,-0.3236080197442628,0.014481869813822905,-0.009889797633701297,-51.62899702097294,-105.15458625176196,0.09777983567405821,6.709133363102859,6.673484559247909,0.6907056691381885,-0.004513174608840064,-0.015129590196611574,12.190470420555075,R,0.0,0.0,0.5,0.5,134.4715279185992,123.00522644659316,60.43434343434343,-54.43877551020408,2.8095295794449253
460,-63.73354798490438,-105.91571646166996,-0.0680894300611857,6.256262443802767,6.24831855584693,-0.3151745395743721,0.016499304777995952,-0.00875743979751551,-51.56067977442219,-105.14785702636263,0.09797575250767762,6.863133950348794,6.827473143615507,0.6987260504942029,-0.005913932359585405,-0.013932141224656629,12.19706229311625,R,0.0,0.0,0.5,0.5,134.4155523338829,122.9402138103898,60.43434343434343,-54.43877551020408,2.8029377068837498
470,-63.66969471725268,-105.92014598978534,-0.06702052555862212,6.40109282376923,6.393743056222246,-0.3066579030772755,0.01830916453954419,-0.0076583037766932965,-51.490832521652074,-105.14095846415752,0.09809974438123914,7.017208011279443,6.981549151599428,0.7065265156847979,-0.007243579825387507,-0.012637793221772445,12.203762435393589,R,0.0,0.0,0.5,0.5,134.35826655620681,122.87374157677759,60.43434343434343,-54.43877551020408,2.796237564606411
480,-63.60439302008939,-105.92461109241768,-0.06585364616038772,6.546188427191779,6.539415646036872,-0.2977010793862568,0.01984078945697092,-0.006589024530618021,-51.419454644803004,-105.133896430593,0.09814981076051044,7.171306601810969,7.135724754301655,0.7134918415960865,-0.008656477375859693,-0.011281175381004586,12.210567263069777,R,0.0,0.0,0.5,0.5,134.29966272039172,122.80581187331207,60.43434343434343,-54.43877551020408,2.789432736930223
490,-63.53764000472286,-105.92910023197484,-0.06459314757151813,6.691498161210836,6.6852924748254905,-0.2881183220999171,0.021050618590286584,-0.0055500658527201305,-51.34654534649748,-105.12667597785172,0.09812351355025097,7.325451475769742,7.290018279666384,0.7196337999198419,-0.010024374373863883,-0.009883764464952208,12.217474110855177,R,0.0,0.0,0.5,0.5,134.23973412432522,122.73642633893525,60.43434343434343,-54.43877551020408,2.7825258891448232
500,-63.469433267805975,-105.93360253110014,-0.06324228793747708,6.836980210926176,6.8313327535286135,-0.2778330706796844,0.02193130481290748,-0.004545385128134608,-51.27210375570901,-105.11930254910794,0.09801749358358952,7.479642985231981,7.444442740838645,0.7247975337325386,-0.011380117716965323,-0.008475296697945504,12.224480835084329,R,0.0,0.0,0.5,0.5,134.17847476763217,122.66558671756738,60.43434343434343,-54.43877551020408,2.7755191649156714
510,-63.39977043428757,-105.93811584881131,-0.06180470781983904,6.982664186733212,6.977531899058397,-0.26767095903198185,0.021509085256236755,-0.0035427666474874466,-51.19612884534255,-105.11178190804338,0.0978282739080046,7.633890700777874,7.5990093795547855,0.7289332485634724,-0.01270187603052101,-0.00708030982428051,12.23158598927766,R,0.0,0.0,0.5,0.5,134.11588203095397,122.59329475457132,60.43434343434343,-54.43877551020408,2.7684140107223403
520,-63.328639390707494,-105.9426231388472,-0.06041014527406422,7.129068220628924,7.123871205615178,-0.2721630764600652,0.01699920892765943,-0.002537251351210354,-51.11861926911835,-105.10412059942696,0.0975538556003915,7.788215461802415,7.753725309418658,0.7321501932928428,-0.013962628240870589,-0.005722668305147751,12.2387776300669,R,0.0,0.0,0.5,0.5,134.05193858467075,122.5195522393466,60.43434343434343,-54.43877551020408,2.7612223699330993
530,-63.256055613946444,-105.94707330740292,-0.05888646431278492,7.2742915584887795,7.269979628476311,-0.25042739355061727,0.023815680225279932,-0.0018755834002440082,-51.039574098911594,-105.0963260525017,0.09718868424247781,7.942568420922095,7.908587640939574,0.7339173295451713,-0.015322457441784105,-0.004426495612433443,12.246068409857514,R,0.0,0.0,0.5,0.5,133.9866394783081,122.44436172056423,60.43434343434343,-54.43877551020408,2.7539315901424857
540,-63.18202617564064,-105.95149185357302,-0.05712782959194907,7.419287662756328,7.41609989444454,-0.21746672928964217,0.029762698552428683,-0.001139317888049515,-50.958991590590514,-105.08840492915517,0.09673224127780009,8.0970311382296,8.063609522016993,0.7349249824959155,-0.01643247625770838,-0.0031941466023682184,12.253468631633758,R,0.0,0.0,0.5,0.5,133.92000142108938,122.36772469999698,60.43434343434343,-54.43877551020408,2.7465313683662416
550,-63.106549776132034,-105.9558888954386,-0.055106939707540464,7.564567273212806,7.562382608343006,-0.18178920758249884,0.03381696193607213,-0.0004137461050830552,-50.87686916703878,-105.08036510914344,0.09619006088384269,8.251665962565744,8.218793192465691,0.7358190112015663,-0.017172270611012133,-0.0020411787145231254,12.260979964945715,R,0.0,0.0,0.5,0.5,133.8520275034682,122.28964243915964,60.43434343434343,-54.43877551020408,2.739020035054285
560,-63.02962112739771,-105.9602489710873,-0.052840281273384915,7.710255805408612,7.70886258356884,-0.1465682519836544,0.0366890805810314,0.00021374543727471307,-50.79320399008947,-105.07221628413869,0.09557109588783033,8.40647602245065,8.374119037574737,0.7368646148147369,-0.01760117186869442,-0.000983960464672819,12.268598388214526,R,0.0,0.0,0.5,0.5,133.78270730136748,122.21011672796166,60.43434343434343,-54.43877551020408,2.731401611785474
570,-62.95123441228652,-105.96454255345125,-0.050358213728484265,7.8562959538110455,7.855493967287988,-0.11225258914531278,0.03898244180871761,0.000715983608721174,-50.707994227370094,-105.06396937692152,0.09487935869234129,8.561356441948734,8.529546495113683,0.7373335159823836,-0.01803521882874342,-3.677223113282156e-05,12.276317129816956,R,0.0,0.0,0.5,0.5,133.7120244777625,122.12915079927916,60.43434343434343,-54.43877551020408,2.723682870183044
580,-62.8713846288329,-105.96875366008162,-0.047689333071690036,8.002628885972364,8.002230942160784,-0.0798062336149987,0.039054550269481486,0.0011580101141210669,-50.62123907398077,-105.05563428026954,0.0941129872562606,8.71622306558641,8.68504426683182,0.7365803501535322,-0.01856410918595791,0.0008032749561317977,12.284130132689569,R,0.0,0.0,0.5,0.5,133.6399686520348,122.04674841228649,60.43434343434343,-54.43877551020408,2.715869867310431
590,-62.79003892822522,-105.97284827985453,-0.04510424799713259,8.150794479615447,8.150420343862574,-0.07809524493029829,0.030480229069708136,0.001287337805106888,-50.53293800510961,-105.04721945529403,0.09326844961926535,8.871063625285538,8.840602209045622,0.7345219025201726,-0.019079696033167285,0.0015428357475673565,12.292001942738983,R,0.0,0.0,0.5,0.5,133.56649679041578,121.96291300475768,60.43434343434343,-54.43877551020408,2.707998057261017
600,-62.707223448414005,-105.97677994046272,-0.04261116585671931,8.296416828844622,8.296094077839802,-0.07317957069856769,0.025641728371495073,0.0018571253910714906,-50.44309011783471,-105.03873332789784,0.0923449355732827,9.02591225708167,8.996221364894652,0.73150066736138,-0.019466068045128453,0.002181237453542941,12.299955194941585,R,0.0,0.0,0.5,0.5,133.49161544828942,121.8776476728611,60.43434343434343,-54.43877551020408,2.7000448050584147
610,-62.62293800332303,-105.98052996755663,-0.04016883286482569,8.44228622145957,8.44206383361952,-0.061277027827826736,0.02293415378671252,0.002191672109323,-50.35169459437068,-105.0301854919017,0.09134101232908286,9.180753251989113,9.151896958831873,0.7273323372658331,-0.019852936413994136,0.002709122473231061,12.307988033150032,R,0.0,0.0,0.5,0.5,133.41531758899004,121.79095609295422,60.43434343434343,-54.43877551020408,2.692011966849968
620,-62.537174790902704,-105.98410462523317,-0.03783872289320163,8.588731895222622,8.588538957624271,-0.05756857983808939,0.016313471565847244,0.0024208294160293635,-50.25875041645739,-105.02158574114128,0.09025667429698152,9.335603787870685,9.307629314192784,0.7221735481756748,-0.02016862548405647,0.003129195886130962,12.31609303802169,R,0.0,0.0,0.5,0.5,133.33759877918422,121.70284186131893,60.43434343434343,-54.43877551020408,2.6839069619783107
