time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.39071864192685,-105.9121648672904,0.004813204460843994,1.8080183704365034,1.8065906703750514,0.07183715995007132,-0.036696530871917724,-0.14894970402770608,-52.35944036322272,-105.97214713789296,-0.036556845301351525,2.082803944673057,2.0827779148937218,-0.010412933141391047,-0.001330885688023455,-0.17939005394612442,12.031427799409535,S,0.0,0.5,0.0,0.5,145.7167187987699,136.16991226649301,53.88775510204081,-20.803030303030305,2.968572200590465
120,-64.37190896767883,-105.91192546062244,0.005181627709880915,1.8670620474780977,1.8655145737188377,0.07600042352335645,-0.0435920403316404,-0.12009141106557567,-52.33778882186768,-105.97295010456187,-0.03601124204047951,2.1488073632193756,2.1487866120120107,-0.009443530258959975,-0.0009414995182115036,-0.14609411480018544,12.034274871839422,S,0.0,0.5,0.0,0.5,145.70131152748402,136.15352151497783,53.88775510204081,-20.803030303030305,2.965725128160578
130,-64.3525405858183,-105.91165835961023,0.005549759206174627,1.9264801776418452,1.924850788429779,0.07921689925902162,-0.048466147872136316,-0.09165023901569246,-52.31554806063832,-105.97375841497856,-0.03544909873111978,2.211935287385502,2.211921124395191,-0.007915493383214529,-0.0005556371721088462,-0.11243156990234074,12.037152714330558,S,0.0,0.5,0.0,0.5,145.68543542175252,136.13667591719488,53.88775510204081,-20.803030303030305,2.962847285669442
140,-64.3325734193791,-105.91136568190099,0.005908666837588546,1.9897358432262593,1.9880909221423173,0.0808901175337464,-0.0515714925708024,-0.06483778929452826,-52.292703039443325,-105.97457359257031,-0.034869460646067496,2.276559842265919,2.276550840495311,-0.006402035451249559,-0.00032192650402203195,-0.07994363256242368,12.040036295859995,S,0.0,0.5,0.0,0.5,145.66905926336858,136.11936481433293,53.88775510204081,-20.803030303030305,2.959963704140005
150,-64.31194187404257,-105.91105135588299,0.006252551153684398,2.0592457903920853,2.0576418668269034,0.08125991095626471,-0.05306289938623774,-0.04049545385347295,-52.26920259588222,-105.97539673129297,-0.03427418233535562,2.346075556279105,2.3460697384663844,-0.005224750958804277,-0.00019586590883447484,-0.04981668782460756,12.04291117832739,S,0.0,0.5,0.0,0.5,145.6521321943855,136.10154911193652,53.88775510204081,-20.803030303030305,2.9570888216726097
160,-64.2905619662233,-105.91071873354358,0.006579566025443167,2.136766216244697,2.1352343917494183,0.08089471660851373,-0.052934303991825166,-0.01920636986570418,-52.244969418961546,-105.97622847597202,-0.033663632343613976,2.4229465596996578,2.422942985008156,-0.0041620379834868895,3.66326279985338e-06,-0.022899113740992846,12.045770682733455,S,0.0,0.5,0.0,0.5,145.63458811378734,136.08316905943283,53.88775510204081,-20.803030303030305,2.9542293172665453
170,-64.26833865832002,-105.91037298658152,0.006896124302058639,2.223365950995358,2.2219010697884842,0.0806956511732923,-0.051328632425174235,-0.0013035675699707878,-52.21990909193853,-105.9770702680761,-0.03303347561837215,2.5087963473628645,2.5087948989279742,-0.0026958587175851304,0.000400777252668191,0.0002693743429186858,12.048614175224234,S,0.0,0.5,0.0,0.5,145.61635303551108,136.0641520925681,53.88775510204081,-20.803030303030305,2.951385824775766
180,-64.24517238218432,-105.91001937009523,0.0072036984245303064,2.31945129944953,2.3180689773787146,0.08006588931943616,-0.04876233280161993,0.013097459040261978,-52.19391779152774,-105.97792421799352,-0.03237620088702013,2.604518269036631,2.6045182238909264,-0.0004849387807690131,0.0010310960385138226,0.01941559188207951,12.051445899857388,S,0.0,0.5,0.0,0.5,145.59734937166508,136.04441876579617,53.88775510204081,-20.803030303030305,2.948554100142612
190,-64.22096424098413,-105.90966230278113,0.007502590350109357,2.42495836504241,2.423672525712052,0.07895923187139142,-0.04545581577006728,0.024056334607615006,-52.1668888238103,-105.978793760539,-0.03168026338621932,2.710396258030087,2.710394744875977,0.002863999334301419,0.0018581922010248466,0.03448999178416073,12.054273653827769,S,0.0,0.5,0.0,0.5,145.5774996185552,136.02388826529162,53.88775510204081,-20.803030303030305,2.945726346172231
200,-64.19562013861213,-105.9093038718898,0.007785307140163233,2.539419902439561,2.5382633584939533,0.07663265513569342,-0.04174274004654118,0.031768755765775446,-52.138717506910076,-105.97968240503803,-0.03093784978401774,2.826225462042155,2.826217075859046,0.006884941404099544,0.0026382438524030945,0.04562131537156693,12.057108036684085,S,0.0,0.5,0.0,0.5,145.55672883450768,136.0024814376674,53.88775510204081,-20.803030303030305,2.9428919633159154
210,-64.1690536463831,-105.90894397442587,0.008046838078925707,2.662131670296563,2.6611136445417998,0.07361522145201757,-0.037511897085371844,0.036529930503688704,-52.109305187056165,-105.98059245787658,-0.03014521038367191,2.951421619491963,2.9514004350333924,0.011182490297947933,0.0032641644440130043,0.053071962278980284,12.059961293777825,S,0.0,0.5,0.0,0.5,145.53496704814611,135.980123123099,53.88775510204081,-20.803030303030305,2.9400387062221753
220,-64.14118801059051,-105.90858348331628,0.008284646142784352,2.7921858486399307,2.7913043626643628,0.07015531566449139,-0.033021400754229845,0.03869935096375369,-52.078562042619765,-105.9815238508146,-0.029304960068574054,3.0851264183750855,3.0850890867770913,0.01517708815212106,0.003660477705650846,0.05720117579333382,12.062846494106314,S,0.0,0.5,0.0,0.5,145.51215273786326,135.9567436071956,53.88775510204081,-20.803030303030305,2.9371535058936864
230,-64.11195741550894,-105.90822342770478,0.008489136205667982,2.9285350837496193,2.9278053695264314,0.06537166759833396,-0.0287552446819435,0.03867375900805812,-52.04640920068177,-105.98247452733983,-0.02842001123615069,3.2263071809161534,3.2262511522523027,0.01901389549323508,0.003966105842350071,0.05843081018184548,12.065776682423559,S,0.0,0.5,0.0,0.5,145.48823337649176,135.9322805108429,53.88775510204081,-20.803030303030305,2.934223317576441
240,-64.08130735296324,-105.90786245168559,0.008648179749564612,3.070116657250745,3.0695464249340896,0.059169538639728146,-0.024662828448194993,0.03686540796105047,-52.01277967247403,-105.98344093534203,-0.027493870365188675,3.373841188605224,3.3737644361055463,0.02275731966937427,0.004250896203600916,0.05721741213239651,12.068764331195052,S,0.0,0.5,0.0,0.5,145.46316424292246,135.9066798248617,53.88775510204081,-20.803030303030305,2.9312356688049483
250,-64.04919434878974,-105.90749853200498,0.008757394158021325,3.215900611629758,3.2154705372174868,0.052592472531143505,-0.020481721994371028,0.033680277056348226,-51.97761884124376,-105.98441836772938,-0.026523184678882594,3.5265898128319084,3.5264835576817557,0.027375634604921154,0.004853923464365767,0.05402388367402382,12.071820570879598,S,0.0,0.5,0.0,0.5,145.4369092022528,135.87989649974102,53.88775510204081,-20.803030303030305,2.9281794291204015
260,-64.01558541059627,-105.90713145142763,0.008817501696309796,3.364889781340842,3.36457352443902,0.04613284313818512,-0.016329515354308554,0.029500400579158165,-51.94088409889667,-105.98540343900137,-0.025495100122767227,3.683456916175902,3.6833004254148394,0.03395334244148236,0.005900355590127068,0.04930468313203065,12.074955000777392,S,0.0,0.5,0.0,0.5,145.40944170278453,135.85189571072613,53.88775510204081,-20.803030303030305,2.9250449992226084
270,-63.98045716228054,-105.90676230863455,0.008831212685919989,3.5161622830723083,3.5159355333789746,0.03993151666758973,-0.012354235244545158,0.02467473804088071,-51.90254358777596,-105.98639505905507,-0.02439767495646993,3.8434185139800645,3.843187016450961,0.04218329275303704,0.006981932430002722,0.04348964268927119,12.0781760911216,S,0.0,0.5,0.0,0.5,145.38074378565005,135.8226524849173,53.88775510204081,-20.803030303030305,2.9218239088784
280,-63.943794743432065,-105.90638877064391,0.008801707457315797,3.6689035926951123,3.668742703133789,0.03435914279607031,-0.008220122097158824,0.019514610843471662,-51.86257477382754,-105.98739107218069,-0.023231864227962393,4.005532946299959,4.005213977023163,0.05054880960744752,0.0076305844304379875,0.036966423209587145,12.081491519130633,S,0.0,0.5,0.0,0.5,145.3508024107652,135.79214847885623,53.88775510204081,-20.803030303030305,2.9185084808693667
290,-63.90559006103635,-105.90601027879437,0.00877633409577724,3.8224587653571986,3.8223001516389203,0.03482188445742965,-0.0025566002839390624,0.014292462626827162,-51.82096358918799,-105.98838474278074,-0.022004998439074483,4.168970653192567,4.16855793095564,0.05866074878222378,0.008056878339151584,0.030071694573098943,12.08490722001684,S,0.0,0.5,0.0,0.5,145.31961108351183,135.76036910073296,53.88775510204081,-20.803030303030305,2.9150927799831603
300,-63.8658413416159,-105.90563622087718,0.008781260273639055,3.9762056304046403,3.976025892877164,0.03780627503355392,0.002395929709069153,0.009212658474825811,-51.777703603815944,-105.98936640198399,-0.020716880994070413,4.333043744849673,4.332514338629354,0.06773182672813233,0.008807295532031289,0.023095198229179124,12.088427718742068,S,0.0,0.5,0.0,0.5,145.28717427709822,135.72730389086428,53.88775510204081,-20.803030303030305,2.911572281257932
310,-63.824551820921265,-105.9052706127586,0.008823547149702998,4.129668778513417,4.129461299672711,0.041395588338237144,0.006430780500108226,0.004446100818015435,-51.732794702551395,-105.99032804067639,-0.01935563160599575,4.497204561817227,4.496509017491009,0.07909188613075034,0.010050251898693501,0.01628268283979694,12.09205627574121,S,0.0,0.5,0.0,0.5,145.2534973997541,135.69294836824315,53.88775510204081,-20.803030303030305,2.9079437242587893
320,-63.78172845871519,-105.9049064554148,0.008899671141747853,4.282500404718637,4.282261301846123,0.04525327752150249,0.01021836994632511,0.00012581115140787146,-51.68624128284325,-105.9912646314709,-0.01791253475496851,4.661005888304629,4.660096107116795,0.09208780182695075,0.01123724984482724,0.00983400618831242,12.095795457771862,S,0.0,0.5,0.0,0.5,145.21858244078413,135.6573034549663,53.88775510204081,-20.803030303030305,2.904204542228138
330,-63.73737994141504,-105.90453430354331,0.009069357144508147,4.434563432179948,4.434189762513803,0.05756721328482689,0.016244290921255282,-0.003644831643861856,-51.6380509536319,-105.99216935480821,-0.01638919081682198,4.824095840343855,4.822940179428939,0.10558741626173548,0.012122354484301864,0.0038969656286869476,12.099646352551785,S,0.0,0.5,0.0,0.5,145.18243136530177,135.6203714641816,53.88775510204081,-20.803030303030305,2.900353647448215
340,-63.69151691365915,-105.904164850375,0.009364975817769452,4.585664401046027,4.585080883633916,0.07315250888144877,0.020788383228362448,-0.006838051499301057,-51.588233905432915,-105.99303294707892,-0.014781917210726362,4.986259229506268,4.984803532476787,0.12047757651689993,0.013121001341912755,-0.0014265961815575759,12.103609259879041,S,0.0,0.5,0.0,0.5,145.14505954040334,135.58215519602027,53.88775510204081,-20.803030303030305,2.8963907401209585
350,-63.6441520573207,-105.90380127920601,0.00972551253197688,4.735533075564313,4.734841452273752,0.08093164766511303,0.02118349866153792,-0.009445167159726339,-51.53680161645496,-105.99384624237626,-0.013098481512835151,5.147318745203869,5.145539717906643,0.135319164098657,0.013697220037752169,-0.006065154484526369,12.107685278091939,S,0.0,0.5,0.0,0.5,145.10647959776395,135.54265852381255,53.88775510204081,-20.803030303030305,2.892314721908061
360,-63.5952979035457,-105.90342110421778,0.010114037649467736,4.8842253978659445,4.883464837762579,0.08619115671140722,0.02142866484096259,-0.01144207878262516,-51.48376654128189,-105.99459677237728,-0.011336522633881305,5.307241826717631,5.305073935995075,0.1516784127251129,0.014607096400799827,-0.00998846090313403,12.11187454284283,S,0.0,0.5,0.0,0.5,145.06668900208717,135.50188401247559,53.88775510204081,-20.803030303030305,2.8881254571571695
370,-63.544966128491644,-105.90300730585653,0.010529372636196303,5.03184984079162,5.030991284388492,0.09294900043402753,0.022182419806493332,-0.012851857756156378,-51.42914124438176,-105.99527394124101,-0.009488615870529793,5.466043098141847,5.463397801189895,0.17003416332472698,0.015747495970242102,-0.013187966443976837,12.11617620185599,S,0.0,0.5,0.0,0.5,145.02568772975874,135.45983549434632,53.88775510204081,-20.803030303030305,2.883823798144009
380,-63.493167477711346,-105.90255346394767,0.01097910633307837,5.178487795534948,5.177495879161564,0.10135220653453661,0.02273014753869321,-0.013721441606699608,-51.37293779208408,-105.99586824644936,-0.007545608084316077,5.623778942078856,5.620551110654711,0.1905119468371419,0.017008280690065214,-0.015679247434329434,12.120588899925355,S,0.0,0.5,0.0,0.5,144.98348122420458,135.41651710705358,53.88775510204081,-20.803030303030305,2.8794111000746447
390,-63.439911214084326,-105.9020565428345,0.011477176234847458,5.32429153397198,5.323115927341753,0.11188012694956319,0.023115512326659267,-0.014048814788371717,-51.31516627780575,-105.99637069366483,-0.005511118375549005,5.780597327424669,5.776728191138523,0.21146363170688454,0.017820734334224902,-0.017314455952091443,12.125111749128738,S,0.0,0.5,0.0,0.5,144.94007572148874,135.3719317797035,53.88775510204081,-20.803030303030305,2.874888250871262
400,-63.385203079984805,-105.90151527473972,0.012022697796920948,5.469635156581915,5.4682632066000165,0.12249999780152537,0.022703354452867912,-0.01351598670380344,-51.255834354146835,-105.99676995125036,-0.0034074415930519784,5.936642513846086,5.93215662890662,0.2307424263632947,0.017803253356355825,-0.018162229022399858,12.12974274833285,S,0.0,0.5,0.0,0.5,144.89547565484364,135.32607907931137,53.88775510204081,-20.803030303030305,2.87025725166715
410,-63.32904665981055,-105.90092582855107,0.012609881058337373,5.614661518965737,5.613090503487464,0.1328117924488726,0.02170350504479999,-0.012680681560290511,-51.194947523629054,-105.99705110241626,-0.0012526564157620036,6.092157836446527,6.0870594621889555,0.2491870942740378,0.01761450203960467,-0.018343336412816838,12.134479878221242,S,0.0,0.5,0.0,0.5,144.84968221625343,135.2789546495728,53.88775510204081,-20.803030303030305,2.865520121778758
420,-63.27144448332963,-105.90028276714195,0.013232688369594185,5.759463083005348,5.757689484244793,0.1429223828460564,0.020332859115214034,-0.011663156564044836,-51.13251011900791,-105.99720198925185,0.0009460205703074512,6.247283913408803,6.241536397586189,0.26791732370870464,0.017367163313835074,-0.018137126675314943,12.139321267555495,S,0.0,0.5,0.0,0.5,144.80269481064715,135.23055496595734,53.88775510204081,-20.803030303030305,2.860678732444505
430,-63.212398212580965,-105.89958043328548,0.013886296044477059,5.904122675536416,5.9021399871958735,0.152997187316596,0.018729953486779225,-0.010511604289764862,-51.06852564171892,-105.99721263233076,0.003178344493242025,6.402079968092947,6.395672600878823,0.28635624705058277,0.016730295536995853,-0.01759673491449757,12.144265027725059,S,0.0,0.5,0.0,0.5,144.75451202079665,135.180877236098,53.88775510204081,-20.803030303030305,2.8557349722749414
440,-63.15190875033519,-105.89881366611222,0.014567205328925492,6.04871169380852,6.046511002322425,0.16314978887450693,0.01697875753557802,-0.009270205723931318,-51.00299677603592,-105.99707260749625,0.00544441192621924,6.556684158279188,6.549547400341236,0.30583656111168667,0.016214816772856085,-0.01677672081254734,12.14930932106159,S,0.0,0.5,0.0,0.5,144.70513211650007,135.1299177596264,53.88775510204081,-20.803030303030305,2.8506906789384097
450,-63.08997636822453,-105.89797794807001,0.015272839290962613,6.193288382581668,6.190859650531649,0.17342945897455492,0.015137208835875292,-0.007978419340839071,-50.935925550928886,-105.99677334402318,0.007736219465028107,6.71110996050937,6.703227510794153,0.32517355455281566,0.015325371037810604,-0.015726521403607183,12.154452344703415,S,0.0,0.5,0.0,0.5,144.65455324545286,135.07767350295344,53.88775510204081,-20.803030303030305,2.845547655296585
460,-63.02660083798398,-105.89706929034493,0.016001107188153875,6.337898013584605,6.3352311381102435,0.18384139174318068,0.013254347582006465,-0.006670587879256627,-50.86731326668418,-105.99630387786968,0.010056520571302753,6.865495640932256,6.856775259778928,0.3459240271265165,0.014817435753794532,-0.014493802597166297,12.159692502071218,S,0.0,0.5,0.0,0.5,144.6027734728675,135.0241393652767,53.88775510204081,-20.803030303030305,2.840307497928782
470,-62.96178155464007,-105.89608407240067,0.016750113537184374,6.482574041022662,6.479659459253,0.19436946636240857,0.011376007165296076,-0.005375939616378117,-50.79716057199165,-105.99565599937121,0.012412618535485299,7.019913371877066,7.010239107422868,0.36841743365028734,0.014532822910777902,-0.013125916894483919,12.165028492368231,S,0.0,0.5,0.0,0.5,144.54979078738913,134.96931148493027,53.88775510204081,-20.803030303030305,2.834971507631769
480,-62.89551764637782,-105.8950189238364,0.017518018471953705,6.627339591873708,6.624168513634404,0.20499163151537575,0.009544592384605395,-0.004118824494267232,-50.725467825673164,-105.99482280648812,0.014804683460945243,7.174344715175694,7.163647112147271,0.3916403258009568,0.014060293645643615,-0.011662741095213596,12.170459048590804,S,0.0,0.5,0.0,0.5,144.4956031209079,134.91318661004118,53.88775510204081,-20.803030303030305,2.8295409514091965
490,-62.827808069353146,-105.89387065917239,0.01830299668743076,6.772208996671367,6.768773416957176,0.2156875622062658,0.007797260732991707,-0.0029190640476337215,-50.65223524459982,-105.9937958115973,0.01722837021580597,7.328786931345769,7.317018277127332,0.4151643255978561,0.01342206055666006,-0.010137867574362377,12.17598286164032,S,0.0,0.5,0.0,0.5,144.44020838717353,134.85576038720544,53.88775510204081,-20.803030303030305,2.8240171383596806
500,-62.75865168741462,-105.89263624764047,0.01910324213112971,6.917189258803131,6.91348187340961,0.22644122446709658,0.006164517790452986,-0.0017923471549834008,-50.577463040787165,-105.99256510574276,0.019673918964725267,7.4832225128916035,7.4703677452011,0.4384346347025481,0.012577085733983724,-0.008581309390384864,12.181598524881995,S,0.0,0.5,0.0,0.5,144.38360452870037,134.7970275693466,53.88775510204081,-20.803030303030305,2.818401475118005
510,-62.6880473373814,-105.89131279856686,0.019916984827412696,7.062281437705256,7.058295533745797,0.23724094010170743,0.004669694094092498,-0.0007506399760317801,-50.50116326625382,-105.99113326643582,0.02214373425387683,7.636499311968688,7.622520114377207,0.46185370802141495,0.010766304025226988,-0.006756658929467498,12.187292869579721,S,0.0,0.5,0.0,0.5,144.32578956110174,134.73699998369514,53.88775510204081,-20.803030303030305,2.8127071304202786
520,-62.61599388079489,-105.88989755041722,0.020742504639537453,7.207481938707718,7.203211290895336,0.24807860753382197,0.0033291148987318574,0.0001974041436295891,-50.42331865516257,-105.98946220839242,0.024623923401777315,7.7916029897228265,7.77636551176975,0.4870488443838813,0.011275303684190765,-0.005342142106649886,12.193081738382054,S,0.0,0.5,0.0,0.5,144.26676160859103,134.67564103856208,53.88775510204081,-20.803030303030305,2.8069182616179464
530,-62.54249024322618,-105.88838785882028,0.021578138199439125,7.352783698542866,7.3482224791447806,0.25894886473788503,0.0021526516846954876,0.0010460433019225867,-50.34394301169945,-105.98756837612001,0.02711536924556888,7.945296345924746,7.928851198502094,0.5109331625340321,0.009578406698078445,-0.0036806786581431664,12.19895041939266,S,0.0,0.5,0.0,0.5,144.20651892877692,134.61297269728334,53.88775510204081,-20.803030303030305,2.8010495806073408
540,-62.46753544237633,-105.8867811831513,0.022422280257469507,7.498177250662024,7.493319951888254,0.26984844075688846,0.0011444280909652196,0.0017920616083378076,-50.263032667969696,-105.98543258828543,0.029618552898248093,8.099470321322732,8.081670562790615,0.5366753213176323,0.009090138173925351,-0.002171322681153399,12.204901477285025,S,0.0,0.5,0.0,0.5,144.14505992751268,134.54898086645179,53.88775510204081,-20.803030303030305,2.7950985227149747
550,-62.39112860634691,-105.88507507287392,0.023273381857261098,7.6436516549314435,7.638493020942936,0.2807756950703801,0.00030356298978225437,0.002434406576564153,-50.1805858235402,-105.9830450510658,0.03212112575254963,8.253835018540327,8.234691685328784,0.5618232469910784,0.008338298665382209,-0.0008010131483222253,12.210935802279037,S,0.0,0.5,0.0,0.5,144.08238316562657,134.48365884180316,53.88775510204081,-20.803030303030305,2.789064197720963
560,-62.313268983554146,-105.88326715495494,0.024129947243305618,7.789195281499367,7.783730248478207,0.2917302731246547,-0.00037509349821689315,0.0029738549212256545,-50.09660138409104,-105.9803973037078,0.034628405477649636,8.40839995949469,8.387783382341969,0.5884554441401872,0.00807105753868683,0.00044967164213736543,12.21705371607936,S,0.0,0.5,0.0,0.5,144.01848735950747,134.4170013168091,53.88775510204081,-20.803030303030305,2.7829462839206407
570,-62.233955945791074,-105.88135512323161,0.02499053056696938,7.934796445943535,7.9290200902117265,0.3027128136980316,-0.0009002424323272065,0.003412710338558402,-50.0110782888101,-105.97748343696591,0.03713367667940907,8.56309107584024,8.540989387339895,0.6148406773157207,0.00747529294302955,0.0015499643211191645,12.223255657566284,S,0.0,0.5,0.0,0.5,143.95337137728956,134.34900463585424,53.88775510204081,-20.803030303030305,2.776744342433716
580,-62.15318898592405,-105.87933673013693,0.02585373280854731,8.080443898219121,8.07435139330465,0.313724671815738,-0.0012834400650000451,0.003754535041445425,-49.92401623987222,-105.9742961191717,0.03963449091396584,8.717866825816497,8.694222852379054,0.6416315031555195,0.006971116129357588,0.0025222806668537363,12.229541419789319,S,0.0,0.5,0.0,0.5,143.88703423208477,134.27966484121657,53.88775510204081,-20.803030303030305,2.770458580210681
590,-62.07096771196233,-105.87720978112024,0.026718199172159264,8.226127141094622,8.219713724836692,0.3247676449169313,-0.0015384397101572305,0.00400392146007157,-49.83541500621649,-105.97082846444064,0.0421288231543766,8.872722502967559,8.847477179645702,0.668843905792252,0.00650127326817258,0.003360155217090498,12.235910855876279,S,0.0,0.5,0.0,0.5,143.81947507387542,134.20897831728402,53.88775510204081,-20.803030303030305,2.764089144123721
600,-61.987291835621974,-105.87497213005578,0.027582615724278867,8.371836935523357,8.36509788822921,0.3358437067094545,-0.0016804958603690062,0.004166229880584609,-49.74527489974621,-105.96707357421714,0.044611690968544095,9.027596529836732,9.000718570650692,0.6961065417477103,0.005966785040340965,0.004070274762944827,12.242363388426506,S,0.0,0.5,0.0,0.5,143.75069317755083,134.13694186780864,53.88775510204081,-20.803030303030305,2.757636611573494
610,-61.902161165276276,-105.87262168001064,0.028445708457177876,8.517564833876945,8.510495467760624,0.3469547413180489,-0.0017259233841320175,0.004247543495485629,-49.653596066387486,-105.96302465097509,0.04708512990574571,9.182537015716427,9.153927752939035,0.7242877459786605,0.005663211254960525,0.004656743283328595,12.248898712899694,S,0.0,0.5,0.0,0.5,143.68068793765818,134.0635522396963,53.88775510204081,-20.803030303030305,2.7511012871003064
620,-61.815575591471514,-105.87015638230662,0.029306239842949472,8.663303879133657,8.655899539201027,0.35810231704323303,-0.0016913782646374661,0.004254364455446798,-49.56037911488126,-105.95867585689241,0.049540218837354,9.337449942665794,9.307124897469714,0.7519292351603122,0.005041806396325354,0.0051093450655879365,12.255516161190894,S,0.0,0.5,0.0,0.5,143.60945885616226,133.98880715439375,53.88775510204081,-20.803030303030305,2.7444838388091064
630,-61.7275351573292,-105.86757680470659,0.03016268860843444,8.809029564483435,8.801296841289648,0.369020025808991,-0.0018963606185602563,0.004187312821374329,-49.46562505061116,-105.95402034235768,0.051973837597554924,9.492333847139573,9.4602458497469,0.7798399373577315,0.00453214436490129,0.005455684780561558,12.262214806079514,S,0.0,0.5,0.0,0.5,143.5370071211401,133.912704003975,53.88775510204081,-20.803030303030305,2.7377851939204856
