time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.78518866911219,-104.1595007899062,0.03681952880899997,1.819179024324085,1.8173540483746942,0.08146524042092795,0.046262360274651367,-0.1538480588960242,-55.68175819445312,-104.22139625356601,-0.0645511393855533,1.6224079767725037,1.6170520776252477,-0.13172023892674503,0.008905085953478355,-0.11869917559299978,9.103640890071024,R,1.0,0.0,0.0,1.0,134.74647533121558,126.4371787067399,59.323232323232325,-51.683673469387756,4.1036408900710235
120,-64.76619669487647,-104.1589603410708,0.03710550043789066,1.883905258244016,1.8819501818243953,0.08580521645318405,0.05114329667612835,-0.12310639939513376,-55.66476173152922,-104.22256356828368,-0.06475593057548028,1.6924878560076448,1.6863296947649224,-0.14424736838985283,0.012341957301017597,-0.08859902072550888,9.101657198694735,R,1.0,0.0,0.0,1.0,134.72877245156542,126.42220433753614,59.323232323232325,-51.683673469387756,4.101657198694735
130,-64.74658692478158,-104.15841740880582,0.037416190198507074,1.9493613612060294,1.9473231853987145,0.0891186185464489,0.05268727936563867,-0.09305618158689082,-55.64706369011059,-104.22378330663987,-0.065016095331469,1.7666634579500198,1.7596782430126114,-0.1569466620351336,0.014863117878202426,-0.060326808019130866,9.0997580077119,R,1.0,0.0,0.0,1.0,134.7104999609991,126.40661417467922,59.323232323232325,-51.683673469387756,4.0997580077119
140,-64.72631898398829,-104.15785102080278,0.03771519206771713,2.018792286357951,2.0167860373384134,0.08997985916405574,0.05265276111066848,-0.0648032164754008,-55.62859592961085,-104.22505850478933,-0.06533266778719858,1.8473710535477281,1.8395326399459135,-0.16999845899201899,0.016554181780645914,-0.03473879556142151,9.09797129145034,R,1.0,0.0,0.0,1.0,134.69161254220765,126.39034757492153,59.323232323232325,-51.683673469387756,4.097971291450341
150,-64.7053212008864,-104.15724492972323,0.03803262788893108,2.095203127196534,2.0929894931896817,0.09628668449861079,0.05339192889758315,-0.03921202164442802,-55.609273025527386,-104.22639417513915,-0.06570395807310021,1.9362275082513332,1.9275356760676094,-0.18325714500600074,0.017529993561040028,-0.012400984128656388,9.09631101197588,R,1.0,0.0,0.0,1.0,134.67203789609823,126.37332900934943,59.323232323232325,-51.683673469387756,4.09631101197588
160,-64.68350271004127,-104.15659780437957,0.038403558353413976,2.1803513593054538,2.1777073132284777,0.10734480861385552,0.05329372030915392,-0.016929038134061346,-55.58899940804158,-104.2277966029723,-0.06612839616422572,2.0341837241848957,2.02463500427168,-0.19686676513964038,0.017822177770036227,0.0063731285379776195,9.09478199733255,R,1.0,0.0,0.0,1.0,134.65169186415113,126.35547426739883,59.323232323232325,-51.683673469387756,4.09478199733255
170,-64.6607630620065,-104.155910352569,0.03883834741013156,2.2751059658044057,2.271946842963943,0.1198528196788509,0.05136800095964188,0.0017028227740817428,-55.567675692086844,-104.22927357501463,-0.06660362342198081,2.141598520046652,2.1311909949959644,-0.21087712989824506,0.017456306672576364,0.021485058191987982,9.093383313123883,R,1.0,0.0,0.0,1.0,134.63048226613319,126.33669631205728,59.323232323232325,-51.683673469387756,4.0933833131238835
180,-64.63699893205013,-104.15517635983899,0.03932248521096259,2.3797156618706308,2.3760917531740335,0.13128066061199567,0.04765381596647079,0.016596159382192513,-55.54520334815068,-104.2308326216516,-0.06713146010777239,2.2584011223610583,2.2470846324452243,-0.22580142628025657,0.01642605073157396,0.0330052476923922,9.092110360601938,R,1.0,0.0,0.0,1.0,134.60831158753064,126.31690879911525,59.323232323232325,-51.683673469387756,4.092110360601938
190,-64.61210856903989,-104.15438240974999,0.03983238983856128,2.4940335157157154,2.4900387345393846,0.1411037845232749,0.042860621781371414,0.02785283574403321,-55.5214891960047,-104.23248006599167,-0.06771274024457485,2.3840701658382897,2.3718149068837517,-0.2414220435756234,0.015033917726157866,0.04113170255609456,9.090954835951674,R,1.0,0.0,0.0,1.0,134.58508096660614,126.29602976957901,59.323232323232325,-51.683673469387756,4.090954835951674
200,-64.58599489062154,-104.15351408269959,0.040353453135015434,2.6176375643904732,2.6133070257220905,0.15050849749981032,0.0377364356642584,0.035700774649748516,-55.496448656732774,-104.23422293743998,-0.06834273797040738,2.5177766693709134,2.5046140759335422,-0.25711415259386,0.013500459883598607,0.04616969187225146,9.0899045461014,R,1.0,0.0,0.0,1.0,134.56069546015587,126.27398540370524,59.323232323232325,-51.683673469387756,4.089904546101399
210,-64.55856855829597,-104.15256116339182,0.04087944050213594,2.749792039114998,2.7451248686666454,0.1601427919331732,0.03243041428433671,0.04045206983368165,-55.47000702650063,-104.23606976285552,-0.06901634688558309,2.658604192640936,2.644553664384915,-0.27296917283144523,0.011725881516900417,0.04849585462935758,9.08894517550934,R,1.0,0.0,0.0,1.0,134.53506890583077,126.25071150924562,59.323232323232325,-51.683673469387756,4.088945175509339
220,-64.52975063717648,-104.15152005179365,0.041403313031460685,2.8894746105751663,2.8845113670006515,0.16928584938660002,0.026497935163116625,0.042477348538270725,-55.44210000151186,-104.23802903269451,-0.06973282329810769,2.805594495427088,2.790614386083485,-0.2895372531379528,0.009604210758445485,0.04851614226206171,9.08806238313052,R,1.0,0.0,0.0,1.0,134.508127312762,126.22615336087622,59.323232323232325,-51.683673469387756,4.08806238313052
230,-64.49947513750023,-104.1503862784105,0.04189155996713095,3.0354074963383466,3.030378479273617,0.17465663795672978,0.019375882175427416,0.04220315949642285,-55.412674106468856,-104.24010744390493,-0.07049539239059777,2.9577286474490685,2.941735830753236,-0.3071629111781954,0.007239160244795489,0.04664016139688233,9.087243964211067,R,1.0,0.0,0.0,1.0,134.47980828321633,126.20026535773577,59.323232323232325,-51.683673469387756,4.087243964211067
240,-64.46768736773943,-104.14915005143374,0.04231477798229051,3.1865751597555434,3.1816445419289265,0.17719835660902125,0.012270494750301685,0.0400891593512343,-55.3816871893131,-104.24231012853932,-0.07130473186291438,3.1139119691021544,3.0968640849119757,-0.3253929791805129,0.004946746758139058,0.04326991043173372,9.086477757763436,R,1.0,0.0,0.0,1.0,134.4500577572127,126.17301156684908,59.323232323232325,-51.683673469387756,4.086477757763436
250,-64.43434256318987,-104.14780175263549,0.04266436370502591,3.342087554855598,3.3372650199970817,0.17947537609530057,0.006277336846168045,0.0365647150978482,-55.34910801736242,-104.24464324229358,-0.07215613086834279,3.273099889908264,3.255010099710905,-0.34364536967271503,0.002835958461242684,0.03879903372307267,9.085750658410992,R,1.0,0.0,0.0,1.0,134.41883089169266,126.1443664325027,59.323232323232325,-51.683673469387756,4.085750658410992
260,-64.39940460593586,-104.14634092431582,0.04296706950619099,3.5011252474125656,3.4962293925695644,0.18508925577232246,0.001967868581409249,0.0320110087508306,-55.31491427105337,-104.24711381111584,-0.07304949941996913,3.434480197234507,3.415287856953535,-0.3625783768259045,0.0006458604715364699,0.03359221278668351,9.085049246937926,R,1.0,0.0,0.0,1.0,134.38609438923783,126.11431288767879,59.323232323232325,-51.683673469387756,4.085049246937926
270,-64.36284834042725,-104.1447767354499,0.0432369357097575,3.6625672344508433,3.6575533353662597,0.191578563059772,-0.002109905281159565,0.026767522417741593,-55.27909178960501,-104.24972786122471,-0.07398592571802723,3.5972770365082476,3.576909690714924,-0.38225533594604916,-0.0015160349299288686,0.027960181952077806,9.084362818239224,R,1.0,0.0,0.0,1.0,134.351828814608,126.0828408880026,59.323232323232325,-51.683673469387756,4.084362818239224
280,-64.32465863320762,-104.14311622450609,0.043472505396526376,3.8254473181122357,3.820362764997025,0.1971687791623724,-0.006125981263096143,0.021173944097427164,-55.24163331528708,-104.2524904434061,-0.07496853153288344,3.7608360653674526,3.7391981678954083,-0.4028460894388359,-0.003604600925679125,0.022172825030614646,9.083683814716663,R,1.0,0.0,0.0,1.0,134.31602314003044,126.0499462785282,59.323232323232325,-51.683673469387756,4.083683814716663
290,-64.28482841191486,-104.14136194746204,0.043664927000502014,3.989012977063254,3.983929414329472,0.2013230061852755,-0.009792965051293526,0.015523966390775076,-55.20253796063974,-104.25540632047075,-0.07599586245273394,3.92453125951881,3.9015866626746947,-0.42375360833771686,-0.005393665383201959,0.016454498457035803,9.083006438417744,R,1.0,0.0,0.0,1.0,134.2786720189268,126.01563059430315,59.323232323232325,-51.683673469387756,4.083006438417744
300,-64.24335639793304,-104.13951480295816,0.04381142560039892,4.152728405130387,4.147667932737078,0.20494859482635125,-0.012662061859773623,0.010051428499591153,-55.161809326912945,-104.258480725366,-0.07706810260125223,4.0879495938801895,4.063632180953398,-0.44522508916854137,-0.006998615399635194,0.010993245731790825,9.08232624903158,R,1.0,0.0,0.0,1.0,134.23977479941757,125.97989966514007,59.323232323232325,-51.683673469387756,4.0823262490315795
310,-64.20024599223945,-104.13757715625452,0.043912530266089635,4.316142759559495,4.311112023795365,0.20833012068560203,-0.014768273802150487,0.004930280684412533,-55.11945518055969,-104.2617188545849,-0.07817937331203786,4.250670978630624,4.224994972168109,-0.4664989321818698,-0.008171612034789293,0.005924995283884058,9.081639330360561,R,1.0,0.0,0.0,1.0,134.19933571796815,125.94276310935236,59.323232323232325,-51.683673469387756,4.081639330360561
320,-64.15550388344195,-104.13555260348167,0.04397577882525643,4.478939136790372,4.473907770723286,0.21223819197844881,-0.015978316882727828,0.0002924760511986025,-55.07548526310067,-104.26512738356219,-0.07932762471226389,4.412541771617848,4.385453378021245,-0.4881839361085421,-0.009249415404522314,0.001362560605854067,9.080943110127789,R,1.0,0.0,0.0,1.0,134.1573625258601,125.90423297540883,59.323232323232325,-51.683673469387756,4.080943110127789
330,-64.10913939104081,-104.13344730075961,0.04401021944292673,4.640852087826745,4.635792795113887,0.21664085915641818,-0.016577080664435855,-0.0037773319480505973,-55.02991044713764,-104.26871208118641,-0.08051416378021918,4.573461250507202,4.544866738505123,-0.5106213265431695,-0.01024791849472064,-0.0026335671495433506,9.080236493430833,R,1.0,0.0,0.0,1.0,134.11386640453162,125.86432197912549,59.323232323232325,-51.683673469387756,4.080236493430833
340,-64.06116433693977,-104.13126746585964,0.04401301004391757,4.801635372214412,4.796590691708371,0.22004541330655977,-0.017082342824266218,-0.007226318405485363,-54.982742358240976,-104.27247790610993,-0.08174059703849455,4.733351760012298,4.703158728126349,-0.5337760411075668,-0.011093707157570657,-0.006032380664919203,9.07952014215272,R,1.0,0.0,0.0,1.0,134.06886087087278,125.8230431994292,59.323232323232325,-51.683673469387756,4.07952014215272
350,-64.01159120925112,-104.12901604083493,0.04398371241460877,4.961240890720091,4.956224385716211,0.22304935369789836,-0.017082753195089343,-0.010020118891459016,-54.93399274381451,-104.27642944315461,-0.08300922515877758,4.892201322375831,4.8603089385859315,-0.5577013539140099,-0.011775179670911622,-0.008825083862541263,9.078795328174364,R,1.0,0.0,0.0,1.0,134.0223587810082,125.78040968663595,59.323232323232325,-51.683673469387756,4.078795328174364
360,-63.9604324507885,-104.12669583277902,0.04392429651234068,5.119673151750615,5.114683483426604,0.2259779748541349,-0.016580378848474412,-0.012164877113776144,-54.88367374511096,-104.2805715697349,-0.0843163956101072,5.049951520532754,5.016339484305758,-0.5816773486445188,-0.012100096609090671,-0.011024043333105894,9.078062918019281,R,1.0,0.0,0.0,1.0,133.9743729028813,125.73643498796078,59.323232323232325,-51.683673469387756,4.078062918019281
370,-63.90769975392945,-104.12431028505563,0.0438423361995675,5.276999832617779,5.272007450107072,0.22948786343420335,-0.015527168852317896,-0.013688328863727155,-54.83179617671737,-104.28491084912093,-0.08566328419510935,5.206768055179029,5.171328911197392,-0.6064576429123454,-0.012449757609509332,-0.012643401898299617,9.077324401167402,R,1.0,0.0,0.0,1.0,133.92491556928024,125.69113216811823,59.323232323232325,-51.683673469387756,4.077324401167402
380,-63.853404296455935,-104.12186415664708,0.04374153136231236,5.433261933596081,5.428264227547757,0.2329865124628054,-0.014326321321794375,-0.014639481021088883,-54.77836990604836,-104.28945291316526,-0.08705074571851629,5.362730124009959,5.325368477349995,-0.6319216434106839,-0.012683328379254276,-0.013732191697930395,9.076581690173425,R,1.0,0.0,0.0,1.0,133.8739991614955,125.6445130603655,59.323232323232325,-51.683673469387756,4.076581690173425
390,-63.79755602674253,-104.11936065372451,0.04362085039786022,5.588593979386448,5.583607718206407,0.23602439623965774,-0.013051016933426543,-0.014988895650975238,-54.723403768639145,-104.294203516299,-0.08847747486827738,5.51793274744583,5.478582932393498,-0.6578076149010021,-0.012753726131052414,-0.014308719960868358,9.075836558127076,R,1.0,0.0,0.0,1.0,133.82163432873222,125.59658863077736,59.323232323232325,-51.683673469387756,4.075836558127076
400,-63.74016148513441,-104.11680250074141,0.043476431636965115,5.743370596479937,5.73842513909467,0.23829127452891935,-0.011775666487557452,-0.014501336582211973,-54.66690753571206,-104.29916775366398,-0.08990213366266411,5.672186770434943,5.6313985479778355,-0.6790089487851492,-0.011447779933937951,-0.01397220378051243,9.075086463289574,R,1.0,0.0,0.0,1.0,133.76782840298984,125.54737043777702,59.323232323232325,-51.683673469387756,4.0750864632895745
410,-63.68122547693055,-104.11419260994779,0.04329313928360355,5.897710692668051,5.89289189602113,0.23836215349661757,-0.011029901122869855,-0.013660688001588824,-54.60888723833635,-104.30435388426383,-0.0912932374158897,5.82586946532915,5.784021738561788,-0.697027657198214,-0.009630727035632313,-0.01334810753769683,9.074330962980577,R,1.0,0.0,0.0,1.0,133.7125872012829,125.49686798926936,59.323232323232325,-51.683673469387756,4.074330962980577
420,-63.62075078136431,-104.1115311063454,0.043067257537313254,6.051804191222909,6.047125543105462,0.23792148878281455,-0.010098540336582149,-0.012613213250545638,-54.54934490603712,-104.30976903302253,-0.09263950530520712,5.97943675742374,5.936619055818292,-0.7142955425629249,-0.007921799504218138,-0.012536323559224969,9.073571668890583,R,1.0,0.0,0.0,1.0,133.6559135916718,125.44508670772544,59.323232323232325,-51.683673469387756,4.073571668890583
430,-63.558739272420944,-104.10881998568034,0.042793591576843294,6.205729034403541,6.201216202431858,0.23662303171016819,-0.009304390970043196,-0.011421096653153195,-54.48828030235055,-104.31541579278314,-0.09393980242849104,6.1330927855545045,6.089292020601493,-0.7316760239748832,-0.0062422374126316835,-0.011610623897011545,9.072811458155783,R,1.0,0.0,0.0,1.0,133.59781035065538,125.39202808041468,59.323232323232325,-51.683673469387756,4.072811458155783
440,-63.495191102550336,-104.10606086244184,0.04248145106415521,6.359641062907552,6.355248749941713,0.23632133924847212,-0.008047779408294764,-0.010124212424753351,-54.42569287565183,-104.3212939713983,-0.09519131918670318,6.286827649787395,6.242086875143386,-0.7487011027733163,-0.004328268646762826,-0.010621947021089963,9.072051773381045,R,1.0,0.0,0.0,1.0,133.53827853009892,125.33769216008018,59.323232323232325,-51.683673469387756,4.072051773381045
450,-63.43010598253089,-104.10325856978504,0.042137847947300036,6.5135674655473705,6.5092744262327,0.23644782136899908,-0.0068348103877377,-0.008775996275941727,-54.36158210175198,-104.32740384577394,-0.09638827620374212,6.440633066933593,6.395035995650208,-0.7650287035246301,-0.002242643644417402,-0.009590514866939095,9.071293539567858,R,1.0,0.0,0.0,1.0,133.47732004841475,125.28207924034771,59.323232323232325,-51.683673469387756,4.071293539567858
460,-63.363483093235615,-104.1004176953563,0.04177165331263298,6.6675552930284105,6.663332617674761,0.23725937668045774,-0.0055842161630421955,-0.007408767367708192,-54.29594658665164,-104.33374687012338,-0.09752882420441876,6.594616705983769,6.5481771280858165,-0.7812463107458469,-0.000354723550743505,-0.008525832426464942,9.070538065739575,R,1.0,0.0,0.0,1.0,133.41493625127583,125.22518934008075,59.323232323232325,-51.683673469387756,4.070538065739575
470,-63.295321975616865,-104.0975430654043,0.04138069762581687,6.821574491858197,6.817443944917017,0.23735333552471255,-0.004792290739859154,-0.006058088767685365,-54.22878377423442,-104.34032326936611,-0.09861841571086002,6.748892622699751,6.701529853978009,-0.7981536499776294,0.0011534714384714038,-0.007451356317922441,9.069788155440177,R,1.0,0.0,0.0,1.0,133.3511289204859,125.16702092786625,59.323232323232325,-51.683673469387756,4.069788155440177
480,-63.22562198131366,-104.0946368655617,0.040961203701735456,6.975651761525162,6.9716326061782725,0.2367621222684075,-0.004223442413571895,-0.004741450417903638,-54.16009206780537,-104.34713048379811,-0.09965660963786865,6.903316068695409,6.855066590618616,-0.8147605675857803,0.002762730703166856,-0.006402985926739414,9.069045464654131,R,1.0,0.0,0.0,1.0,133.28589863699733,125.10757219109537,59.323232323232325,-51.683673469387756,4.069045464654131
490,-63.15438238641404,-104.09170074809508,0.040506609172548155,7.129796768972486,7.125916811006631,0.23518411822143329,-0.003932460028597033,-0.0034810670178073034,-54.0898710905012,-104.35416674887676,-0.10063544957064198,7.057758616226835,7.008761924605587,-0.8301885142081399,0.0045755021651418615,-0.0053848702135437946,9.068310395839893,R,1.0,0.0,0.0,1.0,133.21924571251074,125.046842775973,59.323232323232325,-51.683673469387756,4.068310395839893
500,-63.08160199678378,-104.08873628902607,0.04001546359615868,7.28404874439697,7.2803127460424095,0.23326472207241233,-0.003684111502795944,-0.002292272722544237,-54.01812036826643,-104.361432204092,-0.10154759296978255,7.212253890518889,7.162620174090786,-0.8446765197473752,0.0062849952924172526,-0.004390814653378365,9.067583045804719,R,1.0,0.0,0.0,1.0,133.15117000627833,124.98483306085753,59.323232323232325,-51.683673469387756,4.067583045804719
510,-63.00727966937054,-104.08574636213837,0.03948389570047196,7.438399341599209,7.434824618432102,0.23058113162072305,-0.0036809333188992663,-0.0011935743039740712,-53.94483817686173,-104.36892684342901,-0.102394007256243,7.366937489627776,7.316656500614639,-0.8592471286520204,0.007557019425341396,-0.003427482955819644,9.066864782830354,R,1.0,0.0,0.0,1.0,133.08167194557447,124.92154224913013,59.323232323232325,-51.683673469387756,4.066864782830354
520,-62.93141378528504,-104.08273363910465,0.038916044410230714,7.592885311766576,7.589456784929382,0.22815141316673532,-0.003537927560732892,-0.00018971396284067372,-53.8700223291352,-104.3766480143289,-0.1031797957050977,7.521827985957779,7.470857100029657,-0.8741798678041692,0.008508893300879136,-0.00251968233673998,9.066156891514105,R,1.0,0.0,0.0,1.0,133.01075145185982,124.8569680281783,59.323232323232325,-51.683673469387756,4.066156891514105
530,-62.85400287418645,-104.07970251730822,0.03831478883139358,7.747487176624448,7.744200017918045,0.225662656277939,-0.00348155299208295,0.0007075674961887185,-53.793671660999095,-104.38459109964384,-0.10390525701039846,7.676792067578229,7.625179161456994,-0.8886952258868295,0.009501323229526884,-0.0016861702862795858,9.06545965410997,R,1.0,0.0,0.0,1.0,132.93840927465587,124.79110820106081,59.323232323232325,-51.683673469387756,4.06545965410997
540,-62.77504533774106,-104.07665808190274,0.03768809342138886,7.902208908928648,7.899042259333436,0.22368957422243793,-0.0033662189042329427,0.001496584047700525,-53.715786391797984,-104.39275221275477,-0.10456296280107868,7.8316911450623214,7.77958788803615,-0.9018860703929396,0.010684860832964053,-0.0009245004003718854,9.064771820029934,R,1.0,0.0,0.0,1.0,132.8646463299526,124.723962148544,59.323232323232325,-51.683673469387756,4.064771820029934
550,-62.69454063400998,-104.07360667106185,0.03702746250894762,8.05696438576954,8.053958784173272,0.22005230377554894,-0.003944620788894895,0.0021670936356169308,-53.63636645578616,-104.40112922607298,-0.1051475795994205,7.986576472925344,7.934084940317016,-0.9141662418397215,0.011741040246794737,-0.00022160699684744916,9.064093471885748,R,1.0,0.0,0.0,1.0,132.78946501255663,124.65552975209282,59.323232323232325,-51.683673469387756,4.064093471885748
560,-62.612488139046334,-104.07055109999303,0.036326907675019116,8.211768564491624,8.20894382654854,0.21536993602506269,-0.004641585332420532,0.0027328339513247755,-53.55541132000292,-104.40971938641822,-0.10565661331089875,8.14148987331241,8.088676782476682,-0.9258322017899263,0.012604795228223846,0.00041500560515880195,9.063425160090981,R,1.0,0.0,0.0,1.0,132.71286626600667,124.58581022243786,59.323232323232325,-51.683673469387756,4.063425160090981
570,-62.52888739355501,-104.06749460893971,0.03557786100337637,8.366607869217482,8.363990102075533,0.2092768731475557,-0.005565119989756053,0.003192752048756948,-53.47291950023852,-104.41851878686059,-0.1060940080239098,8.296515658789502,8.243367627419648,-0.9375831887086976,0.013134647370266192,0.0009793574842564255,9.062768476479148,R,1.0,0.0,0.0,1.0,132.63485136514777,124.51480143678208,59.323232323232325,-51.683673469387756,4.062768476479148
580,-62.443737398521186,-104.0644404757942,0.034783084160000824,8.521519512736294,8.519096846679599,0.2031839630461648,-0.006200923249532753,0.003555381748184265,-53.38889005732737,-104.42752148915768,-0.10646109614887939,8.45157367664052,8.398134793847092,-0.9489096880408595,0.013632258519161312,0.0014554694807916936,9.062123823618265,R,1.0,0.0,0.0,1.0,132.55542111659514,124.44250092095889,59.323232323232325,-51.683673469387756,4.062123823618265
590,-62.3570372752422,-104.061395297889,0.033945586287491676,8.676483846359659,8.674251115497931,0.19682357943850265,-0.006871278213975442,0.003817152707390611,-53.303322250602655,-104.4367217209896,-0.10675888175035568,8.606644641975603,8.552961480533494,-0.9597822178794811,0.01406205386339179,0.0018496319948382164,9.061491360215564,R,1.0,0.0,0.0,1.0,132.474577763061,124.36890646382986,59.323232323232325,-51.683673469387756,4.061491360215564
600,-62.26878635356943,-104.05836607332962,0.0330669712067692,8.831483118843051,8.82943956264833,0.1899765457898508,-0.007603322730546577,0.0039847621451619426,-53.21621627332398,-104.44611332051382,-0.10698293073331357,8.761630121146961,8.707827660904256,-0.9694842999143571,0.014652138854026907,0.0021581244434215542,9.060870431997914,R,1.0,0.0,0.0,1.0,132.3923239136511,124.29401654730059,59.323232323232325,-51.683673469387756,4.060870431997914
610,-62.178984116886774,-104.05535943419372,0.032148198709823946,8.98650584121174,8.98465068499579,0.1825905329894985,-0.008340812485360364,0.004067032073760855,-53.12757247941351,-104.45569101195875,-0.10712745049184395,8.916524586683384,8.862735631670597,-0.9779201542281774,0.015309526201864801,0.0023911899185769456,9.060260371707995,R,1.0,0.0,0.0,1.0,132.30866219056787,124.21783018663696,59.323232323232325,-51.683673469387756,4.0602603717079955
620,-62.08763015536912,-104.05238234411111,0.031190424033614713,9.141542470278292,9.139873812625723,0.17465802352101067,-0.009086730196062688,0.004071389452936002,-53.03739086132606,-104.46544947631175,-0.1071880134221821,9.071364327497218,9.017700869182322,-0.985252148506885,0.015946113976480082,0.0025516119201790784,9.059660906189894,R,1.0,0.0,0.0,1.0,132.2235954623962,124.14034606391033,59.323232323232325,-51.683673469387756,4.059660906189894
630,-61.99472444648404,-104.04944197971523,0.03018791262154069,9.29656770526826,9.295098172168238,0.16529085997541687,-0.0100897435902488,0.004003031910375968,-52.94567066402299,-104.47538256136772,-0.10716408549260655,9.226214126670767,9.172741418806401,-0.9918880858709577,0.01646326347707765,0.0026391262449446838,9.059072785719913,R,1.0,0.0,0.0,1.0,132.137127055404,124.06156184255455,59.323232323232325,-51.683673469387756,4.059072785719913
