time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3580,-28.307551821180503,-105.17205558427314,-0.04900473865318363,11.104890318583703,11.098100367250202,-0.3882746788228552,-0.0035531115332569337,0.000257487843998154,-20.08314835139577,-104.94730061332083,-0.0005355024130350135,11.109774576443671,11.109740989970701,-0.027318037246196903,-0.00011103534372288739,2.129100994453e-06,8.227473927687338,L,1.0,1.0,1.0,1.7320508075688772,72.23813128017206,66.65038707654038,21.560606060606062,-52.90816326530612,3.2274739276873383
3590,-28.196643382972592,-105.1774062422816,-0.047788195665792156,11.104948237184102,11.098547728252921,-0.3769796734973992,-0.0048247670351756035,0.0002360082116842122,-19.972050863434017,-104.94736162531935,-0.0007143712435726294,11.109773871748796,11.109735292720316,-0.029278098928362646,-0.00023054990282770743,2.3641982522697725e-06,8.227809103172193,L,1.0,1.0,1.0,1.7320508075688772,72.16548782885494,66.58107656926867,21.560606060606062,-52.90816326530612,3.227809103172193
3600,-28.085725191815683,-105.18260377467932,-0.046619577282087134,11.10512603794938,11.099038618878351,-0.36764936473256754,-0.007001308637868894,0.00023567175258477034,-19.860953387180423,-104.94743989650473,-0.0008948208330329392,11.109773638719755,11.109729791041849,-0.031213356590465684,-0.00018743562240767307,2.287430773040935e-06,8.228133037811267,L,1.0,1.0,1.0,1.7320508075688772,72.09282445148884,66.51189291686806,21.560606060606062,-52.90816326530612,3.2281330378112667
3610,-27.974797321104795,-105.1876627883272,-0.04549522645628127,11.105379008047796,11.099566160478508,-0.3592686481576881,-0.009562869323206493,0.0002429771634502912,-19.74985594106739,-104.94753455610487,-0.0010797850215659363,11.109772281041911,11.109721965972321,-0.03343613912055302,-0.0002035901474297514,2.487015394394615e-06,8.228445920886994,L,1.0,1.0,1.0,1.7320508075688772,72.0201517532862,66.44283584505793,21.560606060606062,-52.90816326530612,3.228445920886994
3620,-27.863859273709966,-105.19257289797054,-0.044424795155152796,11.105657367902673,11.100102567668687,-0.35121013721981403,-0.011034531110181666,0.00020852625916252906,-19.63875855693549,-104.94764813767688,-0.00127005062820167,11.109768886694976,11.109710580800039,-0.03599342489105858,-0.00042878922731238544,3.386607720900097e-06,8.228746559427439,L,1.0,1.0,1.0,1.7320508075688772,71.94746183305745,66.37390775501197,21.560606060606062,-52.90816326530612,3.2287465594274387
3630,-27.75291128840876,-105.19735299237499,-0.04341203439723151,11.105993391744535,11.100620344915145,-0.34542318325391386,-0.013551777742924365,0.00021575167388079825,-19.52766124953146,-104.94778059918951,-0.0014662180477493648,11.109764387136103,11.10969723319388,-0.038628026637234046,-0.0006175182749999495,4.401021973664331e-06,8.22903545875769,L,1.0,1.0,1.0,1.7320508075688772,71.874768560636,66.30510902491852,21.560606060606062,-52.90816326530612,3.2290354587576893
3640,-27.6419535396715,-105.202005795898,-0.04246044628123218,11.106340980571801,11.101122667215593,-0.34041960014190603,-0.015509370740339038,0.00020973253715439753,-19.416564042384984,-104.94793428800321,-0.001667859435489909,11.109758477082075,11.109681226223966,-0.04143031237825589,-0.0009218213050847824,5.881099216720694e-06,8.229312529804375,L,1.0,1.0,1.0,1.7320508075688772,71.80207404966242,66.2364419163968,21.560606060606062,-52.90816326530612,3.2293125298043748
3650,-27.53098738822011,-105.20656454860334,-0.041555524969065664,11.106701522497305,11.101595293707424,-0.33675012186654646,-0.018578712823727365,0.0002549355167722645,-19.305466945270208,-104.9481112467389,-0.0018733045365127707,11.109752223488668,11.109664219466035,-0.04421988271716112,-0.0012295027899074202,7.381725417684279e-06,8.229579859666677,L,1.0,1.0,1.0,1.7320508075688772,71.7294034837431,66.16790845139235,21.560606060606062,-52.90816326530612,3.2295798596666767
3660,-27.420015004666144,-105.21105842486462,-0.0406630597866023,11.107000544169873,11.1020493892571,-0.3316028448097047,-0.021272921897960984,0.0003059400589687512,-19.194369955603158,-104.94831341107668,-0.0020800417345675005,11.10974672513311,11.109647806374563,-0.04688192533094864,-0.0014904721856461357,8.564513606995555e-06,8.229840303155635,L,1.0,1.0,1.0,1.7320508075688772,71.65677973514826,66.09951056759901,21.560606060606062,-52.90816326530612,3.229840303155635
3670,-27.309038297800104,-105.21549065868162,-0.03975291547348767,11.107168605461236,11.10246858473012,-0.32308784443936367,-0.021825828312800735,0.0003096514535949848,-19.083273052490345,-104.94854021380353,-0.0022865862618640176,11.109743166578381,11.10963371703537,-0.04931430467819216,-0.001555055149997326,8.79631651753838e-06,8.230095771676448,L,1.0,1.0,1.0,1.7320508075688772,71.58420662935973,66.0312482261368,21.560606060606062,-52.90816326530612,3.2300957716764476
3680,-27.198057710947747,-105.21982852051676,-0.038827961908683234,11.107197442698308,11.102814949316741,-0.3119859489023625,-0.019236271908289734,0.0002333675114408036,-18.97217622492871,-104.94879267792965,-0.0024913558341907805,11.109741251900113,11.109621195707195,-0.05164854368229872,-0.0015717653087713847,8.529747911617743e-06,8.230345475737801,L,1.0,1.0,1.0,1.7320508075688772,71.51166068943334,65.96312264795064,21.560606060606062,-52.90816326530612,3.230345475737801
3690,-27.087073402753493,-105.22406602021039,-0.037901342411221235,11.107183055722167,11.103076688689116,-0.30199913643909415,-0.016539767266084335,0.00016918106179900864,-18.861079460683353,-104.94907382219617,-0.002690411675797733,11.10974148867907,11.109611350706205,-0.05377342779578136,-0.0015920353635101073,7.849228046532823e-06,8.230589106737337,L,1.0,1.0,1.0,1.7320508075688772,71.43913772037268,65.89513663368677,21.560606060606062,-52.90816326530612,3.2305891067373373
3700,-26.976084989069456,-105.2281924528331,-0.03698955714015998,11.107164807176774,11.103296501879855,-0.2931157538053052,-0.013491462914829186,9.976844014148893e-05,-18.749982714120627,-104.94938266966525,-0.0028802835386077135,11.109745642255994,11.109607618157552,-0.055378752258835845,-0.0013299435037807338,5.534623332163056e-06,8.230825811126634,L,1.0,1.0,1.0,1.7320508075688772,71.36662968247363,65.82728981552991,21.560606060606062,-52.90816326530612,3.2308258111266337
3710,-26.865092751394243,-105.23223025966703,-0.036090395986477265,11.10719258628335,11.103509131146245,-0.28602818626801707,-0.012064548432217746,8.190491360739852e-05,-18.6388859312625,-104.94971292318246,-0.00306259083358866,11.109753314113,11.109609108609805,-0.05660525009961519,-0.0006594035918901326,1.1851265919132094e-06,8.23105671788236,L,1.0,1.0,1.0,1.7320508075688772,71.29415328244622,65.75957760811359,21.560606060606062,-52.90816326530612,3.2310567178823604
3720,-26.754096237273348,-105.23616273900879,-0.0352101961789498,11.107223777724611,11.103738829749645,-0.27821583197398675,-0.00940089478345077,2.6392482239903216e-05,-18.527789116499704,-104.95006288036969,-0.0032403158993963514,11.109761090757523,11.109609484041371,-0.058039691658580576,-7.524010436905264e-05,-2.8159642534277098e-06,8.231280700741802,L,1.0,1.0,1.0,1.7320508075688772,71.22169604167357,65.69199908223337,21.560606060606062,-52.90816326530612,3.2312807007418023
3730,-26.64309549004346,-105.24000567942082,-0.03434875389201681,11.107302135566881,11.103975718995176,-0.271816045762897,-0.0081391136492826,1.0847390846153483e-05,-18.416692285632145,-104.95043115850005,-0.0034160455661167055,11.10976772453018,11.109607516844706,-0.059663344526409715,0.00042856552087162524,-6.226929444734029e-06,8.231498228434193,L,1.0,1.0,1.0,1.7320508075688772,71.14926966343242,65.62455356443276,21.560606060606062,-52.90816326530612,3.2314982284341927
3740,-26.53209058767655,-105.24376061733669,-0.033502143710627943,11.107391466732011,11.10422802893461,-0.26507560554318604,-0.00673482407381463,-8.001497830347794e-06,-18.305595477024706,-104.9508205241507,-0.003589361219793744,11.10977232112208,11.109602204388876,-0.061480788935116375,0.0006466696995408934,-8.002814371410975e-06,8.231709160543422,L,1.0,1.0,1.0,1.7320508075688772,71.07687543144819,65.55724368519898,21.560606060606062,-52.90816326530612,3.2317091605434225
3750,-26.42108217983578,-105.24744494614195,-0.032655878654121825,11.107484108625945,11.104484573222042,-0.25811932599396026,-0.0061047364402817775,-7.734859622701035e-07,-18.19449875115787,-104.95124560058636,-0.0037476373767580946,11.109776359144146,11.10959739583597,-0.06305912013974982,0.00022599794104992562,-6.76280603664546e-06,8.231914052108753,L,1.0,1.0,1.0,1.7320508075688772,71.00452670970233,65.49008152041876,21.560606060606062,-52.90816326530612,3.2319140521087526
3760,-26.310070734120455,-105.25105212001299,-0.03180004520536048,11.107532288616492,11.104733722047023,-0.24932409648808787,-0.004467556019757158,-1.3242775459052673e-05,-18.083401995970462,-104.95170120685594,-0.003880580424873122,11.109787282728593,11.10960937053031,-0.06287369643266211,0.0006997937516548469,-1.0278366329680548e-05,8.232113306828468,L,1.0,1.0,1.0,1.7320508075688772,70.9322191281322,65.4230633359784,21.560606060606062,-52.90816326530612,3.2321133068284684
3770,-26.19905594332602,-105.25455633032638,-0.03094806115667983,11.107542789493873,11.104953768815536,-0.23980953464565075,-0.0016098505389635902,-5.371828542435717e-05,-17.97230511639327,-104.95217748061414,-0.003987405512233578,11.109803344298372,11.109632213142069,-0.06166390921235046,0.0018102219141029445,-1.7198855153722605e-05,8.232306003617213,L,1.0,1.0,1.0,1.7320508075688772,70.85993354249942,65.35618166456561,21.560606060606062,-52.90816326530612,3.2323060036172127
3780,-26.088037535064448,-105.25796009171027,-0.030113223456012105,11.107579465104967,11.10515319182395,-0.2321511571021956,5.5158289046455854e-05,-6.538256894517295e-05,-17.86120807824348,-104.95266692114657,-0.004072222194418506,11.109820729772048,11.109657344461704,-0.06025227232925176,0.003072621139952017,-2.475484420509016e-05,8.232492139784284,L,1.0,1.0,1.0,1.7320508075688772,70.78767169693481,65.2894309270711,21.560606060606062,-52.90816326530612,3.2324921397842843
3790,-25.977015368562842,-105.26126828375195,-0.02930018260532418,11.107645454717554,11.105356118666885,-0.22550615356461923,0.0009426347814069237,-6.142459864984913e-05,-17.750110888181233,-104.9531643376767,-0.004140213686516288,11.109836463881313,11.10967989141464,-0.0589827473421225,0.004224120377825947,-3.124975968904005e-05,8.232671824560368,L,1.0,1.0,1.0,1.7320508075688772,70.71543718464446,65.22280738860239,21.560606060606062,-52.90816326530612,3.2326718245603683
3800,-25.865989947553054,-105.26450432680731,-0.028494720428584343,11.107734997597591,11.105571479807704,-0.21922336494107444,0.00046311450186628587,-2.5810915835244134e-05,-17.63901357889217,-104.95366735015403,-0.004195357384567739,11.109848897323962,11.109697701565558,-0.05796120426118844,0.005076686406489119,-3.553891186904861e-05,8.232846396997795,L,1.0,1.0,1.0,1.7320508075688772,70.64324778964632,65.15630955883901,21.560606060606062,-52.90816326530612,3.232846396997795
3810,-25.754961706560675,-105.26766398400187,-0.027684762190140877,11.107792526784186,11.10578753727143,-0.21104026883323745,0.000871326112671366,-8.485984184246542e-06,-17.52791618729195,-104.95417485340002,-0.004239863793274767,11.10985778886554,11.109711131503028,-0.05708470350279151,0.005617763169756174,-3.75446228799495e-05,8.233016057990236,L,1.0,1.0,1.0,1.7320508075688772,70.57110080366077,65.08993696227107,21.560606060606062,-52.90816326530612,3.233016057990236
3820,-25.64393093269795,-105.27074155829207,-0.02686731555534075,11.107819177843412,11.105983437843674,-0.20193752996382675,0.0016596195161170135,3.0629467496647277e-06,-17.41681872870668,-104.95468254864146,-0.004277377074223804,11.109863682883702,11.10972133240338,-0.05624027559933125,0.006051762894706257,-3.839173002782337e-05,8.233180947522252,L,1.0,1.0,1.0,1.7320508075688772,70.49899232075087,65.02368655126475,21.560606060606062,-52.90816326530612,3.2331809475222517
3830,-25.532897810875976,-105.27373262272502,-0.02604336673725272,11.107823791898921,11.10615512958875,-0.19252955457595955,0.002543743641020029,1.3996792121353888e-05,-17.305721235885827,-104.95519112327692,-0.004310106392392108,11.109867058332204,11.109727391271825,-0.05570767846164748,0.006051327800024513,-3.674611060831202e-05,8.233340942954888,L,1.0,1.0,1.0,1.7320508075688772,70.42691929241221,64.95755927039146,21.560606060606062,-52.90816326530612,3.2333409429548876
3840,-25.421862457787118,-105.27663443217088,-0.025214771479319397,11.107816031789895,11.106307177692415,-0.18307886504612342,0.003339514379237017,2.645705671089127e-05,-17.194623724170256,-104.95570010042397,-0.004339032220954054,11.109868858664585,11.109731558445208,-0.0552336492705813,0.005841755146858513,-3.386382482374816e-05,8.23349597833262,L,1.0,1.0,1.0,1.7320508075688772,70.35487986228497,64.89155512294155,21.560606060606062,-52.90816326530612,3.23349597833262
3850,-25.3108247321017,-105.27943678082632,-0.024389659907444114,11.1078032834432,11.106445344328119,-0.1736824606107095,0.004341715525249288,3.17596414498447e-05,-17.083526212043857,-104.95621151664747,-0.004362997852984578,11.109869797005054,11.109734717207393,-0.054785214080490176,0.005351836236984216,-2.9604437826285216e-05,8.233645335424004,L,1.0,1.0,1.0,1.7320508075688772,70.2828664340963,64.82567613129862,21.560606060606062,-52.90816326530612,3.2336453354240042
3860,-25.199784473142376,-105.28214212295595,-0.023574001435773484,11.107812189538777,11.106583208299863,-0.16523037002241542,0.004591454089599145,4.592161729620855e-05,-16.9724287006446,-104.95672524619052,-0.004380235790250572,11.109870508425384,11.109738821395004,-0.054092831030387825,0.004840682893970273,-2.53065980409931e-05,8.23378886970854,L,1.0,1.0,1.0,1.7320508075688772,70.21088081095566,64.75992257708246,21.560606060606062,-52.90816326530612,3.2337888697085404
3870,-25.08874160064733,-105.28475340184818,-0.022769217115088048,11.107840632546885,11.106728054198351,-0.1572114758626642,0.004385803468229922,6.246334779505163e-05,-16.861331178249085,-104.95723874751249,-0.004390852630149393,11.109871262988115,11.109744030350335,-0.053170106866667406,0.004429396239962819,-2.1590612632937895e-05,8.233926651810297,L,1.0,1.0,1.0,1.7320508075688772,70.13892522381421,64.69429279108738,21.560606060606062,-52.90816326530612,3.2339266518102967
3880,-24.97769610175298,-105.2872728381199,-0.021974884603975623,11.10788252448265,11.106878674919114,-0.14933277715909127,0.003907704105774821,7.848158297871069e-05,-16.75023364151833,-104.95775117330508,-0.004395497024770983,11.109872072144045,11.109749243418873,-0.05224182002944665,0.003968472285510854,-1.7798917819521015e-05,8.234058723506452,L,1.0,1.0,1.0,1.7320508075688772,70.06700141861263,64.62878646605074,21.560606060606062,-52.90816326530612,3.234058723506452
3890,-24.86664801489854,-105.28970185658282,-0.021190279920708995,11.107931569082643,11.107030424859659,-0.14148810785593494,0.0032825451694521415,9.26770069293837e-05,-16.63913608553279,-104.95826122326085,-0.004395066487889261,11.109872875615773,11.10975443157183,-0.0513009016800718,0.003517442235279873,-1.4201278828140154e-05,8.234185171665294,L,1.0,1.0,1.0,1.7320508075688772,69.99511058767511,64.563402926613,21.560606060606062,-52.90816326530612,3.2341851716652936
3900,-24.755596064069895,-105.29197626947443,-0.020464993593956628,11.107982361976243,11.10717487289769,-0.13393467379828788,0.005449120434831884,5.189010678279447e-05,-16.52803851682506,-104.95877005346614,-0.004389071000662394,11.109873605412444,11.10975927920978,-0.05040125248761996,0.0029585850263222596,-1.0286887986804753e-05,8.234302009011573,L,1.0,1.0,1.0,1.7320508075688772,69.92320390335036,64.498143483061,21.560606060606062,-52.90816326530612,3.2343020090115733
3910,-24.644539247955283,-105.29413806498863,-0.019825012498797877,11.10817654569127,11.107374797077659,-0.13345893559316915,0.0027013200019337727,7.328785629775665e-05,-16.416940931457788,-104.95927629668597,-0.004377348684653359,11.109874166268563,11.10976453745214,-0.049354966238767145,0.0025105520640564746,-7.015397175659067e-06,8.234409903660566,L,1.0,1.0,1.0,1.7320508075688772,69.85131214729068,64.43300740567601,21.560606060606062,-52.90816326530612,3.2344099036605662
3920,-24.53347748363295,-105.29621539433009,-0.019263712529760404,11.108439697791846,11.10762166306044,-0.1348091606243084,-0.0013526068417078546,0.00010517564064356056,-16.305843328779464,-104.95977922892918,-0.004360246916834646,11.109874535368178,11.109769611908225,-0.048284179012053875,0.0020909446628328606,-4.017202572623254e-06,8.234509887024322,L,1.0,1.0,1.0,1.7320508075688772,69.77945645859259,64.36799448315439,21.560606060606062,-52.90816326530612,3.2345098870243216
3930,-24.422411989847994,-105.29827042763688,-0.01873337275100224,11.108716009688019,11.107883725398278,-0.13597987693390745,-0.007490628985445484,0.000168305626999496,-16.194745704084397,-104.96027715395343,-0.004339011066758426,11.10987469119637,11.109774370063489,-0.04721334944766635,0.0017518814068861908,-1.5095230000277133e-06,8.23460575637633,L,1.0,1.0,1.0,1.7320508075688772,69.70768449395578,64.30310371321298,21.560606060606062,-52.90816326530612,3.2346057563763306
3940,-24.311344643286162,-105.30033163293446,-0.018169308019745884,11.108898530501618,11.108116803845197,-0.13178631610662828,-0.011856023543296073,0.00021601810407685093,-16.08364805912256,-104.96077009272726,-0.004314618446142886,11.109874712258035,11.109778371941585,-0.04626714179118123,0.0013704726529649804,1.0159094227096505e-06,8.234700548328718,L,1.0,1.0,1.0,1.7320508075688772,69.6360191829073,64.23833548404562,21.560606060606062,-52.90816326530612,3.2347005483287177
3950,-24.20027784664656,-105.30242309358626,-0.017499958634220065,11.108923716150496,11.108265416225745,-0.12093623912632907,-0.014067770616878068,0.0002560517206858827,-15.972550401052983,-104.96125938579074,-0.004286507541624978,11.109874611766799,11.10978194404571,-0.04537670036896699,0.0009344852534402818,3.5813769731196446e-06,8.234797604950021,L,1.0,1.0,1.0,1.7320508075688772,69.56448058403356,64.1736912582079,21.560606060606062,-52.90816326530612,3.234797604950021
3960,-24.08921334413217,-105.30447723139825,-0.016709289968876304,11.10870931327909,11.108241832894572,-0.10191167187630124,-0.009647222227916434,0.000240380533023556,-15.861452731346676,-104.96174478175121,-0.00425395633766956,11.109874298798513,11.109785669628158,-0.044376908731371525,0.0005928619196419935,5.573265793302424e-06,8.234895884790857,L,1.0,1.0,1.0,1.7320508075688772,69.49301928192871,64.1091712075391,21.560606060606062,-52.90816326530612,3.2348958847908573
3970,-23.97815165144681,-105.3064340666362,-0.015834520696610434,11.108354273822556,11.108051848993886,-0.08196824272452341,-0.0026976435737431376,0.00021518223745827943,-15.75035505589016,-104.96222706692063,-0.004215730903718377,11.109873771243734,11.109789397867106,-0.04329836035152205,0.0002778012717129321,7.2814666946322146e-06,8.23499333797586,L,1.0,1.0,1.0,1.7320508075688772,69.4215905675358,64.04477634982612,21.560606060606062,-52.90816326530612,3.23499333797586
3980,-23.86709207542386,-105.30825645262708,-0.014930323626570667,11.10798920996109,11.107796883786785,-0.06536571845086689,0.003906869701474121,0.00019406181845382523,-15.639257369634997,-104.96270398533859,-0.004172076609323666,11.109872881612844,11.109793315491281,-0.04204679133685975,0.00017024558447161018,8.020503394645756e-06,8.235087762339443,L,1.0,1.0,1.0,1.7320508075688772,69.35016599820203,63.98050522465499,21.560606060606062,-52.90816326530612,3.235087762339443
3990,-23.756033030602268,-105.30992856596369,-0.01404818210499273,11.107725640172507,11.1075960289908,-0.05365961324442329,0.008530557553773296,0.00017403737240141509,-15.528159673872548,-104.9631753883886,-0.00412346607249929,11.109871813745444,11.109796742583097,-0.040841845520476185,6.454421373959019e-05,8.615415165202728e-06,8.235176849378597,L,1.0,1.0,1.0,1.7320508075688772,69.27873256020227,63.91635808493237,21.560606060606062,-52.90816326530612,3.235176849378597
4000,-23.64497303022885,-105.31148925852163,-0.013198502864319275,11.10763314007068,11.107534740717965,-0.04675423125160702,0.00881095288203068,0.0001684043890006899,-15.41706196264064,-104.963639246148,-0.004071339909928574,11.109870540821124,11.109799849564794,-0.03963251714345872,7.642437162397748e-05,8.627333251567025e-06,8.235260783196177,L,1.0,1.0,1.0,1.7320508075688772,69.20731865987113,63.85233364591656,21.560606060606062,-52.90816326530612,3.2352607831961766
4010,-23.533911303159964,-105.31294212174464,-0.012379589462371233,11.107634127721036,11.107562325144606,-0.03993880745884378,0.00859739111987149,0.00014731573255753823,-15.305964235760415,-104.9640958118382,-0.00401678771720017,11.109869339816798,11.109802342917185,-0.03858301586408585,2.0122756281266068e-05,8.746674889868255e-06,8.235338893564986,L,1.0,1.0,1.0,1.7320508075688772,69.13592657412802,63.78843248353129,21.560606060606062,-52.90816326530612,3.235338893564986
4020,-23.42284750757274,-105.31431504193718,-0.011574588360068474,11.107710101768959,11.107659454809527,-0.033543120318398914,0.00655108977759446,0.00012800800224113524,-15.194866486559276,-104.96454360299809,-0.003961470499005089,11.109868206095879,11.109804557367516,-0.037606567458474786,2.2444036200261204e-05,8.495845182178571e-06,8.235412056579518,L,1.0,1.0,1.0,1.7320508075688772,69.06457730961502,63.7246537536915,21.560606060606062,-52.90816326530612,3.235412056579518
4030,-23.311781779645067,-105.31559089208324,-0.010780772522956047,11.107778451847095,11.107749801310538,-0.02522869010346835,0.005979980380877167,9.564027879850236e-05,-15.083768712628093,-104.96498306073848,-0.003906713138063564,11.109867407564218,11.109806337476625,-0.03683690299016914,-6.691412114702795e-05,8.411049975793042e-06,8.235479638879715,L,1.0,1.0,1.0,1.7320508075688772,68.99325808324896,63.66099818362384,21.560606060606062,-52.90816326530612,3.235479638879715
4040,-23.20071405945312,-105.31677337866459,-0.010000769837912097,11.107860206935934,11.107846322926862,-0.017562547394158422,0.0047759065041386274,6.617017301521122e-05,-14.972670914332607,-104.965415201516,-0.003852769034803879,11.10986693262993,11.109807972443075,-0.03619497457225722,-0.00022403577453171457,8.40942801167433e-06,8.235541668075866,L,1.0,1.0,1.0,1.7320508075688772,68.92197177173935,63.597466975325446,21.560606060606062,-52.90816326530612,3.235541668075866
4050,-23.089644465032254,-105.31786604362395,-0.009233688187885298,11.107941077839415,11.107936470230301,-0.010117414682786218,0.003395962976934175,3.918763309311297e-05,-14.861573090076169,-104.96584005075812,-0.003799859685181407,11.109866647198263,11.109809652743216,-0.03558649100488399,-0.0003594239875574785,8.203565289209034e-06,8.235598390586134,L,1.0,1.0,1.0,1.7320508075688772,68.850721254856,63.53406052176249,21.560606060606062,-52.90816326530612,3.2355983905861336
4060,-22.978573269465393,-105.3188786419441,-0.008471894648248353,11.108012423230896,11.108012112565767,-0.0026271170791239834,0.001708229171587432,1.718070650520233e-05,-14.750475239673762,-104.96625802166794,-0.003748191476867847,11.109866538073437,11.10981126448188,-0.035045133690140444,-0.0005044443466530055,7.933261889072122e-06,8.235650459417572,L,1.0,1.0,1.0,1.7320508075688772,68.77951425887814,63.470779535608955,21.560606060606062,-52.90816326530612,3.235650459417572
4070,-22.867500974228683,-105.31981852511024,-0.007702637682924927,11.108054149332508,11.108052655124117,0.00576155301889875,0.00022326672095056331,4.742553825881568e-07,-14.639377365931562,-104.9666701278171,-0.0036973551845228174,11.109866539736018,11.109812816792884,-0.03455005890785177,-0.000669435000314627,7.664873597385308e-06,8.235698628770187,L,1.0,1.0,1.0,1.7320508075688772,68.70835685541668,63.40762522627465,21.560606060606062,-52.90816326530612,3.235698628770187
4080,-22.7564280770566,-105.32066721260178,-0.006928837149728846,11.108049512727689,11.108038743189987,0.015467934577211483,0.00025419711234703516,-1.4208527089204867e-05,-14.528279473999916,-104.96707751602587,-0.003646189487776113,11.109866502373166,11.109814414727367,-0.034020153870615494,-0.0008232833859999746,7.331071227454912e-06,8.235742535285347,L,1.0,1.0,1.0,1.7320508075688772,68.63723541041,63.34459891808996,21.560606060606062,-52.90816326530612,3.235742535285347
4090,-22.64535461986449,-105.32142512867414,-0.006156690518236809,11.108041272974743,11.108014558680885,0.024361573098890872,-5.040249047894951e-05,-2.522335007637044e-05,-14.417181568220874,-104.96748052526972,-0.003593459986406591,11.10986624606356,11.10981612467964,-0.033371862859354756,-0.000898914705099414,6.7517682483512446e-06,8.235782206328269,L,1.0,1.0,1.0,1.7320508075688772,68.56615038662515,63.2817012748434,21.560606060606062,-52.90816326530612,3.2357822063282686
4100,-22.53428061602558,-105.32209292876098,-0.0053891549975233904,11.108035953988782,11.107987491617608,0.03281221074889876,-0.00041662207760617963,-3.5177597798855955e-05,-14.306083647303794,-104.96787771876016,-0.003539282951571268,11.109865692581872,11.109817834947192,-0.03260953076880975,-0.0008289759710610787,5.738766020364263e-06,8.235817735421195,L,1.0,1.0,1.0,1.7320508075688772,68.49510240732968,63.218931496654214,21.560606060606062,-52.90816326530612,3.235817735421195
4110,-22.4232061218204,-105.32268673621758,-0.004616190030917239,11.108038250448592,11.107962496245781,0.041023839730281134,-0.0014939420581599294,-4.354828247585846e-05,-14.194985713694793,-104.96826956549403,-0.0034836513889101744,11.109865056305217,11.109819284054737,-0.031891142300459134,-0.0007795249062647252,4.831329438152253e-06,8.235849841734513,L,1.0,1.0,1.0,1.7320508075688772,68.4241039750006,63.15629035272191,21.560606060606062,-52.90816326530612,3.235849841734513
4120,-22.312131501806945,-105.32318911196556,-0.003839607783636673,11.108014010460517,11.10789879044963,0.05059365290994266,-0.0010649921478381639,-4.911475150603585e-05,-14.083887767957432,-104.96865573032387,-0.003426492030262979,11.109864294158598,11.109820666769592,-0.031134977748183135,-0.000677655964724339,3.8061697369342926e-06,8.235878147613166,L,1.0,1.0,1.0,1.7320508075688772,68.35314210573164,63.09377794992682,21.560606060606062,-52.90816326530612,3.2358781476131657
4130,-22.201056675194472,-105.32360431524408,-0.0030624105372016653,11.107999662977301,11.107840829207198,0.05940223650133093,-0.0011775999980691895,-5.4523490204824256e-05,-13.972789815009648,-104.96903739267053,-0.0033667895583683193,11.109863472715178,11.10982198749368,-0.03036097121152374,-0.0006167292718772924,2.964794105968101e-06,8.235902696426125,L,1.0,1.0,1.0,1.7320508075688772,68.28222012985132,63.03139564818872,21.560606060606062,-52.90816326530612,3.235902696426125
4140,-22.089981671180446,-105.32392965067245,-0.002287019083154969,11.10798810284035,11.10777907109898,0.0681454363712655,-0.001081449267473405,-5.924291586097703e-05,-13.86169185840069,-104.96941446790046,-0.0033033055448107593,11.109862381725963,11.1098234147952,-0.029425039643522787,-0.0004841390585272413,1.9954954396573898e-06,8.235923400439745,L,1.0,1.0,1.0,1.7320508075688772,68.21133611868112,62.96914376615344,21.560606060606062,-52.90816326530612,3.235923400439745
4150,-21.97890647096088,-105.32418491894663,-0.001501013153669534,11.107986499454535,11.107722269294518,0.07661631864603995,-0.001953896268322693,-6.498780102094016e-05,-13.750593899339872,-104.96978595779508,-0.0032355697861853605,11.109860950741773,11.10982481215662,-0.028337043000180577,-0.00026411094407148615,8.75493393685512e-07,8.235941136261332,L,1.0,1.0,1.0,1.7320508075688772,68.14050540964152,62.90702186549899,21.560606060606062,-52.90816326530612,3.2359411362613315
4160,-21.86783162058802,-105.32435486509455,-0.0007011461940901252,11.107948739697227,11.10760897333973,0.08687979698366924,-0.0012870086566591605,-6.139769498102879e-05,-13.639495937643877,-104.97015081191601,-0.003163791327753962,11.109859266061589,11.109826029759907,-0.027175359497026673,-1.648449459663642e-06,-2.6344115804873754e-07,8.235955841461267,L,1.0,1.0,1.0,1.7320508075688772,68.06971677078647,62.84502946129123,21.560606060606062,-52.90816326530612,3.2359558414612675
4170,-21.75675724417056,-105.32443290495219,0.00010652692295936305,11.107902846339474,11.107479270863633,0.09700459293919388,-0.0005031420048474712,-5.491696751924773e-05,-13.528397970978375,-104.97050775960352,-0.003088786956926744,11.109857455256,11.109827044396637,-0.025994609064644528,0.00028140843336016066,-1.3766858471757808e-06,8.235967419631887,L,1.0,1.0,1.0,1.7320508075688772,67.9989653348791,62.78316588203758,21.560606060606062,-52.90816326530612,3.235967419631887
