time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.54965249639111,-105.76924751612503,-0.01696418790342832,2.0580610299076674,2.0574854423453677,0.04867090878025295,-0.007671239388353008,-0.17248043756744785,-52.947024940959,-104.39177639435096,-0.038507924107884256,2.0909747725473884,2.089525962641957,-0.07782513009821997,-0.006028159001468624,-0.17539089923300816,10.691732215620158,L,0.0,0.0,1.0,1.0,105.61523190383541,96.8953712057022,16.106060606060606,-36.41836734693877,4.308267784379842
120,-63.52844934180341,-105.76957119083458,-0.01628201936578791,2.1049850309862688,2.104215140911226,0.05692645638200095,-0.009031173428508024,-0.13643952204313678,-52.92527528755461,-104.39261899943497,-0.03852145883747125,2.158091032293369,2.15640275727861,-0.08534665820211668,-0.005030353983758767,-0.14287624233648882,10.69220731944976,L,0.0,0.0,1.0,1.0,105.59945383018815,96.88046357741075,16.106060606060606,-36.41836734693877,4.307792680550239
130,-63.506834546466976,-105.76989116080965,-0.015545967963926566,2.150790288461007,2.1498246519673243,0.06444246062771211,-0.010987033726072327,-0.10109964287555209,-52.9029217810287,-104.3934836386251,-0.03857742431122116,2.222599716788157,2.220646415764937,-0.09316113576558971,-0.004114704781353694,-0.11004043383213438,10.69286975531597,L,0.0,0.0,1.0,1.0,105.58336483496464,96.86514380813091,16.106060606060606,-36.41836734693877,4.30713024468403
140,-63.484754896842446,-105.77018788790944,-0.014800920100701104,2.201544412156017,2.2004936743783428,0.06801020303074358,-0.012008957594700477,-0.06802596800219267,-52.87994799292083,-104.39437162895928,-0.03867592636665696,2.2887501387434814,2.286515293982628,-0.10111878154844313,-0.003249711643421093,-0.07838385601315695,10.69368036963211,L,0.0,0.0,1.0,1.0,105.56691207364244,96.84940134336408,16.106060606060606,-36.41836734693877,4.30631963036789
150,-63.462128314135285,-105.77045182321645,-0.013975640027915548,2.260615685376629,2.259153838335516,0.08128475690281578,-0.008293650385931255,-0.03823582269310548,-52.85630246014957,-104.39528593829462,-0.03881719332549256,2.359850242758166,2.3573134394273474,-0.10939157436010818,-0.002498671991637983,-0.04905549510839151,10.694607204386921,L,0.0,0.0,1.0,1.0,105.55002751891985,96.8332018516976,16.106060606060606,-36.41836734693877,4.305392795613079
160,-63.438856220060714,-105.77071772909453,-0.012982720324310474,2.3295860155137635,2.327332384046216,0.10244499913148172,-0.005001460859202809,-0.012271006825496075,-52.831908293135434,-104.39623114280361,-0.03900033869323097,2.438294291523591,2.4354377532641855,-0.11799153381504121,-0.0018863506401970717,-0.022873825318881227,10.695632646103649,L,0.0,0.0,1.0,1.0,105.53265985657643,96.81649406064894,16.106060606060606,-36.41836734693877,4.304367353896351
170,-63.414824830952064,-105.77100221969151,-0.011873150266949526,2.4089820273172218,2.4061986144728955,0.11576975272544779,-0.005908060660317793,0.00948447966821804,-52.806671756339036,-104.39721218018333,-0.03922642718678287,2.525665141250841,2.5224599621053927,-0.12720120009218053,-0.0014574140893820332,-0.00036000718210484756,10.69673832189391,L,0.0,0.0,1.0,1.0,105.51473444254054,96.79921500980296,16.106060606060606,-36.41836734693877,4.3032616781060895
180,-63.389916282621336,-105.7712890942615,-0.010711178040148624,2.499132485016126,2.496130392225074,0.1224591469559296,-0.007363256610128087,0.02690663098752279,-52.78049010146085,-104.39823446846029,-0.039495165784800126,2.622805733716035,2.6192305627836108,-0.13689841413967804,-0.0011483279788158884,0.01822447772853706,10.697906472713608,L,0.0,0.0,1.0,1.0,105.49615204535246,96.78129572515365,16.106060606060606,-36.41836734693877,4.302093527286392
190,-63.36401516615891,-105.77155900331447,-0.009527962214364834,2.6000668539446647,2.5969649356772413,0.12696758580286416,-0.0079411059925554,0.040090048962870745,-52.75325787603815,-104.39930341090914,-0.039806953469061095,2.729967951654858,2.725998103922758,-0.14717117405303465,-0.0009555928547834202,0.03283570189545698,10.699124061377105,L,0.0,0.0,1.0,1.0,105.47681326323948,96.76266537230532,16.106060606060606,-36.41836734693877,4.3008759386228945
200,-63.33701267089134,-105.77180254544321,-0.008328567735925559,2.7113236818176167,2.7081236507497835,0.13169054573014513,-0.007779469104044545,0.04929198096743141,-52.72487223854725,-104.40042468646321,-0.040159493577746896,2.8469004136193363,2.8425288135685713,-0.15770830383463755,-0.0007802662958190411,0.04360363262515308,10.700383254252756,L,0.0,0.0,1.0,1.0,105.45663025870071,96.74325525003438,16.106060606060606,-36.41836734693877,4.299616745747244
210,-63.30880948337237,-105.77201777696402,-0.007110639817812791,2.832030645602828,2.8287202783435634,0.136891068085111,-0.007372824660593374,0.05488067449240529,-52.695236705866726,-104.40160451374126,-0.040549984091377306,2.973005468199517,2.968226963226212,-0.1684939426837869,-0.000669988682301038,0.05079280711572182,10.701680223938002,L,0.0,0.0,1.0,1.0,105.43552731072984,96.72300164636091,16.106060606060606,-36.41836734693877,4.298319776061998
220,-63.27931783565628,-105.7722035518196,-0.005871722821659401,2.9610951169678073,2.9576639804804716,0.14250638687091657,-0.00677109567864518,0.05729567023549717,-52.6642638157314,-104.40284941029532,-0.04097619030085947,3.107436824765033,3.1022408551874587,-0.17962543336503203,-0.0006888071065748978,0.054761147122163956,10.703013716277907,L,0.0,0.0,1.0,1.0,105.41343797954815,96.70184756508725,16.106060606060606,-36.41836734693877,4.296986283722093
230,-63.24846272439209,-105.77236163407396,-0.0046018902015098305,3.097348127118555,3.093751599044617,0.14921951606172168,-0.00604947664966289,0.05701572406898289,-52.6318767062948,-104.40416525439818,-0.041439255431708684,3.2492009039630707,3.243554553154554,-0.19146899233242695,-0.00091066076048324,0.05592479778372293,10.704385083367324,L,0.0,0.0,1.0,1.0,105.39030741288944,96.67974318889772,16.106060606060606,-36.41836734693877,4.295614916632676
240,-63.21618209152629,-105.77249153700534,-0.003318994602864953,3.239391308833479,3.235740586738912,0.1537494945565749,-0.0061269789543977994,0.054535637161933555,-52.59801020782406,-104.40555656829507,-0.04194057776696683,3.397189055054144,3.3910622997625066,-0.20393615400190668,-0.0012002849537471293,0.0547276382141094,10.705796811098534,L,0.0,0.0,1.0,1.0,105.36608908347151,96.65664614820744,16.106060606060606,-36.41836734693877,4.2942031889014665
250,-63.18242688715583,-105.77258630386703,-0.002032188439634211,3.3860890051607253,3.382412048449343,0.15775767929032075,-0.005891035990864341,0.050338762553553865,-52.562611247563126,-104.40702783958704,-0.04247799541734811,3.550250442772996,3.5436384196900423,-0.21657552240849867,-0.0014367070802992622,0.05162385908197,10.707251474505698,L,0.0,0.0,1.0,1.0,105.34074205210199,96.6325227329042,16.106060606060606,-36.41836734693877,4.292748525494302
260,-63.147160213933205,-105.77264449072943,-0.000742570500488343,3.5363218209218945,3.532619506618933,0.1617759023580164,-0.005748678153025765,0.044881651571153,-52.5256381926859,-104.4085843730301,-0.04305014543180515,3.707310358341057,3.7001963915956284,-0.22955774150655134,-0.0017685937328229353,0.04705893725542323,10.708752964399697,L,0.0,0.0,1.0,1.0,105.31423820395997,96.60734801896211,16.106060606060606,-36.41836734693877,4.291247035600303
270,-63.11035618385819,-105.77264807145787,0.0005094765593719516,3.688894665133479,3.6853209319531723,0.16233754635956119,-0.005334285234056014,0.038591421357455025,-52.48705992066462,-104.41023088902698,-0.043659099803451895,3.867379704183062,3.8597214048892785,-0.24326210754370337,-0.002266292320531001,0.04144631528747845,10.710303640633411,L,0.0,0.0,1.0,1.0,105.2865468322023,96.58110421567874,16.106060606060606,-36.41836734693877,4.289696359366589
280,-63.071998093783506,-105.7725765570816,0.0018790237339514303,3.844045284669688,3.839628328213688,0.1842239174760518,0.0031497420360627774,0.03184146776454628,-52.446855073974035,-104.4119710493176,-0.044305800140850525,4.0295241281791245,4.021291162473655,-0.25745307570315906,-0.0027670145417147953,0.03515890887839318,10.71190513116895,L,0.0,0.0,1.0,1.0,105.25764254741897,96.55377979483809,16.106060606060606,-36.41836734693877,4.288094868831051
290,-63.03207636996087,-105.77245764974477,0.003499808614241142,4.000847951950508,3.994762314314528,0.22058646096034715,0.012383022786389104,0.024937569486969336,-52.40501087731471,-104.41380849825234,-0.044989546573194115,4.192924927421868,4.184098216596476,-0.2719219757023368,-0.0032182640200033807,0.028529075444533376,10.713563762905501,L,0.0,0.0,1.0,1.0,105.2275371077614,96.52536937594132,16.106060606060606,-36.41836734693877,4.286436237094499
300,-62.99058840102654,-105.77232291173898,0.005389128544445286,4.157924941352565,4.150007209354832,0.2564760811940524,0.017176568262757347,0.01812756015552048,-52.36152180225977,-104.4157476737019,-0.045708077727137524,4.35689477856634,4.347461939620569,-0.2865428328351616,-0.003654336441998089,0.02184325096587282,10.715285956869035,L,0.0,0.0,1.0,1.0,105.19625010728576,96.49587334255604,16.106060606060606,-36.41836734693877,4.284714043130965
310,-62.94753898696642,-105.77216513949914,0.0073915631143173476,4.313458128488353,4.3047693050307725,0.27364622542093786,0.015032685548079319,0.011635769661095316,-52.31638777949128,-104.4177930217176,-0.04646489742659839,4.520930991193354,4.510830138329722,-0.30204054408104736,-0.0042941682615848294,0.015337874696644643,10.717075152746864,L,0.0,0.0,1.0,1.0,105.16378120277909,96.46529601454236,16.106060606060606,-36.41836734693877,4.2829248472531365
320,-62.90293755681179,-105.77193344618101,0.009421609028167011,4.4677547856792685,4.458671905980723,0.28474139105200585,0.013743154903548334,0.005663934133992751,-52.269613544715334,-104.41994758019186,-0.047260474077776886,4.684560055646027,4.673760278927342,-0.31791157587499363,-0.004838108417106732,0.009193030285145896,10.71892929951782,L,0.0,0.0,1.0,1.0,105.13010473400442,96.43364417978118,16.106060606060606,-36.41836734693877,4.28107070048218
330,-62.856796361734546,-105.77159352740178,0.011434338460641244,4.620797785888817,4.611473176643558,0.2934064061535893,0.012836451186692313,0.0003193816309633602,-52.22120735883267,-104.4222147472421,-0.04809398347568862,4.847445575709514,4.835923480390406,-0.33402500097221205,-0.005283553600907804,0.0035516506194540956,10.720847752439754,L,0.0,0.0,1.0,1.0,105.09520808369396,96.40092742702258,16.106060606060606,-36.41836734693877,4.279152247560246
340,-62.80912871888702,-105.77112606529649,0.013433157920803244,4.772750211761014,4.763037003194905,0.3043404180533755,0.01294452998052602,-0.004331327939582459,-52.17118012113551,-104.42459882791002,-0.04896030253597842,5.009331082635646,4.997094372873639,-0.3499224543441403,-0.005560223063237963,-0.0014851077230338744,10.72283012872194,L,0.0,0.0,1.0,1.0,105.05908931662728,96.36715789916673,16.106060606060606,-36.41836734693877,4.27716987127806
350,-62.75994817666452,-105.77052660189214,0.015442359690902553,4.923631032278465,4.9132977265403035,0.3188228228803302,0.013467018276520927,-0.008264541239307296,-52.119543586046106,-104.42710515852357,-0.04986198942628679,5.170164731265977,5.157146864629174,-0.3666600129167072,-0.006076000940318439,-0.005848980543881549,10.724877203332259,L,0.0,0.0,1.0,1.0,105.02175648236556,96.33234911546015,16.106060606060606,-36.41836734693877,4.275122796667741
360,-62.70926836263587,-105.7697962146419,0.0174787377551602,5.073338158439162,5.0622391080166995,0.3354031650732538,0.013660489721430469,-0.011478408865433842,-52.06631022082778,-104.42973746026934,-0.050800613220209845,5.329866168383928,5.316017066747326,-0.38397385188932504,-0.006574244461008681,-0.00951760030076164,10.726990047233642,L,0.0,0.0,1.0,1.0,104.98322135672888,96.29651400155261,16.106060606060606,-36.41836734693877,4.273009952766358
370,-62.65710246860271,-105.76893284861818,0.019554342044479135,5.221893579702951,5.209897142492316,0.35375743440004354,0.013751775860182919,-0.013984864189422026,-52.01149237901069,-104.43249946766151,-0.05177983861258081,5.488452767140925,5.4737013149822,-0.4021289488447828,-0.007128636629939128,-0.012486202013148304,10.729169043376968,L,0.0,0.0,1.0,1.0,104.94349333297768,96.25966545136713,16.106060606060606,-36.41836734693877,4.270830956623032
380,-62.603462838829095,-105.76793162131538,0.02167745190959135,5.369367866609307,5.356349785112843,0.37366865870471944,0.0138533877984333,-0.01581618986201496,-51.95510237407044,-104.43539472209021,-0.052797818339130095,5.645911362154722,5.6302364607782405,-0.42041943940676724,-0.007474900795714463,-0.014776259637971368,10.731413475177991,L,0.0,0.0,1.0,1.0,104.90257931036554,96.22181623291081,16.106060606060606,-36.41836734693877,4.268586524822009
390,-62.54836027918364,-105.76678579878977,0.023846734665352164,5.515875978757641,5.501779462084638,0.39409461252246886,0.013791625672438731,-0.016904812281577187,-51.897151552237695,-104.43842836569968,-0.05385379405007422,5.802349691105473,5.7857092184842625,-0.4391250129723886,-0.007825688726577342,-0.016409660914974793,10.733721666552341,L,0.0,0.0,1.0,1.0,104.86048381810078,96.18297960056388,16.106060606060606,-36.41836734693877,4.266278333447659
400,-62.49180301615164,-105.76548752192026,0.026040550021836185,5.661582601723532,5.646530130909788,0.41257125065434025,0.013041133328200748,-0.017119779355416517,-51.83764932050766,-104.44160513146763,-0.05491836509456471,5.957947950974839,5.9405798192097805,-0.4545934426746352,-0.007264792508060879,-0.016904321846928742,10.736091260517254,L,0.0,0.0,1.0,1.0,104.81720871373746,96.1431671897499,16.106060606060606,-36.41836734693877,4.263908739482746
410,-62.433797091401935,-105.7640263612378,0.028231948086492414,5.806662809322554,5.790819743198897,0.4286486707637902,0.011804335289258007,-0.01681286545765438,-51.77660209467862,-104.44493155336866,-0.055971747107127504,6.1129574966642055,6.095002330196077,-0.4681836722137023,-0.006439610684332188,-0.016976919685041066,10.738520210454125,L,0.0,0.0,1.0,1.0,104.77275252309208,96.10238984059586,16.106060606060606,-36.41836734693877,4.261479789545875
420,-62.37434603312182,-105.76239143606891,0.03042251303357198,5.951523646945147,5.934792323578103,0.44595268375209074,0.011223934261628031,-0.016188433779577932,-51.71401441713536,-104.44841256164801,-0.05700328708943296,6.267575064641694,6.2490983888822305,-0.4809017747813421,-0.005499317987240349,-0.01670034708627837,10.741006035061373,L,0.0,0.0,1.0,1.0,104.72711159544738,96.06065598395274,16.106060606060606,-36.41836734693877,4.258993964938627
430,-62.313452512101115,-105.76057806675924,0.03260836018218824,6.096173117962323,6.078546320515804,0.46325081058778594,0.010345037694884188,-0.015320564970320775,-51.64988927724706,-104.45205060110057,-0.05800937298188553,6.421951030901654,6.402968449016332,-0.49340661142732856,-0.004476686944424459,-0.01613607912710005,10.743548063471124,L,0.0,0.0,1.0,1.0,104.68028575238759,96.01797124349646,16.106060606060606,-36.41836734693877,4.256451936528876
440,-62.25111783598773,-105.75858064574959,0.03479613110836177,6.240805530886765,6.222168952843516,0.481941071726667,0.009742261398126185,-0.014257195310127445,-51.58422944182107,-104.4558464276584,-0.058978953150192956,6.576075322437544,6.556686597820758,-0.5046062864547841,-0.002985768081398754,-0.015341415865654974,10.746144632220103,L,0.0,0.0,1.0,1.0,104.63227319390316,95.97433993743178,16.106060606060606,-36.41836734693877,4.253855367779897
450,-62.187343457678594,-105.7563964275675,0.036975962840544864,6.38529296938926,6.365710412023337,0.4996971634796272,0.008453679475533927,-0.013055103800989634,-51.517036249629484,-104.4598025654458,-0.059908605526887114,6.730116371022559,6.710336691162707,-0.5156043626089498,-0.0016248472715834094,-0.014349162183948001,10.748795818948114,L,0.0,0.0,1.0,1.0,104.58307414048437,95.92976667827526,16.106060606060606,-36.41836734693877,4.251204181051886
460,-62.12213055459129,-105.7540181525236,0.03913341926092639,6.529675057956914,6.509228393636051,0.5163352418602366,0.006918613329220115,-0.011742472785061384,-51.44831034475626,-104.46391942625426,-0.06079551960939436,6.884124606221839,6.863978153413104,-0.5262846220978039,-0.00023494406592691666,-0.013211259670071739,10.75150187626847,L,0.0,0.0,1.0,1.0,104.5326856294312,95.88425414185275,16.106060606060606,-36.41836734693877,4.24849812373153
470,-62.05547903922467,-105.7514366988157,0.04126702566642035,6.674160096414767,6.6527916102342255,0.5336448101239972,0.005883120654129484,-0.010352147540971923,-51.37805175241053,-104.46819683110981,-0.06163832004683005,7.038155195591891,7.017657093971467,-0.5367657484127325,0.0011064857476284712,-0.011965657885787654,10.754262318879574,L,0.0,0.0,1.0,1.0,104.4811025280346,95.8378041987373,16.106060606060606,-36.41836734693877,4.245737681120426
480,-61.987387667434426,-105.74864651842806,0.043387246480422414,6.818889676122849,6.796444702855292,0.5528072142845192,0.005408588306440735,-0.008928786921370283,-51.3062600692654,-104.47263432737574,-0.06243613732273992,7.192244843583496,7.171407728538063,-0.5470805069803885,0.0023475005584642963,-0.01064602083748915,10.757076455993152,L,0.0,0.0,1.0,1.0,104.4283212219831,95.79041827384188,16.106060606060606,-36.41836734693877,4.242923544006848
490,-61.917855208114126,-105.7456453518195,0.04550066493360559,6.963810592444851,6.940193197725064,0.5730413123832091,0.004991877942552418,-0.007510149924249362,-51.232934103101904,-104.47723131166495,-0.06319393842275717,7.346474603696807,7.325256854906348,-0.5579436462669949,0.003244513010516958,-0.009280064431088446,10.759944851048113,L,0.0,0.0,1.0,1.0,104.37434030710538,95.74209718096695,16.106060606060606,-36.41836734693877,4.240055148951887
500,-61.846880565342936,-105.74243056745037,0.04761148289188663,7.108894990692764,7.084028309583526,0.5940798748618278,0.0045933129171903475,-0.00611660228581749,-51.15807263979396,-104.48198531733924,-0.06391592084718967,7.500826088929422,7.479206231025254,-0.5690924091544951,0.004029823388217297,-0.007902854054548656,10.762868441907408,L,0.0,0.0,1.0,1.0,104.31915825328437,95.69284044554587,16.106060606060606,-36.41836734693877,4.237131558092592
510,-61.77446372569416,-105.73899876633622,0.04970924332868831,7.253974270055812,7.2279291838369435,0.6141517923689293,0.003728633074888031,-0.004766581872183215,-51.081675134420024,-104.48689357492353,-0.06459912392357968,7.655216909454386,7.633243779105954,-0.5795992922154182,0.004982817868086074,-0.006539417054711985,10.765848562377467,L,0.0,0.0,1.0,1.0,104.26277384844985,95.64264789717247,16.106060606060606,-36.41836734693877,4.234151437622533
520,-61.700604488322405,-105.73534231252829,0.05178656071558707,7.399118280439251,7.371904472244599,0.6340155992011413,0.003027138939041026,-0.0034599896917304816,-51.003741453965766,-104.49195500164183,-0.06523584998531261,7.8096109928929005,7.787366942629473,-0.5890160958372338,0.0060558115987612154,-0.005202319212236617,10.768885308176468,L,0.0,0.0,1.0,1.0,104.20518293966784,95.59152090388802,16.106060606060606,-36.41836734693877,4.231114691823532
530,-61.62530180147145,-105.73145477853197,0.053847433849983,7.544451610031215,7.515965075039168,0.6549954861631221,0.0027641256591480227,-0.0022172160498850095,-50.92427104859376,-104.4971696693796,-0.06582186714099494,7.964061156956315,7.941587580713238,-0.5978769184385851,0.0069565471660393745,-0.0039032929756453163,10.771978411819687,L,0.0,0.0,1.0,1.0,104.14638155514945,95.53946141459524,16.106060606060606,-36.41836734693877,4.228021588180313
540,-61.548555240668506,-105.72733222032801,0.05588847534114936,7.6898603941655885,7.660094916831243,0.6759428577126102,0.0023894721280939314,-0.0010605858812471405,-50.84326281302322,-104.50253678448854,-0.06635808326784048,8.118619227799181,8.095914769582835,-0.6067472370279602,0.0075650196477205466,-0.002661237066164477,10.775129225260022,L,0.0,0.0,1.0,1.0,104.08636785921476,95.48647042526011,16.106060606060606,-36.41836734693877,4.224870774739978
550,-61.47036326656336,-105.72296964276688,0.05792168823239118,7.83552317069109,7.804293024298467,0.6988803540830427,0.002627132862259416,1.024515884768683e-05,-50.76071510853423,-104.50805395104518,-0.0668514113344549,8.273328274756665,8.250346264171094,-0.616236369558104,0.007819636461581006,-0.0014939472118531073,10.7783386385272,L,0.0,0.0,1.0,1.0,104.02513850145995,95.4325474684154,16.106060606060606,-36.41836734693877,4.221661361472799
560,-61.39072606846432,-105.71836576363981,0.05994090022701037,7.981164355802704,7.948512536331674,0.7212024224264759,0.00231743685565528,0.0009684529387650166,-50.67662673970002,-104.51371688347521,-0.06730590684595668,8.428124851844082,8.404858112132276,-0.6258183707723053,0.008044269275260908,-0.00042059211511117885,10.781609497246198,L,0.0,0.0,1.0,1.0,103.9626939119586,95.3776910898177,16.106060606060606,-36.41836734693877,4.2183905027538025
570,-61.309643658922454,-105.71351485071773,0.06194418410321285,8.126857247636071,8.092745103011243,0.7438315811677225,0.0021754383709128616,0.0018348153693503047,-50.590997304797554,-104.51952164966886,-0.06771929964859817,8.582926451608076,8.559424278669136,-0.6347302509278681,0.008429024873688767,0.000552853746639704,10.784943181535354,L,0.0,0.0,1.0,1.0,103.89903144117274,95.32190069091479,16.106060606060606,-36.41836734693877,4.215056818464646
580,-61.22711633562233,-105.70841327641857,0.06392838057085756,8.272553098486684,8.236972624403581,0.7664311789767023,0.0018718992577016625,0.0025924023788440227,-50.503826969252685,-104.52546568171236,-0.06808434511307597,8.737683476913213,8.714031656367645,-0.6424677692653152,0.008994149175975769,0.001426082044953654,10.788340921880316,L,0.0,0.0,1.0,1.0,103.83415007021081,95.26517709204342,16.106060606060606,-36.41836734693877,4.211659078119684
590,-61.14314617156777,-105.70305740741055,0.06587249579825342,8.418018883367349,8.381172583017701,0.7867579388869695,0.0008013054553310018,0.003237291219903998,-50.41511582212172,-104.53154747965301,-0.06839418834029372,8.892412076838836,8.868684723744984,-0.6491716376441101,0.009575480139267956,0.002199634196451918,10.791805719594382,L,0.0,0.0,1.0,1.0,103.76805011441827,95.20752187291158,16.106060606060606,-36.41836734693877,4.208194280405618
600,-61.05773362288887,-105.69744040962352,0.0677723078612965,8.563508911750256,8.525381420336943,0.8071905099787158,6.130178665596513e-05,0.0037892642915075755,-50.32486335023352,-104.53776512825978,-0.06864729979449373,9.047171286071022,9.023395605014965,-0.6554693241522433,0.009984037443146463,0.002869799965809352,10.79533932064458,L,0.0,0.0,1.0,1.0,103.70072856172452,95.1489359466346,16.106060606060606,-36.41836734693877,4.20466067935542
610,-60.97087997715601,-105.69155873571522,0.06961334840679546,8.708883675864056,8.669609910889356,0.8261470043161216,-0.0010501902253553586,0.004226992191068914,-50.233068629991195,-104.54411505958362,-0.06884608683288942,9.20199033822413,9.178168295754661,-0.6617045561080938,0.010225041328857468,0.0034288629409212536,10.798945296518353,L,0.0,0.0,1.0,1.0,103.63218522666959,95.08941880779648,16.106060606060606,-36.41836734693877,4.201054703481647
620,-60.882582555731894,-105.68540638520955,0.07141868560541295,8.854673904270793,8.813922250264756,0.8485425842360629,-0.0007355149323136614,0.004579301972527446,-50.13973059841748,-104.55059254940602,-0.06899490161916044,9.356874042667306,9.332997730421734,-0.6680158787663439,0.010328958554825341,0.003874536515088366,10.80262332115238,L,0.0,0.0,1.0,1.0,103.56241534950382,95.02896907441972,16.106060606060606,-36.41836734693877,4.19737667884762
