time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.4087867166432,-105.92398876228648,0.004397517023090088,2.31888428375911,2.3145130027676037,0.14231613220113934,-0.010369807779990619,-0.052301343027097734,-53.9476280851272,-104.37716860303713,0.06873111719736151,2.252899491495761,2.247503411924823,0.1558349516897247,0.030024400779569194,-0.059752200060961935,9.586770846107143,S,1.0,0.0,0.0,1.0,146.45906421295965,138.06925319167692,53.09183673469388,-17.166666666666664,4.586770846107143
160,-63.38481915903914,-105.92382750502155,0.005504599496593202,2.3979024916400538,2.3925343248910913,0.16036166509333738,-0.009260673176520224,-0.02658741048780302,-53.92433490973559,-104.37567009530281,0.06883716161463448,2.3293118636602514,2.3237608444905944,0.16071495201365968,0.027522690017543427,-0.034590483770794586,9.586321171157763,S,1.0,0.0,0.0,1.0,146.4399022407236,138.0502490850555,53.09183673469388,-17.166666666666664,4.586321171157763
170,-63.360009553404176,-105.92365127718368,0.006686225211812635,2.4853917432035986,2.4794588747832464,0.1716269368229235,-0.010444132021803212,-0.004463074151300553,-53.900218476983845,-104.37410809891574,0.06893133049195367,2.414752907565284,2.4090494112779135,0.16586904056071106,0.024601556176192817,-0.012883514398786208,9.585861008320453,S,1.0,0.0,0.0,1.0,146.42006290484363,138.0305680622153,53.09183673469388,-17.166666666666664,4.585861008320453
180,-63.33425495220486,-105.9234440847317,0.007925491123989336,2.582587818909809,2.5761542430823225,0.18217891818284176,-0.010347174497360445,0.01382626590440502,-53.87517480526565,-104.37247321450481,0.06900982080758421,2.5101558173399776,2.5042911173229654,0.17148827080306173,0.021448040060508416,0.005093187649813671,9.585390334593152,S,1.0,0.0,0.0,1.0,146.3994547910821,138.01012373535792,53.09183673469388,-17.166666666666664,4.585390334593152
190,-63.307449376692375,-105.92319602838319,0.009226070592326035,2.6899011383956193,2.6828892225462426,0.19409676423698233,-0.009226831822622232,0.02822591569226907,-53.849096798628594,-104.37075659642929,0.06906844296729898,2.615805718787078,2.6097792648071785,0.17745914296446655,0.018131097938097113,0.019282556526698667,9.584910102909214,S,1.0,0.0,0.0,1.0,146.37798779726958,137.98882768346365,53.09183673469388,-17.166666666666664,4.584910102909214
200,-63.27948912340516,-105.9229032183636,0.010599396777154052,2.807138298293461,2.7994343032528928,0.20782927492752243,-0.0075433652761457545,0.038859072986524565,-53.82187955544965,-104.36895049502489,0.06910311679714638,2.731485716895759,2.725302915386663,0.18367972395039459,0.014711450656005765,0.029804179015058236,9.584422142531885,S,1.0,0.0,0.0,1.0,146.35557730675197,137.9665939126238,53.09183673469388,-17.166666666666664,4.584422142531885
210,-63.25027684204016,-105.92256300585419,0.01205450409076852,2.933669985421347,2.9251840868698142,0.2229745305762454,-0.005631260316346135,0.04598493172907675,-53.793424721577175,-104.367047751891,0.06910662885641074,2.856573294318405,2.850268436415162,0.1896861254508941,0.011192847799106608,0.03691359097764081,9.583928199523273,S,1.0,0.0,0.0,1.0,146.3321445427295,137.9433419124815,53.09183673469388,-17.166666666666664,4.583928199523273
220,-63.21972434462253,-105.92217210012508,0.013597917506322145,3.068613349105203,3.059269477351387,0.23928675528081922,-0.0036470215181944026,0.049957164070253926,-53.76364296580204,-104.36504186028456,0.06907244653747262,2.990213052717335,2.983816288488047,0.19548518407935653,0.00774173572384823,0.0409639627000261,9.583429951050997,S,1.0,0.0,0.0,1.0,146.30761766038097,137.9189986130629,53.09183673469388,-17.166666666666664,4.583429951050997
230,-63.187754507201795,-105.92172429969514,0.015226972373109006,3.210867660574807,3.2006552297191324,0.25588519729891457,-0.0017772141896824547,0.051190740508904625,-53.73245582833664,-104.36292740242541,0.06899435782583858,3.1313718741317085,3.1249141269602636,0.2010012766807735,0.004449285175220233,0.04236533103570084,9.58292861673752,S,1.0,0.0,0.0,1.0,146.28193188095565,137.8935000929716,53.09183673469388,-17.166666666666664,4.5829286167375205
240,-63.15430188973764,-105.92120841829488,0.016942020273347562,3.3593911650587924,3.348230992419073,0.2736023049600597,0.0005350575408505018,0.05013628642354003,-53.699796343113725,-104.36070028446314,0.06886984764102573,3.2789535954168816,3.272440856523747,0.2065611808918115,0.001510189530015112,0.041559078706165445,9.582424576634944,S,1.0,0.0,0.0,1.0,146.25502872254364,137.86679220888007,53.09183673469388,-17.166666666666664,4.582424576634944
250,-63.1193123486102,-105.92061260662653,0.018765168493179298,3.513303213895674,3.500875515579644,0.2952458250079673,0.004034510880809309,0.0472463892525337,-53.66560927326013,-104.35835884459645,0.06870072433364273,3.4318294490809236,3.425245638822416,0.21247513103206617,-0.001013157500615064,0.038986654210278644,9.581917274421675,S,1.0,0.0,0.0,1.0,146.22685830987152,137.83883147717145,53.09183673469388,-17.166666666666664,4.581917274421675
260,-63.08274269410042,-105.91993036220035,0.020734132044216914,3.671661938284845,3.657486432430553,0.322326520218319,0.008466852777694414,0.04294878215556728,-53.62985131947623,-104.35590380435369,0.06848823220689287,3.5888519658404396,3.582197528810684,0.2184474703433705,-0.0032643766789493423,0.03507418888750365,9.581405659614566,S,1.0,0.0,0.0,1.0,146.1973827469773,137.80958520285668,53.09183673469388,-17.166666666666664,4.581405659614566
270,-63.044560906919564,-105.91916311344383,0.022873484089228093,3.8332366209567867,3.8169931307635045,0.3525144421841783,0.01217590392118096,0.03763069855709864,-53.59249056045547,-104.35333708396732,0.06823096673305211,3.748934928766063,3.7422352748081606,0.22402733784896917,-0.00534551862017134,0.0302243524456729,9.580889571907825,S,1.0,0.0,0.0,1.0,146.1665778579568,137.77903029443036,53.09183673469388,-17.166666666666664,4.580889571907825
280,-63.004957016187994,-105.91830816297818,0.025136739210832915,3.9759259581560538,3.9579905729987193,0.37722387092070736,0.01316955427109169,0.03603446273024524,-53.553505418426425,-104.35066080165656,0.067923853890167,3.9110972514390174,3.904403403390114,0.22872641694725723,-0.007304560629177151,0.024803202676873817,9.58057699485205,S,1.0,0.0,0.0,1.0,146.1345933977462,137.74715182640276,53.09183673469388,-17.166666666666664,4.58057699485205
290,-62.96390623759033,-105.91735183265034,0.02749387598646362,4.120714926611636,4.101301337318823,0.39952327454951836,0.01302854959942338,0.033132784414021094,-53.512882921580804,-104.34787718716244,0.06756244770421002,4.074519310162442,4.067874513839127,0.23260384464731074,-0.00902748196810024,0.01913127138065161,9.58045366267094,S,1.0,0.0,0.0,1.0,146.10140175330437,137.71394163559447,53.09183673469388,-17.166666666666664,4.580453662670941
300,-62.921375698921935,-105.91626450080634,0.02982687810216316,4.26785784730302,4.2481393833545065,0.40978333833669234,0.010069611237432807,0.029173847787441472,-53.47061736214732,-104.34498933053919,0.06714266811525328,4.238504257312326,4.231950015552153,0.2356213172080185,-0.010514618643013816,0.01347398529511544,9.580487398917285,S,1.0,0.0,0.0,1.0,146.06695921695913,137.67939775299592,53.09183673469388,-17.166666666666664,4.580487398917285
310,-62.877333835848184,-105.91500184618823,0.03222022028797605,4.419157727553664,4.397725800937658,0.43469851709488955,0.014197497759924986,0.024589915976662862,-53.42670871325059,-104.34200133382195,0.06666330537669632,4.402501167804371,4.396061047532355,0.238041590667647,-0.011693632697711755,0.00804728900416166,9.580639113325235,S,1.0,0.0,0.0,1.0,146.03121419736325,137.6435232718065,53.09183673469388,-17.166666666666664,4.580639113325235
320,-62.83175762144053,-105.91357832659327,0.034771572952478666,4.573362160646039,4.5490675925537225,0.4707711660738022,0.01866587896146451,0.019535586847604584,-53.38116161240085,-104.3389186184636,0.06612333884327096,4.566057162853192,4.559757691376026,0.23976615770395754,-0.012652123630163582,0.0030153280542797867,9.580882951089828,S,1.0,0.0,0.0,1.0,145.9941576146813,137.6063257534624,53.09183673469388,-17.166666666666664,4.580882951089828
330,-62.78464071841502,-105.91200828460777,0.037413646214669104,4.727420594587322,4.701194864894317,0.4972648393156861,0.01739907914440028,0.014276464317487738,-53.33398411023937,-104.33574763366764,0.06552264250781832,4.728839250196278,4.722703715955261,0.24081168057065314,-0.013426906871863712,-0.0015009414558494723,9.58120597656455,S,1.0,0.0,0.0,1.0,145.9557936014392,137.5678160731986,53.09183673469388,-17.166666666666664,4.581205976564551
340,-62.73598130893024,-105.91026012413556,0.04012591114863599,4.881756146072681,4.853541616975513,0.5240962144541015,0.017706245941284393,0.009199977922846377,-53.28518716957499,-104.33249537914266,0.0648554127132415,4.890576452978165,4.884663669398759,0.24041397480249918,-0.014263395637122391,-0.005423599370103313,9.581589192561644,S,1.0,0.0,0.0,1.0,145.91610196442136,137.52800772883353,53.09183673469388,-17.166666666666664,4.581589192561644
350,-62.68577853442441,-105.90831036693501,0.04295359974950371,5.036791027982767,5.005691405330231,0.5588536607831709,0.02069009996059172,0.004453873656080622,-53.23478293791224,-104.32916797833082,0.06411764883300516,5.051157627492565,5.045506243946035,0.2388726021918163,-0.014952036054722905,-0.00870070060001302,9.582014842859454,S,1.0,0.0,0.0,1.0,145.87506820574018,137.48691459884057,53.09183673469388,-17.166666666666664,4.582014842859454
360,-62.63403555934843,-105.9061557093966,0.04593756178635183,5.191902354441695,5.157208113859969,0.5992115890018486,0.02372916896487831,0.00010516428253916094,-53.18278415232886,-104.32577213314721,0.06330474706970345,5.210525291422323,5.205175315771896,0.2360587736785501,-0.01556454114029131,-0.01132181442371692,9.582471779596762,S,1.0,0.0,0.0,1.0,145.83269329537112,137.44455140309307,53.09183673469388,-17.166666666666664,4.582471779596762
370,-62.58076261168773,-105.90379507544881,0.04906239422759568,5.345878735696585,5.307682769567464,0.6379052236888927,0.02443075506383402,-0.0037603912041362527,-53.12920306636651,-104.32231468592946,0.062416149307942724,5.368716234543194,5.363681039852334,0.2324644269049282,-0.015933988527669904,-0.013296393483334832,9.582956645064561,S,1.0,0.0,0.0,1.0,145.78898517304117,137.40093259536516,53.09183673469388,-17.166666666666664,4.582956645064561
380,-62.52597580381279,-105.90121257598254,0.05226630897023886,5.497898060634707,5.456869282270491,0.6704183181742701,0.02277203552020436,-0.007030733923544685,-53.07405119145966,-104.31880368027825,0.06145328673716008,5.525790389351599,5.521075042862366,0.22823189552036527,-0.016115485030364366,-0.014660353103035512,9.58346997651743,S,1.0,0.0,0.0,1.0,145.743947434951,137.3560728369442,53.09183673469388,-17.166666666666664,4.58346997651743
390,-62.46969168613569,-105.89837911184932,0.05549059219883224,5.648154519074778,5.6048228947266825,0.6982906200805199,0.020589465185637996,-0.00950159262383833,-53.01733808138059,-104.3152479303039,0.06041745430520741,5.681960674294721,5.677572250054914,0.22327214254827582,-0.016163735153811875,-0.01526409338594252,9.584012364730551,S,1.0,0.0,0.0,1.0,145.69757597301606,137.3099857854957,53.09183673469388,-17.166666666666664,4.584012364730551
400,-62.41192345507298,-105.89526988729061,0.05869655882207605,5.797181485547121,5.751842090334851,0.7236198893222408,0.018557114094311246,-0.011026364254306632,-52.95907110936057,-104.3116567165095,0.0593081997694776,5.837432267962972,5.833385381565773,0.21732573062127916,-0.016212950222119944,-0.01524917029432416,9.58458387956994,S,1.0,0.0,0.0,1.0,145.64986662355062,137.26268373208845,53.09183673469388,-17.166666666666664,4.584583879569941
410,-62.35268212640777,-105.89187202338276,0.06185321084893819,5.94513162186843,5.898105943031135,0.7462816399461729,0.01598009324526995,-0.01194558875975944,-52.89925540349419,-104.30803891751373,0.05812176966293549,5.9924351610857,5.988753891165266,0.2100142634896207,-0.01634792582476341,-0.01467963923376447,9.58518670202847,S,1.0,0.0,0.0,1.0,145.60082074172075,137.2141770022565,53.09183673469388,-17.166666666666664,4.585186702028469
420,-62.2919754038994,-105.88817735260318,0.06495822347981409,6.092511082406166,6.043729246429458,0.7694336131825597,0.013663183947341626,-0.012461400915175813,-52.837894438047385,-104.3044026527841,0.05685649891801758,6.147093863752266,6.14378482179141,0.201670605955002,-0.016445927106533826,-0.013856039998069355,9.585822302164399,S,1.0,0.0,0.0,1.0,145.55043992385916,137.16447418743508,53.09183673469388,-17.166666666666664,4.585822302164399
430,-62.22981037810665,-105.88418376095677,0.06800803896525327,6.239298758766489,6.188779368647199,0.7923754964357672,0.010970792287579308,-0.012643053740679009,-52.7749907815472,-104.3007565438322,0.05550961702152712,6.301495311512727,6.298566215678378,0.19211139407079653,-0.016607319653462918,-0.012835565294924313,9.586493381597643,S,1.0,0.0,0.0,1.0,145.498728971029,137.11358352503044,53.09183673469388,-17.166666666666664,4.586493381597643
440,-62.1661929568071,-105.87988776878669,0.07100367767757057,6.3856574936833725,6.333333243573475,0.8157889754597712,0.00837460810038462,-0.012517248535527988,-52.71054593505127,-104.29710900648297,0.054080302932187324,6.4557350884821885,6.453180469338966,0.18159670372080067,-0.016709464138428443,-0.01166564164808183,9.587202366198367,S,1.0,0.0,0.0,1.0,145.44569091822746,137.06151232540535,53.09183673469388,-17.166666666666664,4.587202366198367
450,-62.10113800417422,-105.87529766186312,0.07394354754156733,6.53055750196188,6.476535244312825,0.838255638575967,0.004927236605868155,-0.011958449421429212,-52.644560368999024,-104.29346883847467,0.05257114120411446,6.609898046919507,6.607698210454302,0.17051847474490905,-0.016651907708924645,-0.010391470068616654,9.587963443641103,S,1.0,0.0,0.0,1.0,145.39134307871095,137.00826737520333,53.09183673469388,-17.166666666666664,4.587963443641103
460,-62.034647551572306,-105.8703987440898,0.07683679962855824,6.675580887744508,6.619533350657458,0.8632255836995298,0.0029816482746068147,-0.011171593342097583,-52.57703365124333,-104.28984593091798,0.050989203885598855,6.764051035909393,6.762173939060389,0.15934250619164744,-0.016383102620597976,-0.009054943050506753,9.588775098151023,S,1.0,0.0,0.0,1.0,145.3356785809292,136.95385549063914,53.09183673469388,-17.166666666666664,4.588775098151023
470,-61.96672307121518,-105.86518587854184,0.07969382031801467,6.82066358393889,6.762348901601282,0.8899938529462091,0.00161569018271538,-0.010229156324166953,-52.507965174636986,-104.28625155423927,0.04933869048073441,6.918216569807962,6.916642159229263,0.14758640837757106,-0.01617165969937585,-0.0076974755135687575,9.58963683079506,S,1.0,0.0,0.0,1.0,145.27869594331216,136.89828426343732,53.09183673469388,-17.166666666666664,4.58963683079506
480,-61.8973521407565,-105.85964023222667,0.08252611249713869,6.967308084507333,6.906307412796867,0.9199455768621797,0.0020965690477479475,-0.009394650914777234,-52.43735426494682,-104.2826965683688,0.04762024063596102,7.0724150487979305,7.071129548249925,0.13483891993877437,-0.016097707936802767,-0.006348520403007082,9.590532369441501,S,1.0,0.0,0.0,1.0,145.2203743217016,136.84156100714765,53.09183673469388,-17.166666666666664,4.590532369441501
490,-61.82655278264171,-105.85379143816101,0.08533438186388245,7.111901686440598,7.048529001651296,0.9473038110749927,-0.0001987364384161759,-0.00825105098504326,-52.36520022331504,-104.27919079046346,0.04583049508502409,7.226665880744154,7.2256580144965845,0.12068972389126373,-0.016187959426349596,-0.005032351618739228,9.591483693965543,S,1.0,0.0,0.0,1.0,145.16074658630228,136.78369238758668,53.09183673469388,-17.166666666666664,4.591483693965543
500,-61.75431234320896,-105.84760575078867,0.0881085786007271,7.258119712491602,7.1921326156410785,0.9764887095563362,1.1003990886747101e-05,-0.007250523701168672,-52.29150183570254,-104.2757432041767,0.04397025754925993,7.381004997947069,7.380247635800702,0.10573369367313348,-0.016173661908469705,-0.0037655893223940006,9.592472807697467,S,1.0,0.0,0.0,1.0,145.0997826148118,136.7246841775858,53.09183673469388,-17.166666666666664,4.592472807697467
510,-61.680648937645834,-105.84110611544581,0.09084841509508874,7.402351707511514,7.334007430874071,1.003566542677924,-0.0020017323989628987,-0.005959385806446534,-52.21625772365832,-104.2723638139838,0.042041172530464146,7.535443664899209,7.534906364158984,0.08998505557071432,-0.016129312512684558,-0.002569374425031195,9.5935214316642,S,1.0,0.0,0.0,1.0,145.03751128229766,136.6645427093998,53.09183673469388,-17.166666666666664,4.5935214316642
520,-61.60554713952546,-105.83425584320746,0.09355033792590566,7.548563705368723,7.477470953551279,1.0335580065032193,-0.0010431310847319446,-0.0048744818450601095,-52.13946624237378,-104.26906314750416,0.04004926481413868,7.689991474352356,7.6896359446751985,0.07394534448555694,-0.015924520800801138,-0.001455665452819634,9.594608680196552,S,1.0,0.0,0.0,1.0,144.9738984713105,136.6032744810915,53.09183673469388,-17.166666666666664,4.594608680196552
530,-61.52902483073789,-105.82708252972589,0.09622066374378208,7.692781192949688,7.619143110419052,1.061857215238622,-0.0025849072537343608,-0.0035643609717261075,-52.0611259535823,-104.26585342550581,0.03799888160314599,7.844635803105639,7.844426867136473,0.057253903922017166,-0.01581279511132771,-0.00043973380431159984,9.595756638426588,S,1.0,0.0,0.0,1.0,144.90897572963684,136.54088726888054,53.09183673469388,-17.166666666666664,4.595756638426588
540,-61.45106559160392,-105.8195492921115,0.0988499722539753,7.839049989429387,7.7625676379069795,1.092359100155317,-0.0014131701241567028,-0.002531836880785159,-51.98123594273969,-104.26274603328105,0.03588608150732975,7.999362731820268,7.999267945304109,0.038941680307725685,-0.015990759460138282,0.00047035711321679013,9.596942740540513,S,1.0,0.0,0.0,1.0,144.84270803576098,136.47738876060325,53.09183673469388,-17.166666666666664,4.596942740540513
550,-61.37167285452236,-105.81166642738242,0.10144578211335524,7.984940086875655,7.905591630151528,1.1228932132094733,-0.0011494114438566363,-0.001527250351925961,-51.899794917358605,-104.2597505799027,0.033715445845205874,8.154178951618483,8.154153846024524,0.02023438611341732,-0.01590980012293812,0.0012808876713866254,9.598172453867882,S,1.0,0.0,0.0,1.0,144.7751049388599,136.41278526032025,53.09183673469388,-17.166666666666664,4.598172453867882
560,-61.29086375816374,-105.80345202526549,0.10399978109870722,8.128937167164526,8.047071402350829,1.150765533536828,-0.003037152639480486,-0.00037744258655285617,-51.81680190526571,-104.25687829201502,0.031488278570017375,8.309068978300472,8.309068958142882,0.000578775958635782,-0.015892963768555174,0.001982918321755271,9.599465521835986,S,1.0,0.0,0.0,1.0,144.70619161164143,136.34708439214086,53.09183673469388,-17.166666666666664,4.599465521835986
570,-61.2086205600638,-105.79486393811305,0.10650571896659869,8.27521780142197,8.190407201697989,1.1817188884607062,-0.001629030923198918,0.0004898284113033326,-51.73225575924195,-104.25414050663409,0.02921388800393579,8.46402221890574,8.464000822079207,-0.01903170965938691,-0.01562215290866488,0.0025822994095133765,9.60079780698269,S,1.0,0.0,0.0,1.0,144.63592876383495,136.2802937588712,53.09183673469388,-17.166666666666664,4.6007978069826905
580,-61.12494710524488,-105.78591341987467,0.10896530330033498,8.421033700385333,8.333373757230525,1.211895377219963,-0.001474176590652221,0.0012692052061158872,-51.646168490188785,-104.25153663186653,0.02688080992542817,8.61784823424616,8.617754794667167,-0.04013087951589054,-0.014711852512542874,0.003375908020825692,9.602164139443925,S,1.0,0.0,0.0,1.0,144.56432687853967,136.2124234985316,53.09183673469388,-17.166666666666664,4.602164139443925
590,-61.03985868119397,-105.77661888247965,0.11138325982542763,8.565189285858297,8.474807998118315,1.2410064051452763,-0.002953039085301528,0.002168313652434157,-51.55853382918664,-104.24909188166214,0.024500492186739317,8.772231403943659,8.772011012896074,-0.062181942437528635,-0.014680938870850938,0.003896002618814649,9.603585772383058,S,1.0,0.0,0.0,1.0,144.49140988374936,136.14348622127608,53.09183673469388,-17.166666666666664,4.603585772383058
600,-60.95333849946574,-105.76694158381198,0.11374267892473625,8.711458625195926,8.618156833547623,1.2715676037383565,-0.0019413196176152666,0.0027269031004035025,-51.46934879775222,-104.24682065892928,0.022079745755499147,8.92688220335747,8.926479654371278,-0.08477530722999302,-0.014810021856627166,0.004245008938907344,9.605041816071097,S,1.0,0.0,0.0,1.0,144.41714132880455,136.07349021490845,53.09183673469388,-17.166666666666664,4.605041816071097
610,-60.86539005830852,-105.7568919899523,0.11604620041861508,8.85730867611841,8.761161286264388,1.3015259890238882,-0.0019261902204738652,0.0031937427563398174,-51.378611376954424,-104.24473348968743,0.01962502639866682,9.081714327581071,9.0810769049858,-0.10759820409678698,-0.01480508056081613,0.004450857415634623,9.606539079133434,S,1.0,0.0,0.0,1.0,144.34153096452283,136.00244207470345,53.09183673469388,-17.166666666666664,4.606539079133434
620,-60.77601367727254,-105.74647105177357,0.11829755705483815,9.003174121284626,8.904113436950059,1.3318814362001603,-0.0019924815278013113,0.003554344467692561,-51.286320436892304,-104.24284033262813,0.017141854794491845,9.236651903616057,9.235726963267195,-0.13071284769838595,-0.014683085455653208,0.004538898588754764,9.608079055465568,S,1.0,0.0,0.0,1.0,144.2645802071519,135.93034876303759,53.09183673469388,-17.166666666666664,4.608079055465568
630,-60.68521109029585,-105.73567863064368,0.12049042706101239,9.14889395858889,9.047023171367764,1.3614816936848824,-0.0024589858899114678,0.0038062020699006598,-51.19247577620009,-104.24115119479694,0.014629855173259527,9.391635032857844,9.390358128871368,-0.15486381740795221,-0.014677771982267745,0.004530744474949831,9.609663677776624,S,1.0,0.0,0.0,1.0,144.18629092963417,135.85721803315934,53.09183673469388,-17.166666666666664,4.609663677776624
