time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.59064816513242,-105.6207259913337,0.03967514173346081,1.9654938569680571,1.96003353723125,0.14640571951915896,-0.0022250204581815832,-0.16158223336986172,-52.828828268404045,-104.89637764987675,0.049094779371316,2.0902019429782555,2.0859531669710782,0.13320490844335658,0.008535019628231562,-0.1834632179423438,10.78616929263537,S,0.0,0.0,1.0,1.0,133.2671412606287,124.94369150686411,35.683673469387756,-16.71212121212121,4.213830707364631
120,-63.570287280147525,-105.61987695452171,0.04021513601915942,2.0226286005272645,2.016667789518547,0.15516920567321735,-0.005339484057922834,-0.13013459402302438,-52.80712686370364,-104.89531260949074,0.04935288033906223,2.153624920744723,2.1491341501456787,0.13900612911064747,0.006623533458462678,-0.14965659767677564,10.787521292687895,S,0.0,0.0,1.0,1.0,133.25140808119303,124.92756696828829,35.683673469387756,-16.71212121212121,4.212478707312105
130,-63.549405473387885,-105.6189846891717,0.04080983053634924,2.078992824329988,2.0722951742587825,0.1667449380321443,-0.006914513002781066,-0.09882471374795818,-52.78486591634506,-104.89421388760704,0.04962536599998491,2.2139379366889678,2.2092198690751275,0.1444602284169581,0.004705400652326775,-0.11541817438282606,10.78891118648867,S,0.0,0.0,1.0,1.0,133.23525933396922,124.91102405181428,35.683673469387756,-16.71212121212121,4.21108881351133
140,-63.52797289051733,-105.61805389505614,0.04147702480940693,2.138320121324321,2.1307223715163923,0.18009752019397846,-0.007890913185629973,-0.06901758881637438,-52.76203109819096,-104.89308002719764,0.04991011354558133,2.2756845197436895,2.270749735511655,0.14978542010094215,0.002856420277173209,-0.0823418992412745,10.790323896196876,S,0.0,0.0,1.0,1.0,133.2186760167861,124.89405171585082,35.683673469387756,-16.71212121212121,4.209676103803124
150,-63.5059294732239,-105.61708602442553,0.0422239312309614,2.203421611559893,2.194846474312141,0.19420543887532718,-0.008530932571254375,-0.04171924341137329,-52.73857069941982,-104.89190783463012,0.05020397574836633,2.342391706818844,2.337256651815533,0.1550169400992698,0.0010950500430086556,-0.051652871175279086,10.791751404233269,S,0.0,0.0,1.0,1.0,133.20161448041844,124.87661123140484,35.683673469387756,-16.71212121212121,4.208248595766731
160,-63.4831936168235,-105.61607798864459,0.04305119205074399,2.2763104465130737,2.2667259691318034,0.20866870816688451,-0.008813075545654634,-0.017623122860262068,-52.71440568835293,-104.89069252546815,0.05050298244546383,2.4166320480222785,2.4113164205303965,0.16019855058279536,-0.0005252189202847499,-0.024226102630650836,10.7931912573882,S,0.0,0.0,1.0,1.0,133.1840120217747,124.8586434238383,35.683673469387756,-16.71212121212121,4.2068087426118
170,-63.45966997211035,-105.61502356407908,0.04395687082950172,2.358275294500654,2.3476641712320983,0.22346208574442958,-0.008700025065823121,0.002849712282109007,-52.68943887254345,-104.8894283362345,0.050803479033701755,2.5001139774685996,2.4946328193896212,0.16545995514943151,-0.0019423044155803283,-0.0006213206240974246,10.794645263868047,S,0.0,0.0,1.0,1.0,133.1657936384588,124.84007560338866,35.683673469387756,-16.71212121212121,4.205354736131953
180,-63.435256295947234,-105.61391495985515,0.04493883694650925,2.449965532635042,2.4383079218934043,0.2387165455756532,-0.008195857442796595,0.01951310003642974,-52.66356300943125,-104.88810910300042,0.05110222864941994,2.5937818348070367,2.588146171731877,0.1708906092346371,-0.003129393249089028,0.0188759616481866,10.796118302455662,S,0.0,0.0,1.0,1.0,133.14687818116516,124.82082772509101,35.683673469387756,-16.71212121212121,4.203881697544338
190,-63.409849225552605,-105.61274379049027,0.045995705633118056,2.5514897919789488,2.5387562882845502,0.2545911767293436,-0.0073391437843726565,0.03237704197233261,-52.63666762348795,-104.88672858961714,0.05139651308402953,2.6979400359036125,2.6921564518594012,0.17656181932509252,-0.004067403247568404,0.034210845372956655,10.797617325269645,S,0.0,0.0,1.0,1.0,133.12718330571815,124.80081745300176,35.683673469387756,-16.71212121212121,4.202382674730355
200,-63.38334890782691,-105.6115015005095,0.047126953425263254,2.662522065839124,2.6486720805863517,0.27121939569765674,-0.006184154510776743,0.04160824537961749,-52.608644480497055,-104.88528115063194,0.05168436538834152,2.8123769485249634,2.80644840887589,0.18251418825003354,-0.004784939157322907,0.04551199144729995,10.799150498668762,S,0.0,0.0,1.0,1.0,133.1066292051115,124.77996450755124,35.683673469387756,-16.71212121212121,4.200849501331238
210,-63.35566249192499,-105.61017947816065,0.04833272274398303,2.782407736433964,2.767389752689591,0.2886984040070539,-0.004787263932883969,0.047491624035243804,-52.57939192375213,-104.88376110366791,0.05196198150750616,2.9364736531166273,2.9304160488306845,0.18851868926891507,-0.005327175408924007,0.05305133154782475,10.800726411370178,S,0.0,0.0,1.0,1.0,133.08514128605762,124.7581932930991,35.683673469387756,-16.71212121212121,4.199273588629822
220,-63.32670684040547,-105.60877555269998,0.04961303137740249,2.9101677358315685,2.893987973722491,0.30644715470147144,-0.003940269609738764,0.05036797860926951,-52.54881751088214,-104.8821631448855,0.05222791602754431,3.0693685345915265,3.0631785597200754,0.19483406378705737,-0.005604246035266292,0.05720210603188079,10.802354557717631,S,0.0,0.0,1.0,1.0,133.0626565270596,124.7354350576003,35.683673469387756,-16.71212121212121,4.197645442282369
230,-63.2964134368044,-105.60727796562355,0.05091447156590708,3.0441384764810433,3.0274185887611083,0.31861536751391617,-0.004645589576285468,0.05067223243247473,-52.516840056262424,-104.88048259788359,0.05248078231867524,3.2100006748651144,3.20367575752495,0.20140996321292073,-0.005655079660560941,0.05839976051756992,10.804047101575291,S,0.0,0.0,1.0,1.0,133.03911642140105,124.71162951240271,35.683673469387756,-16.71212121212121,4.195952898424709
240,-63.26472142184807,-105.60566700468468,0.05223483497313323,3.184059889199564,3.166671296032455,0.332310518782768,-0.0038030401129199127,0.04890100024649542,-52.483390381423426,-104.87871579254359,0.05272242371698529,3.3572388641040423,3.350754526778769,0.20855908496679945,-0.005426621317299067,0.05711396722688184,10.805811263762541,S,0.0,0.0,1.0,1.0,133.01446287951742,124.68672562859922,35.683673469387756,-16.71212121212121,4.194188736237459
250,-63.23158040499644,-105.60393507295977,0.05358510383579164,3.328918310249863,3.310665028925114,0.3481295485434669,-0.002435238305287663,0.04543907175447322,-52.44841188626604,-104.87686044209138,0.052953610788564864,3.5098868673123866,3.5032327930083285,0.21602272871858647,-0.005091994002359808,0.053818649692551006,10.807652882203005,S,0.0,0.0,1.0,1.0,132.98865372844352,124.66068230450564,35.683673469387756,-16.71212121212121,4.192347117796995
260,-63.19695180189044,-105.60208038864587,0.05496937491283542,3.4774910929875,3.458316137395778,0.36468314416126074,-0.0013669241410351526,0.04069011836758121,-52.411860278082834,-104.8749147272271,0.05317282245784691,3.666776493864446,3.6599605848747148,0.22346895337020453,-0.004753407688544504,0.048978878561299136,10.809577654841716,S,0.0,0.0,1.0,1.0,132.9616594979288,124.63346752232695,35.683673469387756,-16.71212121212121,4.190422345158284
270,-63.16080889661749,-105.60009903711995,0.05637377665077679,3.6285605759447606,3.608618574232395,0.3798997749479864,-0.000983337798064123,0.03505591809036491,-52.37370274252459,-104.87287675405291,0.05337627842702667,3.826820252718333,3.819865001857687,0.23061789652578407,-0.004451614713127001,0.04303284633774352,10.811591530790372,S,0.0,0.0,1.0,1.0,132.93345815114037,124.6050573734891,35.683673469387756,-16.71212121212121,4.188408469209628
280,-63.12313404425639,-105.59798291247546,0.05778698980708714,3.781334404653542,3.7607029152765543,0.39446604777468625,-0.0006530748578591662,0.02891296816249007,-52.333916617017806,-104.87074459661754,0.05356057752466585,3.9890578669814705,3.9819804872174807,0.2375164532111273,-0.004127237604204139,0.03637954597956637,10.813699101615533,S,0.0,0.0,1.0,1.0,132.90403162151563,124.57543514540892,35.683673469387756,-16.71212121212121,4.1863008983844665
290,-63.083917263723094,-105.59572395245559,0.05920114313062854,3.935115290261322,3.913822472392512,0.4088104722775705,-0.00024053084330732987,0.022569454420438093,-52.292488001709316,-104.86851686591878,0.05372404303475844,4.15265711985573,4.145463058836553,0.24433006959844036,-0.0037366597327840607,0.02936907207946851,10.815903830182506,S,0.0,0.0,1.0,1.0,132.873367592324,124.54459073704263,35.683673469387756,-16.71212121212121,4.184096169817494
300,-63.04315431915148,-105.5933154433682,0.06061924023558586,4.08941227621171,4.067354108874257,0.4241736883102687,0.0005648556592518135,0.016285319844819297,-52.24941035179092,-104.86619318504087,0.05386755164679265,4.3169156546041005,4.309595802543906,0.25128626636148943,-0.003260932641046933,0.02229961461720007,10.81820759698609,S,0.0,0.0,1.0,1.0,132.84145893944606,124.51251999581864,35.683673469387756,-16.71212121212121,4.18179240301391
310,-63.00084606827557,-105.59075368512914,0.06204839662223626,4.243732733468695,4.22077712849947,0.4408037484521343,0.0015865315217268292,0.010261512880089658,-52.20468332271029,-104.86377423436072,0.05399201754258601,4.481237562124985,4.473787491757307,0.25829356708161505,-0.0027908341277775384,0.015416664983134386,10.820611311315607,S,0.0,0.0,1.0,1.0,132.80830435876922,124.47922392981263,35.683673469387756,-16.71212121212121,4.1793886886843925
320,-62.95699778195146,-105.58803688461944,0.06349479086862174,4.397629296239286,4.373671274456417,0.45841357979102587,0.002576660932692003,0.0046568360831208775,-52.15831148790904,-104.86126121888196,0.05409798737147552,4.645151429922244,4.637571617412073,0.2652570456795356,-0.0023746461809692086,0.008917334967359726,10.823115473164265,S,0.0,0.0,1.0,1.0,132.77390711860443,124.44470742128595,35.683673469387756,-16.71212121212121,4.176884526835735
330,-62.91161895162692,-105.585161981033,0.06495294209960059,4.550649374662425,4.525722365180056,0.4756540806348191,0.0032226418381164617,-0.00040399779658100744,-52.110303282855554,-104.858655522568,0.054183185981033215,4.808287177373597,4.800598675553267,0.27180496016733874,-0.002121543588461528,0.002950635514223451,10.825720844850803,S,0.0,0.0,1.0,1.0,132.73827278934303,124.40897823274737,35.683673469387756,-16.71212121212121,4.174279155149197
340,-62.86471998357763,-105.58212276245008,0.06642990360326147,4.7028037354585175,4.676745969822802,0.4943785068030004,0.004346668591346356,-0.004817225951986634,-52.06066968728531,-104.85595804468045,0.05424470372184431,4.97040548348269,4.96263068061741,0.2778981792483867,-0.0019748629928884624,-0.002375081579362292,10.828426386236716,S,0.0,0.0,1.0,1.0,132.70140552275973,124.3720456033462,35.683673469387756,-16.71212121212121,4.171573613763284
350,-62.816312551731215,-105.57891534877872,0.0679320684149317,4.853943310769357,4.826619377604627,0.5143063755137713,0.005566558681039323,-0.008552530985340636,-52.00942311038981,-104.85316963091822,0.054280536569769985,5.13137140900871,5.123525488917364,0.28365313607665216,-0.0018732339884684817,-0.006992658584946474,10.831231058580977,S,0.0,0.0,1.0,1.0,132.6633119829582,124.33391976494151,35.683673469387756,-16.71212121212121,4.168768941419023
360,-62.766408467419694,-105.57553650755878,0.06947023851286538,5.004067907828986,4.9752856680355135,0.5359367011171949,0.006939087925955771,-0.01159409379748446,-51.95657647741176,-104.85029169662896,0.054290879465288676,5.29113354216132,5.283219053498762,0.2892932659642234,-0.0017762054980670163,-0.010870867866969464,10.83413345348762,S,0.0,0.0,1.0,1.0,132.62399937919798,124.29461173797377,35.683673469387756,-16.71212121212121,4.16586654651238
370,-62.715021063406745,-105.57198157469655,0.07103862719224337,5.152963176605409,5.122735678508488,0.5573227678710883,0.007925284585064116,-0.013951922479991071,-51.902142874187604,-104.84732660415649,0.0542743218718922,5.449671155869117,5.441706278857172,0.29453095212263575,-0.001830557308364574,-0.014009894252376164,10.837133364558149,S,0.0,0.0,1.0,1.0,132.58347509932975,124.25413334801686,35.683673469387756,-16.71212121212121,4.162866635441851
380,-62.662159544927164,-105.56824298307966,0.0726666489685788,5.301224636614346,5.269053705305432,0.5831429485589266,0.010120960812821536,-0.015623588251063863,-51.8461350631932,-104.8442766610947,0.05422708748679229,5.607015261546062,5.599033567220556,0.29907065444122166,-0.002085531540315455,-0.016428855126692385,10.84022660394315,S,0.0,0.0,1.0,1.0,132.5417415286781,124.21249617422681,35.683673469387756,-16.71212121212121,4.159773396056851
390,-62.607836861035,-105.56432158993259,0.0743407086652267,5.448193588275499,5.414243543110443,0.6072727815513727,0.010775231221743706,-0.016726277411996813,-51.78856454776625,-104.8411435552977,0.05414156771629224,5.763306261608439,5.755363138741407,0.30248009242213975,-0.002553024357574681,-0.018052975074498965,10.843414584827146,S,0.0,0.0,1.0,1.0,132.49880948527178,124.16971048888593,35.683673469387756,-16.71212121212121,4.156585415172854
400,-62.55206527015752,-105.56020989980296,0.0760144186330369,5.593948092125921,5.558777263470649,0.6262991238386032,0.010043091151584962,-0.016705484960120046,-51.72943978998013,-104.8379287502997,0.054007000812918524,5.918871105357886,5.911039968004777,0.3043709225444623,-0.0032002323825195637,-0.018732522683949083,10.846700527953775,S,0.0,0.0,1.0,1.0,132.4546836814703,124.12578428332752,35.683673469387756,-16.71212121212121,4.153299472046225
410,-62.49485669987803,-105.55589824407811,0.07762186832160431,5.738401332561176,5.702828976701883,0.6379588670355054,0.007541151140344036,-0.01632175463591518,-51.668766421986305,-104.83463444387813,0.05381693345139791,6.073942550620497,6.066269250615492,0.30521383860367696,-0.003901848214332292,-0.018835157931563783,10.850089961587443,S,0.0,0.0,1.0,1.0,132.40936712899696,124.08072410031016,35.683673469387756,-16.71212121212121,4.149910038412557
420,-62.43621345482301,-105.55137190955611,0.07916910745406064,5.882881411007048,5.846670692493627,0.6517173540027659,0.006611587271397825,-0.015589924556823495,-51.60654821387045,-104.83126405240662,0.05357196334249425,6.228672139706804,6.22116167453791,0.30578430832924886,-0.004516125910933764,-0.01855807733005246,10.85358026445765,S,0.0,0.0,1.0,1.0,132.36285232081391,124.03453606322307,35.683673469387756,-16.71212121212121,4.14641973554235
430,-62.37614105932766,-105.54663397316294,0.0806226301299246,6.026731004007343,5.990368994719689,0.6610339641534149,0.003805368207756451,-0.014702756753525328,-51.542787901930666,-104.82782254929944,0.053273879597910155,6.383147410263281,6.375804174203955,0.30609147873514214,-0.005152298757126991,-0.017960984438896974,10.857174148735023,S,0.0,0.0,1.0,1.0,132.3151460827435,123.98722670301524,35.683673469387756,-16.71212121212121,4.142825851264977
440,-62.314637964277935,-105.5416771250379,0.08199989942954854,6.170942459540451,6.134113822937851,0.6731852985634283,0.0025497356328588235,-0.01360565815725323,-51.47748745336507,-104.8243151033265,0.052923716392974426,6.53743804443962,6.530271672833901,0.30601971157041447,-0.005827100866277487,-0.017095592721617165,10.860867344110819,S,0.0,0.0,1.0,1.0,132.26624303856116,123.93880217963772,35.683673469387756,-16.71212121212121,4.139132655889181
450,-62.251702905639114,-105.53650418969512,0.08330851074494011,6.315329312577245,6.277956315098475,0.6860385062170766,0.0012918142213925801,-0.012416059086912838,-51.4106481629899,-104.82074663826819,0.052521752730978116,6.691606676893422,6.68462967112823,0.30549317196416376,-0.00651530666048386,-0.016009968742446198,10.864657233688584,S,0.0,0.0,1.0,1.0,132.21614484269645,123.88926803839435,35.683673469387756,-16.71212121212121,4.135342766311416
460,-62.18732922592374,-105.53111633629949,0.0845986907769864,6.460549525641821,6.421959866472241,0.7050756318939118,0.0018719500287528302,-0.011127158416384208,-51.34227072652206,-104.81712195990302,0.05206785316178511,6.845708145918244,6.838934086099516,0.3044677077746835,-0.007194927027812429,-0.014750077033909209,10.868536323947692,S,0.0,0.0,1.0,1.0,132.1648480627677,123.83862935270336,35.683673469387756,-16.71212121212121,4.131463676052308
470,-62.12151768943778,-105.52552641249478,0.08586238643935376,6.605559078972253,6.565986009069431,0.7219684719551477,0.0006683181405681363,-0.009870539475468145,-51.27235532219477,-104.81344595376329,0.05156175445609989,6.999788388323399,6.993230908123892,0.3029173929766518,-0.007853274301180302,-0.013359348012681233,10.872505812852399,S,0.0,0.0,1.0,1.0,132.1123626346155,123.78689092321046,35.683673469387756,-16.71212121212121,4.127494187147601
480,-62.054269465004744,-105.51973203808105,0.0870883817410703,6.750467058435791,6.710042204040083,0.737657865834605,-0.0005770414820010046,-0.008556782937606984,-51.20090170205613,-104.80972371379104,0.05100322419600962,7.153883970057713,7.147556254128822,0.3008246185282475,-0.008484368620412665,-0.01187800970672096,10.87656672017293,S,0.0,0.0,1.0,1.0,132.05868858072802,123.73405743474392,35.683673469387756,-16.71212121212121,4.12343327982707
490,-61.98558503915795,-105.51372910131194,0.08826862290304621,6.895369637033034,6.854163481501091,0.7527053873687392,-0.0016636171325028646,-0.0072115566084007664,-51.127909285668295,-104.80596059669664,0.05039212144840786,7.308022337865604,7.301936896634779,0.2981745265885511,-0.009085569217004631,-0.010342622954063433,10.88071960046956,S,0.0,0.0,1.0,1.0,132.00382426776397,123.6801335621583,35.683673469387756,-16.71212121212121,4.119280399530441
500,-61.91546413478905,-105.50751465926051,0.08939887387683594,7.040339467502879,6.99838192545892,0.7674830571997091,-0.002552793424190387,-0.005868031303646465,-51.05337724704332,-104.80216218580645,0.049728411545985805,7.462222951370631,7.456391319992905,0.29495738522213644,-0.009650127744803816,-0.008785712058303351,10.884964569016537,S,0.0,0.0,1.0,1.0,131.94776829682004,123.6251240069359,35.683673469387756,-16.71212121212121,4.115035430983463
510,-61.843905284193085,-105.50108809417608,0.09048323539483348,7.185486113357232,7.142716266570167,0.7828250254837028,-0.003158294591311689,-0.004559052871432783,-50.97730454985262,-104.79833431717756,0.04901280933681235,7.61650124580072,7.610930903863045,0.29124217398305613,-0.010152468605813585,-0.007235787395764906,10.889300913771024,S,0.0,0.0,1.0,1.0,131.89051996833794,123.56903354174405,35.683673469387756,-16.71212121212121,4.110699086228976
520,-61.77090888090772,-105.49445158554154,0.09151149657958989,7.330563335755002,7.287142950862639,0.7966846510435961,-0.004269669009891933,-0.003325970970694102,-50.89969007602664,-104.79448298504357,0.04824590417089751,7.770862053336853,7.765560500973802,0.28699679041091386,-0.010593060708432531,-0.005717751189955753,10.893730047384281,S,0.0,0.0,1.0,1.0,131.8320818602425,123.51186703444073,35.683673469387756,-16.71212121212121,4.106269952615719
530,-61.696473943270604,-105.48760415060494,0.09248326553927497,7.475759582608937,7.431686717505686,0.8105639208717067,-0.005080373231925681,-0.0021512883148439017,-50.82053245061328,-104.79061418982448,0.04743161976996366,7.925323104406952,7.920281700728421,0.2826377369587435,-0.010831294039105469,-0.004250781920449874,10.898252078068941,S,0.0,0.0,1.0,1.0,131.7724534228307,123.45362921791025,35.683673469387756,-16.71212121212121,4.101747921931059
540,-61.62060012992007,-105.48054736954515,0.09339299793316441,7.620974094415713,7.57634132896349,0.8235886198795612,-0.0060555144637150695,-0.0010697838588798233,-50.739830337076555,-104.78673476396882,0.046574123690835814,8.07987540622696,8.075087282370786,0.27812220739249865,-0.010955712548568081,-0.0028553858688679947,10.902867843669048,S,0.0,0.0,1.0,1.0,131.71163632403548,123.3943254874115,35.683673469387756,-16.71212121212121,4.097132156330952
550,-61.5432859815519,-105.47328181624034,0.09424322523871406,7.766339666958022,7.7211210710165386,0.8368519757221359,-0.00670901625064683,-7.464736600056791e-05,-50.657582536094516,-104.78285164716972,0.0456769489520676,8.23450506829413,8.229966423978682,0.27336126270056704,-0.011004630949103133,-0.0015461738585155803,10.907576876685562,S,0.0,0.0,1.0,1.0,131.64963074716502,123.33396145412345,35.683673469387756,-16.71212121212121,4.092423123314438
560,-61.4645302290423,-105.46581040382146,0.09503565821406114,7.911808872473732,7.866012202474707,0.8500421548800228,-0.007322262170939445,0.0008108656576557814,-50.57378807305509,-104.7789715967532,0.044741775619237506,8.389193179397727,8.38490687980986,0.2681395498068644,-0.011038643853194013,-0.00033494860319666173,10.91237885408548,S,0.0,0.0,1.0,1.0,131.58643861343992,123.27254280015141,35.683673469387756,-16.71212121212121,4.08762114591452
570,-61.384331950154156,-105.45813620210122,0.09577040774511496,8.057341394170114,8.010997711824954,0.8629403243229293,-0.00792803157759189,0.0015855219237217327,-50.48844614361741,-104.77510107295959,0.04376905656169472,8.543925855445778,8.539897651092504,0.2623301969267175,-0.01107929062118739,0.0007694247634269188,10.917273675086214,S,0.0,0.0,1.0,1.0,131.5220622280915,123.2100751585214,35.683673469387756,-16.71212121212121,4.082726324913786
580,-61.30269054111482,-105.45026267418703,0.09644633804819201,8.202899074229963,8.156059694309294,0.8753533485776868,-0.008596575087406268,0.0022459182497407484,-50.40155618891285,-104.77124659017419,0.04275648155698114,8.69868370102147,8.69492818932493,0.25558151908787624,-0.011238363606686437,0.0017582260770560463,10.922261350430416,S,0.0,0.0,1.0,1.0,131.45650441921583,123.1465644168363,35.683673469387756,-16.71212121212121,4.077738649569584
590,-61.21960716113169,-105.44219500051847,0.09705075567539434,8.348279208210297,8.30116503496003,0.8856775940450217,-0.009906148451502467,0.0027738199429845267,-50.313117849941605,-104.76741416792545,0.04169883882965875,8.853453952661217,8.849991842134957,0.24757076975531558,-0.011547942145198343,0.002626765905901205,10.927343605247275,S,0.0,0.0,1.0,1.0,131.3897704977508,123.08201629301004,35.683673469387756,-16.71212121212121,4.072656394752725
600,-61.13508542972784,-105.43393691622465,0.09755212503983585,8.493244814749708,8.446309037037866,0.8916676141507541,-0.012239522362441323,0.00317400154290447,-50.22313056965699,-104.7636092379049,0.040594057672656045,9.008252207042053,9.00508803346413,0.2387411469335627,-0.011789488044570667,0.0033754261011780767,10.932524779964846,S,0.0,0.0,1.0,1.0,131.32186663537027,123.01643599030808,35.683673469387756,-16.71212121212121,4.0674752200351545
610,-61.0491263701699,-105.42548805983658,0.0979329017487144,8.638115829701432,8.591581309782084,0.8954192787413253,-0.014424233208097673,0.003487580627214293,-50.131593557142764,-104.75983833119972,0.03944470093868839,9.163090353095985,9.160213982614907,0.22957484990092622,-0.011889483795704602,0.004001927584040532,10.937806557292854,S,0.0,0.0,1.0,1.0,131.25279434075776,122.94982938058924,35.683673469387756,-16.71212121212121,4.062193442707146
620,-60.961728133251306,-105.41685104944868,0.09819140915341402,8.783156189643647,8.737063525228152,0.8986398654652066,-0.016065293750952826,0.0037014102778629597,-50.03850609793007,-104.756109295844,0.03825349382192117,9.31795869751557,9.315361829178714,0.2199733622197139,-0.011968626328368327,0.004504136146194484,10.943187803281274,S,0.0,0.0,1.0,1.0,131.18255503857455,122.88220337973355,35.683673469387756,-16.71212121212121,4.056812196718726
630,-60.87288411893351,-105.4080327814698,0.09835882275762355,8.928793527231452,8.882805588046544,0.905051786860488,-0.01633267106649504,0.0038152338945349855,-49.94386753291103,-104.75242995422903,0.03702384107289994,9.472852761708374,9.47052427109546,0.21002255973529094,-0.011979549460810677,0.004886575216499579,10.94866286834336,S,0.0,0.0,1.0,1.0,131.1111495732705,122.8135649735241,35.683673469387756,-16.71212121212121,4.05133713165664
