time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.848387056974396,-104.91941615854157,-0.06562290785272831,2.0800693443234275,2.0742617256194897,-0.15532794605012187,-0.016228495991347527,-0.17637184403648706,-54.06847199109515,-105.86727540523694,-0.030409715289309733,1.990683011034158,1.990617425134589,0.01615912035231962,-0.03268116930924334,-0.16871521251649998,8.830931191873214,S,1.0,1.0,1.0,1.7320508075688772,144.70060354195417,138.33692133806014,53.45918367346939,-18.833333333333332,3.830931191873214
120,-62.82675661362717,-104.92083236932234,-0.06588676204096715,2.149175983753437,2.1421400722541217,-0.17376225132536655,-0.01671901671038465,-0.14415260096035126,-54.04772572452809,-105.86778448703036,-0.02989826971993528,2.0589734084318425,2.0588848545359624,0.01909587368692644,-0.03681417082342464,-0.13895732840012778,8.82995479405118,S,1.0,1.0,1.0,1.7320508075688772,144.68406062426365,138.3211164498556,53.45918367346939,-18.833333333333332,3.8299547940511793
130,-62.804510251805624,-104.92228322128155,-0.06624858653812842,2.215084641815042,2.206915507331786,-0.1900629209061015,-0.01536678545517315,-0.11153481283335959,-54.02635061529349,-105.86828567146081,-0.029376561252019425,2.1255291701153793,2.1254209354995144,0.021449940599955267,-0.039455119403272634,-0.10895026586247945,8.82898676178847,S,1.0,1.0,1.0,1.7320508075688772,144.66704468523469,138.30481918516412,53.45918367346939,-18.833333333333332,3.828986761788469
140,-62.781637102284,-104.92376465391841,-0.06669846895482406,2.282058676470357,2.272849480855181,-0.20480976595360928,-0.012740237126631675,-0.08001148539798751,-54.00432446010017,-105.86878420919534,-0.02884198234838725,2.1942917737529712,2.194166256649526,0.02346969408764054,-0.04063381891401832,-0.08007425797279806,8.828039373411057,S,1.0,1.0,1.0,1.7320508075688772,144.6495446919388,138.28801571191323,53.45918367346939,-18.833333333333332,3.828039373411057
150,-62.758094386547405,-104.92530093394993,-0.06717826377990298,2.3531590954417263,2.3433615848054785,-0.21450923364293942,-0.009766652417060488,-0.05065890617702279,-53.9815925318108,-105.86928549489069,-0.028290967162897317,2.2683397374592325,2.268198866829006,0.025279736000066035,-0.040478032349235575,-0.05338679054635079,8.82712250155676,S,1.0,1.0,1.0,1.7320508075688772,144.63154083748427,138.27066702761653,53.45918367346939,-18.833333333333332,3.82712250155676
160,-62.73380407277071,-104.92691280968775,-0.06771862002688625,2.4319515277333323,2.421055800744701,-0.22995008789935967,-0.009695113556831733,-0.024293802626603696,-53.958076776072865,-105.86979617156929,-0.027717342977704573,2.3498827677916014,2.349726305753188,0.027116607741259638,-0.03921101957052987,-0.02962951286500926,8.826234679642317,S,1.0,1.0,1.0,1.7320508075688772,144.61298291802592,138.2527168119181,53.45918367346939,-18.833333333333332,3.826234679642317
170,-62.70866948688218,-104.92860247101223,-0.0683654948063433,2.520110524472507,2.5075351580927285,-0.2514447980889015,-0.010571110406333096,-0.0015718332757186822,-53.93368387519125,-105.8703222714008,-0.02711994805296957,2.4403311610261955,2.440165546413481,0.028430293210899914,-0.03719532999712961,-0.009262044472846388,8.825373004458607,S,1.0,1.0,1.0,1.7320508075688772,144.5937947346786,138.2340965309552,53.45918367346939,-18.833333333333332,3.8253730044586067
180,-62.68258695350637,-104.9303694407006,-0.06914427289259775,2.6182136027390355,2.6036060949226685,-0.27618430811552774,-0.011222861434689153,0.017214640542925132,-53.90831270033973,-105.87086824531012,-0.026498699322483627,2.540412732108063,2.540244353722758,0.029248467248735373,-0.03451675322863428,0.007495898663085195,8.82453549322881,S,1.0,1.0,1.0,1.7320508075688772,144.57389290892857,138.21473062280117,53.45918367346939,-18.833333333333332,3.82453549322881
190,-62.655452126609255,-104.93221424043463,-0.07006288383257178,2.7262468165004554,2.7094594970614825,-0.3020777023585239,-0.011004319581246978,0.032010735039583654,-53.881860408071866,-105.87143670623398,-0.025853995231970215,2.6502848425640573,2.6501184326999585,0.029699147945786625,-0.031240268236851693,0.020626858390700775,8.823720897889396,S,1.0,1.0,1.0,1.7320508075688772,144.55319415509337,138.19454107622025,53.45918367346939,-18.833333333333332,3.8237208978893964
200,-62.62716725991006,-104.93415059995631,-0.07108466114906395,2.8434551307997897,2.8248525605541657,-0.32472310050598896,-0.009552450966948312,0.04297854682083069,-53.85422743995111,-105.8720294320412,-0.025181399138653814,2.769657191118625,2.769489383033337,0.0304879251628695,-0.027332607849712573,0.030274140408583238,8.822929773510287,S,1.0,1.0,1.0,1.7320508075688772,144.53162839672197,138.17345194848838,53.45918367346939,-18.833333333333332,3.822929773510287
210,-62.59763832876247,-104.93619986203834,-0.07219232178231041,2.969652645369889,2.9492844519840515,-0.3472147108598856,-0.008572308769162335,0.05041932772163353,-53.82532102203747,-105.87264898693536,-0.02447341955397391,2.897898130909276,2.897721941414573,0.03195508366491238,-0.023034155709006437,0.03670446637331648,8.82215891340591,S,1.0,1.0,1.0,1.7320508075688772,144.50913312907844,138.15139310628615,53.45918367346939,-18.833333333333332,3.822158913405911
220,-62.566779006867044,-104.93837418316957,-0.07337851481229536,3.1040718127509748,3.0819428879012194,-0.36998628951653634,-0.007371307810908817,0.054618767277699265,-53.795057407406894,-105.87329701665595,-0.02372717918424713,3.034131182013309,3.0339448221308483,0.03362805273715801,-0.018678895154315808,0.0402658470969398,8.82140467969869,S,1.0,1.0,1.0,1.7320508075688772,144.48564660771945,138.12830089387495,53.45918367346939,-18.833333333333332,3.8214046796986896
230,-62.53451686092613,-104.94068575271449,-0.07460278494249593,3.2452053691255887,3.2218211323557133,-0.3888784886152704,-0.004841471591410442,0.05597011542311553,-53.763363608584086,-105.87397338654115,-0.02293980755935119,3.177337347666451,3.1771369386846593,0.0356860437923256,-0.014294612577904495,0.041354779638257066,8.820666368451095,S,1.0,1.0,1.0,1.7320508075688772,144.4611183133321,138.10411893395604,53.45918367346939,-18.833333333333332,3.8206663684510946
240,-62.50078946673004,-104.94315226069664,-0.07583476651237185,3.3922484003930524,3.367911654480155,-0.4056110175845453,-0.002328189048641685,0.054960546984005175,-53.730178068015285,-105.87467623367694,-0.022111129149934673,3.326421976541211,3.3262052992365727,0.037966740008572364,-0.010025693337426304,0.040392724657476585,8.819941112020093,S,1.0,1.0,1.0,1.7320508075688772,144.43550909100944,138.07879867829837,53.45918367346939,-18.833333333333332,3.819941112020093
250,-62.46554361062916,-104.94579243192811,-0.07706057643165445,3.544462795833485,3.519212505789955,-0.42232671018929435,-0.0007324800517606485,0.05205020411074966,-53.69545092642608,-105.87540188758369,-0.021238232404234444,3.480287048035484,3.480045620823647,0.04099284949475305,-0.00575679591801607,0.037801522905253626,8.819223289471507,S,1.0,1.0,1.0,1.7320508075688772,144.40878784859245,138.05229956230335,53.45918367346939,-18.833333333333332,3.8192232894715072
260,-62.42873156724583,-104.94861626752812,-0.07831770293520281,3.7015273876609074,3.6747205040052093,-0.44467315980108374,-0.0011850901847604185,0.04765755670559785,-53.65914358429204,-105.87614670585609,-0.020314385933708795,3.6378769604186396,3.6375953949749884,0.045260596566090765,-0.0015383382758996575,0.03398918797185225,8.818502486521874,S,1.0,1.0,1.0,1.7320508075688772,144.38092274838672,138.02458981755643,53.45918367346939,-18.833333333333332,3.818502486521874
270,-62.390317781700574,-104.95162171302955,-0.07963367068702594,3.8620943519332815,3.833347904720793,-0.47033671407584304,-0.001902596993518131,0.04212773097058545,-53.62122767099118,-105.8769067259699,-0.019335760769337202,3.7982054094566053,3.79787033464408,0.05045050699329956,0.0023828278146773426,0.029333485713560863,8.81777147157451,S,1.0,1.0,1.0,1.7320508075688772,144.35188457675204,137.99564544817417,53.45918367346939,-18.833333333333332,3.8177714715745097
280,-62.3502784589156,-104.9548082603005,-0.08102324302960774,4.024994179976154,3.994086246179875,-0.49784857830334983,-0.0026421040366651207,0.035866288386866195,-53.581684093223416,-105.87767691177586,-0.01829759544903237,3.9603927260761838,3.9599855636695667,0.05678802942318904,0.006029545564991219,0.02417129038973765,8.817025218174473,S,1.0,1.0,1.0,1.7320508075688772,144.32165451860837,137.96544901260083,53.45918367346939,-18.833333333333332,3.8170252181744733
290,-62.30860045624396,-104.95817791863362,-0.08248748791099217,4.189168237166043,4.156049170685806,-0.5257240817412425,-0.0030872111223815496,0.029225574781149,-53.54050166945733,-105.87845145805832,-0.017200123223988485,4.123664434324424,4.123171991793995,0.06372670553007437,0.009165255746263808,0.018796191610912054,8.816261096531479,S,1.0,1.0,1.0,1.7320508075688772,144.2902238446737,137.93398875125976,53.45918367346939,-18.833333333333332,3.8162610965314787
300,-62.2652809307552,-104.96173686307492,-0.08400376790509599,4.3535552932550345,4.318499318466026,-0.5513685952585544,-0.002757057607283861,0.02250852136607845,-53.49767599796256,-105.87922238515814,-0.01604428782195802,4.287373531884924,4.286779330403136,0.07137768794132418,0.011929889513143688,0.01345267231925621,8.81547933698232,S,1.0,1.0,1.0,1.7320508075688772,144.25759460949163,137.9012568165968,53.45918367346939,-18.833333333333332,3.8154793369823192
310,-62.2203226129474,-104.96549694864413,-0.08555135874021919,4.517714391067227,4.480905794160546,-0.5755228780112674,-0.002405126972928727,0.0159889893545849,-53.45320829147192,-105.8799810836016,-0.014826083209815571,4.451005878665539,4.45027920228649,0.08042607544515773,0.01450969452317747,0.008339551698502888,8.814679504038104,S,1.0,1.0,1.0,1.7320508075688772,144.2237767627925,137.86724933871906,53.45918367346939,-18.833333333333332,3.8146795040381036
320,-62.173731225521514,-104.96947048439982,-0.08712005390774846,4.68143822634057,4.642888084710819,-0.5995449106556174,-0.0024896402436399095,0.009856235900309838,-53.407103986560486,-105.88071950645086,-0.013541827263135115,4.614156426644718,4.613263178044585,0.09078755225652023,0.016764896692562037,0.0036112449074900774,8.813859990213281,S,1.0,1.0,1.0,1.7320508075688772,144.18878295950975,137.83196609570695,53.45918367346939,-18.833333333333332,3.813859990213281
330,-62.12551269939055,-104.97366589551088,-0.08872406112096835,4.84479919902136,4.80416700646786,-0.6261458718251371,-0.0035189182476482546,0.004237920147284573,-53.3593716351548,-105.88142955397777,-0.012185966581572226,4.776536017787755,4.775431704433143,0.10270523608110446,0.018739772512459812,-0.0006220655662314408,8.813016737628121,S,1.0,1.0,1.0,1.7320508075688772,144.1526237344599,137.79540926264625,53.45918367346939,-18.833333333333332,3.8130167376281214
340,-62.07567613041358,-104.97808551515189,-0.09037240350749977,5.007393024148399,4.964482614180201,-0.6541385723167294,-0.004577326737804942,-0.0008069935658786718,-53.310021754442694,-105.88210292796055,-0.010758643358082543,4.937933544447748,4.936582928205459,0.1154845545201716,0.020202387323801488,-0.00428787374460865,8.812147531767653,S,1.0,1.0,1.0,1.7320508075688772,144.11530854968123,137.7575824252378,53.45918367346939,-18.833333333333332,3.8121475317676534
350,-62.02423241956261,-104.98273137883272,-0.09207416041748455,5.169042542006315,5.123653515841586,-0.6835023413824263,-0.0056399866891738955,-0.005206443610156919,-53.259066107227106,-105.8827298261279,-0.009257966724586801,5.098242585047157,5.096597236433103,0.12951473109564215,0.02139694920332731,-0.007349001620077217,8.811250631325548,S,1.0,1.0,1.0,1.7320508075688772,144.07684816138317,137.71848919449735,53.45918367346939,-18.833333333333332,3.8112506313255476
360,-61.97119675893452,-104.9876065940078,-0.09381303237225308,5.329217786307596,5.281554046730023,-0.7111603654359185,-0.005815390119670023,-0.008932982216385802,-53.20651688355032,-105.88330042741185,-0.007685214113138091,5.257409795957898,5.2554263506498184,0.14440095404668668,0.0221871914667396,-0.009794604148729603,8.810328073412634,S,1.0,1.0,1.0,1.7320508075688772,144.0372574296125,137.67813350855664,53.45918367346939,-18.833333333333332,3.8103280734126344
370,-61.91658291134359,-104.9927212330287,-0.0955832001942603,5.488203734383689,5.43821630055988,-0.7390424199109851,-0.006295123132302544,-0.011924916034686093,-53.15238618769863,-105.88380408168928,-0.0060386322065333385,5.415460339803851,5.413078577623368,0.16059577971856076,0.022801457933848603,-0.011638519325848435,8.80937982232155,S,1.0,1.0,1.0,1.7320508075688772,143.99655425836903,137.63651872149734,53.45918367346939,-18.833333333333332,3.8093798223215494
380,-61.860403173802105,-104.99808328251547,-0.09738528961559735,5.646151912193003,5.59370590548928,-0.7677796939585287,-0.006994466256013935,-0.01422208228827549,-53.09668551020589,-105.88423024127871,-0.004317572603625629,5.572449380496361,5.569607307497167,0.17795094399424397,0.02318910464330837,-0.012911714828354898,8.808405288118486,S,1.0,1.0,1.0,1.7320508075688772,143.95475415709782,137.59364778203334,53.45918367346939,-18.833333333333332,3.808405288118486
390,-61.80266870450062,-105.00369936808487,-0.09922136277888978,5.803163753659745,5.748113733692502,-0.7974321640904025,-0.007803785922863821,-0.015857376957352076,-53.03942450570178,-105.8845678986574,-0.0025213753529303913,5.728580232648901,5.725208984855482,0.1965033374418792,0.023456038864017287,-0.013495004301695403,8.807404740099916,S,1.0,1.0,1.0,1.7320508075688772,143.9118709355278,137.5495219310038,53.45918367346939,-18.833333333333332,3.8074047400999156
400,-61.74339277822203,-105.00957464448227,-0.10104903070179763,5.958874244520087,5.901869188493851,-0.8222665893198837,-0.007325892960835784,-0.016363698330695176,-52.980610166450326,-105.8848076207122,-0.0006590797957117932,5.884067789504384,5.880142687945938,0.2148853668329236,0.02314364449314667,-0.013417318550446481,8.806383586004463,S,1.0,1.0,1.0,1.7320508075688772,143.86791924409408,137.50414134960008,53.45918367346939,-18.833333333333332,3.806383586004463
410,-61.6825843706431,-105.01571637552931,-0.10283952518372505,6.113731750800714,6.055171100231761,-0.8441675589993012,-0.006396312286365438,-0.016436787892820885,-52.92024717723483,-105.88493886830136,0.0012498131695723228,6.039078402092839,6.03462555214555,0.2318671861566807,0.022109595297078448,-0.012852159676411045,8.805345014985319,S,1.0,1.0,1.0,1.7320508075688772,143.82291157933076,137.45750373964833,53.45918367346939,-18.833333333333332,3.8053450149853187
420,-61.620248970002464,-105.0221302941382,-0.10457853704302476,6.268133085610375,6.208186753811148,-0.8648176736903852,-0.005309132140908493,-0.016170789447978118,-52.85833902170165,-105.88494982848337,0.003198785586360307,6.1937721412803235,6.188757523173439,0.249185989703294,0.02106954642952863,-0.012060245879418856,8.804290061724474,S,1.0,1.0,1.0,1.7320508075688772,143.7768567575958,137.40960507350601,53.45918367346939,-18.833333333333332,3.8042900617244744
430,-61.556389432246945,-105.02881990016066,-0.10626173689027424,6.422351181697486,6.361045433181401,-0.8852658911610314,-0.004206641490033955,-0.015635451093543678,-52.79488834111071,-105.88483092404408,0.005178307297432128,6.348210647948491,6.342624275479872,0.2662625223722554,0.019679954072798513,-0.011091824428282201,8.80321851614461,S,1.0,1.0,1.0,1.7320508075688772,143.72976017975014,137.36044209474974,53.45918367346939,-18.833333333333332,3.803218516144611
440,-61.49100696917219,-105.03578704701609,-0.10788973308967344,6.576540526111398,6.513838342345431,-0.9059775611879701,-0.0031497008857538653,-0.014886216147938327,-52.729896904490495,-105.88457248991362,0.0071923641198418375,6.502543509770332,6.496303901460327,0.28479416484121206,0.018557592786485874,-0.009995491983382341,8.802129645349567,S,1.0,1.0,1.0,1.7320508075688772,143.6816249735479,137.3100108247341,53.45918367346939,-18.833333333333332,3.8021296453495665
450,-61.424101349203745,-105.04303252244074,-0.10946846383528004,6.730840053818709,6.666626994465176,-0.9275194589648555,-0.0022639667656652223,-0.01396681539977403,-52.66336591089548,-105.88416789097778,0.009233191477411631,6.656758185858024,6.649857245414739,0.3030316164905946,0.01694926498958668,-0.008812996077183482,8.801022334265166,S,1.0,1.0,1.0,1.7320508075688772,143.63245250247988,137.2583087738894,53.45918367346939,-18.833333333333332,3.8010223342651663
460,-61.35567306410409,-105.05055584517207,-0.11099676060482977,6.885129687312712,6.819430158163347,-0.948885203302836,-0.0011922605925395345,-0.01292399998255586,-52.59529595057449,-105.88360750440236,0.011299216717125202,6.8109555742775365,6.803339420126867,0.32200709515487197,0.015538443635572309,-0.007579998555060115,8.799896717473425,S,1.0,1.0,1.0,1.7320508075688772,143.58224397649397,137.205331097538,53.45918367346939,-18.833333333333332,3.799896717473425
470,-61.285721545676374,-105.05835826431608,-0.11247813180845043,7.039545620286085,6.972283183097134,-0.9708088147467031,-0.00034232662445778626,-0.011769446371480514,-52.525687092991284,-105.88288351980873,0.013391910076415303,6.9651926908279505,6.956794219907696,0.34194064137212604,0.014251871273260865,-0.006331517385436282,8.798752497324548,S,1.0,1.0,1.0,1.7320508075688772,143.53100082595168,137.15107370724834,53.45918367346939,-18.833333333333332,3.798752497324548
480,-61.21424724254428,-105.06643946676876,-0.11390864030221338,7.193939627547158,7.125185457255749,-0.9922195142731858,0.0007226687506629668,-0.010551094347741851,-52.454539189269724,-105.88198862459532,0.01550653943740283,7.119459783553858,7.110250421305214,0.3620035303277855,0.012847397722414947,-0.005094245844933025,8.797590897935342,S,1.0,1.0,1.0,1.7320508075688772,143.47872438612666,137.0955326721555,53.45918367346939,-18.833333333333332,3.7975908979353417
490,-61.141250401280466,-105.07480042499313,-0.11528445252250154,7.348346526568594,7.278155247713494,-1.0132387994511702,0.0017969762159138064,-0.009281836550388608,-52.38185169336401,-105.88091442956546,0.01764589203692019,7.273835159494082,7.263732616363809,0.3832315298417803,0.011779261809932468,-0.0038910330965109922,8.79641321861451,S,1.0,1.0,1.0,1.7320508075688772,143.42541663262801,137.03870308138644,53.45918367346939,-18.833333333333332,3.7964132186145108
500,-61.06673169105802,-105.08344153180099,-0.11659800308730635,7.502706068509307,7.431204281626344,-1.0333447029838039,0.0030381169144163486,-0.007994515137019691,-52.30762409988435,-105.8796544251791,0.019805396902768616,7.428272871094961,7.417249526818096,0.40453344035087535,0.010551946001030571,-0.0027423757057728156,8.795221473353454,S,1.0,1.0,1.0,1.7320508075688772,143.37107956045483,136.98058125949925,53.45918367346939,-18.833333333333332,3.795221473353454
510,-60.99069115767577,-105.0923632509313,-0.11784424028139723,7.657086310865521,7.584357297423502,-1.0528509662165106,0.004276406908791946,-0.0067085020703281754,-52.2318558642608,-105.87820034157527,0.021980632469649344,7.582788090288879,7.570807874898252,0.4260790344589629,0.009421362896838432,-0.001659861123019308,8.794017036042371,S,1.0,1.0,1.0,1.7320508075688772,143.31571473913758,136.92116239299378,53.45918367346939,-18.833333333333332,3.794017036042371
520,-60.91312940228862,-105.1015646015732,-0.11901374078445294,7.811403463303591,7.7376237760941695,-1.07107533168006,0.005752518558344078,-0.005458122519395886,-52.15454636010415,-105.87654428153147,0.024169657205572622,7.737400381058514,7.724411285023167,0.4481461330985477,0.008447228222456504,-0.0006563876953339964,8.792802193339138,S,1.0,1.0,1.0,1.7320508075688772,143.25932334214664,136.8604418514608,53.45918367346939,-18.833333333333332,3.7928021933391385
530,-60.83404589610534,-105.11104495499762,-0.12010243391957227,7.965784427839498,7.891035201745893,-1.088707947806659,0.007131548010263287,-0.004250748927765657,-52.0757073135885,-105.8746925086918,0.026374268704938305,7.890853803445754,7.876848079650026,0.46993412034882226,0.00631750722940292,0.000525657540485778,8.791567113562069,S,1.0,1.0,1.0,1.7320508075688772,143.2019058815719,136.79843355369226,53.45918367346939,-18.833333333333332,3.7915671135620688
540,-60.753440208566246,-105.12080175208197,-0.1211047907480303,8.120189964335873,8.044600977960844,-1.105386883535565,0.008599373799122241,-0.0031172714182484806,-51.99532051939257,-105.87260734443143,0.028585454007377734,8.046242617482825,8.031061038757187,0.4940433697087643,0.006969501382392098,0.001228556505383309,8.790328329395866,S,1.0,1.0,1.0,1.7320508075688772,143.14346181413904,136.73510037638968,53.45918367346939,-18.833333333333332,3.790328329395866
550,-60.67131073815629,-105.1308323432847,-0.12202137496381744,8.27474188284302,8.198340917951676,-1.1218553475006219,0.009849027579243061,-0.0020604336836594645,-51.91338890012101,-105.87029638535247,0.030805475846360737,8.201326078430277,8.184964055273648,0.5177961554694108,0.00650581628243644,0.0019003717212875363,8.789084252107646,S,1.0,1.0,1.0,1.7320508075688772,143.08398963550982,136.67045031057415,53.45918367346939,-18.833333333333332,3.7890842521076458
560,-60.58765594868855,-105.14113202269215,-0.12285256499121705,8.429402673126518,8.352245803027813,-1.1379013452478006,0.011059000243276251,-0.0011042118600857677,-51.82992434315415,-105.86776945094833,0.03303832348002932,8.355221146665274,8.337674386907283,0.5412081185577724,0.004782653561692266,0.002723761601212014,8.787824806328295,S,1.0,1.0,1.0,1.7320508075688772,143.02348668105213,136.60449969619387,53.45918367346939,-18.833333333333332,3.7878248063282953
570,-60.502474583476236,-105.15169560001287,-0.12359771025921536,8.584134050412692,8.506300680046724,-1.1533456273343452,0.012247341155200575,-0.0002522182320490095,-51.74491116849063,-105.86499152822498,0.03526371584050122,8.510769434450381,8.491975249514876,0.5652899503808733,0.005107078063333827,0.0031129846905828067,8.786564063881757,S,1.0,1.0,1.0,1.7320508075688772,142.96195024227455,136.5372150721867,53.45918367346939,-18.833333333333332,3.786564063881757
580,-60.41576561039808,-105.16251773992416,-0.12425537372922639,8.738908956255532,8.660493031734266,-1.168071142099384,0.013402567787113073,0.0004953376611976865,-51.65836337617366,-105.86197933542563,0.03749159487526443,8.66491399718334,8.644862018786617,0.589147905643702,0.003810051743906472,0.0037014927739546263,8.78529114005793,S,1.0,1.0,1.0,1.7320508075688772,142.8993777268136,136.46861882019402,53.45918367346939,-18.833333333333332,3.7852911400579305
590,-60.32752816572262,-105.17359257773194,-0.12482362312739698,8.893702004952926,8.814811222033757,-1.1819638204325222,0.014552872236332753,0.0011349809199565338,-51.570277732891704,-105.85871609918397,0.03971370448872935,8.819454930837427,8.798088300439693,0.6135369057675492,0.003277918134049548,0.0041132077501669865,8.784009869243322,S,1.0,1.0,1.0,1.7320508075688772,142.8357663807118,136.39869870659732,53.45918367346939,-18.833333333333332,3.784009869243322
600,-60.23776231880504,-105.18491382586534,-0.12529531984655312,9.048411792814534,8.969243870741328,-1.1943284135924401,0.0158602033130493,0.0016637233008007495,-51.48064244702268,-105.85518030869967,0.04191663744998358,8.975246357317221,8.952525075460056,0.6382334586927986,0.0038185888463262312,0.004179279653786209,8.782733379010008,S,1.0,1.0,1.0,1.7320508075688772,142.77111396052214,136.3274328856932,53.45918367346939,-18.833333333333332,3.7827333790100077
610,-60.14646664533127,-105.19647621044838,-0.12567092938987318,9.203202396496382,9.12381626064671,-1.2061969958657084,0.016866382093745465,0.0021012598723177973,-51.38947102599564,-105.85139110170734,0.04410773395048547,9.129654021903091,9.105610753337809,0.6621445222533853,0.0025690323450797223,0.004421582163747848,8.781451234952922,S,1.0,1.0,1.0,1.7320508075688772,142.7054176686036,136.25484494163035,53.45918367346939,-18.833333333333332,3.7814512349529217
