time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.24186865617061,-105.79438717947824,0.07808044286740617,2.093190248903714,2.076655250484664,0.26258025199940255,0.013381662216232295,-0.17944964108394923,-53.23706853028014,-104.4556742350718,-0.04497495085026052,2.0807908554452266,2.078834314174327,-0.0902135151506302,-0.004136259203226257,-0.1726858610691742,10.093967401697872,L,1.0,0.0,0.0,1.0,111.99056397122143,103.47859093397715,24.136363636363637,-35.744897959183675,4.906032598302128
120,-63.22021515945626,-105.79269402722576,0.07892127866475092,2.1557887940575413,2.1379537876174886,0.2767289767915559,0.007973065619265932,-0.14605574007308084,-53.21542582052123,-104.45666338718114,-0.04497264884369458,2.1483444369089084,2.1461002699081217,-0.09817052051273531,-0.0026189708989357496,-0.14071158866775718,10.093601319034056,L,1.0,0.0,0.0,1.0,111.97261090507939,103.46306606907797,24.136363636363637,-35.744897959183675,4.906398680965944
130,-63.198006630778096,-105.7909286070376,0.0798193480995538,2.21623873123785,2.196948415232328,0.2917734988769834,0.004051598516286386,-0.11236109331752644,-53.19317091474135,-104.45767974357159,-0.045010323823739866,2.2136287275193274,2.211078596171284,-0.1062242197055822,-0.001339757119009577,-0.1084810224082203,10.09327945896763,L,1.0,0.0,0.0,1.0,111.95418098257117,103.44710384751934,24.136363636363637,-35.744897959183675,4.906720541032371
140,-63.175220485501995,-105.78908641225141,0.08078296994348821,2.279012360694603,2.2580675775317887,0.3082663710145931,0.0009867435923228514,-0.07996634563611077,-53.170284708262834,-104.4587242703754,-0.04509042954893164,2.28081208107034,2.277927681950305,-0.1146700700310386,-0.0003109558664509014,-0.07745951705265681,10.092997737799069,L,1.0,0.0,0.0,1.0,111.935253865431,103.43069082532689,24.136363636363637,-35.744897959183675,4.9070022622009315
150,-63.15179703028835,-105.78715261206298,0.08182537502059418,2.347755867997679,2.324765488059167,0.327754544204283,-9.808179314460021e-05,-0.049985151699235966,-53.146714224500464,-104.45979958551297,-0.045212875658623364,2.3530920428548536,2.349856778454187,-0.12335024483047903,0.0005588040708652008,-0.04876530500597243,10.092747297330092,L,1.0,0.0,0.0,1.0,111.91577381864472,103.4137893569542,24.136363636363637,-35.744897959183675,4.907252702669908
160,-63.12764502319463,-105.78513076435324,0.08301438157973567,2.4256225533560167,2.3994376510045727,0.35544863242249186,0.0006579634817941802,-0.02333295388972763,-53.12238193768153,-104.46091017074201,-0.04537637048877086,2.4327814969705606,2.429182029180938,-0.13228938395313733,0.0012302325003753617,-0.0231882712914515,10.09251453260659,L,1.0,0.0,0.0,1.0,111.8956720286259,103.3963447223067,24.136363636363637,-35.744897959183675,4.9074854673934105
170,-63.102664163110965,-105.78302550428644,0.08436161062527789,2.5130061304898454,2.4834511041610297,0.38427909794953546,0.00030909562495653325,-0.0005893630774954257,-53.09719423906664,-104.46206175729145,-0.04558013700655339,2.5213935380148405,2.517410308148445,-0.1416711472775819,0.0016425357797922183,-0.0012260111317455857,10.092292783199992,L,1.0,0.0,0.0,1.0,111.87487332471748,103.37829106032568,24.136363636363637,-35.744897959183675,4.9077072168000075
180,-63.07674994554105,-105.78082522402622,0.08584465720681224,2.610172810306471,2.577542808968005,0.4114306352236183,-0.0006668596904125489,0.01809968782988215,-53.07104889211732,-104.46326008583948,-0.045824862731731295,2.619736337698012,2.615341212642969,-0.15168658644256222,0.0018135482911549139,0.01687517176205282,10.092077658433364,L,1.0,0.0,0.0,1.0,111.85328912685816,103.35955612672319,24.136363636363637,-35.744897959183675,4.9079223415666355
190,-63.04979525800957,-105.778506521803,0.0874419259138199,2.717504975163721,2.6819633727185868,0.438070493682829,-0.0011125777027828371,0.03277110924874593,-53.04384150990902,-104.46451076487276,-0.04610971828250551,2.7280049748932855,2.7231823573406575,-0.16213880384132437,0.0018723138099327793,0.03108050093422403,10.091862823996273,L,1.0,0.0,0.0,1.0,111.83082147179765,103.3400660469334,24.136363636363637,-35.744897959183675,4.908137176003727
200,-63.021692780603466,-105.77604804188306,0.0891550012240657,2.835205597366546,2.796491590306419,0.46693207716333923,-0.0005202571200566258,0.043555573589330064,-53.01547058353531,-104.46582020536846,-0.04643157337701267,2.8459261319203617,2.8406744428902053,-0.1728127826800258,0.001841027410655911,0.041528498441734125,10.091639095839545,L,1.0,0.0,0.0,1.0,111.80737355062405,103.31974969898516,24.136363636363637,-35.744897959183675,4.908360904160455
210,-62.9923421687384,-105.77343966298142,0.09098777428329528,2.962469652656396,2.920428786660154,0.49731493538482074,-0.00015164190405694312,0.0506486396937221,-52.98584098626877,-104.46719524468733,-0.04678879553820438,2.9729033629002286,2.967207815146394,-0.183935279045782,0.0016201740234291265,0.048486097396270245,10.091399327897527,L,1.0,0.0,0.0,1.0,111.78286106748459,103.29854108385233,24.136363636363637,-35.744897959183675,4.908600672102473
220,-62.96165878989016,-105.77066836675688,0.0928995829387564,3.0974161900717814,3.0527883574924304,0.523899130441595,-0.001346419354341143,0.054422401057196465,-52.95486660887924,-104.46864215401813,-0.04718155538252695,3.108088211409285,3.1019220241508463,-0.19568363751035756,0.0012115434460564303,0.05230728814297954,10.091142750580829,L,1.0,0.0,0.0,1.0,111.75721020022986,103.27638063411253,24.136363636363637,-35.744897959183675,4.908857249419171
230,-62.929569612810525,-105.76771568103747,0.09484839292898739,3.239049700002614,3.1925323545381192,0.5469736047692952,-0.003280072176007554,0.05536130552689908,-52.922472130648224,-104.4701660361665,-0.04761060857961149,3.2504587785023875,3.243795098005992,-0.2080279618116982,0.0007207176936937097,0.05340139839944106,10.09086889709721,L,1.0,0.0,0.0,1.0,111.73035278856688,103.25321613402878,24.136363636363637,-35.744897959183675,4.909131102902791
240,-62.89601510895671,-105.76455857501026,0.09677760542246448,3.3860923577872932,3.338603155670302,0.5651109841560424,-0.005854499674337345,0.05394509355924518,-52.88859414103685,-104.47177179731258,-0.04807276492016897,3.39888152204135,3.391724507957097,-0.2204551269472174,0.0003091185897804746,0.05220865747156336,10.090578381924004,L,1.0,0.0,0.0,1.0,111.70222837000354,103.22900420023636,24.136363636363637,-35.744897959183675,4.909421618075996
250,-62.860941708654245,-105.76117325644911,0.09867024672587618,3.538432229409519,3.4900224811364717,0.5833058574076252,-0.007145384039696367,0.050678343025168,-52.853180996617745,-104.473464968534,-0.04856452089403075,3.5522481585841503,3.544599820149206,-0.2329787440147782,-0.00011301311818066612,0.0491787535784171,10.09026595804821,L,1.0,0.0,0.0,1.0,111.67278067549289,103.20371071794168,24.136363636363637,-35.744897959183675,4.90973404195179
260,-62.824302576710316,-105.75754525898358,0.10054137594879445,3.695586094016258,3.6457732291461786,0.6047265001034672,-0.006866805060213048,0.045964103645760854,-52.81619227152956,-104.47525111200748,-0.04908393464153105,3.7095021888871855,3.701349856185593,-0.24579611769454085,-0.000628958789793529,0.04474516132721926,10.089923198916553,L,1.0,0.0,0.0,1.0,111.64196455700626,103.1773100311755,24.136363636363637,-35.744897959183675,4.910076801083447
270,-62.78605864217099,-105.7536728398471,0.10243165115274287,3.8568161067456366,3.8047764305054623,0.6314323361395754,-0.0053598529277631675,0.04016813048856894,-52.777597812894584,-104.47713498456694,-0.04963304496503555,3.869675777977668,3.8609761138897105,-0.2593339056895168,-0.0013200650081842142,0.03931146828551948,10.089540974054442,L,1.0,0.0,0.0,1.0,111.60974892481079,103.14978367564058,24.136363636363637,-35.744897959183675,4.910459025945558
280,-62.74618653678199,-105.74955874183584,0.1043482705788812,4.020276709642102,3.965924181796235,0.6588400460920615,-0.004395319930845239,0.03364556669357998,-52.73737693332173,-104.47912006215559,-0.05021482672295909,4.031866081943571,4.022572500023608,-0.2735956592872497,-0.0020844416646758675,0.03324069152501017,10.089117112867019,L,1.0,0.0,0.0,1.0,111.57611776667696,103.12111945317487,24.136363636363637,-35.744897959183675,4.910882887132981
290,-62.70467262569383,-105.74519898342139,0.10629679161768868,4.185136563176066,4.128309464864101,0.6873347181298592,-0.0032132755569145646,0.02681914426735183,-52.69551735642755,-104.4812093722071,-0.050831160669259495,4.195269497648155,4.185344594177592,-0.28840385899882276,-0.002836295694655067,0.02685452643744648,10.088650005899629,L,1.0,0.0,0.0,1.0,111.54105846078329,103.091311193323,24.136363636363637,-35.744897959183675,4.911349994100371
300,-62.66151306674573,-105.74058573637268,0.10826878016063372,4.350426545378263,4.291181479979782,0.7155226289995154,-0.0020444071381483238,0.02000091244821353,-52.65201393647912,-104.48340609077835,-0.051482619016586836,4.359206547005032,4.348620932286995,-0.3036078173020636,-0.0035403460262323767,0.020428758880019573,10.088140239910654,L,1.0,0.0,0.0,1.0,111.50456361768293,103.06035819085226,24.136363636363637,-35.744897959183675,4.911859760089346
310,-62.61670627205321,-105.7357079295329,0.11028077726078574,4.516175465002324,4.45399835349928,0.7468195884647529,0.00035656422436228154,0.01347640056428781,-52.60686737106846,-104.48571321360023,-0.052168374386871046,4.523117228736624,4.511853041412923,-0.31901661020554123,-0.004116414048900438,0.01418865054991862,10.087584528197375,L,1.0,0.0,0.0,1.0,111.46662558290798,103.02826402158738,24.136363636363637,-35.744897959183675,4.912415471802625
320,-62.57025508107718,-105.73055920347606,0.11235245633164832,4.681908700170315,4.6162722365956315,0.7812168164900516,0.0033821908418802168,0.007388449569902334,-52.56008328501976,-104.48813426395174,-0.0528812739797071,4.68652101173454,4.674612453835284,-0.3338826139190375,-0.0043882269289785,0.00831284338709012,10.086979682587621,L,1.0,0.0,0.0,1.0,111.42724311950157,102.99503632708598,24.136363636363637,-35.744897959183675,4.9130203174123785
330,-62.52216479872692,-105.72513076461526,0.1145109877277749,4.847480779318977,4.7776425082017795,0.8198792409192504,0.007440223896988161,0.0019088199867057292,-52.511670252561125,-104.49067420780833,-0.05361800666175461,4.849157588621024,4.836595755848155,-0.3488134369437022,-0.0046924516408825105,0.0029428183519502145,10.086321631271668,L,1.0,0.0,0.0,1.0,111.38641539271205,102.96068594887916,24.136363636363637,-35.744897959183675,4.913678368728332
340,-62.47243873322841,-105.71941799587098,0.1168148219217699,5.013241048967303,4.937812509301504,0.8663679576463856,0.012941261297016043,-0.0028814022698516184,-52.461638846485116,-104.49333700260497,-0.05437793954541139,5.010837788342083,4.997595280212839,-0.3640559795846398,-0.00501644242950147,-0.0018325068250913297,10.08560305457575,L,1.0,0.0,0.0,1.0,111.34414264908507,102.92522458206986,24.136363636363637,-35.744897959183675,4.914396945424251
350,-62.42109324806602,-105.71342179743881,0.11925924956358953,5.177393896538411,5.096377105939572,0.9123310550278239,0.016580864303128037,-0.00702504088751251,-52.41000087545271,-104.49612579515107,-0.055161615655827036,5.171442106984961,5.157485165248286,-0.37968439017283234,-0.00532948108403856,-0.005958359226775759,10.084829202826498,L,1.0,0.0,0.0,1.0,111.30043877004428,102.88866433640275,24.136363636363637,-35.744897959183675,4.915170797173502
360,-62.36814490060185,-105.7071313269966,0.12184704940076294,5.340163217309684,5.25321068677227,0.9597503153888144,0.019901195162183034,-0.010375332890671695,-52.35676867918126,-104.49904345140462,-0.055970260943678296,5.330920240610889,5.316209696262064,-0.3957588623443275,-0.005632213556889582,-0.009408707069582639,10.084003677209662,L,1.0,0.0,0.0,1.0,111.25531041273604,102.85101756331312,24.136363636363637,-35.744897959183675,4.915996322790338
370,-62.313622263411354,-105.70053606175543,0.12451317690069318,5.499890268321443,5.4081871441470275,1.0001523771204748,0.02014394355624054,-0.0130223986400465,-52.30195456073761,-104.50209314220304,-0.05680511144816572,5.489278222767686,5.4737717493252855,-0.4123084321717972,-0.005952207950498931,-0.012181458742660647,10.083142150152687,L,1.0,0.0,0.0,1.0,111.20877377441622,102.81229682405272,24.136363636363637,-35.744897959183675,4.916857849847313
380,-62.257547502900486,-105.69361149692159,0.1272216403527316,5.657668644984784,5.56156073394587,1.0383913997503202,0.020172451587648785,-0.014850857336379725,-52.24556994912737,-104.50527817692648,-0.05767198615805004,5.646611851036,5.63022128103038,-0.42992292668899684,-0.0064550882400016135,-0.01429488854398468,10.082253250968618,L,1.0,0.0,0.0,1.0,111.16083126499002,102.77251415600826,24.136363636363637,-35.744897959183675,4.917746749031382
390,-62.19994536658389,-105.6863411221138,0.1299083508961605,5.812956381087068,5.7135850603841885,1.0702371915493631,0.018281413385358526,-0.015969876917754054,-52.18762575653505,-104.50860073692135,-0.05857214879771129,5.802952708126904,5.785638698049177,-0.4479341339898024,-0.006804178965055804,-0.015777315675691874,10.081349928887592,L,1.0,0.0,0.0,1.0,111.11149231274786,102.73168049123095,24.136363636363637,-35.744897959183675,4.918650071112408
400,-62.14083776984772,-105.67870552933303,0.13249603505016008,5.966103654838106,5.864899544826673,1.0942331330043364,0.015142930196760841,-0.016026936488464136,-52.128131533267165,-104.5120636617021,-0.05947504633239974,5.958432244811691,5.940464190935539,-0.4623851340865748,-0.0061032887454181405,-0.01616971682172221,10.080443414223828,L,1.0,0.0,0.0,1.0,111.06076230490514,102.68980622357931,24.136363636363637,-35.744897959183675,4.9195565857761725
410,-62.08023158096069,-105.67069132028475,0.13496389885289659,6.118838921822596,6.016043869501145,1.1168732745700407,0.012404674276364379,-0.015630911100489826,-52.067093957142525,-104.51567281797814,-0.06035696137862529,6.113292953423127,6.094858487522023,-0.47439514273822236,-0.005024360011803943,-0.01615401809074641,10.079533362918818,L,1.0,0.0,0.0,1.0,111.00863870909939,102.64690167698336,24.136363636363637,-35.744897959183675,4.920466637081182
420,-62.01812962960392,-105.66230062194946,0.13730042209368365,6.27134390952345,6.167243822216326,1.1379183049988373,0.008863857235822833,-0.015095473957895608,-52.00451751339017,-104.51943322642188,-0.061205368297461586,6.267768323229391,6.248952601160317,-0.48529490222901916,-0.003887923702519027,-0.015810117321346153,10.078619622633985,L,1.0,0.0,0.0,1.0,110.95512563655173,102.60297502258659,24.136363636363637,-35.744897959183675,4.921380377366015
430,-61.95453272563626,-105.65353518140992,0.13949838269597462,6.423847965737565,6.318628156392135,1.1579123059019547,0.004986417487458825,-0.014435427576849609,-51.94040473656808,-104.5233475752509,-0.062017928216134256,6.422051743030399,6.4028574202189885,-0.49615062884815203,-0.002869705122347301,-0.015197741495444672,10.07770228804931,L,1.0,0.0,0.0,1.0,110.90022540410567,102.55803146345292,24.136363636363637,-35.744897959183675,4.922297711950691
440,-61.88943523778726,-105.64439440705505,0.14157453111894674,6.577123606347913,6.470399331148026,1.1800370454600784,0.0020281713673470144,-0.013656114565860404,-51.87475687166683,-104.52741610166775,-0.06279725161542617,6.576255965396706,6.556655336656577,-0.5073591614513288,-0.0019472869095498173,-0.014372571667070573,10.076776434532345,L,1.0,0.0,0.0,1.0,110.84393386921019,102.51207364455898,24.136363636363637,-35.744897959183675,4.923223565467655
450,-61.82283064919787,-105.63488344869633,0.14355056526631976,6.731149198099365,6.622523184450327,1.2043903845894874,-0.0004211427859208937,-0.01282580493031091,-51.807574460289075,-104.53163764183758,-0.06354669462566652,6.730434823843145,6.710403297954167,-0.5188838953044707,-0.0010479645346636746,-0.013381533198890832,10.075837823219828,L,1.0,0.0,0.0,1.0,110.78624984151779,102.46510279015688,24.136363636363637,-35.744897959183675,4.924162176780172
460,-61.75471502287778,-105.62500935560298,0.1454379700112355,6.88556918093495,6.774905875873122,1.2295175145157704,-0.0028332404724132846,-0.011964906761801144,-51.73885798140341,-104.53601064867335,-0.06426508942742425,6.884578812534998,6.864138655867307,-0.5301187970954893,-1.0779390085167116e-06,-0.012265007021559169,10.074885133784212,L,1.0,0.0,0.0,1.0,110.72717535467058,102.41711986090671,24.136363636363637,-35.744897959183675,4.925114866215788
470,-61.68508903973034,-105.61477771248576,0.14722841233085154,7.039868341746722,6.927449502838754,1.2530720868117817,-0.0056822280298913785,-0.011069497595293989,-51.66860786871262,-104.54053427389191,-0.06494754429172024,7.038688221181152,7.017893202441721,-0.5406541168959744,0.0012094854328731116,-0.011055028744751555,10.07392148146463,L,1.0,0.0,0.0,1.0,110.66671512327423,102.36812629344655,24.136363636363637,-35.744897959183675,4.92607851853537
480,-61.61395338570025,-105.60418847615209,0.14891326427805326,7.1941433148514,7.080167455918748,1.275510419702686,-0.008274337036002354,-0.010086035060997823,-51.59682460769443,-104.54520878396913,-0.06558448486336851,7.19275767760261,7.1716990725986935,-0.5499958370736453,0.0025789145195046223,-0.009779816570533784,10.072949267399705,L,1.0,0.0,0.0,1.0,110.60487033091559,102.31812435339609,24.136363636363637,-35.744897959183675,4.927050732600295
490,-61.54130513112327,-105.59324084168082,0.15049975444310232,7.348810299926988,7.233113706609985,1.2988760262487553,-0.009978606069071673,-0.009021768571170844,-51.52350731161154,-104.55003548957986,-0.06617704218424066,7.346941470690715,7.325600713689789,-0.5595740856604255,0.0035311095252684517,-0.008459386628059416,10.071968554322744,L,1.0,0.0,0.0,1.0,110.54163889169588,102.26711603658819,24.136363636363637,-35.744897959183675,4.928031445677256
500,-61.467142187649635,-105.58193910297555,0.15199202011345697,7.503679858139585,7.386247834005849,1.322329137580204,-0.01146556972078959,-0.00795309231162255,-51.44865470750435,-104.55501297844671,-0.06672828425026543,7.501255310585045,7.479614174524291,-0.5693882988222203,0.00428213605902953,-0.007133281271570065,10.070981513986986,L,1.0,0.0,0.0,1.0,110.47702261140799,102.21510126692175,24.136363636363637,-35.744897959183675,4.929018486013014
510,-61.39146358732332,-105.5702877039987,0.15339036251940003,7.658621489304959,7.53952641341327,1.3453715389762588,-0.012821186073255084,-0.006886271224293471,-51.3722651169847,-104.56013866663744,-0.06724523752976916,7.6557297929411305,7.633740806010983,-0.5798275339868192,0.004781801276020921,-0.0058251466648081614,10.069992009218165,L,1.0,0.0,0.0,1.0,110.41102428027814,102.16207892283606,24.136363636363637,-35.744897959183675,4.930007990781835
520,-61.31426905846071,-105.55829070219073,0.1546927761108832,7.813563441828908,7.692921286806157,1.3677484178349169,-0.014067131988950732,-0.005828471682678444,-51.29433790530252,-104.56540857245074,-0.06772510048216343,7.810238639817451,7.787957178512975,-0.5895342199955581,0.005551142528852614,-0.004563046488816353,10.06900368644222,L,1.0,0.0,0.0,1.0,110.34364700441587,102.10804775402731,24.136363636363637,-35.744897959183675,4.930996313557779
530,-61.23555975358947,-105.54595323242684,0.15589150606457713,7.968333873876867,7.846400687198714,1.3886471767519146,-0.01551126711306081,-0.004810521470546098,-51.214872890415755,-104.57082088177152,-0.06816075930396517,7.964747976054958,7.942255366698082,-0.5981555083981642,0.006465432694103377,-0.003351032855562235,10.068021072240406,L,1.0,0.0,0.0,1.0,110.2748956950691,102.05300834498048,24.136363636363637,-35.744897959183675,4.9319789277595945
540,-61.15534047276441,-105.53328079627369,0.1569615864294671,8.122541071416425,7.999948228122189,1.4058811486791176,-0.017661964308069367,-0.0038537090391802076,-51.133869839756564,-104.57637486855319,-0.06854499840154353,8.119270355695916,8.096640713861984,-0.6057724486265417,0.007378560349069077,-0.002198314426473255,10.067052329393409,L,1.0,0.0,0.0,1.0,110.20477833948621,101.99696201884993,24.136363636363637,-35.744897959183675,4.932947670606591
550,-61.07361044188556,-105.52027394684748,0.15789925095213433,8.276857518011221,8.15369976640435,1.4225155509858283,-0.019106604403555678,-0.0028969672792758913,-51.05132780697677,-104.58206970659634,-0.06887701723959481,8.273878622225755,8.251126084546794,-0.6131768034065482,0.008021673393536034,-0.0011150867411658673,10.066100357656858,L,1.0,0.0,0.0,1.0,110.13329549521231,101.93990954852644,24.136363636363637,-35.744897959183675,4.9338996423431425
560,-60.99036631079943,-105.50693850437666,0.158710073224002,8.431454897198021,8.307708510878502,1.4392397235212102,-0.020072576291391753,-0.0020154188083079437,-50.96724530073685,-104.58790274549794,-0.06916162206600887,8.42861391311814,8.4057127324031,-0.6209073656553766,0.008365349896884075,-0.00011761997183936681,10.065166740221233,L,1.0,0.0,0.0,1.0,110.06044908379386,101.88185011760146,24.136363636363637,-35.744897959183675,4.934833259778767
570,-60.905602280239634,-105.49328278505214,0.15941084157098526,8.58653298660834,8.461977285219186,1.4572196658526355,-0.02039382036029854,-0.0012269080559787681,-50.881620841921276,-104.59386973037998,-0.06940480926150772,8.583461184778946,8.560385696021772,-0.6289695111470954,0.008531908020519077,0.000781554728848137,10.064250976534007,L,1.0,0.0,0.0,1.0,109.98624074300454,101.82278187682353,24.136363636363637,-35.744897959183675,4.935749023465993
580,-60.8193157401972,-105.47931911520234,0.16000711265054085,8.741692002927474,8.616405095326467,1.4747007517724506,-0.02090650334082602,-0.0005796488911873274,-50.79445337897544,-104.59996615088174,-0.06961012692634307,8.73837344888706,8.71512242147654,-0.6370335241501931,0.008643422656441095,0.0015781260264639278,10.063355652927113,L,1.0,0.0,0.0,1.0,109.91067715330476,101.76270315921064,24.136363636363637,-35.744897959183675,4.936644347072887
590,-60.73150755859667,-105.46505766729355,0.1604908742375294,8.89661390228535,8.77092376503251,1.490179598009889,-0.021774785225630346,-4.02090042379889e-05,-50.705742252688275,-104.6061877459875,-0.06977905546014848,8.893312059205194,8.869901364032556,-0.6448636869431753,0.008765089159858595,0.00227123644965196,10.062486149599446,L,1.0,0.0,0.0,1.0,109.8337663511942,101.70161279453848,24.136363636363637,-35.744897959183675,4.9375138504005545
600,-60.64217680393033,-105.45050493891911,0.16086143425104935,9.051539143033601,8.92556211060031,1.504892643242557,-0.02233883115502948,0.00044002980619421315,-50.615487859375094,-104.61253047076298,-0.06990375640887779,9.048172627791509,9.02470068179283,-0.6513106066720693,0.009224647040677564,0.0028566605170864947,10.061644617066726,L,1.0,0.0,0.0,1.0,109.7555126797734,101.63951057433773,24.136363636363637,-35.744897959183675,4.938355382933274
610,-60.55132422116635,-105.43567046357276,0.16111032625365132,9.206251400578402,9.080305680035897,1.51760126771152,-0.023190742538070096,0.0008125607735313867,-50.52369063213041,-104.61899188877808,-0.06997574805868177,9.202964026397762,9.179523058763865,-0.6564322393010589,0.009824597368777254,0.0033428356668341397,10.060834920149043,L,1.0,0.0,0.0,1.0,109.67592373403082,101.57639744545516,24.136363636363637,-35.744897959183675,4.939165079850957
620,-60.45894922104202,-105.42056252722425,0.16123340579411297,9.360902768465214,9.235195322981243,1.5289434217933267,-0.023947525401811273,0.0011029076855928492,-50.43035105090911,-104.62556955956504,-0.06998465113360099,9.3576831557808,9.334380201051442,-0.6599850802878402,0.01058582002510946,0.003728128575918699,10.060059397271008,L,1.0,0.0,0.0,1.0,109.5950053170328,101.51227442714857,24.136363636363637,-35.744897959183675,4.939940602728992
