time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.39274955049818,-104.64968821773458,0.07293904698490106,1.681599002402621,1.6760199903564754,0.13686561586815893,0.03234586658424365,-0.1380162503755455,-54.21789542674762,-105.41017339209162,-0.04445870975954253,1.9658055603294666,1.9654751102472032,-0.03604291915193508,-0.02587814576546785,-0.1582808672703015,11.200700977506802,S,0.0,0.0,0.5,0.5,134.4379620297382,126.61748306741761,37.45918367346939,-18.075757575757574,3.799299022493198
120,-65.37518365833148,-104.64851251702552,0.0731413295576864,1.746405912192174,1.7407584593812062,0.1403338741450142,0.03117355039890003,-0.10638645736098107,-54.19741444038045,-105.41099979159331,-0.044134784722211995,2.0338061686561097,2.0334554015480415,-0.037771173912617084,-0.027995259612532665,-0.12897665257283586,11.20374542435035,S,0.0,0.0,0.5,0.5,134.42376650969348,126.60322472473787,37.45918367346939,-18.075757575757574,3.79625457564965
130,-65.356993443802,-104.64729428125966,0.07331102740241599,1.8128324614322615,1.8073640461007319,0.14070088160684438,0.02853858539316194,-0.0759893602907,-54.1762910401983,-105.41183704608869,-0.04381979077953694,2.1015748839889112,2.1011955001616993,-0.03993072893439063,-0.029148543506191584,-0.0998806947159343,11.20681185160177,S,0.0,0.0,0.5,0.5,134.40906682423702,126.58851054992006,37.45918367346939,-18.075757575757574,3.7931881483982295
140,-65.33812431860618,-104.64602383867843,0.07343427530305877,1.8845707377513405,1.8793386891810984,0.14033159635557269,0.02506756893512301,-0.04798982733348209,-54.154490706356654,-105.41269036950008,-0.04351195309437681,2.1727372870378208,2.172322083722241,-0.04247449890381136,-0.029391325742901188,-0.07225105521657836,11.209881281374901,S,0.0,0.0,0.5,0.5,134.39381507811532,126.57331931805965,37.45918367346939,-18.075757575757574,3.7901187186250986
150,-65.31850483133375,-104.64467331155137,0.07346386672103941,1.9633281239800473,1.9585689053938362,0.13662051542649795,0.02192917407354918,-0.02295983040833738,-54.13195008671657,-105.41356571055304,-0.04320962613643226,2.250018321372339,2.2495587028411097,-0.04547624636027834,-0.02886090238325902,-0.04701892620054253,11.212947987730958,S,0.0,0.0,0.5,0.5,134.37793876251158,126.55760946409592,37.45918367346939,-18.075757575757574,3.787052012269042
160,-65.298030814529,-104.64323677411657,0.07348452752219867,2.052020217855968,2.0469527606241558,0.14412276108513175,0.021901287303898592,-0.0015012296365811764,-54.10858583345143,-105.41446929527253,-0.042910921355013135,2.3353026599198468,2.3347902203873305,-0.048919732341777544,-0.027661824176446862,-0.02481704419552799,11.215992091039054,S,0.0,0.0,0.5,0.5,134.36135450378143,126.54132517599584,37.45918367346939,-18.075757575757574,3.7840079089609464
170,-65.27659650088268,-104.64172369387028,0.07352424740858422,2.1506804136120605,2.1451299974374933,0.15441352139098594,0.020567665588885765,0.01601651308671758,-54.08430250731733,-105.41540712219877,-0.042613300215502435,2.429726628778605,2.429155260632146,-0.0526897555414344,-0.02586422287826724,-0.006014050108195765,11.219003114611787,S,0.0,0.0,0.5,0.5,134.34398765108557,126.52440177699737,37.45918367346939,-18.075757575757574,3.7809968853882125
180,-65.254097485595,-104.64013736320969,0.07358575602121051,2.259219613919901,2.2531981081496673,0.1648379487592172,0.018033580142002258,0.029630366376948318,-54.05899940028088,-105.41638538689674,-0.042311984615371494,2.533787070970572,2.5331568999545566,-0.056507001603801586,-0.0235544297211083,0.009248175515822321,11.221977639172241,S,0.0,0.0,0.5,0.5,134.32576065091632,126.50677096331407,37.45918367346939,-18.075757575757574,3.7780223608277588
190,-65.230436032867,-104.63846999401215,0.07363663707670881,2.377076275061447,2.3708470745912997,0.17197606333987658,0.014205509168529206,0.039531604193270356,-54.03257587048338,-105.41741012000873,-0.042002926482086325,2.6474696825748154,2.6467799150685294,-0.060430136046692784,-0.020923398250584282,0.02101237083163842,11.224919595978665,S,0.0,0.0,0.5,0.5,134.3065939432515,126.48836441985154,37.45918367346939,-18.075757575757574,3.7750804040213346
200,-65.20552056391585,-104.63670774865416,0.07364509459316096,2.5037196560702,2.4974962428739915,0.17642174758962598,0.009996730603792067,0.04602789632423592,-54.00493565419162,-105.41848646079872,-0.041682914790662884,2.770352335854575,2.769602149193444,-0.06446704551905307,-0.018086106250034626,0.029462254545791135,11.227835066240715,S,0.0,0.0,0.5,0.5,134.28640880962033,126.46911644140799,37.45918367346939,-18.075757575757574,3.772164933759285
210,-65.17926789051052,-104.6348365350998,0.07358092541369536,2.6383790286104682,2.632342215896976,0.17837700809834395,0.005702219811646461,0.04947563144578297,-53.97599004537949,-105.41961845415216,-0.04134951843971642,2.9017128428696157,2.9009018392641654,-0.06859986463724277,-0.015141193761244343,0.034886418483406595,11.230730926154148,S,0.0,0.0,0.5,0.5,134.26513281467044,126.44896609360008,37.45918367346939,-18.075757575757574,3.7692690738458516
220,-65.15160326932414,-104.63284666109737,0.07343145766077822,2.7802372679248704,2.7744292112955855,0.17961574949903844,0.0018254502815578605,0.05027689983195852,-53.94566004346426,-105.4208089271673,-0.04100101268014274,3.040625857261688,3.039754439326608,-0.07279115634852032,-0.012166292488136441,0.037643732842473875,11.233612424947955,S,0.0,0.0,0.5,0.5,134.2427028480387,126.42785868034571,37.45918367346939,-18.075757575757574,3.766387575052045
230,-65.12267439787773,-104.63074985621085,0.07319001727961906,2.9075892437236193,2.9020846013302344,0.17883002247727767,-0.0021263157214048986,0.05325785614346722,-53.913877646437406,-105.42205959295502,-0.04063546154939097,3.186045212542628,3.1851170606924466,-0.07689867392685132,-0.009204662001467894,0.038133473145698954,11.236694163078628,S,0.0,0.0,0.5,0.5,134.21923965676206,126.40574674851977,37.45918367346939,-18.075757575757574,3.763305836921372
240,-65.092415328088,-104.62854373301288,0.07285613524968579,3.0411899304618264,3.0359671386838505,0.17815646486783338,-0.00550293053246734,0.05347221103214127,-53.88058633569982,-105.42337114946503,-0.040250705678591,3.3368780200070125,3.3358999006079855,-0.08078844923350284,-0.00629959645570867,0.03677016731569477,11.239967080756958,S,0.0,0.0,0.5,0.5,134.19469158413006,126.38259050339823,37.45918367346939,-18.075757575757574,3.7600329192430415
250,-65.06075027697776,-104.62621592092948,0.07243310272426527,3.182114286023717,3.177078711850792,0.1789474448567068,-0.006977488958890451,0.05132697692564065,-53.84574099881795,-105.42474371083546,-0.03984339648983599,3.4920404563236023,3.4910241101552812,-0.0842449459331447,-0.0034910200419278827,0.03396349814565957,11.243401608964373,S,0.0,0.0,0.5,0.5,134.16899305340033,126.3583580466211,37.45918367346939,-18.075757575757574,3.7565983910356273
260,-65.02760728109547,-104.62377816284517,0.07204308343932841,3.3296464884416332,3.323992187049061,0.19396308522113398,-0.004702093662153779,0.0473085958547553,-53.80930716438172,-105.42617663763714,-0.039412241862589355,3.650513798145159,3.649466282536697,-0.08744622962698771,-0.0009115091625102626,0.030101885934358828,11.24695962565031,S,0.0,0.0,0.5,0.5,134.1420970005599,126.33302470100558,37.45918367346939,-18.075757575757574,3.7530403743496894
270,-64.99295049339733,-104.62126360188657,0.07161923270846081,3.480552717185565,3.4749366440865526,0.19764244658551172,-0.008559914902282546,0.041726654249037334,-53.77126024690078,-105.42766805102546,-0.03895556485050267,3.8113537980172807,3.8102857493114612,-0.09022351275996288,0.001483153010868633,0.025538347231898146,11.250627543559817,S,0.0,0.0,0.5,0.5,134.11399781031207,126.30657212349253,37.45918367346939,-18.075757575757574,3.7493724564401827
280,-64.95675777340442,-104.61865606328716,0.071079108701215,3.633850934342148,3.6287578260120896,0.19232590354737975,-0.012801742570731087,0.0353503404586185,-53.731584420291824,-105.42921531011845,-0.0384713910282895,3.9737236753650675,3.9726478150564346,-0.09246180662412817,0.003685945421906117,0.0205869748022837,11.254400166159579,S,0.0,0.0,0.5,0.5,134.08466855338955,126.27898781538799,37.45918367346939,-18.075757575757574,3.745599833840421
290,-64.91900582127839,-104.61593791768811,0.07045209029032704,3.7894495980278657,3.7845733522961456,0.19217907556096386,-0.013182598024851663,0.028616557350890543,-53.69027141591148,-105.43081525388143,-0.0379565402705706,4.136902892383783,4.135835817872781,-0.09395546079866608,0.005717726122385433,0.015516802608506242,11.258263694696089,S,0.0,0.0,0.5,0.5,134.05408049677692,126.25026441572075,37.45918367346939,-18.075757575757574,3.7417363053039114
300,-64.87968301283556,-104.61312021337461,0.06974761125879851,3.9461115000323215,3.9414294793666755,0.1921708351094812,-0.013819747762770054,0.02169330259177445,-53.64731914908706,-105.43246458817579,-0.03740795419011755,4.300300041860817,4.29925716756153,-0.09470088277812544,0.007516085318363455,0.010551209397360416,11.262207739700123,S,0.0,0.0,0.5,0.5,134.02223236057418,126.220398971838,37.45918367346939,-18.075757575757574,3.7377922602998765
310,-64.83878610633974,-104.61021055739161,0.06897099719836408,4.103061597946867,4.098564323621155,0.19205457996664058,-0.014106385254888679,0.014911260170599967,-53.602730358786914,-105.43415937265654,-0.03682467345495671,4.463448538938031,4.46243957912945,-0.09489922216233138,0.009020751266004334,0.005866100252059561,11.266225650691156,S,0.0,0.0,0.5,0.5,133.98912707343598,126.18939159741788,37.45918367346939,-18.075757575757574,3.7337743493088436
320,-64.79631558806159,-104.60721402195578,0.06815487937042791,4.259880390232541,4.25539265546792,0.19548474845225586,-0.012761714918844357,0.008532117775242357,-53.55651160734906,-105.43589476677421,-0.036204499390857695,4.625983059264182,4.625021581848066,-0.09431135689200035,0.010343576154281725,0.0015919845565386618,11.270310789932728,S,0.0,0.0,0.5,0.5,133.95476879874514,126.1572445699574,37.45918367346939,-18.075757575757574,3.7296892100672725
330,-64.75227651578228,-104.60414223772396,0.06734022168774649,4.416080489327368,4.411414687647682,0.20294664772829288,-0.010415399949181336,0.002701529481056561,-53.50867211857164,-105.43766565009673,-0.03554533432236527,4.787648193357115,4.786746369115479,-0.0929215858421871,0.011476306391326168,-0.0021785931188868504,11.274457908030351,S,0.0,0.0,0.5,0.5,133.91916945018812,126.12396191759461,37.45918367346939,-18.075757575757574,3.7255420919696487
340,-64.7066800502491,-104.60100911717511,0.06654735311610321,4.571132138979754,4.566228858109025,0.21166730353546095,-0.00827446163434679,-0.002474299364694346,-53.459222936167464,-105.43946691312266,-0.034842459741110304,4.948275018155871,4.947449198831449,-0.0903995591114525,0.0124966183827406,-0.00538951428424392,11.278665834605214,S,0.0,0.0,0.5,0.5,133.88234709893234,126.08954901029216,37.45918367346939,-18.075757575757574,3.7213341653947865
350,-64.65954174769541,-104.59782284064268,0.06577667078952558,4.724694540648436,4.719585091540046,0.21967035791400738,-0.006599598443541766,-0.006899438852627175,-53.40817572703026,-105.44129382136184,-0.03409575324077007,5.107795105529601,5.107048085275959,-0.0873538479479031,0.013167121028433535,-0.008012841643991027,11.282937588513628,S,0.0,0.0,0.5,0.5,133.84431948851727,126.05401194686968,37.45918367346939,-18.075757575757574,3.7170624114863724
360,-64.61087906479429,-104.5945861925619,0.06501945847064626,4.87662938576956,4.871375483219313,0.22630746262771884,-0.005292287022512418,-0.01052499205025293,-53.35554235660832,-105.44314050049427,-0.033305252963457925,5.266186567295542,5.265521295715641,-0.08370451558360846,0.013620880976579213,-0.010052042113402994,11.287278185113946,S,0.0,0.0,0.5,0.5,133.80510234149162,126.0173561976113,37.45918367346939,-18.075757575757574,3.712721814886054
370,-64.56071011604297,-104.59129958327831,0.06425888575206326,5.02689815138742,5.021597879474814,0.23078076452840152,-0.004491679232870889,-0.013355131080222002,-53.301334280030574,-105.44500070689043,-0.032472946097106596,5.42348343419842,5.4228983251865355,-0.07966376663047399,0.013827184643515627,-0.01152792759148029,11.291693842158333,S,0.0,0.0,0.5,0.5,133.76471035993936,125.97958669758603,37.45918367346939,-18.075757575757574,3.708306157841667
380,-64.50905170098217,-104.58796181704143,0.06348213225091753,5.175620906205354,5.170340341984017,0.23373598953205046,-0.003870931886336748,-0.015417167052645085,-53.245562383394045,-105.44686757401878,-0.03159762377127213,5.579745810875785,5.579244728138333,-0.07477685154175771,0.013998996990130866,-0.012479650289719972,11.296190096965907,S,0.0,0.0,0.5,0.5,133.72315621486493,125.94070755545381,37.45918367346939,-18.075757575757574,3.7038099030340934
390,-64.45591806327391,-104.58457288423057,0.06267981246375662,5.323048228028093,5.317836496180921,0.2354940292220867,-0.0033869387152849996,-0.016625193607869217,-53.18823585102991,-105.44873494075638,-0.03067725275646624,5.735158592393997,5.73474347042228,-0.0690029590650034,0.01408996198097146,-0.012825132773574364,11.300771588526992,S,0.0,0.0,0.5,0.5,133.68045140590388,125.90072215867218,37.45918367346939,-18.075757575757574,3.6992284114730083
400,-64.40131934853854,-104.5811345103218,0.06185075133505054,5.469561960022658,5.464428184236395,0.23692330794971642,-0.002847981501424386,-0.016966152738723397,-53.129360698527705,-105.45059706030818,-0.029712416573850833,5.890044468115102,5.889710625352235,-0.06271033396735502,0.013981502921586963,-0.012480552793059888,11.305441916766581,S,0.0,0.0,0.5,0.5,133.63660544359664,125.8596319174193,37.45918367346939,-18.075757575757574,3.694558083233419
410,-64.34526294119173,-104.5776513674638,0.0609926656443614,5.615396492444426,5.610366651785826,0.2376211267683547,-0.0026113651873475945,-0.016710292641888457,-53.068940489613254,-105.45244799425897,-0.02870538382510233,6.044606800087405,6.044346467044915,-0.056099500751416,0.013692707844240558,-0.01174616366644762,11.31020411708936,S,0.0,0.0,0.5,0.5,133.59162765708413,125.81743636307785,37.45918367346939,-18.075757575757574,3.6897958829106408
420,-64.2877545292713,-104.57412845909039,0.06010274354129036,5.760690352139033,5.755792934276674,0.23748901228991828,-0.002712238616803513,-0.01611003763869597,-53.0069776045339,-105.45428140095918,-0.02765804302397148,6.198938383510248,6.19874400347157,-0.0490903450985805,0.013319773006941562,-0.01083541188026703,11.315060637343839,S,0.0,0.0,0.5,0.5,133.54552631632006,125.77413391571824,37.45918367346939,-18.075757575757574,3.684939362656161
430,-64.22879899372944,-104.57057057373008,0.05917111558648036,5.905535923582118,5.900832223799681,0.235655704972763,-0.003349646080094351,-0.01523349590312086,-52.94347368886366,-105.45609089715553,-0.026569744206823495,6.353114551935119,6.352979910033916,-0.04136148830999934,0.012977067153522828,-0.009795617289871167,11.32001384627437,S,0.0,0.0,0.5,0.5,133.49830895737506,125.72972245865336,37.45918367346939,-18.075757575757574,3.679986153725631
440,-64.16839957626067,-104.56698071686684,0.05819087894253137,6.0500883349228,6.045613756223463,0.23264387146576812,-0.00413580792670326,-0.014132310343708408,-52.87842965520863,-105.45787068175424,-0.025439642941620523,6.507205209620088,6.507121832091425,-0.03294089291384379,0.012614495525185005,-0.008667682308718326,11.325065374989979,S,0.0,0.0,0.5,0.5,133.44998073295466,125.68419977384166,37.45918367346939,-18.075757575757574,3.674934625010021
450,-64.10655805937742,-104.56336290650997,0.05715811937740259,6.194473682968639,6.190249241294862,0.2287324630205368,-0.005012007182615295,-0.012867452815873821,-52.81184575833393,-105.45961484143469,-0.024268021160407237,6.661269067312497,6.661225971146129,-0.023961395255942666,0.012215080058540677,-0.0074891180411937085,11.33021595090753,S,0.0,0.0,0.5,0.5,133.40054636166724,125.63756311432395,37.45918367346939,-18.075757575757574,3.6697840490924705
460,-64.04327508796491,-104.55972244165869,0.05607063404266708,6.3387894990993665,6.334829915866637,0.22401395254201414,-0.0059737317185731475,-0.011494050241432682,-52.74372179085109,-105.46131713157206,-0.023054333942939605,6.815351193933527,6.815336212172822,-0.014290265811194578,0.011853524153809449,-0.006293504563420089,11.335465482246237,S,0.0,0.0,0.5,0.5,133.35001054946747,125.58980919281602,37.45918367346939,-18.075757575757574,3.664534517753763
470,-63.97855045836418,-104.55606551381803,0.05492690464907838,6.483110026686927,6.479427382438089,0.21848664453479588,-0.007013415804677168,-0.010059118178313092,-52.67405711161465,-105.46297143461176,-0.021799812819155204,6.969487517540589,6.969486274942309,-0.00416179587049815,0.011446112731282534,-0.0051077285350070575,11.340813382464027,S,0.0,0.0,0.5,0.5,133.29837796035747,125.54093452111567,37.45918367346939,-18.075757575757574,3.6591866175359726
480,-63.912383343919544,-104.55239885470986,0.05372557280950885,6.627490900891389,6.624095622576838,0.21211512052782455,-0.008112049440502943,-0.008602094379200616,-52.60285080735286,-105.46457147066336,-0.020506219877867226,7.123701864345559,7.123699015450835,0.006370976785608329,0.0109985342311195,-0.003955132468875821,11.346258637848686,S,0.0,0.0,0.5,0.5,133.2456531615556,125.49093532515921,37.45918367346939,-18.075757575757574,3.6537413621513135
490,-63.84477246869376,-104.54872956461328,0.05246528241585716,6.771972476215008,6.768873136210588,0.20486015840144672,-0.00924452533656479,-0.007155864670502914,-52.5301016902239,-105.46611062278375,-0.019179917509082454,7.278007797256585,7.277988502248255,0.016758820658160672,0.010383940858194931,-0.0028533291682211496,11.351799981987424,S,0.0,0.0,0.5,0.5,133.1918406458847,125.43980742153624,37.45918367346939,-18.075757575757574,3.6482000180125755
500,-63.775716230925276,-104.54506460467053,0.05114473941065382,6.916584975442873,6.91378643136097,0.1967356196804203,-0.010331397009519658,-0.005745891808536683,-52.45580865421346,-105.46758114767026,-0.01782267163054364,7.432410521498294,7.432358990041551,0.027676763305801606,0.009928356297856863,-0.0018201181714210632,11.357435640029207,S,0.0,0.0,0.5,0.5,133.13694459733264,125.38754592267757,37.45918367346939,-18.075757575757574,3.642564359970793
510,-63.70521237210167,-104.54141166024442,0.049769633721038035,7.061368536343045,7.058850802076373,0.18854962233128061,-0.011145986127835683,-0.004392136119707667,-52.37997060678921,-105.46897639455119,-0.016434952045988212,7.586912655316256,7.586811432305947,0.039190943210919905,0.009555450859028505,-0.0008651554329671304,11.363163176647044,S,0.0,0.0,0.5,0.5,133.080969201172,125.33414673304976,37.45918367346939,-18.075757575757574,3.636836823352956
520,-63.633259299703305,-104.53778008450787,0.048336115869194785,7.206281787796319,7.204059470630572,0.17895348206412573,-0.01220665705276823,-0.0031222395433835835,-52.302586509564314,-105.47028998949718,-0.015015786839406436,7.74151315831496,7.741342143788736,0.05145671155515062,0.00930106008423813,3.3337207995012526e-06,11.368980631529778,S,0.0,0.0,0.5,0.5,133.02392026469457,125.27960601074678,37.45918367346939,-18.075757575757574,3.6310193684702217
530,-63.559854911937414,-104.53417703783398,0.04684758911411034,7.351358250683714,7.349414366195261,0.16904615895730124,-0.012929796456561633,-0.0019350264034216644,-52.22365539258039,-105.47151585596977,-0.013563152830940266,7.8962084483904045,7.89594435191833,0.06458058408711223,0.009163399931620464,0.0007800407387509637,11.374885652289196,S,0.0,0.0,0.5,0.5,132.96580181610707,125.22392019227102,37.45918367346939,-18.075757575757574,3.625114347710804
540,-63.48499731495469,-104.53061114527088,0.04530618113119472,7.496578330321302,7.494901746655897,0.15853854615619184,-0.013537734422463588,-0.0008467533199833308,-52.143176324454224,-105.47264819700959,-0.012077026875901217,8.05098939144239,8.050608744477254,0.07828808634949672,0.009017599754730255,0.0014629656687987665,11.380875941130608,S,0.0,0.0,0.5,0.5,132.90661902685548,125.16708595897163,37.45918367346939,-18.075757575757574,3.6191240588693923
550,-63.40868446261172,-104.52709140510589,0.043719430281203744,7.641940680818349,7.640505947508361,0.14807509998572088,-0.013846926484096961,0.00013938678296385718,-52.06114843550979,-105.47368070135173,-0.01056107415310027,8.205841041427023,8.205323473872665,0.09216228231960306,0.008770853589357615,0.002051950048413586,11.386948896967233,S,0.0,0.0,0.5,0.5,132.84637723021007,125.10909969929922,37.45918367346939,-18.075757575757574,3.6130511030327668
560,-63.33091521321835,-104.52362876622209,0.04208438463977767,7.787388640243541,7.786198078841243,0.13616648355261493,-0.014484074493764426,0.0010083540457919873,-51.977570994730826,-105.47460610132549,-0.009020483362900043,8.360748650179788,8.360075448107379,0.10609662311010133,0.008471199162137242,0.002547740858910994,11.393102423630905,S,0.0,0.0,0.5,0.5,132.78508375172052,125.04995725379116,37.45918367346939,-18.075757575757574,3.6068975763690947
570,-63.251688919514834,-104.52023126665172,0.040391252661820747,7.932903236581401,7.9319618809503805,0.1222067105922549,-0.015329151298850433,0.0017658782745761834,-51.89244344826441,-105.47541659220923,-0.0074593237890440926,8.515701680510492,8.514852204997018,0.12027900276709341,0.00822507024255929,0.002952263168509386,11.399334922805089,S,0.0,0.0,0.5,0.5,132.72274443416242,124.98965423383399,37.45918367346939,-18.075757575757574,3.600665077194911
580,-63.171004341014125,-104.51690535243425,0.038641543832099265,8.078509293870328,8.077790633372746,0.10775386092750877,-0.015749756919485304,0.0024221638334009396,-51.80576542510029,-105.47610464930044,-0.005876889300325827,8.67069815651286,8.669642707241737,0.13528433067309042,0.008186048896992657,0.0032679683501955744,11.405644168871431,S,0.0,0.0,0.5,0.5,132.65936366792792,124.92818659592392,37.45918367346939,-18.075757575757574,3.594355831128569
590,-63.08886036725879,-104.51366068828348,0.036837938778178723,8.224187204929411,8.22366508736113,0.09266991228171456,-0.01606696663124893,0.002968813883940897,-51.717536668689995,-105.47666431375465,-0.004270588362958275,8.825731897115546,8.82443644573748,0.15121155677675455,0.00823964674404518,0.0034994603691001565,11.412027805797832,S,0.0,0.0,0.5,0.5,132.59494807460285,124.86555149282674,37.45918367346939,-18.075757575757574,3.587972194202168
600,-63.005256120432016,-104.5105076510267,0.03498257974276471,8.369918696094269,8.369566156565217,0.07682011524685997,-0.01633998504182447,0.003408394011488256,-51.627757001438695,-105.47709031580112,-0.00264381605040617,8.980779225215308,8.979221783084157,0.16724730863553117,0.008077764314098713,0.0036537580668687523,11.418483623079563,S,0.0,0.0,0.5,0.5,132.52950495522376,124.80174663661722,37.45918367346939,-18.075757575757574,3.581516376920437
610,-62.920190942925025,-104.50745653550068,0.03307696263733978,8.515688567198858,8.515476277148291,0.060129417476023364,-0.016570766312215313,0.0037461847029722386,-51.536426379170926,-105.47737586714118,-0.001003451782191918,9.135823062130468,9.133988302949346,0.1830866028398892,0.007755872100167014,0.003737140959872166,11.42500937211316,S,0.0,0.0,0.5,0.5,132.4630417642827,124.73676879170125,37.45918367346939,-18.075757575757574,3.574990627886841
620,-62.83366434816374,-104.50451651386386,0.031122291786651823,8.661485996125919,8.661380936211106,0.04266074219034481,-0.016641391342637545,0.003990323339620737,-51.44354488247177,-105.47751306339218,0.0006456480740892874,9.290863058404057,9.288729889855883,0.19908139871698213,0.007489367878994224,0.0037550427030314647,11.431602850349948,S,0.0,0.0,0.5,0.5,132.395565393527,124.670614047624,37.45918367346939,-18.075757575757574,3.5683971496500515
630,-62.74567546424961,-104.50169754481279,0.02913354248991596,8.807306214030163,8.807267608682158,0.02607713083109095,-0.01614034996883089,0.004152750707374864,-51.34911265134201,-105.47749460616183,0.00230533143340516,9.44591394930906,9.443443537431932,0.21601965902799916,0.007473782169684512,0.003711932327959992,11.438261399945612,S,0.0,0.0,0.5,0.5,132.32708299643292,124.60327897791232,37.45918367346939,-18.075757575757574,3.5617386000543885
