time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.77637289884322,-105.40386338894642,-0.02948323333889624,1.5426017574191924,1.5425762528456315,-0.008870521377614746,-0.024842404015120542,-0.10231948489326978,-55.98700751225677,-105.48872834711514,-0.06765348690539466,1.5876034666976508,1.5863325437584554,-0.06351242463665736,-0.03886097049640802,-0.11415168228729222,9.78973323095282,L,0.5,0.5,0.5,0.8660254037844386,95.42085447061875,87.351052191544,14.893939393939394,-54.43877551020408,4.7897332309528196
120,-65.76027934376955,-105.40424683540769,-0.029292445089759287,1.6007642496092511,1.6007274526306323,-0.010853811391185582,-0.027332570725468235,-0.07120548023940095,-55.970355751880305,-105.4897255208686,-0.06743926216051564,1.6573758544784767,1.655990085921331,-0.06776103849944565,-0.041002059117871956,-0.08349740762244026,9.790296754475719,L,0.5,0.5,0.5,0.8660254037844386,95.40745394145236,87.33812354009682,14.893939393939394,-54.43877551020408,4.790296754475719
130,-65.74358151572042,-105.4046334421187,-0.029107827515951253,1.6648662202387778,1.6648235269810217,-0.011922889860521023,-0.02805245785929425,-0.04274495156440837,-55.9530023235728,-105.49075348039659,-0.06723837467729517,1.7312630854046682,1.7297428073570724,-0.07253751637163477,-0.041840399368728444,-0.05486690885621813,9.790957950001983,L,0.5,0.5,0.5,0.8660254037844386,95.39354513378737,87.32464489131112,14.893939393939394,-54.43877551020408,4.790957950001983
140,-65.72619653453424,-105.40503122859477,-0.028918470845448234,1.7369024444637198,1.7368576635033264,-0.012472301864984393,-0.027843793731831462,-0.017613080558783276,-55.93487903657243,-105.49182249665908,-0.06704837000428379,1.8117078974608,1.8100223499971324,-0.07813192838200961,-0.04156942447576453,-0.029096919544885504,9.791702153870146,L,0.5,0.5,0.5,0.8660254037844386,95.37906237260857,87.31056709736568,14.893939393939394,-54.43877551020408,4.791702153870146
150,-65.70802778901464,-105.40545123297436,-0.028721473687711663,1.8181393657611433,1.8180872673740724,-0.01376377646615701,-0.02746012397080691,0.0037822260129651147,-55.915900177200974,-105.492942572588,-0.06686748545817088,1.900352527529534,1.8984687899479697,-0.08459304038382807,-0.04029540736042638,-0.006738426178726407,9.792518465673217,L,0.5,0.5,0.5,0.8660254037844386,95.36393001545196,87.29582667301138,14.893939393939394,-54.43877551020408,4.792518465673217
160,-65.68897138618382,-105.4058980355211,-0.028534961511363244,1.909201448070188,1.909118011277577,-0.017849042799319065,-0.02713024549791065,0.021254738092017642,-55.89597016417132,-105.49412353502775,-0.06669213775546853,1.9981250796433714,1.9960216886351743,-0.09165834603469954,-0.03809593933236817,0.011912891349515325,9.7933986272949,L,0.5,0.5,0.5,0.8660254037844386,95.34806284507293,87.2803520683857,14.893939393939394,-54.43877551020408,4.7933986272949
170,-65.66892308785538,-105.40637284702859,-0.028369437450612777,2.010143124203188,2.0100061434487957,-0.02346663758302578,-0.02623659908826726,0.0348115669035228,-55.87498980861102,-105.49537547906793,-0.06651680214194598,2.1053666090823655,2.1030336678563093,-0.09908557161270042,-0.03514478629563826,0.02677977213399664,9.794337677801396,L,0.5,0.5,0.5,0.8660254037844386,95.33137358471897,87.26406901386264,14.893939393939394,-54.43877551020408,4.794337677801396
180,-65.6477827014952,-105.40687752223877,-0.0282312543852288,2.120598414970896,2.1203842605315715,-0.030136775989764483,-0.024855104358366936,0.04462865537172898,-55.8528611379545,-105.49670815802564,-0.06633656688563518,2.221956518116491,2.2193836972506267,-0.10689608401854038,-0.031676943824428136,0.03795771277490413,9.795333479725974,L,0.5,0.5,0.5,0.8660254037844386,95.31377875631304,87.24690408128569,14.893939393939394,-54.43877551020408,4.795333479725974
190,-65.62545750580435,-105.40741518530346,-0.028121314498502532,2.2398772412324246,2.239567005160618,-0.037278481552734416,-0.023017480746722115,0.050998411462507214,-55.829491282028926,-105.49812990023322,-0.06614759324872037,2.3474037747715615,2.3445815974530184,-0.11507221513653047,-0.02783525016994453,0.04567121708399214,9.796386242735313,L,0.5,0.5,0.5,0.8660254037844386,95.29520191189363,87.2287872052861,14.893939393939394,-54.43877551020408,4.796386242735313
200,-65.60186446328333,-105.40798949910166,-0.028037855335625948,2.3670704170823877,2.366650329787168,-0.044593451816140925,-0.02080337122803209,0.05429372128692632,-55.80479548605762,-105.49964772820448,-0.0659450695406504,2.4809384771849703,2.477870164959474,-0.12334980008329345,-0.02370824176111964,0.05024186969839394,9.79749773031261,L,0.5,0.5,0.5,0.8660254037844386,95.27557511380608,87.20965419777258,14.893939393939394,-54.43877551020408,4.79749773031261
210,-65.57693165397454,-105.40860571934574,-0.027974756176051545,2.5011337780234,2.5006001474500645,-0.05166312168580445,-0.018355955543539696,0.05493859920254328,-55.77869881353344,-105.50126746843978,-0.06572461150877665,2.621627535122466,2.618319950248718,-0.1316494247683927,-0.01945778032975721,0.05205664154232109,9.798670981068998,L,0.5,0.5,0.5,0.8660254037844386,95.254840710374,87.18944819293922,14.893939393939394,-54.43877551020408,4.798670981068998
220,-65.55059831346036,-105.40927068296571,-0.02793560896307467,2.6410076243510807,2.640329777218495,-0.05983259491174833,-0.01638241386647711,0.05338275009105898,-55.75113714014385,-105.50299362463794,-0.06548230664643698,2.7684427481485434,2.76490626640565,-0.1398877684682581,-0.015216087059560197,0.05153613918921359,9.799909350454904,L,0.5,0.5,0.5,0.8660254037844386,95.23295136198277,87.1681203774921,14.893939393939394,-54.43877551020408,4.799909350454904
230,-65.52281462330518,-105.40998397215527,-0.027942907712424546,2.785637994868061,2.7847374829094806,-0.07082506428886501,-0.01487138117954467,0.05005923128997521,-55.72205737186905,-105.50482911714391,-0.06521586498240982,2.9203311366685365,2.9165731797284655,-0.14810413594607644,-0.011115214725461356,0.04911096987368896,9.801216164492335,L,0.5,0.5,0.5,0.8660254037844386,95.20986513351285,87.14563001215564,14.893939393939394,-54.43877551020408,4.801216164492335
240,-65.4935433475476,-105.41074157860125,-0.02798561961214282,2.9338378946910426,2.9327440333660486,-0.08010759689949229,-0.012166790298582471,0.045382983079088564,-55.69141735139298,-105.50677512373407,-0.06492335853240933,3.076248726146651,3.072282163689057,-0.15616828038042774,-0.00719413122602083,0.04520161480546505,9.802596415556494,L,0.5,0.5,0.5,0.8660254037844386,95.18554883169347,87.12194425856977,14.893939393939394,-54.43877551020408,4.8025964155564935
250,-65.46275798623071,-105.41154511572817,-0.028041114775380918,3.0845902760030204,3.083371601294243,-0.08669913001043508,-0.008687276535822673,0.039765333731341786,-55.659185302268476,-105.50883149434249,-0.0646023122749231,3.235206366114392,3.231053281695293,-0.16387471492932879,-0.003482733728617104,0.0402067681815794,9.80405538586938,L,0.5,0.5,0.5,0.8660254037844386,95.15998137403179,87.09703796698076,14.893939393939394,-54.43877551020408,4.804055385869381
260,-65.43044168948053,-105.41239589868849,-0.028072853503411505,3.236970417924285,3.2357518405717065,-0.08881167014381032,-0.0040043648420441304,0.03356041141483103,-55.625338877528094,-105.51099684936757,-0.06424987152217428,3.3963041750144227,3.3919940920017395,-0.1710500775962825,-2.306618985470181e-06,0.03449090806584056,9.8055985692069,L,0.5,0.5,0.5,0.8660254037844386,95.13314970053173,87.0708929576651,14.893939393939394,-54.43877551020408,4.8055985692069
270,-65.39658644343031,-105.41330018886254,-0.02801325174227373,3.390168974177241,3.3891539430085067,-0.08295314378525577,0.002211445432969467,0.027086823883063216,-55.589864210171505,-105.5132690266078,-0.06386061508558341,3.558737273292694,3.5543184629220277,-0.17728859087462906,0.0032828769644945395,0.028377550890261664,9.807231756658586,L,0.5,0.5,0.5,0.8660254037844386,95.10505089350666,87.04349750820013,14.893939393939394,-54.43877551020408,4.807231756658586
280,-65.36118875240633,-105.41427450483158,-0.027832503634528133,3.5438069786682758,3.543018850966936,-0.07473502358937445,0.0069098788347513405,0.020632768154262553,-55.552754339776506,-105.51564551054967,-0.06343002906265935,3.7218465029790666,3.717361552653265,-0.18265946072627742,0.006241729942401348,0.022147627329737494,9.808958237634686,L,0.5,0.5,0.5,0.8660254037844386,95.07569138080271,87.01484532563494,14.893939393939394,-54.43877551020408,4.808958237634686
290,-65.32424666635777,-105.41532995476727,-0.027586586443379874,3.6976511199905997,3.6969017273954528,-0.07444073581212794,0.00726504842864758,0.014407891984356774,-55.514007957841265,-105.51812289949463,-0.0629546218798413,3.885088962899812,3.880576189101186,-0.1872022708912849,0.008832052600167988,0.01603154104495957,9.810777232592798,L,0.5,0.5,0.5,0.8660254037844386,95.04507603155446,86.98493421281033,14.893939393939394,-54.43877551020408,4.810777232592798
300,-65.28575971995096,-105.41645261651763,-0.027409815464326026,3.851441357666809,3.8503964097727557,-0.08971075273024928,0.0032708729373176404,0.00854927129862584,-55.4736281021219,-105.52069670972278,-0.06243334919285605,4.048042389501352,4.043528213596994,-0.19111978716218445,0.010998252371498301,0.010213574633419938,9.81268534686448,L,0.5,0.5,0.5,0.8660254037844386,95.01319757354528,86.95376489115685,14.893939393939394,-54.43877551020408,4.81268534686448
310,-65.24573408001079,-105.41760449091821,-0.027373909380723625,4.004611859153583,4.003084718458357,-0.11058426343152324,0.0004385391848323915,0.0031411141981111997,-55.431621325546594,-105.5233612088645,-0.06186471264392184,4.210367807141878,4.205884967295989,-0.19423880480049313,0.012842115014932303,0.004832314207502739,9.814682554251442,L,0.5,0.5,0.5,0.8660254037844386,94.98004142321824,86.92134022502121,14.893939393939394,-54.43877551020408,4.814682554251442
320,-65.20418328756061,-105.41876533718927,-0.0274312959299786,4.156504463874765,4.154664523317744,-0.12366105650441908,0.0014698087477635624,-0.0016965101647453866,-55.38799673533953,-105.52611021119051,-0.061246040343879836,4.371823111042854,4.367410800999234,-0.19636753693941333,0.01441535678968095,-1.0289024505357076e-05,9.816773469423667,L,0.5,0.5,0.5,0.8660254037844386,94.94560874448138,86.88766490665205,14.893939393939394,-54.43877551020408,4.8167734694236675
330,-65.1611222433404,-105.41994860157074,-0.027524240898761314,4.307026864219895,4.3050444302954505,-0.1306631634929387,0.0030596479780970864,-0.005843833663513855,-55.342765066262714,-105.52893768703098,-0.06057338761664054,4.5322578078327,4.527958793195024,-0.19735755315754205,0.01572311499592287,-0.004246579610316577,9.818962077400155,L,0.5,0.5,0.5,0.8660254037844386,94.9099199426517,86.8527450613062,14.893939393939394,-54.43877551020408,4.818962077400155
340,-65.11656484925412,-105.42117205824935,-0.02762052595112226,4.456287200784304,4.45423566874933,-0.13520437535531463,0.003979817749176335,-0.009281012816080654,-55.295937519598276,-105.5318377382692,-0.059845914412756315,4.6916231127864645,4.687459664062037,-0.19760903376002,0.016622910231243248,-0.00783929576528396,9.82125083890629,L,0.5,0.5,0.5,0.8660254037844386,94.87299693291145,86.81658729170655,14.893939393939394,-54.43877551020408,4.821250838906289
350,-65.0705236634905,-105.42244511613612,-0.02770935600102449,4.604399508648864,4.602293959040062,-0.13923056356007668,0.004314553265262835,-0.01203376510419867,-55.24752533340917,-105.5348035026826,-0.059064086113157575,4.8499095304567374,4.845898676687988,-0.19720159453892153,0.017187934948901935,-0.01078372422521822,9.823640903443488,L,0.5,0.5,0.5,0.8660254037844386,94.8348560316823,86.77919768415718,14.893939393939394,-54.43877551020408,4.823640903443488
360,-65.02300999130044,-105.42376971621543,-0.02779117397557051,4.751466819377407,4.749300061619793,-0.1434777346583233,0.00434059380637552,-0.014141005694026385,-55.19753946489213,-105.53782742021629,-0.058227919900229366,5.007142801941647,5.003304486999744,-0.19601849250589512,0.01752880837511906,-0.01309530350823385,9.826132516161195,L,0.5,0.5,0.5,0.8660254037844386,94.79550850768193,86.74058170614346,14.893939393939394,-54.43877551020408,4.826132516161195
370,-64.97403397072227,-105.42514413852416,-0.02786994543068567,4.897591068662822,4.8953527066990645,-0.14805456041605275,0.004244739687983649,-0.015647477224086142,-55.14599043148316,-105.54090209039454,-0.05733407272551567,5.163374204758356,5.159741400595803,-0.19365396288650483,0.01777405690701239,-0.01480426861402857,9.828725233345414,L,0.5,0.5,0.5,0.8660254037844386,94.7549626947383,86.70074458139287,14.893939393939394,-54.43877551020408,4.8287252333454145
380,-64.9236045694043,-105.42656586148196,-0.027949270683584194,5.042880925865602,5.040564213159156,-0.1528412427270005,0.00410390993292611,-0.016603012648960587,-55.09288752090963,-105.5440209608881,-0.05638170238647228,5.318719129618929,5.3153065097870575,-0.19049904668964585,0.017754582412955935,-0.015948589952812443,9.831418686432817,L,0.5,0.5,0.5,0.8660254037844386,94.71322552445444,86.65969105751356,14.893939393939394,-54.43877551020408,4.8314186864328175
390,-64.87172936046528,-105.42803292159029,-0.028030430637854813,5.187474957388369,5.1850804900416305,-0.15759678080820652,0.003953145733850718,-0.017025391827829427,-55.03823784674502,-105.54717663124136,-0.05537025029668433,5.47340906210589,5.470230229048512,-0.1865154212035881,0.01756763406382589,-0.016400932568273567,9.83421326665015,L,0.5,0.5,0.5,0.8660254037844386,94.67030306913574,86.61742364427231,14.893939393939394,-54.43877551020408,4.834213266650149
400,-64.81841222609945,-105.42954387341798,-0.028106661727518332,5.331790017725476,5.329348012878965,-0.1613522566934216,0.003997150800258406,-0.01653877201238187,-54.98204615444148,-105.55036114873444,-0.05429673092353523,5.627676229285048,5.62475344181108,-0.18135175900548153,0.01739318636424222,-0.016256613566172508,9.837108025719708,L,0.5,0.5,0.5,0.8660254037844386,94.62619858721814,86.57394263196262,14.893939393939394,-54.43877551020408,4.837108025719708
410,-64.76365498775566,-105.43109777906226,-0.028167088831943635,5.4759557415978355,5.473510205950763,-0.16363773797977346,0.004355875719943794,-0.01576454175768901,-54.92431492759134,-105.5535671376362,-0.05315558483877736,5.781744388846234,5.779103290135803,-0.1747379177409991,0.017285003364812975,-0.01562696185462654,9.840102213053676,L,0.5,0.5,0.5,0.8660254037844386,94.58091389413482,86.5292468453398,14.893939393939394,-54.43877551020408,4.840102213053676
420,-64.70745865940124,-105.43269044272103,-0.02819839986983604,5.620033354617348,5.6176441353847855,-0.16385748438337894,0.005484553822843918,-0.014808487263151893,-54.86504515559169,-105.5567880908023,-0.051943807223441954,5.935723677119225,5.933371846628228,-0.1670751350539775,0.017089994607122162,-0.014787326495233797,9.843195812653121,L,0.5,0.5,0.5,0.8660254037844386,94.53444838888709,86.4833344383293,14.893939393939394,-54.43877551020408,4.843195812653121
430,-64.64982600007221,-105.43431719381675,-0.02812369955656353,5.763858287075092,5.761801604972073,-0.15396304240126973,0.009687873656272676,-0.013728601708241011,-54.804236817815855,-105.56001685524983,-0.05066210426765212,6.089696155326255,6.087626010047325,-0.15877287548778757,0.01675160620857723,-0.013784256814207137,9.846391559888716,L,0.5,0.5,0.5,0.8660254037844386,94.48680270102611,86.43620239172532,14.893939393939394,-54.43877551020408,4.8463915598887155
440,-64.5907573519733,-105.43598953559955,-0.027900544643940397,5.907743187860844,5.906091738144564,-0.13967803813316088,0.013425654197480241,-0.012522990833121344,-54.74188930009288,-105.56324509543123,-0.049312041088088204,6.243710855902257,6.241912772245655,-0.14983389399016944,0.01637018705731505,-0.012661540210102434,9.849690141362764,L,0.5,0.5,0.5,0.8660254037844386,94.43798417555139,86.38784653106839,14.893939393939394,-54.43877551020408,4.849690141362764
450,-64.53025077766969,-105.43771415459311,-0.02752155354059032,6.0518894206187195,6.050599070432569,-0.12496578842751885,0.01575946334325532,-0.011238195204405433,-54.67800163583091,-105.56646425603259,-0.04789471446937243,6.397800914559864,6.396265030693754,-0.1401791691631456,0.015981735499256414,-0.011454747931279076,9.853090365031862,L,0.5,0.5,0.5,0.8660254037844386,94.38799567354994,86.33826228932429,14.893939393939394,-54.43877551020408,4.853090365031862
460,-64.46830064892795,-105.43948758278273,-0.027066545038846514,6.196530357982964,6.195370887703791,-0.11986676435453161,0.014362687111387143,-0.009905303348756004,-54.61257243951408,-105.56966588196553,-0.046413629490922446,6.551997498252917,6.5507053005811535,-0.1301202599538628,0.015487018062136815,-0.010192743067655942,9.85658789477446,L,0.5,0.5,0.5,0.8660254037844386,94.33683149508343,86.28744484259049,14.893939393939394,-54.43877551020408,4.85658789477446
470,-64.4049028829498,-105.4412832699729,-0.0265884377157437,6.341469062236487,6.340353015501192,-0.11896850897384482,0.013017132820558497,-0.008595210348611548,-54.54560023056753,-105.57284102331786,-0.04487190160408198,6.706308705617766,6.705242758898132,-0.11956587844702452,0.014971478619823293,-0.00890432690649998,9.860180334747291,L,0.5,0.5,0.5,0.8660254037844386,94.28447477840785,86.23538901844694,14.893939393939394,-54.43877551020408,4.860180334747291
480,-64.34005524119709,-105.44308181791025,-0.026106346564766788,6.486573381046826,6.4854879915262345,-0.11865807799835072,0.012202796952448807,-0.0073072360298775995,-54.47708342300598,-105.57598073540566,-0.043273862043195124,6.860739833863233,6.859879143843039,-0.10867014228846972,0.01439756274327045,-0.007611540951238118,9.863867152831265,L,0.5,0.5,0.5,0.8660254037844386,94.23091407691615,86.18208958312358,14.893939393939394,-54.43877551020408,4.863867152831265
490,-64.27375678818233,-105.44487379956314,-0.02561352465592299,6.631761075220411,6.630736072647964,-0.11659371206731425,0.01201181469946719,-0.006042184195077807,-54.407020612984724,-105.57907554784965,-0.041621719082618226,7.015279559708595,7.014607237064094,-0.09712162783457938,0.0139219645245875,-0.006336926436294889,9.867648801016184,L,0.5,0.5,0.5,0.8660254037844386,94.17614443949427,86.12754115741205,14.893939393939394,-54.43877551020408,4.867648801016184
500,-64.20600749205042,-105.44665861270076,-0.025080621174965297,6.776982711696513,6.776077983612476,-0.11073316863392842,0.01246121188050249,-0.004806191779191192,-54.33541068032087,-105.5821162438737,-0.03991389501757866,7.169914417934002,7.169416855417819,-0.08446723476448198,0.01365772469564538,-0.005098154313561619,9.871526234051577,L,0.5,0.5,0.5,0.8660254037844386,94.12016646800183,86.07173875962255,14.893939393939394,-54.43877551020408,4.8715262340515775
510,-64.13680630452222,-105.44844134269037,-0.02450561714613812,6.922315507245773,6.921518819466548,-0.10502006296754877,0.01191661923580361,-0.0035985842527625333,-54.262252658921255,-105.58509445340135,-0.038146696636190094,7.324638199367618,7.324298766695178,-0.07051473479197573,0.013573479783407647,-0.003908099565149327,9.875499165739338,L,0.5,0.5,0.5,0.8660254037844386,94.06298301668318,86.01467805375665,14.893939393939394,-54.43877551020408,4.875499165739338
520,-64.06615211236965,-105.45022045490241,-0.023891149213085976,7.0677461069324234,7.067046244345558,-0.0994606069746307,0.011032963518742361,-0.0024466998781047635,-54.18754548452009,-105.58800239135059,-0.036318961415271835,7.479451517838223,7.479244625010805,-0.0556313485319504,0.013482475484947224,-0.00277617931994849,9.8795674383955,L,0.5,0.5,0.5,0.8660254037844386,94.00459332410671,85.9563549922391,14.893939393939394,-54.43877551020408,4.879567438395499
530,-63.99404337998328,-105.4519911458725,-0.02325813281724491,7.213285506229972,7.2126458590808555,-0.09605990771994595,0.009465050660254229,-0.0013604454177846231,-54.11128791091726,-105.59083121257933,-0.034435360907840086,7.63434961883614,7.634242437026404,-0.04045386667152867,0.013262369771441775,-0.0017122577201221403,9.883730683576799,L,0.5,0.5,0.5,0.8660254037844386,93.94499452142155,85.89676477012296,14.893939393939394,-54.43877551020408,4.883730683576799
540,-63.92047969168055,-105.45374383111071,-0.02260142482599755,7.358851069349068,7.358286832289624,-0.09112603696561067,0.008810849059567503,-0.0003634599868254289,-54.03347898851838,-105.59357047895914,-0.03249829422317005,7.789312716018416,7.789274015993771,-0.024553852863926088,0.013160140417862728,-0.0007289753198498842,9.88798940107531,L,0.5,0.5,0.5,0.8660254037844386,93.8841821000047,85.83590188939442,14.893939393939394,-54.43877551020408,4.887989401075311
550,-63.84546070653325,-105.45548032459347,-0.0219148349224041,7.50445112421273,7.503963660142647,-0.08553398714125884,0.00777841056489236,0.0005582875259509012,-53.95411788319683,-105.59621000430424,-0.03051134903338611,7.944327885984966,7.94432375657038,-0.00810005122394514,0.01307103083425682,0.0001704006719821143,9.892343892704117,L,0.5,0.5,0.5,0.8660254037844386,93.82215782159805,85.77376110940908,14.893939393939394,-54.43877551020408,4.892343892704117
560,-63.76898402249215,-105.45720520774566,-0.021263227760189216,7.6501956807355,7.649684021446455,-0.08847782530611299,0.0035442225038677527,0.0014227069240476727,-53.87320406657992,-105.59873965456535,-0.028474808698890443,8.099380779461034,8.099375418873112,0.009318522245012957,0.013107558806294243,0.000980350256738842,9.896792052754808,L,0.5,0.5,0.5,0.8660254037844386,93.75892325118909,85.71033748021283,14.893939393939394,-54.43877551020408,4.896792052754808
570,-63.691047949347436,-105.45890726223337,-0.02070474314191583,7.7960262620827425,7.79541337487593,-0.09775374105006594,-0.0014288511032032828,0.002195693336499175,-53.79073696472472,-105.60114968628389,-0.02639366797801891,8.254460930791089,8.254416520837145,0.027076899514157465,0.013028727274060356,0.0017020362928342886,9.90133276379705,L,0.5,0.5,0.5,0.8660254037844386,93.69447198068292,85.64562626210186,14.893939393939394,-54.43877551020408,4.9013327637970505
580,-63.611651730270964,-105.46057438884962,-0.020280163304610244,7.9418960633973725,7.941118516969311,-0.11112956966443376,-0.006111450811865949,0.002870812101826499,-53.706716384788386,-105.60342963179076,-0.024266770688918336,8.409558377159417,8.409432503032733,0.04601169187003211,0.013151997396399561,0.0023291452352467105,9.905965466254456,L,0.5,0.5,0.5,0.8660254037844386,93.62879791268631,85.57962260172158,14.893939393939394,-54.43877551020408,4.905965466254456
590,-63.53079739497212,-105.46220046055004,-0.019939564738143782,8.08761663331618,8.086759151153835,-0.11776773209264989,-0.0074090019886765765,0.0034259218541432363,-53.62114199848372,-105.60557030998645,-0.022100035972634515,8.56466235265938,8.564414765413163,0.06512250788998145,0.013033926868516437,0.002868029203188141,9.910692457688263,L,0.5,0.5,0.5,0.8660254037844386,93.56190054757138,85.51232231844368,14.893939393939394,-54.43877551020408,4.910692457688263
600,-63.44848673157728,-105.46380238547061,-0.01963122425081451,8.233220948093418,8.232353903659277,-0.11948382748365115,-0.007866643084198797,0.0038947252422779615,-53.53401371785411,-105.60756097556481,-0.019896819763713092,8.719764687241677,8.719351678126817,0.08486762641892444,0.012971018160323986,0.003315111677291076,9.91551519952801,L,0.5,0.5,0.5,0.8660254037844386,93.4937917663719,85.44372050109897,14.893939393939394,-54.43877551020408,4.915515199528009
610,-63.364720931952675,-105.46539706721737,-0.019315215105214445,8.378750321621364,8.377922668012895,-0.11776553343749292,-0.007874595610199497,0.0042746080749850165,-53.44534320557645,-105.6094040476905,-0.017652455159142027,8.873748164316858,8.87312604633117,0.10507449565043585,0.011908342848585423,0.003953848821838471,9.920422999497237,L,0.5,0.5,0.5,0.8660254037844386,93.42448299844108,85.37382954476101,14.893939393939394,-54.43877551020408,4.920422999497237
