time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
500,-61.606248229601206,-106.04881109779271,-0.026571821869196575,7.487988753060361,7.4874940277107545,0.08607410153030608,0.009911763575345414,-0.007379003429511086,-51.93475096243699,-105.01934907577018,0.1007031153262201,7.460606289912575,7.4265629231033685,0.711905444753325,-0.01360490677076764,-0.005881655453310716,9.726132399034652,S,0.0,0.0,0.5,0.5,140.69388980890463,132.38667174347984,51.683673469387756,-22.62121212121212,4.726132399034652
510,-61.529904379502966,-106.05088439195409,-0.024158124952682644,7.642371677549377,7.641661420466118,0.10419017596991591,0.00933847344211465,-0.005945407427008731,-51.85899005539689,-105.01163374744029,0.10024943611173406,7.615018145747568,7.5814201294937575,0.7145419373078005,-0.01468871505541957,-0.004722124205950577,9.726593739142315,S,0.0,0.0,0.5,0.5,140.6336532432769,132.32257836648444,51.683673469387756,-22.62121212121212,4.726593739142315
520,-61.45202666016467,-106.05282106084088,-0.021699334066965847,7.795626792780626,7.794643319581153,0.12382492813668111,0.00814891103705613,-0.004244119517826118,-51.78169102618632,-105.00379462496073,0.09971261489973618,7.769514846054547,7.736424151401678,0.7163115890943248,-0.01570510210169187,-0.0036205778161907862,9.727067787209402,S,0.0,0.0,0.5,0.5,140.57211677306117,132.2572173841146,51.683673469387756,-22.62121212121212,4.727067787209402
530,-61.37261019644427,-106.05459874731167,-0.019186582216689133,7.949419494656309,7.948066163048665,0.14667845725475356,0.008606677549760286,-0.0027542653416650405,-51.70285261157509,-104.9958401494006,0.09908986530682248,7.924058211293458,7.891564071250518,0.7168786824248744,-0.0167468144117293,-0.0025911868536347867,9.727547559317593,S,0.0,0.0,0.5,0.5,140.50926403703522,132.19059390846243,51.683673469387756,-22.62121212121212,4.727547559317593
540,-61.291637210143705,-106.05619075937175,-0.016633664057017484,8.104910479642454,8.10312129055285,0.17029161343766583,0.010298438305667392,-0.0017558005305250354,-51.622473676456345,-104.987778513523,0.09837735258460331,8.078638928666686,8.046835860134566,0.7161281867244318,-0.017770335580389835,-0.0016395612516895606,9.72801254975902,S,0.0,0.0,0.5,0.5,140.44506571427422,132.12271302610216,51.683673469387756,-22.62121212121212,4.72801254975902
550,-61.20912411465824,-106.05761795112491,-0.014021475739485973,8.258864392150846,8.256573953559519,0.19449318070229152,0.009977075450212416,-0.0004175875618778594,-51.5405524343924,-104.97961791636148,0.09757566456908989,8.233314184330423,8.202243452279722,0.7146081495693742,-0.01856802711618178,-0.0007680719587275133,9.728482019893365,S,0.0,0.0,0.5,0.5,140.37954824035546,132.05357934775236,51.683673469387756,-22.62121212121212,4.728482019893365
560,-61.12506547962867,-106.05885781415024,-0.011367698195739333,8.413293967178761,8.410453473082468,0.21860410627798801,0.010170262876594694,0.0006928997868661947,-51.45708690297048,-104.97136797591233,0.09668732685798721,8.388087384877942,8.357777870610242,0.7124317805138803,-0.01919632382747067,1.0756813084405363e-05,9.728948756520015,S,0.0,0.0,0.5,0.5,140.31269472876505,131.9831982469043,51.683673469387756,-22.62121212121212,4.7289487565200155
570,-61.03946018883521,-106.05989329644392,-0.008665918756619814,8.567900563352374,8.564392602883386,0.245151804338184,0.011338119189762283,0.0016709631650212093,-51.372075145656225,-104.96303924986644,0.09571568139689612,8.542944846017509,8.513421990958228,0.709614434722103,-0.019697695320932875,0.0006914093789322859,9.729410175985699,S,0.0,0.0,0.5,0.5,140.2444950006651,131.91157575244233,51.683673469387756,-22.62121212121212,4.729410175985699
580,-60.95230712672121,-106.0607127363859,-0.005905416331488459,8.722695446618708,8.718384337884258,0.2742086639718256,0.01294339977852896,0.0025126725845339114,-51.28551580644034,-104.95464281087078,0.09466113001927928,8.697831676890612,8.669152620916538,0.7057398350509143,-0.020214649508992447,0.0012701867430292184,9.729863570985291,S,0.0,0.0,0.5,0.5,140.1749420822303,131.8387187030052,51.683673469387756,-22.62121212121212,4.729863570985291
590,-60.86360507797065,-106.06130552868258,-0.0030753878736891,8.877686630497724,8.87242184092468,0.3056968858211257,0.01481154095531147,0.0032153864394806712,-51.19740775793782,-104.94618928572433,0.09352322114736003,8.852732443663347,8.824955417063416,0.7007379010248311,-0.020702463414290377,0.0017529305140555078,9.730306000590073,S,0.0,0.0,0.5,0.5,140.10402955041684,131.7646338728303,51.683673469387756,-22.62121212121212,4.730306000590073
600,-60.77335294167802,-106.06165962497025,-0.00017270328930342726,9.032832346527874,9.02647658856691,0.3387928519519731,0.016682432049436598,0.0037869511022821257,-51.107750041084266,-104.93768933728097,0.09230071884651578,9.00763396893281,8.980820265593918,0.6945049138557949,-0.021173247839141603,0.0021414871006556935,9.730734229212857,S,0.0,0.0,0.5,0.5,140.03175021703672,131.68932822583918,51.683673469387756,-22.62121212121212,4.730734229212857
610,-60.681549691486374,-106.06176135810165,0.002810428091143892,9.188157274583629,9.180532807271272,0.37423452152348285,0.018825238107458116,0.004225141032011511,-51.01654157864124,-104.92915384802086,0.09099356205639442,9.162546013627388,9.13674193233911,0.6871654194408532,-0.021579390067783595,0.002439219561372103,9.731144927152904,S,0.0,0.0,0.5,0.5,139.95809598928827,131.61280880755925,51.683673469387756,-22.62121212121212,4.731144927152904
620,-60.58819406713086,-106.06159604122716,0.0058592004151431275,9.343584454511928,9.33461584404481,0.40928902099195713,0.020322359173570673,0.004533332376891584,-50.923781398528014,-104.9205943669623,0.08960119142582879,9.317457088486623,9.292713052314879,0.678594667770322,-0.02198382633967974,0.002646079671931669,9.73153415704463,S,0.0,0.0,0.5,0.5,139.8830579765008,131.53508320027578,51.683673469387756,-22.62121212121212,4.73153415704463
630,-60.49328624479419,-106.06114611977598,0.00896924966369445,9.499049429645808,9.48859600348868,0.4455176196661699,0.02194458328435169,0.004743149827491063,-50.82946840799744,-104.91202260164172,0.08812419641873102,9.472378384410236,9.448730077303104,0.6689186674850345,-0.022324849178538424,0.002768710381017084,9.731899097438296,S,0.0,0.0,0.5,0.5,139.80662672563807,131.45615903067792,51.683673469387756,-22.62121212121212,4.731899097438296
