time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.67614656309972,-105.876023876868,-0.06130898519664447,2.2207022342615272,2.217746434849637,-0.11453891900076385,-0.03444870144875718,-0.03772291006682843,-52.403380914588276,-105.76536612515189,0.031696523898700334,2.349312837366055,2.344247964101647,0.15418265342841392,0.0037936919867193335,-0.049223086242156905,11.273308764700563,L,0.5,0.5,0.5,0.8660254037844386,105.2136065991082,97.04048843703232,14.59090909090909,-35.56122448979592,3.7266912352994375
160,-63.65319219315205,-105.87734718883598,-0.06136946397469906,2.297034547789036,2.292979476033971,-0.1364288687314973,-0.03684267303182398,-0.014503743756129867,-52.37913660708388,-105.76460478167888,0.03236800064546578,2.4242047419487616,2.418737071932514,0.16272555959710244,0.0025848238686011988,-0.021737271496242497,11.2746192932678,L,0.5,0.5,0.5,0.8660254037844386,105.19741677996127,97.02320147881129,14.59090909090909,-35.56122448979592,3.7253807067321993
170,-63.629409515135755,-105.87870467193112,-0.061590561148702795,2.3825167906384186,2.377101556620105,-0.16054422190868278,-0.03779018394377159,0.005078287292486425,-52.354083467651485,-105.76379980061002,0.03307467623325083,2.5084621182796325,2.502574472657164,0.17176497794561763,0.0015953687411676897,0.0018603185054905207,11.275911519985007,L,0.5,0.5,0.5,0.8660254037844386,105.180636345271,97.00532773480153,14.59090909090909,-35.56122448979592,3.724088480014993
180,-63.6046999468779,-105.88010588750026,-0.06196985442148512,2.477544373735494,2.4705975407832828,-0.18540203694672935,-0.0376735009734659,0.020918457614516685,-52.328113430907116,-105.76294585565424,0.03381741951552492,2.602977086562332,2.5966467570706593,0.18142583102456858,0.0008224454320116773,0.021300447049939688,11.277195126680937,L,0.5,0.5,0.5,0.8660254037844386,105.16319866671442,96.98678909008666,14.59090909090909,-35.56122448979592,3.7228048733190633
190,-63.57896527811576,-105.88156672896413,-0.06249820216161851,2.582087705960827,2.573474217793234,-0.21073056642914503,-0.03685883066913499,0.03307448038541114,-52.301115702190074,-105.76203712830034,0.03459685553118102,2.708004809926464,2.7012093589349937,0.1917238894526841,0.000276364946514465,0.036543207935555266,11.2784829823271,L,0.5,0.5,0.5,0.8660254037844386,105.1450416876748,96.96750525834412,14.59090909090909,-35.56122448979592,3.7215170176729
200,-63.55211178171876,-105.88309378268679,-0.06316580581973963,2.6956169083883506,2.6852998518480358,-0.2356166854322639,-0.034324387139991135,0.04167820037155344,-52.27298204851923,-105.76106778043139,0.035415295707306386,2.82331188860756,2.8160134670425236,0.20287477366082585,-2.639228281166783e-06,0.04773060502486651,11.279789797845172,L,0.5,0.5,0.5,0.8660254037844386,105.12610052668356,96.94739778011115,14.59090909090909,-35.56122448979592,3.720210202154828
210,-63.52405978617084,-105.88470287045108,-0.06388434963737734,2.816565875777549,2.8053580695917306,-0.2510168001770202,-0.028288878293362747,0.04702580296759663,-52.24361100972608,-105.76003265710584,0.03627433614114698,2.948254437184592,2.9404242368533784,0.2147313058309439,-0.00015298138296297357,0.055140520692467096,11.281137675788269,L,0.5,0.5,0.5,0.8660254037844386,105.10632699424731,96.92639343952186,14.59090909090909,-35.56122448979592,3.718862324211731
220,-63.494735815485626,-105.88642219510568,-0.06459200093959565,2.944510441613183,2.9328949112582117,-0.2612837160726831,-0.02183315889484557,0.04956827875321039,-52.21291097554872,-105.75892559980116,0.037170488907236336,3.081890160229556,3.073537553714052,0.2267462582474093,-0.000275775664413627,0.059153318871052296,11.282545240362724,L,0.5,0.5,0.5,0.8660254037844386,105.08568586034195,96.90442516521783,14.59090909090909,-35.56122448979592,3.717454759637276
230,-63.4640731847517,-105.88829093377929,-0.06524975129376857,3.0790023055357416,3.0671215935722866,-0.27022273726874146,-0.017378777817509322,0.049765065216665676,-52.180801589367086,-105.75773956344862,0.03810253604843315,3.223179249970173,3.2142850129791074,0.23928295546525136,-0.00017932696599393138,0.060213668217147485,11.284026832452518,L,0.5,0.5,0.5,0.8660254037844386,105.06415436613085,96.88143308011117,14.59090909090909,-35.56122448979592,3.7159731675474816
240,-63.43200000223231,-105.89030756768095,-0.06599865856735969,3.2207792804751185,3.2070782730707506,-0.2967627401399201,-0.017627387200333886,0.047923012958557144,-52.14721469211778,-105.75646764749168,0.03907042015881817,3.370979498400176,3.3615113316194085,0.2524764266790316,0.00014559884243522318,0.0587939262079635,11.28557896696545,L,0.5,0.5,0.5,0.8660254037844386,105.04167872769675,96.85736589463214,14.59090909090909,-35.56122448979592,3.714421033034551
250,-63.39847645056626,-105.89243920868569,-0.06677134287197532,3.3658444311914653,3.351351978660035,-0.31200745201688174,-0.010841899050052319,0.04422819616032041,-52.11209435967877,-105.75510390924609,0.04007807382380866,3.5241504269028416,3.5140410108565976,0.26674333254539223,0.0007397815170970357,0.05537209859071739,11.287217623753781,L,0.5,0.5,0.5,0.8660254037844386,105.01820804494552,96.83218151669126,14.59090909090909,-35.56122448979592,3.712782376246219
260,-63.36347607568639,-105.8947008119187,-0.06747119437074504,3.513248713883142,3.498970352334502,-0.3164221848823524,-0.002450750480660468,0.03939477264739985,-52.075396900540824,-105.75364339798601,0.04112683065540906,3.681518137057732,3.670727008763104,0.2816718314317376,0.0013696300048037498,0.05041047649473089,11.288960477315015,L,0.5,0.5,0.5,0.8660254037844386,104.99373342374547,96.80584706890629,14.59090909090909,-35.56122448979592,3.7110395226849846
270,-63.32697513529183,-105.89712046507414,-0.06806141768574188,3.6631076475260875,3.649220398347722,-0.3186661601849187,0.003704383525382191,0.033863199282962025,-52.037090010949036,-105.75208024354828,0.042215814135797836,3.8420026319984655,3.830500714301629,0.2970664942699577,0.0020512346365428357,0.04434936655556178,11.290816745776942,L,0.5,0.5,0.5,0.8660254037844386,104.96825684430894,96.77833691359486,14.59090909090909,-35.56122448979592,3.709183254223058
280,-63.288950368996964,-105.89970766149338,-0.06858264420436816,3.8154269322965777,3.801406933048041,-0.32678434030467135,0.006612972908807333,0.027889133461971284,-51.99715131213802,-105.75040837751939,0.04334782847603455,4.0046833635199555,3.9924007370591497,0.31340899282416784,0.0029300278227249563,0.03758768524524904,11.2927860254534,L,0.5,0.5,0.5,0.8660254037844386,104.94176825454146,96.74963215984084,14.59090909090909,-35.56122448979592,3.7072139745465993
290,-63.24938689381512,-105.90244813702415,-0.06907222747739686,3.9691737432062864,3.9547354116090996,-0.33824255782383017,0.008922062912064418,0.021657685977707574,-51.95556743409817,-105.74862243903947,0.04452343647378015,4.168691383775334,4.1555807007339265,0.3303587335767529,0.0038051858253236336,0.030472109607450906,11.294866990542285,L,0.5,0.5,0.5,0.8660254037844386,104.91424795126186,96.71972068186932,14.59090909090909,-35.56122448979592,3.7051330094577146
300,-63.20828100349625,-105.90532690100407,-0.06952687875772201,4.12317733140563,4.10847746964456,-0.3478565618761394,0.012027732104502115,0.015432380103692505,-51.91233250605453,-105.746716912948,0.045743485957661555,4.33331807454594,4.319324603487668,0.34796624102438034,0.004695027118612466,0.023303242931880686,11.29706198908225,L,0.5,0.5,0.5,0.8660254037844386,104.88568407263195,96.68859544736623,14.59090909090909,-35.56122448979592,3.70293801091775
310,-63.16563578169621,-105.90833933622856,-0.06993023536032227,4.276853933503012,4.262103577141661,-0.35489810683693335,0.015163286264173357,0.009482344611171936,-51.86744701800154,-105.74468602128302,0.047005306301245865,4.497946386022214,4.483045919743419,0.3658154903803022,0.005470766641844368,0.01632835359032893,11.299373953789171,L,0.5,0.5,0.5,0.8660254037844386,104.85607678023561,96.65625364786548,14.59090909090909,-35.56122448979592,3.7006260462108287
320,-63.1214583958212,-105.91148654166723,-0.07026347542229756,4.429868094947716,4.415250991482528,-0.35956921565708977,0.017806072885925242,0.003991209410740574,-51.82091602936105,-105.74252291347572,0.04830939710052004,4.662166216027944,4.646292074711281,0.3844005493589411,0.006366349465665562,0.00974942412894245,11.301805452396197,L,0.5,0.5,0.5,0.8660254037844386,104.82543313127583,96.62269487154116,14.59090909090909,-35.56122448979592,3.698194547603803
330,-63.07575575302149,-105.91476944022544,-0.07053753586961288,4.582295279182686,4.567688307686887,-0.3655865826865556,0.018845990773712833,-0.0009184461308163428,-51.77274788514802,-105.74022148061105,0.04966020521454145,4.825678632789223,4.8087246890589395,0.4041548364098469,0.007412165534730047,0.003713146827316911,11.3043555256996,L,0.5,0.5,0.5,0.8660254037844386,104.79375990521358,96.58792153200426,14.59090909090909,-35.56122448979592,3.6956444743003996
340,-63.02853716240662,-105.91818109987285,-0.07075995014558963,4.733834138583607,4.71920812688936,-0.37183370842489993,0.019369427704652664,-0.005216143178652951,-51.722953502525776,-105.73777634353554,0.051060871418881666,4.988228291332617,4.970102750679859,0.42485307358616775,0.008440421351618533,-0.0016784751024909962,11.307022940043675,L,0.5,0.5,0.5,0.8660254037844386,104.76106041895345,96.5519383655324,14.59090909090909,-35.56122448979592,3.692977059956325
350,-62.97981326512875,-105.9217142676994,-0.07093832328954483,4.88435125621914,4.869680054192323,-0.3782900526460349,0.019399079026054835,-0.008853077638794575,-51.671545278874326,-105.73518205580584,0.05251545403149878,5.1496798014757355,5.130276114127236,0.4466195814591154,0.009460637419264162,-0.006358362522929733,11.309806325265722,L,0.5,0.5,0.5,0.8660254037844386,104.72733878326122,96.514751098388,14.59090909090909,-35.56122448979592,3.690193674734278
360,-62.92959642684733,-105.92536268826979,-0.07106863411454394,5.033676481378149,5.019039161528907,-0.383594596180277,0.019348041520195567,-0.011814916286642024,-51.6185369307586,-105.73243284030983,0.05402016331427064,5.30987602109851,5.289167082395208,0.46850286439242483,0.01016672412624583,-0.010295917027868976,11.312704753961048,L,0.5,0.5,0.5,0.8660254037844386,104.69260107640096,96.4763661414927,14.59090909090909,-35.56122448979592,3.6872952460389516
370,-62.877897732765234,-105.92912375565439,-0.07115791565407409,5.181967922963098,5.167311493882854,-0.38946563366313913,0.018468243797245956,-0.014087891912770274,-51.56394187701151,-105.72952072852341,0.05557537004206475,5.468884142863335,5.446778434782297,0.491221386395727,0.010947033899677525,-0.013477182038360427,11.315716436637315,L,0.5,0.5,0.5,0.8660254037844386,104.65685490102297,96.43678812379436,14.59090909090909,-35.56122448979592,3.684283563362685
380,-62.82472757478967,-105.93299317911519,-0.07121469914950009,5.329276544581404,5.314546643189564,-0.39595765681200595,0.01705458421244673,-0.0157159323196881,-51.5077730275305,-105.72643831857269,0.05718136666688055,5.62674961254874,5.603157520182889,0.5147203185569095,0.01168160409738898,-0.01592654521844613,11.318839389934984,L,0.5,0.5,0.5,0.8660254037844386,104.62010623593602,96.39602175106862,14.59090909090909,-35.56122448979592,3.6811606100650156
390,-62.77009462461875,-105.93696663631982,-0.07125027036922209,5.475781053522613,5.460899968832476,-0.40342245416272615,0.015097002493889313,-0.016625713728923932,-51.45004216385872,-105.72317811391797,0.05883823701470529,5.783588025615665,5.758419033560148,0.5389811536381445,0.012380797031735384,-0.01763461232598069,11.322071067020822,L,0.5,0.5,0.5,0.8660254037844386,104.58235978666734,96.35407089992654,14.59090909090909,-35.56122448979592,3.677928932979178
400,-62.714006422798626,-105.94103841049574,-0.07125788544214484,5.621599599557393,5.606666451924028,-0.4094793701927771,0.013473126270041155,-0.01670703155201379,-51.390759875255675,-105.71973317128668,0.060515040726887105,5.939433128774298,5.912970723815249,0.5600384901820814,0.012046933059452845,-0.018247290119647805,11.325408972100952,L,0.5,0.5,0.5,0.8660254037844386,104.54361850487967,96.31093904625457,14.59090909090909,-35.56122448979592,3.674591027899048
410,-62.65646851967644,-105.94520518467773,-0.0712274271650909,5.766907850552112,5.752033680745808,-0.41392595029233026,0.012122262356931578,-0.01629884727045809,-51.329933806035406,-105.7160947863995,0.06218856952647423,6.094563455965708,6.066996959949301,0.5790091594773028,0.011277783993009759,-0.018348149765212846,11.328851671458786,L,0.5,0.5,0.5,0.8660254037844386,104.50388550752497,96.26662637995011,14.59090909090909,-35.56122448979592,3.6711483285412143
420,-62.5974854728126,-105.94946522389095,-0.0711453046791474,5.911795541440832,5.897107031827268,-0.41647950606613854,0.011126395980595461,-0.015605179350556634,-51.26756982547969,-105.71225592063153,0.06384148316416549,6.249163071673075,6.220630648282247,0.5964842277999007,0.010094743552310123,-0.01806763309826193,11.33239854705225,L,0.5,0.5,0.5,0.8660254037844386,104.46316426839509,96.22113310489807,14.59090909090909,-35.56122448979592,3.66760145294775
430,-62.53705941995919,-105.95381821408763,-0.07101109943026739,6.05650514290796,6.041999406149448,-0.41892448264606996,0.009894087610070792,-0.01467032852128789,-51.203671903312724,-105.70821025737003,0.06546497987307087,6.4034498888637525,6.373996471462507,0.6134651261259384,0.008806523989181716,-0.017465386767756615,11.336048512196877,L,0.5,0.5,0.5,0.8660254037844386,104.42145745892788,96.17445867007237,14.59090909090909,-35.56122448979592,3.663951487803123
440,-62.47519206905221,-105.95826090694376,-0.0708199002927617,6.201055521447298,6.18678580046052,-0.42044148141223353,0.008970883541301886,-0.013567480097770744,-51.13824238968034,-105.70395332306488,0.06705689282411477,6.557590352307272,6.527198329117563,0.6306133530447201,0.007533887452626517,-0.016602272132178443,11.339801602313342,L,0.5,0.5,0.5,0.8660254037844386,104.37876548568022,96.12660278266247,14.59090909090909,-35.56122448979592,3.660198397686658
450,-62.41188341147982,-105.96279082152158,-0.07057631115684274,6.345610887203128,6.331543978395853,-0.4222894521889884,0.007889233549670697,-0.012331399721508292,-51.07128256143511,-105.69948224129747,0.06861773410507593,6.711680356498006,6.6803143953379,0.6481147948029188,0.00628341930530325,-0.015533067365905703,11.343657216632314,L,0.5,0.5,0.5,0.8660254037844386,104.33508803430574,96.07756560719703,14.59090909090909,-35.56122448979592,3.656342783367686
460,-62.347133639362546,-105.96740331573484,-0.07027737948132806,6.490136687450903,6.476315737222974,-0.42333047798879986,0.007194384849677723,-0.011020528086402847,-51.00279285240332,-105.69479498737091,0.07015025068428933,6.865796519347534,6.833402015197036,0.6661672040755258,0.005112540079345774,-0.01430407658967926,11.347615749194194,L,0.5,0.5,0.5,0.8660254037844386,104.29042351067136,96.02734738274523,14.59090909090909,-35.56122448979592,3.652384250805806
470,-62.280941669419136,-105.97209571798383,-0.06992801594859134,6.634760534058307,6.621152336150514,-0.4247223631812398,0.00633788638392716,-0.009653506334586564,-50.93277360631373,-105.68989025585887,0.0716536347968015,7.019923277861513,6.986495312161817,0.6842558587274838,0.003856146353238074,-0.01295906200363932,11.351676453781558,L,0.5,0.5,0.5,0.8660254037844386,104.24477073901902,95.97594884310604,14.59090909090909,-35.56122448979592,3.6483235462184425
480,-62.2133062729162,-105.97686337871558,-0.06953174804040922,6.779480437217722,6.766075495573369,-0.4261189819984402,0.005624458007753446,-0.00827464379981217,-50.86122497713823,-105.68476627427167,0.07312573725197567,7.1740751561422025,7.139621892401933,0.7022489441158385,0.0025672313367180876,-0.01153087311789882,11.355838606830257,L,0.5,0.5,0.5,0.8660254037844386,104.1981271318616,95.92337028305853,14.59090909090909,-35.56122448979592,3.6441613931697425
490,-62.144226247950556,-105.98170139620683,-0.06909018852905226,6.924290361246896,6.911096100224194,-0.4272560126231004,0.005137728770772952,-0.006911302245374005,-50.788147373520594,-105.67942117745459,0.07455946424085412,7.328210563731859,7.292801001968507,0.7195301328494501,0.001117632945103301,-0.010053331225020772,11.360101264201978,L,0.5,0.5,0.5,0.8660254037844386,104.15048998060192,95.86961213496313,14.59090909090909,-35.56122448979592,3.639898735798022
500,-62.073701065917135,-105.98660472754008,-0.06859691288136603,7.069129446323725,7.056214824532949,-0.4271106167289871,0.005175397903785578,-0.005590913082528926,-50.71354063763665,-105.6738520050956,0.075950569730148,7.482402747846331,7.446062624481966,0.7365475363281447,-0.00019829699411664983,-0.008548255440794267,11.364464757377108,L,0.5,0.5,0.5,0.8660254037844386,104.10185700615042,95.81467367500301,14.59090909090909,-35.56122448979592,3.6355352426228915
510,-62.00173043502593,-105.99157005669275,-0.06804103041898951,7.213988896079707,7.2014430473018205,-0.42526912564818997,0.005646600376968785,-0.0043252085821296905,-50.63740407656701,-105.66805871053222,0.07729897736815917,7.636686123593349,7.599415681038909,0.7535623776855737,-0.0015215615313033657,-0.007059114616229267,11.368930168342962,L,0.5,0.5,0.5,0.8660254037844386,104.0522273006317,95.75855597871211,14.59090909090909,-35.56122448979592,3.6310698316570384
520,-61.92831330212569,-105.99659484828962,-0.06741714471573376,7.358940048003068,7.346802514902517,-0.42248246960725777,0.006184744888639169,-0.003123175718959898,-50.55974031690825,-105.66204353715506,0.07857459645034721,7.790637182190538,7.752828907563753,0.7665974397123579,-0.004114892013597049,-0.0056303078495120165,11.37349446300466,L,0.5,0.5,0.5,0.8660254037844386,104.00159995487034,95.70126409494767,14.59090909090909,-35.56122448979592,3.6265055369953405
530,-61.8534480951026,-106.00167457826092,-0.06672407873480364,7.50401481192259,7.492302515807466,-0.4190958233849932,0.006781014113462467,-0.0020051921904502053,-50.4805501793615,-105.65580166879245,0.07975999961756229,7.944542411114269,7.906371453497873,0.7778461038709786,-0.006493811381478115,-0.004230319867789382,11.37815604882322,L,0.5,0.5,0.5,0.8660254037844386,103.94997236290187,95.64279670453382,14.59090909090909,-35.56122448979592,3.62184395117678
540,-61.77713306398159,-106.00680301120988,-0.06596259896344309,7.649216580180743,7.637940175472562,-0.4151917224778588,0.007462429966606164,-0.0009852343503963243,-50.39983234870825,-105.64933175816564,0.08085258650315304,8.098615246163877,8.060104372279408,0.7888513252574106,-0.008414643116629305,-0.002898765201279012,11.382915147821853,L,0.5,0.5,0.5,0.8660254037844386,103.89734065791991,95.58315360634265,14.59090909090909,-35.56122448979592,3.617084852178147
550,-61.699366505481684,-106.0119729996473,-0.06513390321685544,7.7945341558939045,7.783704735910224,-0.4107350624982777,0.008233728820991635,-7.025028858858066e-05,-50.317584229954825,-105.64263715299762,0.08185946116477848,8.252951270858619,8.214046821228928,0.8003995863478547,-0.009915185176632268,-0.0016705988934470285,11.387773124501463,L,0.5,0.5,0.5,0.8660254037844386,103.84370041640265,95.52233720996678,14.59090909090909,-35.56122448979592,3.6122268754985374
560,-61.62014688715009,-106.0171765635418,-0.06423891280634425,7.939946658206915,7.929579628025454,-0.4056104756719844,0.009131803110765755,0.0007352978462454893,-50.23380335092458,-105.63572440691526,0.08278792796342854,8.407500504902758,8.368175455473395,0.8122218209041135,-0.011257768866031885,-0.0005672668216553207,11.39273122972448,L,0.5,0.5,0.5,0.8660254037844386,103.7890468012345,95.46035240769218,14.59090909090909,-35.56122448979592,3.6072687702755193
570,-61.539473482982,-106.02240495832837,-0.06327126442019504,8.085384918633524,8.075542393572718,-0.3988287001661891,0.010443793704025043,0.0014250570808375283,-50.14848833886467,-105.62860044590111,0.08363833912126883,8.562134379314845,8.522449512117097,0.8234072156960137,-0.012682176615349712,0.00040838963322400784,11.39779033617963,L,0.5,0.5,0.5,0.8660254037844386,103.73337507218261,95.39720516317229,14.59090909090909,-35.56122448979592,3.6022096638203696
580,-61.4573459792455,-106.02765031277558,-0.062220236835846134,8.230823032020151,8.22158248180175,-0.3899093219762194,0.012127842685866126,0.0020042356734383928,-50.06163848185518,-105.62127026785281,0.08440706674605326,8.716798081023242,8.676845104656348,0.8336233052954172,-0.014073402108651736,0.0012690662812863786,11.402951113943685,L,0.5,0.5,0.5,0.8660254037844386,103.6766814065766,95.33290052270503,14.59090909090909,-35.56122448979592,3.5970488860563155
590,-61.37376410250878,-106.03290515342194,-0.06107363630320469,8.376264299388895,8.367699643409901,-0.37869023078863295,0.014073323410550497,0.0024771620983530147,-49.973252611985856,-105.61373752853605,0.08509474711783978,8.871553144683942,8.83136045884411,0.8435209807208718,-0.015098100576289705,0.0020252138533125613,11.4082147482986,L,0.5,0.5,0.5,0.8660254037844386,103.61896230390873,95.26744228455188,14.59090909090909,-35.56122448979592,3.591785251701401
600,-61.28872684485086,-106.03816195617102,-0.059826245011152565,8.52176764051819,8.513903174214937,-0.36602794848999937,0.015884240786844847,0.0028524721089879914,-49.883328896393394,-105.60600714982245,0.08570834702872158,9.026457146532165,8.98598834724923,0.8537810265417318,-0.01566573904649484,0.0026717104164589245,11.413582265850106,L,0.5,0.5,0.5,0.8660254037844386,103.56021371348564,95.20083477540348,14.59090909090909,-35.56122448979592,3.5864177341498937
610,-61.20223225108782,-106.04341064314167,-0.058484305513696266,8.667389856950962,8.660193484480688,-0.3531228451044246,0.01730525328270309,0.003132034922559126,-49.79186615811978,-105.59808608465934,0.08625138522277402,9.18141979391343,9.140696596101662,0.8637911611499709,-0.016136233422451254,0.003197641114265845,11.419052865187297,L,0.5,0.5,0.5,0.8660254037844386,103.5004291751624,95.13308431258297,14.59090909090909,-35.56122448979592,3.5809471348127033
