time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.64690926493277,-105.89849957283225,0.09101760622963252,3.109556958433412,3.0426397156021476,0.6416292066155765,0.0050188663032408095,0.04998321489231343,-55.75780781408746,-104.02145021406211,0.004554195019362961,3.1913176969294703,3.190417072406315,-0.07581257701421613,0.002552024118994741,0.04147226076108866,7.140240408788658,S,0.0,1.0,0.0,1.0,136.81092957100725,130.56047650386165,36.724489795918366,-11.863636363636363,2.1402404087886584
260,-62.61483473523671,-105.89558987509228,0.09400183118828215,3.248464604807375,3.1774559391281993,0.6754968864363978,0.004735095826239007,0.0449529878354268,-55.72434829665569,-104.02130926630811,0.0037974435546215264,3.3520095458811823,3.350962671603732,-0.08376854539114975,-0.0013323074666151949,0.03593205018582359,7.140849470527534,S,0.0,1.0,0.0,1.0,136.78563403912986,130.53667813876223,36.724489795918366,-11.863636363636363,2.1408494705275336
270,-62.581335227804246,-105.89244473259022,0.09720768631841605,3.394033736488147,3.315259658807186,0.7269927091143055,0.009896505731457787,0.039065298358085344,-55.689258395533535,-104.02117199815662,0.002973635883813254,3.514383618701634,3.513166836493736,-0.09247160839408396,-0.00487155669641867,0.029888677018958802,7.141595389586089,S,0.0,1.0,0.0,1.0,136.75914480182908,130.51173215087198,36.724489795918366,-11.863636363636363,2.1415953895860893
280,-62.54640229747351,-105.88906400812023,0.10054299229776896,3.5389031975257033,3.4547545203173247,0.7671421288162059,0.009536501244358779,0.03238819473254546,-55.65252843954865,-104.02104417625463,0.0020820679637285626,3.677709350926467,3.6762978763298393,-0.10188225745776053,-0.008009608483700439,0.023639876056148267,7.142478201662435,S,0.0,1.0,0.0,1.0,136.73145600316676,130.48563642338968,36.724489795918366,-11.863636363636363,2.142478201662435
290,-62.51000739650586,-105.88541869941123,0.10412047971599828,3.6886448751515815,3.595417647163138,0.8240588313038764,0.015501849323461353,0.025703216678192833,-55.614155163105025,-104.02093266130667,0.001125282671948537,3.8413675825214084,3.839743308651314,-0.11169703538513165,-0.010667564205234677,0.01743648471189275,7.143464580382979,S,0.0,1.0,0.0,1.0,136.70252736006412,130.4583941866723,36.724489795918366,-11.863636363636363,2.143464580382979
300,-62.472156167886965,-105.88151457371511,0.10787198297157817,3.836567486158525,3.7361240503179185,0.872139413445336,0.015854310520867665,0.01878851138271289,-55.57414047658745,-104.02084541571632,0.00010242879910757078,4.004881778425875,4.003009544195054,-0.12244447007073173,-0.01305551089541072,0.011482731700498475,7.1445580824108506,S,0.0,1.0,0.0,1.0,136.67236733734342,130.43001315053795,36.724489795918366,-11.863636363636363,2.1445580824108506
310,-62.432851283795856,-105.8773180704004,0.11178941900996935,3.9846966517323743,3.876484659542664,0.9223199502654108,0.01800154421633552,0.01232228835803267,-55.53249025566095,-104.02079040451532,-0.000988024852369035,4.1678779936986565,4.1657164271692695,-0.13421482321127562,-0.015152683564439415,0.005937440042599097,7.145745397983312,S,0.0,1.0,0.0,1.0,136.64095520033342,130.4005038684736,36.724489795918366,-11.863636363636363,2.145745397983312
320,-62.39209733895272,-105.87280683131209,0.1158782869926931,4.132855968013527,4.016114946277457,0.9753559302284724,0.020651356407948497,0.0063333269740022315,-55.48921322481728,-104.02077531754313,-0.0021533744188076505,4.330108399672264,4.32758828157825,-0.14771058885166727,-0.017124297735400383,0.0009169952854632367,7.147015448505542,S,0.0,1.0,0.0,1.0,136.6082793145606,130.36987874875896,36.724489795918366,-11.863636363636363,2.1470154485055417
330,-62.349902553286604,-105.86796104068729,0.12014124672274015,4.280617892837099,4.154687455322452,1.0306608040783227,0.023430336427819262,0.0009355979946006803,-55.444320000867506,-104.02080665064352,-0.003395758656952481,4.491369549313067,4.488440441089892,-0.16218148872615665,-0.018598527042875842,-0.00350128498359791,7.148359932805079,S,0.0,1.0,0.0,1.0,136.57433242506664,130.3381507259656,36.724489795918366,-11.863636363636363,2.1483599328050786
340,-62.30627239948989,-105.8627704987632,0.12461582926678012,4.428577274410738,4.291901786725331,1.0917306117037986,0.02654347256933387,-0.0038419221364840188,-55.39782229046546,-104.02089287302654,-0.004713433739292195,4.651548410265173,4.648167635291646,-0.17731397933532167,-0.019654691556259443,-0.007272242794358237,7.149768954103968,S,0.0,1.0,0.0,1.0,136.53911190262323,130.30533493099443,36.724489795918366,-11.863636363636363,2.149768954103968
350,-62.2612439169942,-105.85722706656672,0.12917193700812912,4.571077924249029,4.427302600368627,1.1374291513435044,0.0238080330437937,-0.008040576170831893,-55.34973213484771,-104.02104363060964,-0.006110358295795439,4.810643119803754,4.806732598896863,-0.19393026792486207,-0.020632172107207202,-0.01037937888138445,7.151263155920975,S,0.0,1.0,0.0,1.0,136.5026394320404,130.2714475943472,36.724489795918366,-11.863636363636363,2.151263155920975
360,-62.21484368068759,-105.85131295619198,0.13386528796652372,4.712272312168418,4.559110878252873,1.191645225654604,0.024916448214616735,-0.010785108173390352,-55.30006139331455,-104.0212679156243,-0.007587445825968067,4.968657605329061,4.964150208833992,-0.2115918314296534,-0.021317959459715236,-0.012830740000640366,7.152851105138027,S,0.0,1.0,0.0,1.0,136.46492245284819,130.23650438664157,36.724489795918366,-11.863636363636363,2.1528511051380272
370,-62.16707553740509,-105.84498921598885,0.1387205836557234,4.854338490150229,4.689924011456727,1.2526830978805665,0.0279767332431598,-0.01285574272865662,-55.24882121982514,-104.02157526919281,-0.009152037206506685,5.125691932429166,5.120477076981797,-0.2311542564466193,-0.022028231798265983,-0.014652617638771907,7.154514744137714,S,0.0,1.0,0.0,1.0,136.42593733609957,130.20052089956846,36.724489795918366,-11.863636363636363,2.154514744137714
380,-62.117932943330196,-105.83823814275723,0.1438110184485359,4.998505694704122,4.819796426567336,1.324621299254348,0.03299990332684544,-0.014392743189289937,-55.196021915757875,-104.02197438612204,-0.010803790556106786,5.281790407286259,5.27579545415604,-0.2515794753305727,-0.02234654763738931,-0.015886654136815594,7.156232689571651,S,0.0,1.0,0.0,1.0,136.385667547982,130.16351155528625,36.724489795918366,-11.863636363636363,2.1562326895716506
390,-62.06744685887503,-105.83105307609233,0.14899497693865946,5.13761792643252,4.94889313565813,1.3797009421742898,0.031044915312862895,-0.015625781937607112,-55.14167193649765,-104.02247558531154,-0.012541739979479851,5.4371539541978,5.430299603574873,-0.2729273475915345,-0.02249014236468712,-0.016446894816694597,7.158024225691775,S,0.0,1.0,0.0,1.0,136.34413134277932,130.12549065472527,36.724489795918366,-11.863636363636363,2.1580242256917748
400,-62.01564025147115,-105.82340079400561,0.1542213471867122,5.274615199262571,5.076666251473525,1.4314416758783683,0.02985042847306287,-0.01568561380125874,-55.0857771856667,-104.02308843953486,-0.01434315262500375,5.591940421558676,5.584291208656485,-0.2923856617273084,-0.021649194436516698,-0.01627244450713122,7.159897114097424,S,0.0,1.0,0.0,1.0,136.30132286073336,130.08647020409063,36.724489795918366,-11.863636363636363,2.159897114097424
410,-61.9625276678589,-105.81525789078218,0.15944937400121298,5.410277195058965,5.203817383828953,1.4803323826542087,0.028152081192209306,-0.015124098973789905,-55.02834130718422,-104.02382539223558,-0.016187158770401437,5.74636768200427,5.737976697470134,-0.3104270543507163,-0.020384137111697186,-0.01563768551217209,7.1618552681142384,S,0.0,1.0,0.0,1.0,136.25723688478323,130.04646268630918,36.724489795918366,-11.863636363636363,2.1618552681142384
420,-61.90812586775668,-105.80661862297322,0.16471263616902215,5.545082832034096,5.328665533188499,1.5340362608257345,0.026821363752654884,-0.013876396014004581,-54.96936669381143,-104.02469786740052,-0.01805931000250496,5.900566833982311,5.891456554850913,-0.3277630616714688,-0.018878042561969684,-0.014767718188512427,7.163910974680671,S,0.0,1.0,0.0,1.0,136.21188196496044,130.00547902092342,36.724489795918366,-11.863636363636363,2.163910974680671
430,-61.85239838376237,-105.79744390824261,0.17003295120335876,5.684648953738462,5.456556570590584,1.5941217391355385,0.028283223036814974,-0.013018525372110094,-54.90885465813699,-104.02571592913557,-0.019957070401496628,6.054695875970507,6.044815148325564,-0.3457628856139051,-0.017505568525441682,-0.013714560719993937,7.166018385520814,S,0.0,1.0,0.0,1.0,136.16520511135144,129.96352844422532,36.724489795918366,-11.863636363636363,2.1660183855208137
440,-61.795376867849015,-105.78774815155886,0.17537928288595409,5.820457007050588,5.581924945277145,1.6491918251728708,0.025570830221180108,-0.011856271435867528,-54.84680577868138,-104.02688673830957,-0.021880224871589964,6.208821312533366,6.198115456968646,-0.36445421256298466,-0.016091787324403802,-0.012527247628069699,7.1682126850342955,S,0.0,1.0,0.0,1.0,136.11723954957603,129.9206176587666,36.724489795918366,-11.863636363636363,2.1682126850342955
450,-61.737046112079064,-105.77749435626498,0.18071386787013258,5.958168345336689,5.709604607832715,1.7029930280501915,0.024127508206465198,-0.010941297704087758,-54.78322013605028,-104.02821683651887,-0.02382828891556803,6.362984827859653,6.351402944792988,-0.38374021479001885,-0.01463666383835157,-0.011245724403699833,7.170471919335697,S,0.0,1.0,0.0,1.0,136.06794911521774,129.87675261853352,36.724489795918366,-11.863636363636363,2.1704719193356974
460,-61.67742259578192,-105.7666748015883,0.18600951293592852,6.0942748290203035,5.836346583931124,1.754207582889195,0.021537105846364736,-0.0098017507417053,-54.7180975043574,-104.02971272842034,-0.02579923649288499,6.517207029137358,6.504709135716311,-0.4034185424173668,-0.01313085860098785,-0.009904609260694985,7.172812765697624,S,0.0,1.0,0.0,1.0,136.01734077029786,129.83193907759272,36.724489795918366,-11.863636363636363,2.172812765697624
470,-61.61651949913863,-105.7552841867481,0.1912706950440971,6.22948180283873,5.961776083163774,1.8065628873956456,0.0185232203000848,-0.008412313601852048,-54.65143755000246,-104.03138161369186,-0.027787431260334984,6.671485139304294,6.6580557826104005,-0.4230923771544987,-0.011564283854323659,-0.008532542023942043,7.175249587266803,S,0.0,1.0,0.0,1.0,135.96542075141653,129.78618325078418,36.724489795918366,-11.863636363636363,2.175249587266803
480,-61.55433691360721,-105.74330679625452,0.19647555005122871,6.364947118356607,6.0878046605177,1.8577368583454024,0.015222892027606977,-0.007156735642035724,-54.58323955540778,-104.03323154250961,-0.029792727939451997,6.825886967659831,6.811462424967186,-0.44352286133689783,-0.010284433885207745,-0.007154242696573747,7.177782091354248,S,0.0,1.0,0.0,1.0,135.91217862994455,129.73949173144007,36.724489795918366,-11.863636363636363,2.1777820913542483
490,-61.49086923501236,-105.73072487375444,0.20165588725462574,6.501955786006552,6.213695025540278,1.914529491222344,0.01390592877145128,-0.0057506893637170875,-54.51350273125195,-104.03526911235193,-0.03181452184357135,6.980408151816408,6.964934832865662,-0.4645220553208778,-0.009122841459084874,-0.005795864996820447,7.1804048330627435,S,0.0,1.0,0.0,1.0,135.85759844388892,129.69187007654753,36.724489795918366,-11.863636363636363,2.1804048330627435
500,-61.42611724541377,-105.7175310574416,0.20680333301300957,6.63909884613054,6.339761543701877,1.9710548083933805,0.011942253526605088,-0.004526123801334627,-54.442226304767765,-104.03750056083342,-0.03385210469328004,7.135043690410451,7.118469757339035,-0.48604195077742524,-0.008065124588194488,-0.0044767441559274875,7.1831215457049655,S,0.0,1.0,0.0,1.0,135.80167602713112,129.64332364463058,36.724489795918366,-11.863636363636363,2.1831215457049655
510,-61.360073322627024,-105.7037079510355,0.21193592966742902,6.777758324139081,6.4661537515990615,2.0314683263880795,0.01129677945586308,-0.003359438878529999,-54.36940984582865,-104.03993180456236,-0.035899552737499556,7.289735574194238,7.272055613164269,-0.5073971824114246,-0.0068942615188561755,-0.0032133665195754725,7.185925612710985,S,0.0,1.0,0.0,1.0,135.7443942035328,129.59385785272985,36.724489795918366,-11.863636363636363,2.185925612710985
520,-61.2927505248676,-105.68924811124792,0.21696829174150925,6.914530767458304,6.593606050774582,2.08208909062901,0.00792431662384576,-0.0026329140341600937,-54.295053179526654,-104.0425701193883,-0.03794812780584046,7.444458327030207,7.4256854799703955,-0.5283511478611862,-0.005695242914408354,-0.002014753323527043,7.1888327665808545,S,0.0,1.0,0.0,1.0,135.6857576163256,129.54347931025393,36.724489795918366,-11.863636363636363,2.1888327665808545
530,-61.2241696475333,-105.6741464697007,0.22185825940813142,7.049257194247066,6.720390148035932,2.1279998235022473,0.003733164801156123,-0.0017907754901172947,-54.219155869359376,-104.04542348295803,-0.03999518454158448,7.599271530360565,7.579361849137469,-0.549728798579847,-0.004806419258148361,-0.0008900341765052016,7.191867393101079,S,0.0,1.0,0.0,1.0,135.62577812911996,129.49219499029093,36.724489795918366,-11.863636363636363,2.191867393101079
540,-61.154341191177636,-105.65840156249465,0.22659699607006467,7.183217797684869,6.846653860616146,2.1730045655466736,-0.0006291947559153698,-0.0009005617053333785,-54.141717333575095,-104.04849789255209,-0.042042018698968356,7.754193652358021,7.733078830488056,-0.5718487559896412,-0.004160667509968198,0.0001457638443561767,7.195045739584346,S,0.0,1.0,0.0,1.0,135.56446265194083,129.440010403296,36.724489795918366,-11.863636363636363,2.195045739584346
550,-61.08325065053247,-105.64200584378936,0.2312551308030651,7.319692041980984,6.972553172699129,2.2274186502144255,-0.002021401234222656,0.00014231145159195459,-54.06273735179444,-104.05179832582016,-0.04408610696675684,7.909167213405253,7.886819702870117,-0.594138859210817,-0.0035184928471550143,0.0010841654328333588,7.198358627351331,S,0.0,1.0,0.0,1.0,135.5017958316287,129.3869306349611,36.724489795918366,-11.863636363636363,2.1983586273513307
560,-61.010876707772056,-105.62494869573068,0.23588905012734013,7.459150658218049,7.098985724925568,2.289831919442508,-0.0015994414337211647,0.0009416046794596524,-53.98221562231399,-104.05533062030847,-0.04612835577806069,8.064220837226653,8.040574588604049,-0.6171045265231764,-0.0031226498615700773,0.0019251093897061904,7.201789885641258,S,0.0,1.0,0.0,1.0,135.437755282075,129.33296137391153,36.724489795918366,-11.863636363636363,2.201789885641258
570,-60.93722845374259,-105.60722972917624,0.24044090304698407,7.597329493875474,7.226281194212764,2.3452666246457157,-0.0037979615603140945,0.0011935337743785653,-53.90015210929516,-104.05909962462997,-0.04816785558446867,8.219315172245834,8.19432661325663,-0.640432085380398,-0.002771342507130825,0.0026622281190726736,7.205355667708849,S,0.0,1.0,0.0,1.0,135.3723476510615,129.27810783871107,36.724489795918366,-11.863636363636363,2.205355667708849
580,-60.862311939698586,-105.58883100129681,0.24486585745375208,7.735218861435835,7.354502316658587,2.3968534599712568,-0.0057008480362399135,0.0013258808921227713,-53.81654718008495,-104.06311048242432,-0.05020016684231693,8.374401415798088,8.34805942458964,-0.6637039373403888,-0.0023703964402476707,0.003296259150404168,7.209065414429383,S,0.0,1.0,0.0,1.0,135.3055652323804,129.22237578868084,36.724489795918366,-11.863636363636363,2.209065414429383
590,-60.78617606910308,-105.5697683901788,0.24899920867417658,7.866939031877941,7.483261535220322,2.426834672320433,-0.013712966892936785,0.0009098194673031182,-53.7314013285293,-104.0673688884973,-0.05222084167389147,8.529474620133602,8.501765296853085,-0.686967344731777,-0.001989479544425409,0.0038296335390735434,7.212977949702231,S,0.0,1.0,0.0,1.0,135.23745463744746,129.165771513331,36.724489795918366,-11.863636363636363,2.212977949702231
600,-60.70882927389818,-105.55003952812349,0.2528532859350682,7.998477788030778,7.611280285880199,2.4584668668487577,-0.019353876089194477,0.0009801719842535096,-53.64471527933069,-104.0718803524372,-0.05422344352804274,8.684507691536853,8.655439764079288,-0.7099551639067245,-0.0015456092282039623,0.004262426582574435,7.2171089140257445,S,0.0,1.0,0.0,1.0,135.1680206367597,129.10830138078128,36.724489795918366,-11.863636363636363,2.2171089140257445
610,-60.630254028510485,-105.52965092110986,0.25647597323963467,8.132172492280183,7.739856117628567,2.4953670516792017,-0.02325529357554422,0.0008784255130156685,-53.55650211796187,-104.0766351207956,-0.056211468598834906,8.83822510761473,8.807815109087372,-0.7325408227556955,0.00010749141688465281,0.0048419434841384485,7.221441754106523,S,0.0,1.0,0.0,1.0,135.09725544288827,129.04996954955845,36.724489795918366,-11.863636363636363,2.2214417541065226
620,-60.55043282151996,-105.5086096314753,0.2599030860274404,8.26781222373254,7.869266128413954,2.5360145045125515,-0.0261338276177173,0.0004738071521717263,-53.46674513364959,-104.08166880090909,-0.05816340336449772,8.993776545129247,8.9619731901096,-0.7556805432679515,-0.00048185200801682446,0.004979742848959504,7.225980306728167,S,0.0,1.0,0.0,1.0,135.02515168872387,128.99079178267883,36.724489795918366,-11.863636363636363,2.225980306728167
630,-60.46936453573647,-105.48692659337455,0.2631051355104371,8.403286047186626,7.999976525486934,2.5720793110826574,-0.030403458129436824,-0.0004525738451277798,-53.37544793891214,-104.08697278679475,-0.06008261782805172,9.148947453464809,9.11576706702733,-0.7784794704808611,-0.00023533962496407874,0.0050738924051358355,7.2307346337185505,S,0.0,1.0,0.0,1.0,134.95171652589207,128.93076654095944,36.724489795918366,-11.863636363636363,2.2307346337185505
