time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.38991671260477,-104.477308710081,-0.06886081726524522,2.023037814120346,2.013181019084929,-0.19945972464884276,0.008559011740746171,0.02460193204055739,-53.73371946934667,-105.20793770036438,0.06724389451307593,2.477368929459908,2.4659912585434123,0.237158017871647,-0.008372713285975133,-0.007498173771419481,11.679073289228917,R,1.0,0.0,0.0,1.0,140.7833758235845,130.25937954289626,65.98989898989899,-53.88775510204081,3.320926710771083
180,-65.36870355782244,-104.478787632787,-0.06935312001134138,2.1321322675764725,2.1215257789456348,-0.21240615741994662,0.008492425069072756,0.03507370372853804,-53.708042544149954,-105.20617745300082,0.06779054941421325,2.576138101710531,2.5642151301397096,0.24756470961615426,-0.009086115760880536,0.00963622343489718,11.683326205594543,R,1.0,0.0,0.0,1.0,140.7641113203833,130.2350862098233,65.98989898989899,-53.88775510204081,3.3166737944054567
190,-65.34633070366593,-104.48035713050295,-0.06985144192018042,2.2493476199158233,2.238326045501592,-0.22239880676430124,0.009919629106009978,0.04221834970027401,-53.681296664917156,-105.20433285303372,0.06835265486115341,2.68512657747725,2.6726965301236825,0.25806587325626457,-0.009511220804990936,0.022989636943827337,11.687478768835536,R,1.0,0.0,0.0,1.0,140.7437977678988,130.20977774931876,65.98989898989899,-53.88775510204081,3.312521231164464
200,-65.32271821891092,-104.48202627142084,-0.0703394889185056,2.374153252094201,2.3628733086335396,-0.2311566390494964,0.011041105478189416,0.04642407249804995,-53.65337839509097,-105.20239523368406,0.06892490221470139,2.8039826048850482,2.7910775035399484,0.26870954157072613,-0.009626317777073222,0.03272789928639445,11.69155350522686,R,1.0,0.0,0.0,1.0,140.72236394187033,130.18335575357435,65.98989898989899,-53.88775510204081,3.30844649477314
210,-65.29779422364624,-104.48380926651231,-0.07081092769637715,2.505887012759541,2.494329870513744,-0.24039180056695733,0.010962364695722926,0.0480808399829736,-53.62419164949798,-105.20035586097855,0.06950241859544229,2.9320173715864946,2.918659492445918,0.27955792680643254,-0.009420279317883395,0.03913720623328462,11.695573354102907,R,1.0,0.0,0.0,1.0,140.69974799674696,130.15572855674088,65.98989898989899,-53.88775510204081,3.3044266458970935
220,-65.27149178711072,-104.48571854849342,-0.07131150590544946,2.644246186072427,2.631778489976981,-0.2564758707033839,0.007898054977398455,0.047606309099626355,-53.59364990643977,-105.19820672613592,0.07008390466445517,3.0683375673286974,3.0545077643763503,0.29099440620942874,-0.008829621293664887,0.04258636288241652,11.699556846019114,R,1.0,0.0,0.0,1.0,140.67589208405042,130.12681358010596,65.98989898989899,-53.88775510204081,3.3004431539808863
230,-65.24375128686566,-104.48774848957223,-0.0719282905226727,2.7885411423345476,2.7741421950629914,-0.283013752428309,0.0025758651337447203,0.045338354323733863,-53.56167792101972,-105.19594134154066,0.07067011672900002,3.211873650533643,3.197536120997278,0.3031420490627964,-0.00794195450207216,0.04349038156574161,11.703519779988678,R,1.0,0.0,0.0,1.0,140.6507386961846,130.09653922020567,65.98989898989899,-53.88775510204081,3.296480220011322
240,-65.21452994846364,-104.48988732413184,-0.07269780970771099,2.9369783769014224,2.920235093495249,-0.3131596798844146,-0.002049753542225337,0.041629313931123554,-53.528212687422034,-105.1935544070965,0.07126144002475122,3.361458292970973,3.3465865469618423,0.31584860151240335,-0.006891412040580027,0.04228850152600345,11.707483012559397,R,1.0,0.0,0.0,1.0,140.62424385028294,130.0648456011202,65.98989898989899,-53.88775510204081,3.292516987440603
250,-65.18379804659332,-104.4921235193187,-0.07363955173986914,3.0882552694920635,3.068945340636352,-0.3448116960486184,-0.005217604007467439,0.036866014601217245,-53.493203547897146,-105.19104099407976,0.07185680622471999,3.515916654527102,3.500499379281307,0.3288981867268924,-0.005758079750462597,0.03942329298254726,11.711468113326857,R,1.0,0.0,0.0,1.0,140.5963758321425,130.03168435184475,65.98989898989899,-53.88775510204081,3.288531886673143
260,-65.15154946460544,-104.49445898146597,-0.07463696303480773,3.2395605161355947,3.2192564355327917,-0.36213304183051914,-0.0030221345874506256,0.03137902988885636,-53.456611471151604,-105.18839647308421,0.0724555530190828,3.6741473353244167,3.65816614435652,0.3423143320915195,-0.004543104981507104,0.035319344626720615,11.71550783845939,R,1.0,0.0,0.0,1.0,140.56712980026754,129.99701791349784,65.98989898989899,-53.88775510204081,3.2844921615406104
270,-65.11778140139728,-104.49692697955545,-0.07560596534772877,3.3910862017902064,3.3706275268412793,-0.3719350793777978,-0.0006784381354829729,0.02567141796253222,-53.418408247202144,-105.18561694411812,0.07305649681292357,3.8351171680739284,3.8185614562310746,0.35596642797011796,-0.003335141147247176,0.030365399182648425,11.719625679533932,R,1.0,0.0,0.0,1.0,140.53651531084054,129.96081896786734,65.98989898989899,-53.88775510204081,3.280374320466068
280,-65.08249090781925,-104.499556127223,-0.07651116752001895,3.5430839227692745,3.5226571143677257,-0.37990859213837136,0.0004756338393190904,0.019959913649951568,-53.37857539712257,-105.18269894687313,0.07365719750746755,3.9978960234547274,3.980769635074222,0.36965622790123026,-0.0022074824209576587,0.024910142293057148,11.723835651934305,R,1.0,0.0,0.0,1.0,140.50454012775566,129.92306932,65.98989898989899,-53.88775510204081,3.276164348065695
290,-65.04567208493023,-104.5023596522968,-0.07738549902253741,3.6959660020371774,3.6749883193576087,-0.39322454246882305,-0.0007043797837168564,0.014399344096701874,-53.33710270686157,-105.17963907615835,0.07425523102886064,4.161699175833867,4.144003006639873,0.3833785480383311,-0.001137044107446907,0.01925779974424295,11.728141553504262,R,1.0,0.0,0.0,1.0,140.47120374185386,129.88375839785755,65.98989898989899,-53.88775510204081,3.271858446495738
300,-65.00732165013946,-104.50533033377212,-0.07827856673662911,3.849313691647293,3.82718567590512,-0.41214766631631344,-0.0026527834137819134,0.00905961736419756,-53.29398658843824,-105.1764344899377,0.07485080959285553,4.325898567265967,4.307605154204563,0.3974119396093093,-6.316735533605207e-05,0.013661188203392346,11.732544440832172,R,1.0,0.0,0.0,1.0,140.4365007316648,129.8428819459131,65.98989898989899,-53.88775510204081,3.2674555591678285
310,-64.96744398311377,-104.50845586867138,-0.07920694809023186,4.002205936241572,3.978814054322125,-0.432077628691902,-0.003630971144123944,0.004049800298076336,-53.24922906072684,-105.17308334080943,0.07544386879144806,4.489950964891008,4.471042240678027,0.41163205560125105,0.0009092784307488441,0.008319479239904263,11.737047782299102,R,1.0,0.0,0.0,1.0,140.4004309988258,129.80044125823215,65.98989898989899,-53.88775510204081,3.2629522177008976
320,-64.9260486495261,-104.51173254506985,-0.08016650146072554,4.154152758288425,4.1295791091763485,-0.45117792526851347,-0.0038396090284557836,-0.00047602744526024834,-53.20283641641046,-105.16958431831006,0.07603468706002418,4.653445096760998,4.633902025704929,0.4260320231352738,0.0017575992798907255,0.0033880905120117306,11.741655505857224,R,1.0,0.0,0.0,1.0,140.36300238482008,129.75644177228773,65.98989898989899,-53.88775510204081,3.2583444941427757
330,-64.8831484609133,-104.51516470986866,-0.08113805168859528,4.304873208021429,4.279326986574739,-0.46828824362124694,-0.0035343871919641975,-0.004416237994117672,-53.15481841918041,-105.16593624557761,0.07662021649001069,4.816041777916196,4.7958835229062595,0.4401813732433896,0.0023597546581213694,-0.0010221244465504521,11.746370893152632,R,1.0,0.0,0.0,1.0,140.32422867296063,129.71089217131598,65.98989898989899,-53.88775510204081,3.2536291068473684
340,-64.83875416746646,-104.51876128289399,-0.08212482395237868,4.454699687690256,4.428040712535318,-0.48662588878662844,-0.004039351162975461,-0.0077032924757492564,-53.10518657936312,-105.16213729519869,0.07719989103161153,4.977585590530621,4.9567970242541275,0.4544464450334095,0.002909812233111758,-0.0048321987877525795,11.75119317506943,R,1.0,0.0,0.0,1.0,140.28412338485003,129.66380248951475,65.98989898989899,-53.88775510204081,3.24880682493057
350,-64.79287583459917,-104.52252617178523,-0.0831363043087103,4.603668774315362,4.57571674327472,-0.5065397012295318,-0.004934742229442797,-0.010366319935340833,-53.05395341387559,-105.15818615573023,0.07777410505616711,5.137977520951019,5.116536378207634,0.46890137158669426,0.0033919434393868252,-0.008007004703933287,11.756120245002421,R,1.0,0.0,0.0,1.0,140.24269760697283,129.61518389279394,65.98989898989899,-53.88775510204081,3.243879754997579
360,-64.74552241207812,-104.52646127044589,-0.08418943403217537,4.751891044376173,4.722377928725542,-0.5287865315118552,-0.006256121994923147,-0.012424246437279626,-53.00113150155742,-105.1540817021065,0.07834605561468957,5.297214302155321,5.275067741277878,0.48387982794118134,0.0039022627670143666,-0.01053655322422492,11.761148977262344,R,1.0,0.0,0.0,1.0,140.19996066890533,129.56504768062763,65.98989898989899,-53.88775510204081,3.2388510227376557
370,-64.6967033226045,-104.5305663556349,-0.08529368452021924,4.899269896858981,4.868045309532718,-0.5522502934404945,-0.00739897494622061,-0.013923047618866414,-52.94673308525045,-105.14982372456448,0.07892039291923528,5.455320868149314,5.432406650547522,0.4994834907706482,0.004384458215773919,-0.0124401012802592,11.766277247612335,R,1.0,0.0,0.0,1.0,140.1559215861164,129.51340520903537,65.98989898989899,-53.88775510204081,3.2337227523876653
380,-64.64642886206967,-104.53484348542675,-0.08644528544772241,5.045695301457065,5.0127701191174205,-0.5754796330274639,-0.008065978330988398,-0.014895099255709105,-52.89077040772452,-105.14541248296302,0.07949634642664523,5.612281505639628,5.588603343658149,0.5149916172109705,0.004577503759912677,-0.013756186258048836,11.771503735545815,R,1.0,0.0,0.0,1.0,140.11059102138407,129.46026802307753,65.98989898989899,-53.88775510204081,3.2284962644541846
390,-64.59470843494913,-104.53929891236521,-0.08763643336436001,5.191288607638562,5.156690839730024,-0.5983452107624603,-0.00854345633389958,-0.015319809551703594,-52.833255049091576,-105.14084696319837,0.0800651776740675,5.768170342883818,5.743814452858931,0.5295135840120393,0.004378459861382187,-0.014429509017858846,11.776826644099046,R,1.0,0.0,0.0,1.0,140.063980332814,129.40564655803058,65.98989898989899,-53.88775510204081,3.223173355900954
400,-64.54155098212425,-104.5439389470855,-0.08883070138212683,5.336051794953409,5.300231974235294,-0.6172436939486194,-0.008011878837840837,-0.014856207373406012,-52.7741975005586,-105.13612563812195,0.08059635558688481,5.923102009473055,5.898403787204346,0.5403426484344622,0.0032463991106819723,-0.014276118510817377,11.78224482164396,R,1.0,0.0,0.0,1.0,140.01610047970115,129.34955004868857,65.98989898989899,-53.88775510204081,3.2177551783560396
410,-64.48696170457349,-104.54877141383476,-0.09000128208687859,5.480342362395211,5.443603778488135,-0.6335063629461265,-0.007089469382972316,-0.014083060946846793,-52.71360463412437,-105.13124528273484,0.0810664408968583,6.077416983166751,6.052614245478712,0.5485052257835016,0.001768079890779576,-0.013701647447570372,11.787756890784847,R,1.0,0.0,0.0,1.0,139.9669594955489,129.2919837364924,65.98989898989899,-53.88775510204081,3.2122431092151533
420,-64.43094188741817,-104.55380300324886,-0.0911413675198175,5.624592885005409,5.586961763576307,-0.6495408950865176,-0.006373168027210451,-0.013121716575560598,-52.65147986509562,-105.12620397965061,0.08146748837554757,6.2314464654606025,6.206608144385088,0.555824067447717,0.00040691580433601217,-0.01289258719023446,11.793361200825023,R,1.0,0.0,0.0,1.0,139.91656136810252,129.23295021006751,65.98989898989899,-53.88775510204081,3.2066387991749767
430,-64.37349029466516,-104.55903669932631,-0.09225678054093875,5.769043982552683,5.730402552644948,-0.6665996229128707,-0.00592452495946233,-0.012039684031235771,-52.58782359538377,-105.12100320552595,0.0818077706454173,6.385465164726162,6.360506319591637,0.5640254678347171,-0.0005641050332363547,-0.011914345664742473,11.799056992007479,R,1.0,0.0,0.0,1.0,139.86490640782708,129.17245064155725,65.98989898989899,-53.88775510204081,3.200943007992521
440,-64.31460465939153,-104.56447166458237,-0.09335835749307206,5.913760958535074,5.873958298476113,-0.6849690375902311,-0.005517752993244157,-0.010895481005984753,-52.52263587410424,-105.1156488038776,0.08209268037544541,6.539459308644194,6.514363927636285,0.5723553683895626,-0.0016915616827353265,-0.010836965050363637,11.804843246399827,R,1.0,0.0,0.0,1.0,139.81199259308244,129.11048761823446,65.98989898989899,-53.88775510204081,3.1951567536001733
450,-64.25428614633391,-104.57010477426188,-0.09443064290183835,6.058306006823822,6.017596193503313,-0.701147434033703,-0.0039793090486704005,-0.00974446974697358,-52.45591719780591,-105.11014637810149,0.08231949724010942,6.69337666702869,6.66821653828796,0.5798098009063215,-0.0031685153139204086,-0.009695155124669548,11.810722026170431,R,1.0,0.0,0.0,1.0,139.75782028243927,129.04706405187773,65.98989898989899,-53.88775510204081,3.1892779738295687
460,-64.19253602378602,-104.57593965699628,-0.0954549350666076,6.202739628298718,6.161355629594273,-0.715315106882474,-0.00208201958265316,-0.008559715900367451,-52.38766840390957,-105.1044993665143,0.08247801556106134,6.847196550775912,6.822106106579497,0.5856354459288516,-0.004958344376641293,-0.00851039606104873,11.816694753158906,R,1.0,0.0,0.0,1.0,139.70239239028638,128.98218231650512,65.98989898989899,-53.88775510204081,3.183305246841094
470,-64.12935391279969,-104.5819812396559,-0.09642100762998679,6.34726321970479,6.305301732014665,-0.7286428813006353,-0.0003489432670748622,-0.007355558032985898,-52.31788906025852,-105.09870934175231,0.08256385809049434,7.001059262118245,6.976093432863537,0.590720921967309,-0.006561981146114193,-0.007297690183829138,11.822762363099049,R,1.0,0.0,0.0,1.0,139.6457107814204,128.91584288776465,65.98989898989899,-53.88775510204081,3.1772376369009514
480,-64.06473738197576,-104.58823138836114,-0.09733145947655282,6.492071930147396,6.44947718898235,-0.7424566889752285,0.0010064232664783006,-0.006168454914524499,-52.24657782104232,-105.09277988708824,0.08257686274655096,7.155035043548686,7.130218308621324,0.5954102332098616,-0.007993047510865811,-0.006094166645642718,11.828924912909466,R,1.0,0.0,0.0,1.0,139.58777431236697,128.84804620909696,65.98989898989899,-53.88775510204081,3.171075087090534
490,-63.998684975957715,-104.59468749936153,-0.09818205978196447,6.637003535980739,6.593864156984637,-0.7554941534215309,0.002634496509076759,-0.005045903524990307,-52.173733119861794,-105.08671628014326,0.08251678148435143,7.309128136166121,7.284498146612456,0.5995338713491712,-0.009364375265515642,-0.004928768125111631,11.835183932668894,R,1.0,0.0,0.0,1.0,139.52858113875823,128.77879320403548,65.98989898989899,-53.88775510204081,3.164816067331106
500,-63.931195165164695,-104.60134854284176,-0.09896935478035922,6.782082858733812,6.7384609431566505,-0.7679791795897744,0.004199189028767491,-0.003978160417643798,-52.09935311685399,-105.08052409772782,0.08238465866084294,7.46335965835293,7.438942333269809,0.6032199865855733,-0.010591510540643443,-0.003815931250470041,11.84154109347992,R,1.0,0.0,0.0,1.0,139.46812992984374,128.7080846744991,65.98989898989899,-53.88775510204081,3.15845890652008
510,-63.86226541435357,-104.60821336772644,-0.09969757809992702,6.927417622440186,6.883267721711471,-0.7808587496723142,0.005386636327749537,-0.0029684688324055205,-52.02343579943489,-105.07420933885011,0.08218281796463428,7.617739921481115,7.593550792742544,0.6065870665998211,-0.011632971953314607,-0.0027683453200021044,11.847997252539312,R,1.0,0.0,0.0,1.0,139.4064183857766,128.63592144279286,65.98989898989899,-53.88775510204081,3.1520027474606884
520,-63.79189382013867,-104.61527806917775,-0.10036851942703519,7.072908409343585,7.028247659552949,-0.793579361470354,0.0065675667438878016,-0.0020426185527851358,-51.945979090520936,-105.06777848667885,0.08191476000682242,7.772268377151934,7.748314449752958,0.6097367581386819,-0.012472551963876442,-0.0017959322141087386,11.854554078885169,R,1.0,0.0,0.0,1.0,139.3434438047551,128.56230447628016,65.98989898989899,-53.88775510204081,3.145445921114831
530,-63.720080102146014,-104.62253866843767,-0.1009746441676744,7.2183815502071775,7.173358430186355,-0.8049602701038815,0.008023758564928103,-0.0012043053233612554,-51.86698121940561,-105.06123870957617,0.0815826988285285,7.926908555777982,7.903213899205447,0.6124453568049976,-0.013220198945830111,-0.0009086943167794868,11.861214560495766,R,1.0,0.0,0.0,1.0,139.27920497902005,128.48723530841912,65.98989898989899,-53.88775510204081,3.1387854395042343
540,-63.64682387445898,-104.62999330357728,-0.10150981238450843,7.363873389953361,7.318594381973412,-0.8153573298931093,0.009399971702191942,-0.00043607746623760754,-51.78644109401986,-105.05459703303072,0.08118427747897802,8.081597319876009,8.058227756411872,0.6141503614102918,-0.014008578427078675,-0.00011118348648709567,11.867980789738525,R,1.0,0.0,0.0,1.0,139.2137013828446,128.41071605109062,65.98989898989899,-53.88775510204081,3.1320192102614755
550,-63.5721244643566,-104.63763936322763,-0.10197012087428337,7.509407031634931,7.463953533488164,-0.8249797674474799,0.010656963967514602,0.00025463777292877485,-51.704357516059765,-105.04785956518863,0.08071872667155501,8.236350586088754,8.21334807144561,0.6151296076805687,-0.01465171979753746,0.0006013469030812275,11.87485464977082,R,1.0,0.0,0.0,1.0,139.14693196073324,128.33274836599819,65.98989898989899,-53.88775510204081,3.1251453502291806
560,-63.49598117478338,-104.64547184714459,-0.10235279298898368,7.654960523851298,7.609420502139897,-0.8337507081464752,0.01196494487958362,0.000850275810468925,-51.62072936401079,-105.04103286272236,0.08018523197543811,8.39115737816058,8.368565197787886,0.6153362295787126,-0.015189405211694984,0.0012241734693685218,11.881837992764527,R,1.0,0.0,0.0,1.0,139.0788947727105,128.25333417678826,65.98989898989899,-53.88775510204081,3.1181620072354725
570,-63.41839621385986,-104.65348433638799,-0.10263545590529756,7.800224522844812,7.754962773819951,-0.8390798433142977,0.014084203801632467,0.001332636078408541,-51.53555512939576,-105.03412388768997,0.07958719750267228,8.54604839068454,8.523872190629897,0.615260898910444,-0.015490250796560558,0.001758323302366452,11.888935978742726,R,1.0,0.0,0.0,1.0,139.0095900729092,128.17247522734388,65.98989898989899,-53.88775510204081,3.111064021257274
580,-63.339369193095706,-104.66167502946104,-0.10281108210302792,7.945515998433132,7.900639245680745,-0.8432816794915133,0.01577714584037767,0.0017532353003694946,-51.44883380451784,-105.02714098240777,0.07892499920568523,8.700968261509923,8.679248834710318,0.6144008080907696,-0.015815422683193827,0.0021955175213565397,11.89615051980202,R,1.0,0.0,0.0,1.0,138.93901739088645,128.0901742858503,65.98989898989899,-53.88775510204081,3.1038494801979795
590,-63.25889868503598,-104.67003831578496,-0.10287804593077411,8.09089887791853,8.046475298587588,-0.8466876176743814,0.017212404576830168,0.0020834918072146057,-51.36056457847949,-105.02009198068335,0.07819822298824099,8.85590316014469,8.83468280630611,0.6126993502688715,-0.016111184513714502,0.002543058797169812,11.903482350957395,R,1.0,0.0,0.0,1.0,138.8671739066407,128.0064341132285,65.98989898989899,-53.88775510204081,3.096517649042605
600,-63.176981062062666,-104.67856674372412,-0.10284974381859519,8.2365673270227,8.192486392381046,-0.8510041381974905,0.017950107839641665,0.0023295106818180637,-51.270746704497036,-105.01298473204906,0.07740654493764111,9.010847762155079,8.990165492128037,0.6101654012523329,-0.016366650290821114,0.0028046381183356294,11.910929937170797,R,1.0,0.0,0.0,1.0,138.79405408582457,127.92125755083771,65.98989898989899,-53.88775510204081,3.0890700628292027
610,-63.09361391824909,-104.68724856734221,-0.10273378065747286,8.382353866263676,8.338622225839666,-0.8551232156820011,0.01866751696236134,0.0024655482477720573,-51.179379545332594,-105.00582742267007,0.07654916427836998,9.165791133818615,9.145689316593385,0.6067075350921219,-0.016620777490318456,0.002982600831466075,11.918492907236509,R,1.0,0.0,0.0,1.0,138.7196519640935,127.83464769085009,65.98989898989899,-53.88775510204081,3.0815070927634913
620,-63.00879611232317,-104.69607290492189,-0.10253172016288156,8.52814369499642,8.484836521395641,-0.8583612804046322,0.019449263980865907,0.0025116998712306137,-51.08646250386177,-104.9986283473484,0.07562517894653491,9.320730437938657,9.301249895725588,0.6023008168522452,-0.016864674152235366,0.0030819730131995096,11.92617199553948,R,1.0,0.0,0.0,1.0,138.64396307100657,127.7466077221452,65.98989898989899,-53.88775510204081,3.0738280044605197
