time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.70431971151974,-105.76226074082807,-0.07628990323077715,2.0982008641174756,2.0945147189761433,-0.12431797205396063,-0.011935470982417843,-0.1746043179900313,-52.83342893027608,-105.49136177144902,0.0661422618579383,2.1071764814807703,2.09841546036055,0.19195124335492628,0.012014712498471386,-0.18157294440055913,9.87460738798519,R,1.0,1.0,1.0,1.7320508075688772,145.9899492557343,137.2180476851549,66.1919191919192,-37.214285714285715,4.87460738798519
120,-62.68254887689961,-105.7639287844961,-0.07604947156087165,2.16524038323048,2.161072410147461,-0.13428311610741794,-0.011565819222409283,-0.14153284400252286,-52.81159701871603,-105.48991651028065,0.06659934951605781,2.169621324346669,2.160161925777629,0.20237871795343837,0.009147139049567184,-0.14745233396799684,9.874754341906366,R,1.0,1.0,1.0,1.7320508075688772,145.9715112104901,137.19839150327505,66.1919191919192,-37.214285714285715,4.874754341906366
130,-62.66017358483809,-105.76562603815958,-0.07585024678606954,2.229815513444538,2.2252412534678716,-0.1427535914177429,-0.009929473195717908,-0.10831750914052216,-52.789212924179786,-105.48842222656997,0.06709601900489905,2.229448099725386,2.2192774315035075,0.21271227371340828,0.006403909178677945,-0.11306095710086235,9.874852217497924,R,1.0,1.0,1.0,1.7320508075688772,145.95255418508316,137.17823266147815,66.1919191919192,-37.214285714285715,4.874852217497924
140,-62.63717793287042,-105.7673495162488,-0.07567145156295621,2.2959747461785174,2.291174502220225,-0.14838947221893,-0.006887291346711144,-0.07642774507609584,-52.76625798923984,-105.48687647554534,0.06763184184729583,2.2911331662745376,2.280233309819907,0.2232201567756385,0.003892718965002166,-0.07996597352661519,9.874903830424143,R,1.0,1.0,1.0,1.7320508075688772,145.9330628151979,137.15755381136856,66.1919191919192,-37.214285714285715,4.874903830424143
150,-62.61351390700496,-105.7691224520162,-0.07546025879081816,2.3669347288543503,2.3622073956167444,-0.14952000117166092,-0.003941577905895463,-0.0468903190980124,-52.74267679870724,-105.48527455017064,0.06820705132062885,2.358148227090961,2.346489503243248,0.2342009225035145,0.0016907584904369646,-0.049365852480570405,9.87491746041097,R,1.0,1.0,1.0,1.7320508075688772,145.9130057120965,137.13630460269468,66.1919191919192,-37.214285714285715,4.87491746041097
160,-62.589098718106484,-105.7709621937392,-0.07524909407003863,2.445823951135928,2.4408259255818328,-0.1562805200840887,-0.003843039795698368,-0.020504297682892303,-52.71838741925896,-105.48360970312191,0.06882101002598667,2.432988166778362,2.4205461863673916,0.24573884378708408,-0.0001755961815369726,-0.022110084153293998,9.874893062664533,R,1.0,1.0,1.0,1.7320508075688772,145.89231804262624,137.1144106804864,66.1919191919192,-37.214285714285715,4.874893062664533
170,-62.56383269314181,-105.77286769271562,-0.07508112253513605,2.5341094084030242,2.528506497705199,-0.1684202624962725,-0.004527696167202539,0.002106196692219675,-52.69329050198819,-105.48187400823451,0.06947356175164494,2.517290194263511,2.504033159892157,0.2580074733330889,-0.0016773414067127812,0.0012653691409539383,9.874830655345523,R,1.0,1.0,1.0,1.7320508075688772,145.87091144700676,137.09178201276845,66.1919191919192,-37.214285714285715,4.874830655345523
180,-62.537611069171085,-105.77483484331793,-0.07497484144732355,2.632287223855639,2.625947505825608,-0.18258073699571126,-0.004669221660876277,0.020679790740974324,-52.66727754151515,-105.48005885675667,0.07016308076741515,2.6119056486568217,2.5978201392604054,0.2708904604050477,-0.002889793588131977,0.0204955580921936,9.874734266268742,R,1.0,1.0,1.0,1.7320508075688772,145.8486916571945,137.06832030362287,66.1919191919192,-37.214285714285715,4.874734266268742
190,-62.51033020861402,-105.77686550917805,-0.07492212971052048,2.740299611229893,2.733283934121118,-0.1959614624922149,-0.0038815380333000536,0.035215878965690284,-52.64023767936519,-105.47815471670192,0.07088562305289571,2.717049644291387,2.702147034072675,0.2841833489073545,-0.003851223814057753,0.03554636249733666,9.874611621399358,R,1.0,1.0,1.0,1.7320508075688772,145.82556822755066,137.04392477545505,66.1919191919192,-37.214285714285715,4.874611621399358
200,-62.48189153299162,-105.77896889921175,-0.0748933093891968,2.8577089107983937,2.850237047160637,-0.20651632828799676,-0.0021478886558455135,0.045884180374294446,-52.61206290764575,-105.47615193482221,0.0716366125870198,2.832452759321988,2.816752093029879,0.2978192072424797,-0.00459041862719379,0.046563355515363676,9.874472907837601,R,1.0,1.0,1.0,1.7320508075688772,145.80145865772212,137.01849708205154,66.1919191919192,-37.214285714285715,4.8744729078376015
210,-62.45220328639262,-105.78115963288134,-0.07485131521073349,2.983904410007867,2.976235733336631,-0.21379052288295122,0.00010562822424950305,0.05297603898991192,-52.58265231785367,-105.47404015075071,0.07240840986318657,2.9574450261994873,2.940996976654304,0.3114769113471025,-0.0051410692995292485,0.05383272023486009,9.874328265603298,R,1.0,1.0,1.0,1.7320508075688772,145.77628904312073,136.99194470134603,66.1919191919192,-37.214285714285715,4.874328265603298
220,-62.421181247198874,-105.783451498854,-0.07476845725013984,3.118178073231651,3.1104874348344453,-0.2188662014100912,0.0024233105662852914,0.0568479891946809,-52.551914208633676,-105.47180901542399,0.07319732712065283,3.0911848606464774,3.073984009957502,0.3256472773041058,-0.005312038680419403,0.05773949422090791,9.874186190060824,R,1.0,1.0,1.0,1.7320508075688772,145.7499917699973,136.9641831204921,66.1919191919192,-37.214285714285715,4.874186190060824
230,-62.38875088927006,-105.78585513575263,-0.07462192524651234,3.2596067655603007,3.252034595053022,-0.2220523782012064,0.0047375862286352256,0.057902903135265485,-52.51976797041618,-105.46944925947852,0.07400277938896299,3.232637746200436,3.2146420628783265,0.3406217928042975,-0.005080834667407529,0.058723748742743755,9.874053703073034,R,1.0,1.0,1.0,1.7320508075688772,145.72250633121396,136.93513800157066,66.1919191919192,-37.214285714285715,4.874053703073034
240,-62.35484736354266,-105.78837653482321,-0.0744037298008588,3.4072497437500298,3.399828120032876,-0.22476559015641762,0.006715911332864,0.056578652682602065,-52.486144853033366,-105.46695348207645,0.07482921036166855,3.380694073838576,3.361806305965954,0.35686241333994817,-0.004430849021510451,0.05725555500047433,9.87393548792828,R,1.0,1.0,1.0,1.7320508075688772,145.69377860336976,136.90474623941378,66.1919191919192,-37.214285714285715,4.87393548792828
250,-62.3194173099819,-105.79101726411825,-0.07410705680629269,3.5599973332535395,3.552769398799195,-0.22673908293084324,0.008583560820985093,0.05331558736864592,-52.45098887808029,-105.46431601494018,0.07567965759074471,3.534129248287907,3.5142800742286986,0.374038906376301,-0.0035966744130507136,0.05380843522787854,9.873834788053658,R,1.0,1.0,1.0,1.7320508075688772,145.66376254773405,136.87295668373136,66.1919191919192,-37.214285714285715,4.873834788053658
260,-62.282417796814876,-105.79377914821865,-0.0737330532582189,3.7168590041728384,3.709799585004985,-0.22897138685334673,0.009777176131697918,0.04857554773561278,-52.41425656242633,-105.46153190875789,0.07655484991892632,3.691749437868315,3.6709003361451367,0.39179667442506855,-0.002722296740225093,0.048847867649475615,9.873752801038627,R,1.0,1.0,1.0,1.7320508075688772,145.63242147389315,136.8397293924524,66.1919191919192,-37.214285714285715,4.873752801038627
270,-62.24381364826514,-105.7966647939576,-0.0733100542016088,3.8770648831129377,3.8699404850676986,-0.23493137274856285,0.009077864793572673,0.04280309917398792,-52.37591646960487,-105.45859576640962,0.07744913983601805,3.852397999796429,3.830585082826309,0.40937546587953544,-0.001981606862494705,0.042812359674445535,9.87368651497497,R,1.0,1.0,1.0,1.7320508075688772,145.59972592839253,136.8050346586287,66.1919191919192,-37.214285714285715,4.87368651497497
280,-62.203575071365215,-105.79967227626697,-0.07291202768879412,4.040016194002708,4.032276703662294,-0.2499508609836487,0.005376619461066237,0.03638752359401484,-52.33594716417448,-105.45550141929766,0.0783582352705782,4.015145774441731,3.992374923447348,0.42701060952401043,-0.0011986333662385533,0.03610519924238577,9.873628213253548,R,1.0,1.0,1.0,1.7320508075688772,145.56564909678897,136.7688510729909,66.1919191919192,-37.214285714285715,4.873628213253548
290,-62.161679822221366,-105.80278690942218,-0.07263630745083684,4.204946281271809,4.195887430901386,-0.2758657202070964,-0.0004184942966170462,0.029623193979243824,-52.29433600730945,-105.45224301771492,0.07927783909759381,4.17916005446413,4.155435695058256,0.44467172730491644,-0.0003884698551103918,0.029072556322864034,9.873568502911892,R,1.0,1.0,1.0,1.7320508075688772,145.5301648321681,136.73116502129778,66.1919191919192,-37.214285714285715,4.873568502911892
300,-62.11812043978117,-105.8059858799246,-0.07252607537160102,4.370517573553541,4.35984759560118,-0.3052094426306894,-0.004920496198124193,0.022740334240231575,-52.25107699856736,-105.44881534415583,0.08021063722739238,4.343833350840083,4.319069031264948,0.46317478670438406,0.0006773368183890204,0.022012946820730732,9.873505814168633,R,1.0,1.0,1.0,1.7320508075688772,145.4932562076381,136.69196896814836,66.1919191919192,-37.214285714285715,4.873505814168633
310,-62.07290529851945,-105.80925964333527,-0.07253747190901336,4.535316958197692,4.523421282855611,-0.3282678923142824,-0.006104743939046667,0.016009811377730585,-52.20617006421953,-105.44521512799719,0.08116102422815692,4.508590097605811,4.482691064398955,0.4825613840610825,0.0018444586979695769,0.01516122057385749,9.873448870223783,R,1.0,1.0,1.0,1.7320508075688772,145.4549265232705,136.65126149495828,66.1919191919192,-37.214285714285715,4.873448870223783
320,-62.026050490449315,-105.81262058726088,-0.07259027349856029,4.69869643738752,4.686201932734365,-0.34243197332444175,-0.00500979277639897,0.009706126613173953,-52.15961994237645,-105.44144021908751,0.08213397439464203,4.672963693097711,4.645834415012982,0.5028044006275013,0.0030131001035883925,0.008707983920902055,9.873410080902277,R,1.0,1.0,1.0,1.7320508075688772,145.41519623757898,136.6090459203885,66.1919191919192,-37.214285714285715,4.873410080902277
330,-61.97757322460121,-105.81609046823954,-0.07261109363296253,4.860602582404826,4.84802938975433,-0.34938302786301384,-0.0030171566538590633,0.003992325718621777,-52.11143586042709,-105.43748891720925,0.08312746181335173,4.836498776597185,4.808139356052246,0.5229879050298984,0.003857622223404863,0.002794632440678833,9.873398889095645,R,1.0,1.0,1.0,1.7320508075688772,145.3740912329569,136.56532968476628,66.1919191919192,-37.214285714285715,4.873398889095645
340,-61.927487117682006,-105.8196868582138,-0.07256781078900247,5.021367143598852,5.0088805404441334,-0.35389789823361917,-0.0014764461052497579,-0.0010611115281450494,-52.061630028911054,-105.43335777827812,0.08413504469592292,4.99891638944064,4.969368999833462,0.5427124580405583,0.004419356999544378,-0.0024665224244002967,9.873418164650781,R,1.0,1.0,1.0,1.7320508075688772,145.33163227337664,136.52012194762906,66.1919191919192,-37.214285714285715,4.873418164650781
350,-61.875803356141994,-105.82341490824963,-0.07245469381440726,5.181141311097913,5.168747581968653,-0.3581532066848009,-0.0002905499441793668,-0.0054594465381756115,-52.010215744611614,-105.42904180841478,0.08515260598736053,5.160139989433913,5.129399886415279,0.5624068952261659,0.004963658354873087,-0.007002720495721325,9.873466922143157,R,1.0,1.0,1.0,1.7320508075688772,145.287832138143,136.47343203911652,66.1919191919192,-37.214285714285715,4.873466922143157
360,-61.82253090812725,-105.8272714482647,-0.07228905572871756,5.340072708889679,5.32763395995485,-0.36427040088943813,0.0003087478124957424,-0.009199733602699076,-51.95720581795371,-105.42453616977718,0.08618439055164172,5.320243374776027,5.288192207083852,0.5831061205182333,0.0057781228546970355,-0.010783398308979767,9.87354216273704,R,1.0,1.0,1.0,1.7320508075688772,145.24269773640424,136.4252689489724,66.1919191919192,-37.214285714285715,4.87354216273704
370,-61.76767855450445,-105.83124750814002,-0.0720910034491015,5.498135081525465,5.485531158486741,-0.37207161134940603,0.0007331339800267641,-0.012296305642291398,-51.90261230812749,-105.41983844028081,0.08724091569879072,5.479292323925286,5.445746423197276,0.605384394629261,0.006796043444916947,-0.013820754523190213,9.873641145318318,R,1.0,1.0,1.0,1.7320508075688772,145.19623308214923,136.37564222717344,66.1919191919192,-37.214285714285715,4.873641145318318
380,-61.71125526531427,-105.8353338989705,-0.0718776362511515,5.655308371826603,5.642449245074918,-0.3811552140605588,0.0010699709486458268,-0.014753724375021666,-51.846447983652325,-105.41494838014995,0.08832434014145106,5.637167884068288,5.602077603946541,0.6280034016878521,0.0074305857397539985,-0.016153895675015593,9.873760514047552,R,1.0,1.0,1.0,1.7320508075688772,145.1484422589589,136.3245631334942,66.1919191919192,-37.214285714285715,4.873760514047552
390,-61.653270306294466,-105.83952368974232,-0.07165235589129794,5.811601328455441,5.79850038600315,-0.39000419795993285,0.0015830726192858082,-0.016475350645962745,-51.78872645577927,-105.40986331807551,0.0894206104844753,5.793773631464304,5.757293128661017,0.6491446089460403,0.007387246939418499,-0.01774559614730241,9.873896566893846,R,1.0,1.0,1.0,1.7320508075688772,145.09933068426682,136.27204244511162,66.1919191919192,-37.214285714285715,4.873896566893846
400,-61.593730908025876,-105.84381294328334,-0.07141037650664274,5.967263215480732,5.9539855595897295,-0.39785203157256727,0.002186848010281065,-0.017295129279072785,-51.72946071791888,-105.40457742901388,0.09048981278821439,5.9491822839837845,5.911806234188818,0.665820469400537,0.006358735837701687,-0.018282103534050374,9.874044471260447,R,1.0,1.0,1.0,1.7320508075688772,145.0489034055112,136.2180888280998,66.1919191919192,-37.214285714285715,4.874044471260447
410,-61.53264314229647,-105.8481985001569,-0.07113628363137885,6.122381268236722,6.10907442026451,-0.4034378779015746,0.003231547005123022,-0.01756496575909736,-51.668658710299326,-105.3990835086951,0.09150920774901644,6.103902432790386,6.065873695904143,0.6802949465949368,0.005244869810898406,-0.01828155895663609,9.874203418516238,R,1.0,1.0,1.0,1.7320508075688772,144.9971648266459,136.16270588420832,66.1919191919192,-37.214285714285715,4.874203418516238
420,-61.47001074418302,-105.85267713471112,-0.0708264371196596,6.277154768469178,6.263865906294014,-0.40823509805358177,0.004311685261155596,-0.017473009672394273,-51.606323951696766,-105.39337879149437,0.0924780126077313,6.258366051111453,6.219664139156129,0.6949270650936057,0.00433900683332937,-0.017917713557615778,9.874374517322575,R,1.0,1.0,1.0,1.7320508075688772,144.94411727211903,136.10589561276598,66.1919191919192,-37.214285714285715,4.874374517322575
430,-61.40584112604643,-105.85723857389362,-0.07043307988261516,6.431217611481608,6.418384529580481,-0.40607880598862284,0.00781588564229589,-0.01713029040190332,-51.542459866874566,-105.38746633345946,0.0933886997957287,6.412500960490209,6.373257342226701,0.708349785093005,0.0027935659479161427,-0.017291365874742903,9.874562057208681,R,1.0,1.0,1.0,1.7320508075688772,144.88976297671053,136.04766285421525,66.1919191919192,-37.214285714285715,4.874562057208681
440,-61.3401432455565,-105.86188017756521,-0.06987787431981728,6.584524037254981,6.5727392681348,-0.39377063159592063,0.013638592874909683,-0.01655128012891246,-51.477069515150845,-105.38134724830115,0.0942295215438126,6.566353766811295,6.526739195717475,0.7201925173188675,0.0008181852622135164,-0.016434366750846193,9.874772671182116,R,1.0,1.0,1.0,1.7320508075688772,144.8341091564797,135.98801116836302,66.1919191919192,-37.214285714285715,4.874772671182116
450,-61.27292289474116,-105.86660671956172,-0.06909108907786413,6.737469074939033,6.727136042677395,-0.3730016073297123,0.020176774377846443,-0.015743952649557306,-51.41015400238582,-105.37502067442053,0.09499601890793609,6.720148930974688,6.680214079004345,0.7315336719197385,-0.0009970668892354002,-0.01537452002076741,9.875012256386805,R,1.0,1.0,1.0,1.7320508075688772,144.77716376414037,135.9269414424691,66.1919191919192,-37.214285714285715,4.875012256386805
460,-61.204177700404436,-105.87142074864062,-0.06806393253248508,6.890754548062026,6.88180039238335,-0.35117175431670156,0.02495513685386855,-0.014740634773997048,-51.341712050857666,-105.36848739856963,0.09569574134255082,6.874115567678704,6.833764658733002,0.7437240260032799,-0.0023306522115677485,-0.01416023207206225,9.875280788063883,R,1.0,1.0,1.0,1.7320508075688772,144.71892652491573,135.86445333616555,66.1919191919192,-37.214285714285715,4.875280788063883
470,-61.1338996651489,-105.8763076338259,-0.06683745129341322,7.04469773331807,7.036824020940216,-0.33297725468193007,0.027740664146803238,-0.01363837903391082,-51.27174206565885,-105.36175205858771,0.09633609096153312,7.028234265246133,6.987412927005904,0.7563976961166906,-0.0035700940128766947,-0.012854162835785162,9.87557188000716,R,1.0,1.0,1.0,1.7320508075688772,144.65938407757147,135.80054817703356,66.1919191919192,-37.214285714285715,4.8755718800071595
480,-61.0620813552715,-105.88123962495587,-0.06545249976092637,7.1991452058995495,7.192153401447705,-0.3172083631789502,0.029798782526331013,-0.0125092306968473,-51.20024377558152,-105.35482025195057,0.09691403487012021,7.1823448157707235,7.1411493519147795,0.7681555742658591,-0.0051373955444148495,-0.011495401728812544,9.87587757135845,R,1.0,1.0,1.0,1.7320508075688772,144.5985173320754,135.7352289321639,66.1919191919192,-37.214285714285715,4.8758775713584495
490,-60.988716646353474,-105.88618980660648,-0.06394691973836641,7.3539684364062285,7.34770074951503,-0.3035547055068219,0.03107327394378722,-0.011345500091816499,-51.127217765536514,-105.34769513826667,0.09741875607226934,7.336377593468221,7.2949840224505795,0.7782315247619601,-0.006966492596243891,-0.010095676004408865,9.876190393273337,R,1.0,1.0,1.0,1.7320508075688772,144.5363087389886,135.6684980980407,66.1919191919192,-37.214285714285715,4.876190393273337
500,-60.91380215667951,-105.89113460478964,-0.06233988076812335,7.50896731411762,7.5033658347779255,-0.28998495473757724,0.03202667401127232,-0.010147031719286397,-51.052663360412424,-105.34037776877983,0.09784582995777412,7.490483016703283,7.44896043845241,0.7876066339812035,-0.008522646169205488,-0.008663566846745218,9.87650704711212,R,1.0,1.0,1.0,1.7320508075688772,144.47274474127198,135.60035603378006,66.1919191919192,-37.214285714285715,4.876507047112121
510,-60.83733553311795,-105.89605557718026,-0.06064787606919429,7.664073169479363,7.659078946313673,-0.27663557484185364,0.03234372104321763,-0.00890224190523188,-50.97657857810249,-105.33287077528742,0.09819829692452112,7.644774765088139,7.603108532364688,0.7970707961101616,-0.009668353383163469,-0.007232715841753784,9.876826658748692,R,1.0,1.0,1.0,1.7320508075688772,144.4078151191894,135.5308027733788,66.1919191919192,-37.214285714285715,4.876826658748692
520,-60.759317110188604,-105.90093655075242,-0.058861932227966623,7.81911696849532,7.814775373770731,-0.2605302756264254,0.03290341274906244,-0.007636904150823713,-50.898960554121295,-105.32517921547888,0.09848552356083916,7.799312202437751,7.75742898058949,0.8071966564627933,-0.010408150187037113,-0.005835792025334626,9.877151812233162,R,1.0,1.0,1.0,1.7320508075688772,144.3415130922643,135.45983882034037,66.1919191919192,-37.214285714285715,4.877151812233162
530,-60.679746163579935,-105.90576732889953,-0.056986596666077395,7.974180267982272,7.9704493219075125,-0.2439027535348752,0.03259312665372022,-0.0063362035739555015,-50.8198076146144,-105.31731055979844,0.0987102054458636,7.953945376296397,7.9118814304665515,0.8169328487369009,-0.011240738401759225,-0.004507617883736168,9.877482956628045,R,1.0,1.0,1.0,1.7320508075688772,144.27383379008333,135.3874669360328,66.1919191919192,-37.214285714285715,4.877482956628045
540,-60.59862265366951,-105.91053432697531,-0.05501984438282798,8.129207977221542,8.12607581401144,-0.22564175557875737,0.032183460835679474,-0.005046138979019506,-50.73911961536502,-105.30927121972456,0.0988655647300976,8.108529293204224,8.06643168238395,0.8251831385719411,-0.012353978151471493,-0.0032549004740731195,9.877819470231083,R,1.0,1.0,1.0,1.7320508075688772,144.2047713321388,135.31369068773688,66.1919191919192,-37.214285714285715,4.877819470231083
550,-60.51594622958241,-105.91522502871462,-0.052963992607765714,8.284220114562121,8.281648797021866,-0.2063882489434125,0.03140228680153075,-0.00377806931651053,-50.656896794456294,-105.30106557937874,0.09894186247114312,8.263046269804134,8.221077900961644,0.8317522487159831,-0.013585330841907375,-0.0020758029101448213,9.878160132001765,R,1.0,1.0,1.0,1.7320508075688772,144.13432007109967,135.23851296807237,66.1919191919192,-37.214285714285715,4.878160132001765
560,-60.431716437215904,-105.91982657315542,-0.050823498650723976,8.439219614356226,8.437161102528142,-0.18638730997834962,0.03027577058422403,-0.00255196212160587,-50.57313881617216,-105.29269766707552,0.09893215174528308,8.417556781796671,8.37583828370232,0.8370156629584036,-0.014739283806558753,-0.000978480330512382,9.878504106138008,R,1.0,1.0,1.0,1.7320508075688772,144.06247410290365,135.16193600879905,66.1919191919192,-37.214285714285715,4.878504106138008
570,-60.345932089381805,-105.9243257658074,-0.048615042382216825,8.594234438809039,8.592608799614068,-0.1671514463180533,0.0284513146397777,-0.0013768290288310643,-50.48784434229752,-105.28417247618577,0.09883533990436794,8.572148273680147,8.53073342122245,0.8416135229402189,-0.01564279625796654,2.4618240372890985e-05,9.878850654981411,R,1.0,1.0,1.0,1.7320508075688772,143.98922671773178,135.08396167635382,66.1919191919192,-37.214285714285715,4.878850654981411
580,-60.2586011179775,-105.92871534855126,-0.04634716518244686,8.748424486283746,8.747168715740306,-0.14822432520713744,0.02594298319124671,-7.637274837411063e-05,-50.401010883056074,-105.27549701471467,0.09865845861729922,8.726909671223686,8.685769701472356,0.846378817482052,-0.0161756209714326,0.0009194390864526948,9.879209453760886,R,1.0,1.0,1.0,1.7320508075688772,143.91458204992998,135.0045918743126,66.1919191919192,-37.214285714285715,4.879209453760886
590,-60.16972121310955,-105.93296931475237,-0.04402559874724491,8.902763706579805,8.901849920242471,-0.1275523918775772,0.02459510482582254,0.0010224917140419728,-50.31263669637094,-105.26668077300185,0.09840466755559306,8.881742985937652,8.840918079958461,0.8506032986746899,-0.016728809485864308,0.001685492919603705,9.879577703069907,R,1.0,1.0,1.0,1.7320508075688772,143.83852627731846,134.92383042278072,66.1919191919192,-37.214285714285715,4.8795777030699075
600,-60.07929267981586,-105.93707361271204,-0.041636236136116285,9.057105580157288,9.056511582022809,-0.10372779185444216,0.024034918713487934,0.001978347905711105,-50.22272051022272,-105.25773247992018,0.09807505274464912,9.03660952911938,8.996156982865596,0.8540909327523386,-0.017254790258651256,0.002332196832271602,9.879955430521985,R,1.0,1.0,1.0,1.7320508075688772,143.7610535718513,134.84168118474068,66.1919191919192,-37.214285714285715,4.879955430521985
610,-59.987314146046714,-105.9410196967521,-0.03917361159312284,9.211588958732618,9.21125591710461,-0.07832990648500601,0.023375534658986834,0.0027825436374754667,-50.131261374304415,-105.24866023019545,0.09766911820453476,9.191484605176047,9.151472906119523,0.8566988360845272,-0.0177313798864195,0.0028657245513388882,9.880340979455093,R,1.0,1.0,1.0,1.7320508075688772,143.68215926013065,134.75814800157107,66.1919191919192,-37.214285714285715,4.880340979455093
