time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.980685730506984,-104.11840274096643,-0.023929927806336716,1.7943682158662504,1.7891685688806391,-0.1365032096349246,-0.020884603169263046,-0.16217909508418776,-55.859613724591384,-105.97249528175853,-0.07291096586127203,1.6507713522650314,1.650093300442761,-0.04730916711205685,-0.05121673177778478,-0.12527641817311538,7.358486642187762,R,0.5,0.0,0.0,0.5,130.6143351217181,124.8689812308783,57.2020202020202,-52.96938775510204,2.3584866421877617
120,-62.9620120172049,-104.11881601477899,-0.024878609727548052,1.854604890753866,1.8475102119121376,-0.16206578197919513,-0.020188231945326113,-0.13408674798004142,-55.84232838841765,-105.97358578938953,-0.07250056953774356,1.7206712431976239,1.7199357557424833,-0.05030430683141665,-0.055303753178926385,-0.09446034996911115,7.357313768681477,R,0.5,0.0,0.0,0.5,130.5973148670171,124.85379352464383,57.2020202020202,-52.96938775510204,2.357313768681477
130,-62.94282788284126,-104.11923830839113,-0.025988467752780298,1.910269309251784,1.9013859989234208,-0.18401118707098482,-0.01836464752230156,-0.10506780740172983,-55.82435498407566,-105.97469734362717,-0.07209627426755279,1.7931935436775424,1.7924077496568829,-0.05308054310923095,-0.05709898343158063,-0.0652148969818231,7.356315969416982,R,0.5,0.0,0.0,0.5,130.57982896664493,124.83799234321056,57.2020202020202,-52.96938775510204,2.3563159694169817
140,-62.92313765032132,-104.11968625519327,-0.027229263590729316,1.9655059263101797,1.9549186396654652,-0.20373183023024385,-0.01629133429836397,-0.07656908272832752,-55.80563821925467,-105.97584161042747,-0.07169253906595256,1.8710645183131325,1.8702120094349726,-0.0564754057582296,-0.05719849749784183,-0.03846612644367159,7.355549663621253,R,0.5,0.0,0.0,0.5,130.56188795241283,124.8215326463198,57.2020202020202,-52.96938775510204,2.355549663621253
150,-62.902910410649355,-104.12017772563348,-0.02857801837101052,2.023673633182698,2.0114324972992157,-0.22224824509430918,-0.01440977930457142,-0.049740805325983475,-55.786101644645065,-105.97703179342307,-0.07128210484393493,1.956287001891693,1.9553544983036706,-0.06039552743365434,-0.05581602294687075,-0.014885375881303849,7.355057718396385,R,0.5,0.0,0.0,0.5,130.54347043067145,124.80435090544812,57.2020202020202,-52.96938775510204,2.3550577183963846
160,-62.88208749220494,-104.12071920261737,-0.03004359791686815,2.0875799139304037,2.073443449683431,-0.24253279780381176,-0.012826518377727508,-0.025461904885821264,-55.76565478798566,-105.97827991489737,-0.07086207395524675,2.0501531575606533,2.0491144230292626,-0.06525374157371719,-0.05324584597178502,0.005121629042257315,7.35487227852992,R,0.5,0.0,0.0,0.5,130.52452501186065,124.78637041222252,57.2020202020202,-52.96938775510204,2.3548722785299203
170,-62.86059253107995,-104.12131901342292,-0.03161130144332587,2.158635758905695,2.142701837488131,-0.26179605660007954,-0.010767892801774483,-0.0043146355834323726,-55.74420063375875,-105.97959725098389,-0.07042717670666777,2.1532855989935453,2.15212602707939,-0.07065716099923773,-0.04959280444206884,0.0213795487728591,7.355014047875879,R,0.5,0.0,0.0,0.5,130.50498476209393,124.76750823784944,57.2020202020202,-52.96938775510204,2.355014047875879
180,-62.83833641034591,-104.1219862537912,-0.033293548034898944,2.238336000164247,2.2203111840834646,-0.2834894979803735,-0.009576253603771083,0.013379766436857,-55.72164088564758,-105.98099368818099,-0.0699737435281561,2.2657914368525405,2.264494651613449,-0.07664729694115269,-0.04511344479929538,0.03390813558361368,7.355492086351375,R,0.5,0.0,0.0,0.5,130.48477132904102,124.74767972610354,57.2020202020202,-52.96938775510204,2.355492086351375
190,-62.81522443490282,-104.12272811346145,-0.035103740439545825,2.3271966106376216,2.306780819963849,-0.30758139282171554,-0.008920937822031317,0.027488160002363652,-55.69788085237917,-105.98247782886786,-0.069495395079894,2.387337362245159,2.3859032611815474,-0.0827363853146199,-0.03990547662192375,0.042876350651657916,7.3563067279474375,R,0.5,0.0,0.0,0.5,130.46380049675537,124.72680296256446,57.2020202020202,-52.96938775510204,2.3563067279474375
200,-62.7911611547726,-104.12354730018134,-0.037065294359972405,2.425358623703896,2.402121049910399,-0.3349312095822373,-0.00866753093488047,0.03804990339137286,-55.672832542944406,-105.98405723330048,-0.06898507381900587,2.51728953649151,2.5157259758929125,-0.0887097781943754,-0.03420557641212163,0.04857042317910057,7.357451966354038,R,0.5,0.0,0.0,0.5,130.44198561386438,124.70480168012807,57.2020202020202,-52.96938775510204,2.357451966354038
210,-62.7660564200611,-104.12445005335003,-0.039172269477761194,2.531982576157407,2.50594497045805,-0.3621816823097241,-0.007917170861142716,0.0452540293339036,-55.64641687696016,-105.98573821818684,-0.06843559787839415,2.6548022228169947,2.653123144941749,-0.09440561449647919,-0.028239349401482962,0.051353184907266015,7.358917098068716,R,0.5,0.0,0.0,0.5,130.41924630643746,124.68160717440733,57.2020202020202,-52.96938775510204,2.3589170980687157
220,-62.739826354372305,-104.12544949346687,-0.041427336967779727,2.646666039001163,2.6176215376330094,-0.39102251562014223,-0.007784469900164842,0.04941645858644218,-55.61856484587194,-105.98752512148177,-0.06784216629523773,2.7989070773951807,2.797123254890239,-0.09991158513938954,-0.02223904881884905,0.05163235734708995,7.3606855059088065,R,0.5,0.0,0.0,0.5,130.3955106893508,124.65715904170516,57.2020202020202,-52.96938775510204,2.3606855059088065
230,-62.71239525859464,-104.12656035240018,-0.043840450846884906,2.768762642927636,2.736332739259345,-0.42252776586761753,-0.008548658008255225,0.05089845702045037,-55.58921837724588,-105.98941993879279,-0.06720034722634638,2.9485599504793276,2.946688599578535,-0.10503370261276725,-0.01629233912019548,0.04983387631891491,7.362736904276585,R,0.5,0.0,0.0,0.5,130.37071505292394,124.63140580529662,57.2020202020202,-52.96938775510204,2.362736904276585
240,-62.683696048482034,-104.12779341411691,-0.04644227540422128,2.8977046041034513,2.8611274793280668,-0.4589569910962919,-0.010442116557860487,0.05008984117031169,-55.55833041559053,-105.99142266951596,-0.06650567914431137,3.1027105058333686,3.1007755484736785,-0.10956039885157665,-0.010492638691735038,0.046385419788428625,7.365049178652544,R,0.5,0.0,0.0,0.5,130.34480208457973,124.60430513377872,57.2020202020202,-52.96938775510204,2.3650491786525443
250,-62.65367333682114,-104.12915581705734,-0.049246489525701515,3.0321024196855357,2.99094749973246,-0.4978736157972484,-0.012181235791958548,0.04738549267129382,-55.5258645609797,-105.99353177668942,-0.0657526436667022,3.2603468723008904,3.2583812787426383,-0.11319527402541196,-0.004912543310898908,0.04169853055322605,7.3676017579546444,R,0.5,0.0,0.0,0.5,130.3177238207824,124.5758237073399,57.2020202020202,-52.96938775510204,2.3676017579546444
260,-62.622283594125534,-104.1306555329167,-0.05225308523851906,3.1706367081653437,3.1247210891574335,-0.5376385869153657,-0.013256134286649878,0.04319863506385134,-55.49179409374141,-105.99574443119529,-0.0649364113473664,3.420543024721091,3.4185794093417656,-0.1158853139643435,0.0003116003262102554,0.03615592947290007,7.3703756426365565,R,0.5,0.0,0.0,0.5,130.28944355113458,124.545936436593,57.2020202020202,-52.96938775510204,2.3703756426365565
270,-62.58949697810631,-104.13231066056969,-0.0554168798484977,3.3114801560767795,3.261442455378519,-0.5734927500368487,-0.012934239234103997,0.037949372240823454,-55.45610091774707,-105.99805669128932,-0.06405302448224377,3.582472601919858,3.5805412188525025,-0.11762025167748563,0.005056745557951042,0.030101305060315248,7.373353891214959,R,0.5,0.0,0.0,0.5,130.25994115056005,124.51462558021008,57.2020202020202,-52.96938775510204,2.3733538912149594
280,-62.555289454985655,-104.13414590363244,-0.05873915433297817,3.454898425649141,3.4002898932451475,-0.6118429320077275,-0.013845646834781771,0.032046909201499094,-55.41877403841184,-106.0004628663468,-0.06310391852126099,3.745434215691438,3.743546342642318,-0.11890435047324438,0.00913890018509122,0.023832778363908996,7.376516203216193,R,0.5,0.0,0.0,0.5,130.2292044538459,124.48187909410838,57.2020202020202,-52.96938775510204,2.376516203216193
290,-62.519646791889244,-104.13618258693353,-0.062199000552669324,3.5995922224922006,3.5404873155930288,-0.6496258433523158,-0.014534950600733516,0.025781245139513836,-55.379809078626685,-106.00295500696257,-0.06208865284113896,3.9087984194336918,3.9069777243796615,-0.11929017129859704,0.012761769294531785,0.01759646559899996,7.3798456514962005,R,0.5,0.0,0.0,0.5,130.19722900723843,124.44768997307395,57.2020202020202,-52.96938775510204,2.3798456514962005
300,-62.48255499947108,-104.13844099511329,-0.0658515064630554,3.746692584720976,3.6814289970803027,-0.6962656560964827,-0.01795478568313466,0.01946672639598649,-55.33920700190062,-106.00552411626647,-0.06100563460869455,4.0720588064929295,4.070333360528009,-0.11852956470596392,0.01597741559985838,0.011598577368602984,7.383320390968349,R,0.5,0.0,0.0,0.5,130.1640101972912,124.41205560830733,57.2020202020202,-52.96938775510204,2.3833203909683487
310,-62.44401037523283,-104.14092833999496,-0.06970315459254196,3.8942646667579663,3.8224288264904365,-0.7445368769741899,-0.0203873642987753,0.013242805773261894,-55.29697346712838,-106.0081609929717,-0.05984521210504771,4.234800458849355,4.233222750640425,-0.11558576785671575,0.019039466219841865,0.005998872626524338,7.386927260109559,R,0.5,0.0,0.0,0.5,130.12954775424492,124.37497756039713,57.2020202020202,-52.96938775510204,2.386927260109559
320,-62.4040112021359,-104.14366012960458,-0.07379180441486136,4.042752571933626,3.9629903242800646,-0.7990970201036505,-0.024048726630941274,0.007377304507942084,-55.253116747626066,-106.01085812271188,-0.05859954624954741,4.396774187689783,4.39537717862882,-0.11082741142922493,0.021606436026976428,0.0009253877659938011,7.390650840420172,R,0.5,0.0,0.0,0.5,130.09384651593535,124.33646048171762,57.2020202020202,-52.96938775510204,2.3906508404201716
330,-62.36256492334066,-104.14664805640594,-0.07810595440905119,4.190439700809835,4.102609373656567,-0.8534525255153249,-0.026211489465021914,0.0019602585841026164,-55.2076463519401,-106.01360671071548,-0.05726827318592904,4.557829757983914,4.556618394921118,-0.10507571474983696,0.02350803330624844,-0.0035453678483193946,7.394484050985166,R,0.5,0.0,0.0,0.5,130.05691826330147,124.29650960257734,57.2020202020202,-52.96938775510204,2.3944840509851657
340,-62.31968109876796,-104.14991657609217,-0.0826429068188741,4.337503199796625,4.241005684744659,-0.9098377823598289,-0.02863351057488714,-0.0028142926132338703,-55.16057317297767,-106.0163954930235,-0.055847985572342065,4.717843542334511,4.716831249222027,-0.0977274593449712,0.025116891480163144,-0.007378061661365924,7.398416711733833,R,0.5,0.0,0.0,0.5,130.01878176721632,124.25513035646541,57.2020202020202,-52.96938775510204,2.398416711733833
350,-62.275403042392945,-104.15344909290548,-0.08736988172063312,4.479428170041525,4.375198259121363,-0.9606856530327512,-0.027087953078060657,-0.006446658906679021,-55.11190851556346,-106.01921332477737,-0.054335331555347414,4.876779301774751,4.875970834599931,-0.08879627441214166,0.026380420078985972,-0.01055190471312615,7.402481341067234,R,0.5,0.0,0.0,0.5,129.979470687323,124.21232860288643,57.2020202020202,-52.96938775510204,2.402481341067234
360,-62.2297343825351,-104.15731029439677,-0.09228560319845838,4.622136725463683,4.508771236036043,-1.0174133132479417,-0.029329409934286486,-0.009413866155749547,-55.06166359177409,-106.02204920860007,-0.05272599375328225,5.034653348002996,5.034046401022577,-0.07817395288336455,0.02732011523504245,-0.013072451281026479,7.406651745526127,R,0.5,0.0,0.0,0.5,129.9390142221892,124.16811018233508,57.2020202020202,-52.96938775510204,2.406651745526127
370,-62.18268081329647,-104.16153111750916,-0.09740335548712609,4.765049189358202,4.641322996678712,-1.07880239965649,-0.03252612492169017,-0.01178257661159841,-55.00984854917544,-106.02489173037864,-0.05102230954791198,5.191538093057392,5.191110116657922,-0.06665979596242282,0.02774150752652706,-0.014962827375276093,7.4109132677969605,R,0.5,0.0,0.0,0.5,129.89743022305638,124.12247979599081,57.2020202020202,-52.96938775510204,2.4109132677969605
380,-62.13424944615194,-104.16613162198577,-0.10273435633684463,4.907787392418071,4.772691674784078,-1.1435870175131073,-0.03571575945192725,-0.013554400663964038,-54.95647324459209,-106.02772748792444,-0.049219377629333705,5.3474948370592985,5.347230482482181,-0.05317141703245081,0.02817228789791449,-0.016273101259101565,7.4152552462985994,R,0.5,0.0,0.0,0.5,129.85473359147346,124.07544103253218,57.2020202020202,-52.96938775510204,2.4152552462985994
390,-62.08445119094559,-104.17112827752656,-0.1082581252385812,5.049415114833413,4.902920422542382,-1.2074619381682223,-0.03746005731865097,-0.01453076142733603,-54.901544618962376,-106.03054419198722,-0.047318749792289436,5.502813742230049,5.502678244151406,-0.03861635687982104,0.028227692757771705,-0.016789749340319397,7.419674815299471,R,0.5,0.0,0.0,0.5,129.8109413335815,124.02699531953454,57.2020202020202,-52.96938775510204,2.419674815299471
400,-62.03329394097329,-104.17654395790677,-0.11395893883287044,5.190412688092545,5.032239671726406,-1.2715926073294836,-0.03862875660758111,-0.015057693377634193,-54.845067922306704,-106.03332976263957,-0.04531992925603742,5.657637439302064,5.657591633525651,-0.022766265679343915,0.028069875699776033,-0.016837401389475124,7.424166405738253,R,0.5,0.0,0.0,0.5,129.7660702385519,123.97714264540858,57.2020202020202,-52.96938775510204,2.4241664057382533
410,-61.980791783715645,-104.18240505324962,-0.11977138820597234,5.32950363350596,5.160864566955519,-1.3300698857940692,-0.03794061983178097,-0.014883957523758758,-54.78704495931717,-106.03607234136607,-0.04323821580202806,5.812245332281492,5.81224032383725,-0.007630241689928952,0.02713020695385228,-0.016270422299813323,7.428733121372451,R,0.5,0.0,0.0,0.5,129.7201442090149,123.92587997947926,57.2020202020202,-52.96938775510204,2.428733121372451
420,-61.92697683224154,-104.18872475626442,-0.12563928112757716,5.46488862039338,5.287032167666394,-1.3828588110743116,-0.034597693266518355,-0.014028853259327087,-54.72747727769161,-106.03875717757707,-0.0410743004127939,5.966700183805474,5.966693591028363,0.008869848101003023,0.026420016000509756,-0.015475878879779767,7.433398536058227,R,0.5,0.0,0.0,0.5,129.67319853087525,123.87320282030306,57.2020202020202,-52.96938775510204,2.4333985360582266
430,-61.87182890087481,-104.19555495075824,-0.13153234336354905,5.6028989914561995,5.415576959196818,-1.436663950782315,-0.0336771002575063,-0.013366658300703514,-54.66636560713279,-106.04137249564153,-0.03883081258977709,6.12107291406574,6.12101672276702,0.02622782712594319,0.02551758417933999,-0.014488479355562694,7.4381277003331014,R,0.5,0.0,0.0,0.5,129.62523575961717,123.8191072001634,57.2020202020202,-52.96938775510204,2.4381277003331014
440,-61.81537784313833,-104.20289453432592,-0.13743742654151647,5.737925360166801,5.541395620569593,-1.4888660165298446,-0.03051713871332286,-0.012119395262679578,-54.60371043583212,-106.04390709512604,-0.0365037674604544,6.275423092056045,6.2752601834429225,0.04521741264337552,0.024668696389780143,-0.013355513891830515,7.44294794034101,R,0.5,0.0,0.0,0.5,129.57628353343247,123.76358917968794,57.2020202020202,-52.96938775510204,2.4429479403410097
450,-61.7576190743762,-104.21076722856942,-0.14334574675529466,5.873880501340631,5.667802250133821,-1.5422353249123992,-0.027855458506798974,-0.010927341261491573,-54.539510848604515,-106.04635082995274,-0.03410744118798156,6.4297842907501925,6.4294712300476204,0.06344862148142935,0.02308654808937431,-0.012104188203079617,7.447848918756357,R,0.5,0.0,0.0,0.5,129.52634769464566,123.70664400421988,57.2020202020202,-52.96938775510204,2.447848918756357
460,-61.6985372015992,-104.21920238583797,-0.1492623005086986,6.012151324130356,5.795621829650612,-1.598978158674995,-0.026935233353392644,-0.00990115192748783,-54.473766220728834,-106.04868887363807,-0.031647109769194756,6.584183995682114,6.5836676487445995,0.08245713959533889,0.021736381749892376,-0.010787939425529403,7.45280729222685,R,0.5,0.0,0.0,0.5,129.4754264351973,123.64826517332008,57.2020202020202,-52.96938775510204,2.45280729222685
470,-61.63815683429765,-104.22819321084177,-0.15517420333627394,6.147834157915708,5.921271018607028,-1.6536064699436883,-0.02362370587716611,-0.008560157005083297,-54.40647587424846,-106.05090755255608,-0.0291249728732462,6.7386479238686485,6.737867916334539,0.1025269910262363,0.020603655635404335,-0.009434232184177972,7.457848019330309,R,0.5,0.0,0.0,0.5,129.42354041971166,123.58844662999039,57.2020202020202,-52.96938775510204,2.457848019330309
480,-61.57647575415065,-104.23776014038008,-0.16107268307693665,6.284196386494823,6.047326953223731,-1.7090819011528908,-0.02082598573200637,-0.007289754381833133,-54.33763949754524,-106.0529947529951,-0.02652873229944412,6.893222979736152,6.892083391453409,0.12533783792073838,0.020096183001811034,-0.008075198841215974,7.462963690704964,R,0.5,0.0,0.0,0.5,129.37069648357635,123.5271833152591,57.2020202020202,-52.96938775510204,2.4629636907049637
490,-61.51349636516267,-104.24792065162492,-0.16695092578270015,6.420786301657457,6.173323409151697,-1.7653823431686688,-0.018353712546355105,-0.006003897181030589,-54.267269887068544,-106.054957117237,-0.023850114031245623,7.04658249489043,7.045013169147438,0.14870878869592397,0.018058315236264368,-0.006379215566506332,7.4681442781914855,R,0.5,0.0,0.0,0.5,129.31690457876283,123.46449006685064,57.2020202020202,-52.96938775510204,2.4681442781914855
500,-61.44921949350562,-104.25869048908085,-0.17280809893137136,6.5578075720880395,6.299299580561724,-1.8230921388866022,-0.016298605973200927,-0.004749195637803827,-54.19535928850293,-106.05676600381787,-0.021103824308282455,7.200640397947478,7.198563552761854,0.17293038310787676,0.017120916942767177,-0.004911370608670182,7.473390357155081,R,0.5,0.0,0.0,0.5,129.26217256499615,123.4003480006351,57.2020202020202,-52.96938775510204,2.473390357155081
510,-61.38365187905055,-104.27008067886244,-0.17861974718734966,6.694275455808807,6.425205842157716,-1.8788437306350319,-0.013520832795276596,-0.0035805935228845395,-54.12190376642011,-106.05840437315713,-0.018301489212050805,7.355038618059794,7.352391053197337,0.19732935416375308,0.0163938051272572,-0.0035716837585869623,7.47870893181888,R,0.5,0.0,0.0,0.5,129.20651190004784,123.33474665804123,57.2020202020202,-52.96938775510204,2.47870893181888
520,-61.31679610092889,-104.28210508707507,-0.18439470221690374,6.83113279943284,6.550754120287266,-1.9370069124880673,-0.011679615931040218,-0.00234818601472843,-54.04690093334539,-106.05985929906385,-0.015448569289800037,7.509661756683809,7.506370824461579,0.22229877523580718,0.015808829339413348,-0.002344554438094069,7.484102203063355,R,0.5,0.0,0.0,0.5,129.1499313892313,123.2676787424141,57.2020202020202,-52.96938775510204,2.4841022030633546
530,-61.248655401509986,-104.29477355488797,-0.19013283200455203,6.968088670183782,6.676057947758048,-1.996123742086196,-0.009889808290314467,-0.0011805828513324033,-53.97034901835929,-106.06111956104941,-0.012548099704829715,7.664465372868761,7.660452394360095,0.24798904340104239,0.015291990975485129,-0.001228045809222415,7.489574221575923,R,0.5,0.0,0.0,0.5,129.0924388894625,123.19913824466073,57.2020202020202,-52.96938775510204,2.489574221575923
540,-61.17922703937306,-104.30810034247979,-0.19585602247633227,7.10609636325975,6.801162535054418,-2.059318745533487,-0.009299384490913006,-3.5311574224031065e-05,-53.89224665459198,-106.0621743034974,-0.009601633705497898,7.819422187554472,7.8146006790084135,0.27455340985025944,0.014860728989001927,-0.00022359666557794883,7.495122319809347,R,0.5,0.0,0.0,0.5,129.03403856563298,123.12911967476106,57.2020202020202,-52.96938775510204,2.4951223198093473
550,-61.10851437245325,-104.32209643851449,-0.20154683215613448,7.243995521447352,6.926394153675389,-2.121446474149344,-0.008067427264421933,0.0008887477900667713,-53.81259288121567,-106.06301221871779,-0.006614035989795973,7.974480196150338,7.9687741230064395,0.3016179293359292,0.014414967163500046,0.0006736319153642876,7.500750506453552,R,0.5,0.0,0.0,0.5,128.97473892364002,123.05761771098945,57.2020202020202,-52.96938775510204,2.500750506453552
560,-61.03652535529142,-104.33677432116278,-0.20718206582203397,7.3813628773781135,7.051510883903693,-2.1819056308015377,-0.006512558099917173,0.0017238115375356991,-53.73138755708478,-106.0636211901798,-0.0035845764435460453,8.129600457515975,8.122901672920712,0.329957589556396,0.0142543023940185,0.0014723648609268742,7.506466436334823,R,0.5,0.0,0.0,0.5,128.9145533217083,122.98462741784594,57.2020202020202,-52.96938775510204,2.506466436334823
570,-60.9632672396814,-104.35214621987764,-0.21274545989933152,7.518381412352703,7.17646057777145,-2.241533545879446,-0.0049332475029935235,0.002492329854508848,-53.648630577087516,-106.06398958244202,-0.0005122014562429887,8.284784323925404,8.27697749172759,0.35957599390805894,0.01427724600007717,0.0021692443142299145,7.512277764015273,R,0.5,0.0,0.0,0.5,128.85349441761147,122.91014409460055,57.2020202020202,-52.96938775510204,2.5122777640152734
580,-60.88874641018225,-104.36822190616273,-0.21822503906640436,7.655142821510188,7.301250725212556,-2.3006410987596673,-0.0032933189349717545,0.003166345566028926,-53.56432182380606,-106.06410576057151,0.0026016929180468495,8.440023952945863,8.431000750514425,0.39016749111773974,0.014364196681796067,0.002761555574104182,7.5181924402848574,R,0.5,0.0,0.0,0.5,128.79157313716573,122.83416302422812,57.2020202020202,-52.96938775510204,2.5181924402848574
590,-60.81296560368163,-104.38501106448422,-0.2236203444892352,7.792129195029327,7.425943910296433,-2.360642800840422,-0.001986262654148664,0.003738703717301989,-53.478461083376814,-106.06395786537867,0.005749821935863642,8.595303245696588,8.58498609766131,0.4210125751617264,0.01430554421640018,0.003244798086388047,7.524215501871642,R,0.5,0.0,0.0,0.5,128.7287970697011,122.75667929999653,57.2020202020202,-52.96938775510204,2.524215501871642
600,-60.735929133185635,-104.40252049548754,-0.22892141153310291,7.929015933101196,7.55065274409144,-2.420110907689362,-0.0004302945459926004,0.004131088536778615,-53.39104890674379,-106.06353280108873,0.008915545853972588,8.750513297246403,8.73888105783403,0.4510441467480765,0.013892325389297397,0.0036379343664761235,7.5303537380481,R,0.5,0.0,0.0,0.5,128.66517414158227,122.67768816317057,57.2020202020202,-52.96938775510204,2.5303537380481
610,-60.65764182178818,-104.4207566510029,-0.23411919685648935,8.065770680559742,7.675326330297811,-2.4791172612069614,0.0012083669827518016,0.00438683529515371,-53.30208684777893,-106.06281688639496,0.012096660285661068,8.905652935397814,8.89259316640789,0.48212133588484796,0.0138094283388913,0.003960964214320008,7.536614013754987,R,0.5,0.0,0.0,0.5,128.60071264821363,122.59718549702961,57.2020202020202,-52.96938775510204,2.5366140137549866
620,-60.57810817434624,-104.43972512254123,-0.23920556751808075,8.202420921657712,7.799987957958522,-2.537695181015676,0.002911445029375826,0.0045047622408075924,-53.21157639070496,-106.0617985516868,0.015289613263058475,9.060720211384327,9.046135333711945,0.5138932507405866,0.013707911199173667,0.004211790815356947,7.543004224374876,R,0.5,0.0,0.0,0.5,128.53542028978381,122.51516802720535,57.2020202020202,-52.96938775510204,2.543004224374876
