time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
500,-61.89884412722134,-104.53778843299531,-0.020520024199755075,6.4757373651752905,6.434719688704022,-0.7277066376859757,-0.024452289750920432,-0.0067017207610520005,-54.508475626163694,-105.97649275494375,0.04252567428777988,7.159015055617983,7.135916667923193,0.5746215058809719,0.00845903504340007,-0.004361625270165561,7.529104641816191,L,0.0,1.0,0.0,1.0,103.8717066044169,99.27062843442866,18.075757575757578,-38.255102040816325,2.5291046418161907
510,-61.83304344194316,-104.53902217862174,-0.025521736942949954,6.609828091435625,6.56495950543601,-0.7688524502899664,-0.021633562109748802,-0.004592567614932661,-54.43546439121773,-105.97343529291642,0.04478833969843654,7.31253116469915,7.2880483684823085,0.5978821065717476,0.00578038172123324,-0.0028971659586048974,7.535364410179005,L,0.0,1.0,0.0,1.0,103.82184042349402,99.21517005774092,18.075757575757578,-38.255102040816325,2.535364410179005
520,-61.76587582049018,-104.54063826551774,-0.03057367968995431,6.747597095644507,6.698385692903769,-0.8134467863679115,-0.022227519318044134,-0.0033380004721086662,-54.36090950509561,-105.97012522870357,0.04704082968092392,7.467884358126804,7.441950380341233,0.6218290141943997,0.005462099886327634,-0.0018423768150610175,7.541681451111975,L,0.0,1.0,0.0,1.0,103.77118451659415,99.15843435189196,18.075757575757578,-38.255102040816325,2.541681451111975
530,-61.697350626086354,-104.5426440508374,-0.0356824869581921,6.884647687897408,6.830765307841099,-0.8596621985789639,-0.02237417525362123,-0.001947923804934453,-54.28481379403148,-105.96656720843235,0.04928487265019378,7.622954060332029,7.595566614312503,0.6455977179899793,0.004509402726676298,-0.0008031710202795529,7.548063291024084,L,0.0,1.0,0.0,1.0,103.71975230356757,99.10042787045681,18.075757575757578,-38.255102040816325,2.548063291024084
540,-61.62749069720903,-104.54503458876665,-0.04084436686138345,7.019413391049931,6.960816643270563,-0.9050944775097386,-0.02030866446581972,-0.00019426903384841296,-54.20718943365723,-105.96277247282312,0.05152831141655502,7.77680341437275,7.747942880665905,0.6693672114304547,0.0024476100898107415,0.000396092695526725,7.554525236555731,L,0.0,1.0,0.0,1.0,103.6675597401326,99.04116852953179,18.075757575757578,-38.255102040816325,2.5545252365557314
550,-61.55626578447919,-104.54785427585314,-0.046057776435895384,7.157614346757476,7.093693156632302,-0.9544425265339423,-0.02127062983853285,0.0007687997597187413,-54.128019272386666,-105.95870629217336,0.0537605117160327,7.932552838375227,7.902050012406855,0.6949821113062481,0.002892043574742926,0.0011727610056948123,7.561041572188949,L,0.0,1.0,0.0,1.0,103.61461356073897,98.98062143551626,18.075757575757578,-38.255102040816325,2.561041572188949
560,-61.48370299858965,-104.55109737820653,-0.05130988457151875,7.293030005162621,7.2238964077971195,-1.001802049118572,-0.01957699952401692,0.002159026539806027,-54.047306666605266,-105.95437691862558,0.055983382249315414,8.087935253593367,8.055813269919094,0.7201175088232714,0.002341304638846017,0.0019048181289167128,7.567640575166707,L,0.0,1.0,0.0,1.0,103.5609326177414,98.91879606368637,18.075757575757578,-38.255102040816325,2.567640575166707
570,-61.409779429177384,-104.55480215965268,-0.0565796667280636,7.430944154463176,7.356377075532075,-1.0500701640064811,-0.019648585944984635,0.0028758029358996883,-53.96506470558071,-105.94979597526952,0.0581955430690955,8.241960044664271,8.208305950418882,0.7440556445322154,0.00035368488817847906,0.0027745261395141544,7.574284458702773,L,0.0,1.0,0.0,1.0,103.50652553733275,98.85571132641078,18.075757575757578,-38.255102040816325,2.574284458702773
580,-61.33451923703083,-104.558968059377,-0.061849815570866766,7.56642061918113,7.486588201008471,-1.0962290339569083,-0.01768489601558461,0.003925034463867359,-53.88127833693843,-105.94492787303842,0.060379919078751655,8.39768556422818,8.362392057027561,0.769104622407587,0.0007606687327971443,0.0032602238972038477,7.58100814667117,L,0.0,1.0,0.0,1.0,103.45141232719313,98.79133331693416,18.075757575757578,-38.255102040816325,2.58100814667117
590,-61.25792012303944,-104.5636176025043,-0.06710815657494332,7.702381271217923,7.61710251855099,-1.1429901439176091,-0.016305987656515718,0.004735874149727979,-53.79595059060321,-105.93977874640389,0.06254355779577633,8.55311807324786,8.516137119847787,0.7945044561673782,0.0006347675612179751,0.003701042348526216,7.587806586687986,L,0.0,1.0,0.0,1.0,103.3956075141068,98.7256698913228,18.075757575757578,-38.255102040816325,2.587806586687986
600,-61.17998365780276,-104.56876770290107,-0.0723624638011719,7.838613322306772,7.747396641652599,-1.192352336163788,-0.015704952195813564,0.0054312288363883915,-53.709094708948676,-105.93436247193024,0.06469028039721125,8.707180989380223,8.668563014066205,0.8191556952056046,-0.0009400948332126519,0.004273466174400121,7.59467120811098,L,0.0,1.0,0.0,1.0,103.33912507866434,98.65874168080414,18.075757575757578,-38.255102040816325,2.59467120811098
610,-61.10071119428322,-104.57443069090044,-0.07761529081515285,7.9750224038678335,7.877519260889548,-1.2432508341071284,-0.015189965928540767,0.005969494676405958,-53.6206952491125,-105.92864504996656,0.06680780306731186,8.86300878590151,8.82259942635072,0.8453780817618212,-0.00011120646479104352,0.004465940400162304,7.601613977985799,L,0.0,1.0,0.0,1.0,103.28197596624067,98.59051562437499,18.075757575757578,-38.255102040816325,2.6016139779857994
620,-61.02010485245666,-104.58061849719219,-0.08287105171640052,8.111552146809885,8.007370875768151,-1.2958741791995214,-0.014871870729898738,0.00638193454633837,-53.530756190913834,-105.9226351928135,0.06889708054872977,9.018403981805962,8.976249190956114,0.8709539832352449,-0.0002921303611812503,0.004610652996007799,7.6086366837614,L,0.0,1.0,0.0,1.0,103.22417152231341,98.52100210966766,18.075757575757578,-38.255102040816325,2.6086366837614
