time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.173001347238326,-105.93125367769339,0.06213975736301855,1.8439192398619684,1.830255661953351,0.22405886507978123,0.009911588555330616,-0.16062664576647503,-55.95312778067496,-104.83726517947638,-0.0034860159139215524,1.57542836770007,1.575384460707293,0.011761918045049242,0.004785964164996602,-0.11244629887090929,7.3022862961809105,S,1.0,1.0,1.0,1.7320508075688772,148.7516314846521,142.53594008683663,51.56122448979592,-11.257575757575758,2.3022862961809105
120,-63.153952550296545,-105.93005945029999,0.06308392427503749,1.896101279022587,1.8807713447098722,0.24062254513928996,0.006323604083361166,-0.13024769796958907,-55.93659577213353,-104.8373446444661,-0.003339028900187443,1.6425748061864596,1.6425405906627784,0.010601978289742298,0.004896141041552568,-0.08126288419256508,7.299607147661046,S,1.0,1.0,1.0,1.7320508075688772,148.73617922983263,142.52352264096584,51.56122448979592,-11.257575757575758,2.299607147661046
130,-63.13445338255261,-105.92881632811174,0.06410832353517575,1.9457109355082993,1.9287617126226368,0.25626022024023665,0.0027142033599001775,-0.09960660211937372,-55.91937911955571,-104.83742343795244,-0.00320235771703325,1.714793235210772,1.7147678080979796,0.009338299388899553,0.004804785437787457,-0.0523570273988314,7.297152531039113,S,1.0,1.0,1.0,1.7320508075688772,148.72034936000466,142.51058923502165,51.56122448979592,-11.257575757575758,2.2971525310391128
140,-63.114489589686045,-105.92751890255838,0.06520341111436545,1.996699133181103,1.9781994284501914,0.2711723616549159,-0.0005011437867941428,-0.07008219944120003,-55.9014007243732,-104.83750125312604,-0.0030774241218265628,1.7943713167550346,1.7943537479804164,0.007940371643034091,0.004532684723742943,-0.026520991856183666,7.294983855703465,S,1.0,1.0,1.0,1.7320508075688772,148.70412749723303,142.4970816321293,51.56122448979592,-11.257575757575758,2.2949838557034647
150,-63.094012988711356,-105.92616178533218,0.06637143149590881,2.0523435097248965,2.032198973629135,0.28684702105930737,-0.0030243428026205145,-0.04275812816128463,-55.88256759185824,-104.83757774620638,-0.0029656762028112916,1.8827994401503625,1.8827885517555667,0.006403218619907324,0.00413201667293408,-0.004257822778249723,7.293144721039988,S,1.0,1.0,1.0,1.7320508075688772,148.68747311642502,142.48292960589293,51.56122448979592,-11.257575757575758,2.2931447210399876
160,-63.07295165634005,-105.92473748992832,0.06760954975633272,2.1148359551035303,2.09303888441287,0.30285201887124674,-0.0050336632673496275,-0.01841021862901878,-55.8627782215707,-104.83765281319418,-0.0028675901948590336,1.9808732383005485,1.980867367065068,0.004822894567188908,0.0036591137893837063,0.014180958763511522,7.291663325596145,S,1.0,1.0,1.0,1.7320508075688772,148.67032606126457,142.46805670137846,51.56122448979592,-11.257575757575758,2.2916633255961454
170,-63.05121661525315,-105.92323775434969,0.06892465012772439,2.1858668300434645,2.1622455615832896,0.3204807796071831,-0.006161770569362261,0.002472398365374936,-55.84192879256276,-104.83772658458895,-0.0027833760181144823,2.088806857967689,2.088804394094552,0.003208286791920488,0.003133527256581707,0.028754033966862318,7.290553162145332,S,1.0,1.0,1.0,1.7320508075688772,148.65261254799995,142.45238490036022,51.56122448979592,-11.257575757575758,2.290553162145332
180,-63.02870972195254,-105.92165377112048,0.070324786011647,2.266307610082343,2.2406668018564115,0.3399447993067437,-0.006493577982589097,0.019635324901514723,-55.819918112769344,-104.83779928675688,-0.002712867877767552,2.206350073610252,2.206349497464439,0.0015944774641267767,0.0025930605372455236,0.039588345212740725,7.289815979015184,S,1.0,1.0,1.0,1.7320508075688772,148.63425139854985,142.4358382655291,51.56122448979592,-11.257575757575758,2.2898159790151844
190,-63.00532939728869,-105.91997978942999,0.07182432676914807,2.3564982245440715,2.3285623106889752,0.36177541032825994,-0.006260518892339785,0.03301704217154178,-55.7966513652487,-104.83787144624587,-0.0026552998956315514,2.332900801555968,2.332900801395335,2.737666902224772e-05,0.0020536226920967364,0.046938835237690664,7.289444247403545,S,1.0,1.0,1.0,1.7320508075688772,148.61516075640557,142.41834590138345,51.56122448979592,-11.257575757575758,2.2894442474035452
200,-62.98097822514252,-105.91820707384285,0.07341590085935187,2.4558553730252397,2.425722621156913,0.3835301532142885,-0.006144655929991544,0.042739091455392925,-55.77204273977411,-104.83794363642969,-0.002610668841717883,2.467608727653776,2.467608212148444,-0.001595033117812341,0.0014998959026388875,0.05115122516223732,7.289425212348066,S,1.0,1.0,1.0,1.7320508075688772,148.5952600993191,142.39984377279325,51.56122448979592,-11.257575757575758,2.289425212348066
210,-62.955563764740326,-105.91632258162018,0.07509832221081086,2.5640377263350516,2.5316305413823796,0.40636961501738744,-0.0054596313929706165,0.04907947673311525,-55.7460170933628,-104.83801642124793,-0.0025789714074059534,2.609466832728072,2.609464778687578,-0.003274125359102247,0.000954016902406222,0.052628995369372364,7.289739870685886,S,1.0,1.0,1.0,1.7320508075688772,148.57447002238584,142.3802759197827,51.56122448979592,-11.257575757575758,2.289739870685886
220,-62.92900156007106,-105.91431259966805,0.07687225512325886,2.680331065931879,2.645516645042402,0.4305999347458341,-0.004208891772284638,0.05237543479941987,-55.718510773959906,-104.8380902400297,-0.0025609514480064194,2.7573892125361166,2.757384506826532,-0.005094204898515604,0.00041538398296924036,0.05180512766784062,7.290365693432625,S,1.0,1.0,1.0,1.7320508075688772,148.55271687364979,142.35959500175008,51.56122448979592,-11.257575757575758,2.2903656934326246
230,-62.901216060310865,-105.91216615323827,0.07874934882034106,2.8039834823540644,2.766431702908782,0.4573609105024605,-0.0023472515516384414,0.053015038412741834,-55.689471774624856,-104.83816545630613,-0.002556662483945463,2.910274266731016,2.9102659356269336,-0.006963585731726998,-6.386308908002715e-05,0.04911865808179085,7.291277881080624,S,1.0,1.0,1.0,1.7320508075688772,148.52993563473115,142.33776244400207,51.56122448979592,-11.257575757575758,2.2912778810806236
240,-62.872144335912814,-105.90987411910572,0.08072782741958773,2.9336371988859673,2.893299229856638,0.48481623446259514,-0.0007004334070763729,0.05140797561845225,-55.658859352312746,-104.83824253670522,-0.0025657365134686984,3.067054913762607,3.0670421759925164,-0.008839384505838623,-0.0004700889928940938,0.044996141819469655,7.292453256828489,S,1.0,1.0,1.0,1.7320508075688772,148.50607221901998,142.31474826572008,51.56122448979592,-11.257575757575758,2.292453256828489
250,-62.841735295678866,-105.9074246390845,0.08280194348774073,3.0681806681409385,3.0250388053729633,0.5127112621558949,0.000886263729138673,0.04801218013762032,-55.626643258986896,-104.83832220677601,-0.002586715358571293,3.2267355317499185,3.2267180933876505,-0.010608376982170249,-0.000782686106087041,0.03983749652020439,7.293869556600516,S,1.0,1.0,1.0,1.7320508075688772,148.48107994276376,142.2905306003181,51.56122448979592,-11.257575757575758,2.293869556600516
260,-62.80994899798678,-105.9048044103667,0.08496477557685994,3.2065816566435053,3.1606091418078224,0.5410321371632443,0.0024829238537574854,0.04326194005466987,-55.592802695538246,-104.83840545709361,-0.002618696784987273,3.388418744443606,3.388396187186997,-0.012363913353101658,-0.0010528445523532216,0.0340060058095643,7.29550597823677,S,1.0,1.0,1.0,1.7320508075688772,148.45491981280438,142.2650949083629,51.56122448979592,-11.257575757575758,2.29550597823677
270,-62.77675522360389,-105.90200005201584,0.0872142231438582,3.3479867472765896,3.2990405982075504,0.5703914369255969,0.004265819589056487,0.037561976131545466,-55.55732510864769,-104.83849330357874,-0.0026612962371026544,3.55132067432421,3.5512923906666742,-0.01417349200234119,-0.0013011148909774597,0.02782175631018189,7.297343200693509,S,1.0,1.0,1.0,1.7320508075688772,148.42756029446767,142.23843291046913,51.56122448979592,-11.257575757575758,2.2973432006935086
280,-62.742132597410084,-105.89899815117062,0.08955168608078416,3.4916077538515418,3.439454006239283,0.6012327716623201,0.006345940547238925,0.031280343170611874,-55.5202049067266,-104.83858660489066,-0.0027159105327620035,3.7147792330497644,3.7147437039509277,-0.016246976787661346,-0.0015784667297719089,0.021558281267925895,7.299363822755018,S,1.0,1.0,1.0,1.7320508075688772,148.39897666118915,142.21054149678113,51.56122448979592,-11.257575757575758,2.2993638227550184
290,-62.706065771412575,-105.89578782676716,0.09199647099187729,3.6370319540145095,3.581067576320148,0.6355756826304322,0.00908900275455233,0.024735934763337093,-55.48144218147494,-104.83868581450713,-0.0027840648071975546,3.8782533511011006,3.878208914865983,-0.01856523581675058,-0.0018371612456130725,0.015441561301961115,7.301551251659307,S,1.0,1.0,1.0,1.7320508075688772,148.3691504568673,142.18142159784557,51.56122448979592,-11.257575757575758,2.3015512516593066
300,-62.668548797924245,-105.89236133014252,0.09455087470556157,3.7831373166158566,3.7231517884366214,0.6710206529106324,0.011395705687434664,0.018171085725114673,-55.441041474601874,-104.83879135894593,-0.002866565131248161,4.041319104344135,4.041264355923677,-0.02103589022764427,-0.0020425938654105424,0.009651295004917359,7.303894289547576,S,1.0,1.0,1.0,1.7320508075688772,148.33807247544252,142.15107750188125,51.56122448979592,-11.257575757575758,2.303894289547576
310,-62.6295807157757,-105.8887088300121,0.09722531050858568,3.9295749791855696,3.8651272769037504,0.7087669930067779,0.013809043155581038,0.0118419309667545,-55.39901063118859,-104.83890390914691,-0.0029630564694527526,4.203661626150807,4.203595742023064,-0.023535182565937396,-0.002172733473030835,0.0043234959605530825,7.306383107940542,S,1.0,1.0,1.0,1.7320508075688772,148.30573603225858,142.1195161677253,51.56122448979592,-11.257575757575758,2.306383107940542
320,-62.58916931300728,-105.88482127917014,0.10000148806462437,4.075196536624574,4.006489704014455,0.745162441178491,0.01504715859408529,0.005897981019182036,-55.35535976445066,-104.8390245382633,-0.003072590049012976,4.365064911004043,4.364987331967942,-0.026024393136417315,-0.00224778281470912,-0.00044577920044596656,7.309014393752437,S,1.0,1.0,1.0,1.7320508075688772,148.27214168662687,142.08674654762086,51.56122448979592,-11.257575757575758,2.309014393752437
330,-62.54732443168997,-105.8806832543749,0.10287110359231456,4.2200334182339425,4.146942404919045,0.7820170978281127,0.016269251830200615,0.0005333662744328518,-55.31010035006528,-104.8391544797116,-0.003194885018063591,4.525399691680644,4.525309305123091,-0.028601790671681112,-0.0023102213793699377,-0.004596070613941089,7.311784638246675,S,1.0,1.0,1.0,1.7320508075688772,148.23728751335796,142.05277874492438,51.56122448979592,-11.257575757575758,2.3117846382466753
340,-62.50405885918558,-105.87628069416098,0.10582087823977392,4.36374313175739,4.286275510739686,0.8185941399698887,0.01707821260384266,-0.004184890476393039,-55.263244470215966,-104.83929488414316,-0.003329493533142853,4.684608367529963,4.684504208208569,-0.031239084620862466,-0.002343827833221141,-0.00809770957957295,7.314692924907216,S,1.0,1.0,1.0,1.7320508075688772,148.20117472327948,142.0176232841273,51.56122448979592,-11.257575757575758,2.3146929249072157
350,-62.45938398002449,-105.87159825379152,0.10885512669209525,4.506680424642883,4.424406353085211,0.8572029355051083,0.018334537810882765,-0.008179123952288515,-55.214804188737645,-104.83944697641337,-0.003477047808402138,4.842693503063118,4.842573596172325,-0.034078296089554795,-0.002401375072113649,-0.010946707293481411,7.3177368504008875,S,1.0,1.0,1.0,1.7320508075688772,148.16380262649344,141.9812907434572,51.56122448979592,-11.257575757575758,2.3177368504008875
360,-62.41331089078488,-105.86662437430866,0.1119835775938952,4.6488680339851,4.561275366688151,0.898187634435237,0.019767153168132844,-0.011458638851600977,-55.16479107128008,-104.83961175387888,-0.0036385497681690384,4.999702837319967,4.999564843754597,-0.03714612494458805,-0.002467153480128303,-0.013160064525166586,7.320914867438081,S,1.0,1.0,1.0,1.7320508075688772,148.12517272692915,141.94379119481206,51.56122448979592,-11.257575757575758,2.3209148674380806
370,-62.365850023559496,-105.86134852419411,0.11522087943249737,4.790402903126823,4.69685645275809,0.942071884980435,0.021417638144017724,-0.014027958458178835,-55.11321583240936,-104.83979005771998,-0.003814628676788552,5.155717205524766,5.155559056141614,-0.04038219880454528,-0.0025060544674742648,-0.014771039152218113,7.324225857458587,S,1.0,1.0,1.0,1.7320508075688772,148.08528667240915,141.90513398525738,51.56122448979592,-11.257575757575758,2.324225857458587
380,-62.31701221587155,-105.85576095819022,0.11857800046608212,4.931191968017923,4.831134002366615,0.9883311573666019,0.022972731424795688,-0.01591938136881651,-55.06008810081995,-104.83998282669688,-0.004003913201790606,5.310838792656538,5.310660280185872,-0.043543886386838274,-0.002451069884735341,-0.015824879783397423,7.327670354487679,S,1.0,1.0,1.0,1.7320508075688772,148.0441469239557,141.86532772808343,51.56122448979592,-11.257575757575758,2.3276703544876787
390,-62.2668103118424,-105.84985123230126,0.12204883762334698,5.070884058623948,4.9641583970835725,1.0348896292219467,0.023907625031812978,-0.017096781810871195,-55.005416180070725,-104.84019173235224,-0.004204408182946849,5.465195810278591,5.464996987561958,-0.04661727818514708,-0.002366364892724523,-0.016359370777136388,7.331252078790185,S,1.0,1.0,1.0,1.7320508075688772,148.00175703784515,141.8243805427789,51.56122448979592,-11.257575757575758,2.331252078790185
400,-62.215263221987406,-105.84360653481419,0.12557239997786968,5.208418834651619,5.09626025072472,1.0750619582316845,0.02291996690345886,-0.01725121470651918,-54.94920418186673,-104.84041862785931,-0.004413953705711338,5.619265032494406,5.619046165419295,-0.049595325395346286,-0.0022916152222430164,-0.015928076482241545,7.334984659232756,S,1.0,1.0,1.0,1.7320508075688772,147.9581237182409,141.78229753923978,51.56122448979592,-11.257575757575758,2.334984659232756
410,-62.16238521599809,-105.837008569351,0.12910037581581368,5.344472212919036,5.227738662535384,1.1109148081182703,0.021235783993102587,-0.01685701933475787,-54.89145402289867,-104.84066461781488,-0.004631057435150678,5.7731774199839645,5.7729387520268,-0.052494646964792294,-0.0021762239320166133,-0.015226494188358856,7.338878775708779,S,1.0,1.0,1.0,1.7320508075688772,147.91324658566884,141.73908170702433,51.56122448979592,-11.257575757575758,2.3388787757087792
420,-62.108204046582365,-105.8300676291617,0.13260072321960403,5.477404827556937,5.357062765852742,1.141859083975865,0.01717304349224534,-0.015892993513665105,-54.832166726903544,-104.8409305170859,-0.004853703495505381,5.927013010791508,5.926755741897265,-0.05522323767773227,-0.0019726969878111436,-0.014324521947547506,7.342963387069599,S,1.0,1.0,1.0,1.7320508075688772,147.86715390034394,141.6947351973036,51.56122448979592,-11.257575757575758,2.3429633870695987
430,-62.052718119182664,-105.82274826386765,0.13606142292676174,5.611140192051949,5.486819235362116,1.1746101197082661,0.015071639758330632,-0.014686013119968812,-54.771342630774754,-104.84121738536102,-0.005078277940783612,6.080834302419839,6.080561483697944,-0.057600837275401745,-0.001659194326911861,-0.01326666251079231,7.347232939593622,S,1.0,1.0,1.0,1.7320508075688772,147.81982210211532,141.64925983134685,51.56122448979592,-11.257575757575758,2.3472329395936216
440,-61.99592626483771,-105.81503816325984,0.13947512698413853,5.745244167174476,5.616886657247992,1.2076484670970327,0.013013249291190417,-0.013413242786579254,-54.70898150730798,-104.84152675839606,-0.005302949551189326,6.234694173348178,6.234406497240034,-0.059892089235326,-0.0013741171144924852,-0.012092812097807857,7.351686089237618,S,1.0,1.0,1.0,1.7320508075688772,147.77124275079012,141.6026573465019,51.56122448979592,-11.257575757575758,2.351686089237618
450,-61.93782593819522,-105.80693130776855,0.1428444657695746,5.8798151265366885,5.747226352100822,1.241617968606902,0.011081768143189556,-0.012110671880560898,-54.64508270651956,-104.84185960654953,-0.005527336619075877,6.388630706775376,6.388327635887503,-0.06222800100614576,-0.0011191308004389502,-0.010838880863711684,7.356321582941089,S,1.0,1.0,1.0,1.7320508075688772,147.72141037443572,141.55492881494246,51.56122448979592,-11.257575757575758,2.3563215829410886
460,-61.8784159162893,-105.79842469091442,0.14616440522945862,6.014594551969515,5.877839741691448,1.2752833393305176,0.00879193782644326,-0.010833098617373,-54.579645300632855,-104.84221647453444,-0.005750216468414826,6.542666855096489,6.542349276213145,-0.06446336022520159,-0.0008317441904990135,-0.009536392163500027,7.361140309289216,S,1.0,1.0,1.0,1.7320508075688772,147.6703224500383,141.5060748448313,51.56122448979592,-11.257575757575758,2.3611403092892163
470,-61.817693647105585,-105.78951353864456,0.14943104452925307,6.149753806267517,6.00884107636057,1.308931165777547,0.0065091674403695765,-0.009604970588591095,-54.51266817705347,-104.84259812133648,-0.00597145844545357,6.696818338836178,6.696485641337634,-0.06675266834704394,-0.0005952927430963382,-0.008212503951133224,7.366141861629184,S,1.0,1.0,1.0,1.7320508075688772,147.6179743071218,141.45609607338906,51.56122448979592,-11.257575757575758,2.366141861629184
480,-61.75566091060916,-105.78018723883362,0.15258164649407913,6.284543583186429,6.140937946522556,1.3358028244950868,0.0023494258342861537,-0.008643636967929382,-54.44415012996548,-104.84300515774477,-0.0061917969946662516,6.85109166399928,6.850742264917354,-0.06919109910577077,-0.00043001452989983353,-0.006890835749881065,7.3713296052057515,S,1.0,1.0,1.0,1.7320508075688772,147.56436086699713,141.40499299632233,51.56122448979592,-11.257575757575758,2.3713296052057515
490,-61.692331754451864,-105.77045596047165,0.15558360331953433,6.417685642740278,6.272444389520882,1.3576193831124796,-0.002956225119633722,-0.00755436056067602,-54.37408992814373,-104.84343796396573,-0.0064134782032038715,7.005487142460034,7.005117669320172,-0.07194819074285227,-0.00036727235832620484,-0.005591591962796481,7.376721886730693,S,1.0,1.0,1.0,1.7320508075688772,147.5094997829494,141.35276596423978,51.56122448979592,-11.257575757575758,2.376721886730693
500,-61.62770634838754,-105.76030988143108,0.1584292978777338,6.551123324671259,6.4042623697393894,1.3793622854753669,-0.007207372796010097,-0.0064191596166849035,-54.302486398735404,-104.84389647262063,-0.0066374426147632485,7.159995533071728,7.159604588271731,-0.07482094095558789,-0.00029889210041722037,-0.004332051641900498,7.382320830648669,S,1.0,1.0,1.0,1.7320508075688772,147.4533852482715,141.29941510165492,51.56122448979592,-11.257575757575758,2.382320830648669
510,-61.56178085917387,-105.74974855866958,0.16112354165165543,6.685130456678704,6.536522687233868,1.401727641908422,-0.010845078915505645,-0.005361496898701794,-54.22933847736449,-104.84438107964206,-0.006862272603175601,7.314603418010676,7.314192265987873,-0.07755423222912786,-0.0001857675797070202,-0.003126276436505037,7.388125713239796,S,1.0,1.0,1.0,1.7320508075688772,147.3960143960983,141.24494094762855,51.56122448979592,-11.257575757575758,2.3881257132397957
520,-61.49454069174097,-105.73876125851896,0.16367234151724616,6.820928487536883,6.670236634710188,1.4258361298067546,-0.013287684232311166,-0.004552713401786404,-54.15464519465374,-104.84489274655796,-0.007087985994904924,7.469300974948948,7.468868472344878,-0.08037908425694099,-0.0001419756763491151,-0.0019858161954175706,7.394123803726634,S,1.0,1.0,1.0,1.7320508075688772,147.33736951108654,141.18934451415154,51.56122448979592,-11.257575757575758,2.394123803726634
530,-61.42598253231667,-105.72736324198378,0.16607824231901033,6.956884745266409,6.804350224426919,1.4488144747557592,-0.01622540400947884,-0.00391870264680904,-54.07840571572906,-104.84543217497551,-0.00731338149890208,7.624072695772287,7.62361958048943,-0.08312016842303487,-8.225614903142954e-05,-0.0009205757267540537,7.400316715020377,S,1.0,1.0,1.0,1.7320508075688772,147.2774582141033,141.13262676916312,51.56122448979592,-11.257575757575758,2.4003167150203772
540,-61.35610368864491,-105.71556200205121,0.16834505557083035,7.093089356163181,6.9387726398631475,1.471513121518805,-0.018791587968588378,-0.0033514334773033986,-54.00061931369555,-104.84600024211122,-0.007539009194861783,7.778907731154962,7.7784321863325685,-0.08601286210779813,-9.616645355794846e-05,6.190169826506215e-05,7.406705613460958,S,1.0,1.0,1.0,1.7320508075688772,147.21628363845903,141.0747889053545,51.56122448979592,-11.257575757575758,2.406705613460958
550,-61.28490299729554,-105.70336444077894,0.17047221926497808,7.229376162050771,7.073437133030793,1.493441266836117,-0.02108381288066884,-0.0028366166482212693,-53.921285398474375,-104.84659746630201,-0.007764224651295028,7.933790737256883,7.933292919053408,-0.08887588581932478,-9.08557828927624e-05,0.0009554214520530577,7.41329304629347,S,1.0,1.0,1.0,1.7320508075688772,147.1538497247869,141.01583200735112,51.56122448979592,-11.257575757575758,2.41329304629347
560,-61.21238043152525,-105.69077687834846,0.17245602752745254,7.365628899081045,7.208295073178722,1.5142559945284069,-0.02310917028497745,-0.0023574994118834326,-53.840403480699365,-104.84722454348851,-0.007989775117079649,8.088711845456642,8.088189770668691,-0.09189968705570625,-0.00014141400995749191,0.0017558636435160682,7.420082526842659,S,1.0,1.0,1.0,1.7320508075688772,147.09016092474215,140.95575738046742,51.56122448979592,-11.257575757575758,2.420082526842659
570,-61.13853540179741,-105.67780484302297,0.1742957469343652,7.501927114594911,7.343333070938516,1.5343955949998782,-0.02467084472133589,-0.0018994669424395511,-53.75797319574483,-104.8478818558864,-0.008214714913963389,8.243657196836047,8.243111579594327,-0.09484442685086955,-0.00014036969092906022,0.0024601358810007632,7.427076857148404,S,1.0,1.0,1.0,1.7320508075688772,147.0252207621914,140.89456624263937,51.56122448979592,-11.257575757575758,2.4270768571484043
580,-61.063367103341896,-105.66445477413578,0.17599189734512144,7.638272618387165,7.478536080683022,1.5539326506400941,-0.02581683939693511,-0.0014718299703401167,-53.67399426684052,-104.8485699954597,-0.008438435268460349,8.398618226419316,8.398049120067242,-0.09777059926456633,-0.0001287125815460728,0.0030669613399417557,7.434278639444425,S,1.0,1.0,1.0,1.7320508075688772,146.95903319350086,140.83226004432632,51.56122448979592,-11.257575757575758,2.4342786394444254
590,-60.98687332660849,-105.6507332937676,0.17755113241915182,7.774809461535712,7.613895641327118,1.5736121905238118,-0.02637366049552966,-0.0010718943501468905,-53.58846652343411,-104.84928948153681,-0.008657813243910087,8.553583361425023,8.552994626259148,-0.1003555879318262,-4.440336197758684e-06,0.00357598388139908,7.44168901590358,S,1.0,1.0,1.0,1.7320508075688772,146.8916012294211,140.7688402948807,51.56122448979592,-11.257575757575758,2.44168901590358
600,-60.909053873958534,-105.63664956909224,0.1789727527771468,7.9112614936725505,7.749365061457841,1.5922938062815408,-0.02687162738186053,-0.0007355781275785443,-53.501389832011206,-104.85004124925938,-0.008871421574816964,8.70855028598353,8.707942950826611,-0.10284769639115779,0.00010409832476230505,0.0039885361768273245,7.449311324356749,S,1.0,1.0,1.0,1.7320508075688772,146.82293107256814,140.70430883574525,51.56122448979592,-11.257575757575758,2.4493113243567493
610,-60.82990682393148,-105.62221016905495,0.1802632129643304,8.047858446130729,7.8849475690028905,1.611095094348283,-0.02678505838582946,-0.0004157614485525967,-53.41276410853954,-104.85082590724079,-0.009077253056476286,8.86351388772002,8.862890225121932,-0.10514416409746832,0.0002468180731149242,0.004306389253642625,7.457146890055626,S,1.0,1.0,1.0,1.7320508075688772,146.75302595037567,140.63866735653193,51.56122448979592,-11.257575757575758,2.4571468900556264
