time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.20436683759756,-105.82913570229931,0.021041819382871783,1.5201297735505832,1.516368345440063,0.10687174267463397,-0.025225952342953224,-0.11038891090929098,-52.75645791306207,-104.85663648966084,0.054140585864901385,2.0862453602576,2.0813566541781743,0.14273815644248658,0.009077931214322306,-0.1853153509081154,13.483026706240098,S,0.5,0.0,0.0,0.5,142.90776799132348,131.4125315434963,51.98979591836735,-25.5,1.5169732937599019
120,-66.18837120626819,-105.82868624228746,0.021552013172670904,1.5916429081202512,1.587563461330817,0.11388328769756254,-0.029522370599404883,-0.08069673631563218,-52.73480452901927,-104.85546377749979,0.054389857233909114,2.1491584945580353,2.144017284760448,0.1485668784736235,0.006934590255246811,-0.15124858551493542,13.48872189294263,S,0.5,0.0,0.0,0.5,142.89428616410856,131.39456446218333,51.98979591836735,-25.5,1.51127810705737
130,-66.17165524213017,-105.82819211682992,0.022116646991319457,1.667746106195366,1.663015140888665,0.12552974111682927,-0.030744059443307867,-0.05298029513316664,-52.712598520804725,-104.85425488945722,0.05465131954800433,2.2088284830449605,2.2034525646803393,0.15401319006609981,0.004792600650909636,-0.11671545531303251,13.49424920292782,S,0.5,0.0,0.0,0.5,142.8801840323317,131.37613622860476,51.98979591836735,-25.5,1.5057507970721797
140,-66.15415143105584,-105.82767490792182,0.02276361087486086,1.7503083785568994,1.7448097568901129,0.13863019983952832,-0.03198365290127228,-0.02804968168956523,-52.68982642443662,-104.85300835814554,0.0549222168201215,2.2698500382268603,2.2642567163437852,0.15925048989104665,0.0027214182484020435,-0.08332954660083634,13.499556391493924,S,0.5,0.0,0.0,0.5,142.86541796885643,131.35723531393305,51.98979591836735,-25.5,1.5004436085060764
150,-66.13577740062453,-105.82713451227002,0.023446570951039414,1.8403357977478845,1.8345495264125233,0.14582140999156676,-0.0339909595402218,-0.006401082188544901,-52.666436860470014,-104.85172078204819,0.055199247194703156,2.3358023332278783,2.3300102662891677,0.1643919064305877,0.0007716066058434873,-0.05233211139051468,13.504612787183323,S,0.5,0.0,0.0,0.5,142.84991988409672,131.33781881290068,51.98979591836735,-25.5,1.4953872128166772
160,-66.11643970294632,-105.82656108138845,0.024148273053885737,1.939143757239879,1.9332079165621996,0.15161023245030164,-0.03445845379705691,0.011691665656711234,-52.64235070455718,-104.85038696985568,0.05547842648626379,2.4092991490040743,2.4033281640884976,0.16951732976532902,-0.0009884206321180936,-0.02461118256895329,13.509403770431103,S,0.5,0.0,0.0,0.5,142.833607067102,131.31782064589336,51.98979591836735,-25.5,1.4905962295688973
170,-66.09604055569926,-105.82594795706373,0.024863302182027286,2.0472084947418305,2.0411612290038774,0.15723694907524774,-0.03366417204130885,0.026127985664707684,-52.617470271602855,-104.84900054160616,0.055756968137511236,2.492089498591187,2.4859454784429995,0.17488609778161515,-0.0024471042104941077,-0.0007356354573703969,13.513929227130646,S,0.5,0.0,0.0,0.5,142.81639503565728,131.2971592483672,51.98979591836735,-25.5,1.486070772869354
180,-66.07448312158246,-105.82529308634213,0.025595425842483262,2.164473278241774,2.1582923680972574,0.16345833119123857,-0.03190308040182224,0.036983396460873376,-52.591687463200444,-104.84755493493027,0.056034224748840296,2.5851533843605683,2.5788242995905932,0.18078510035947762,-0.0035477711979038373,0.01900146362508377,13.518200718232114,S,0.5,0.0,0.0,0.5,142.79820270097903,131.27574467677158,51.98979591836735,-25.5,1.481799281767886
190,-66.05167583610485,-105.82459566540264,0.026345884870040966,2.2904181754362876,2.2841107941058,0.16986258745899668,-0.029579368918407758,0.044470886014826884,-52.56489078261485,-104.84604401567319,0.05631066500072668,2.688807730677203,2.6822749713576424,0.1873178864333224,-0.004323104273876467,0.03453895291548399,13.522238513287265,S,0.5,0.0,0.0,0.5,142.778954061067,131.2534845711827,51.98979591836735,-25.5,1.477761486712735
200,-66.0275350919885,-105.82385405493679,0.027116091916644887,2.424303566646824,2.417865625913728,0.17656046636019007,-0.026744009334582854,0.04890338119287865,-52.53697104102302,-104.84446209690583,0.056586105419997916,2.8028318866060378,2.7960846503345556,0.1943636096059333,-0.00485732333558984,0.0460036853998496,13.52606842436699,S,0.5,0.0,0.0,0.5,142.7585792484875,131.23028871579163,51.98979591836735,-25.5,1.47393157563301
210,-66.00198703156225,-105.82306542332302,0.027907458317363423,2.5652211287902977,2.5586368334422267,0.18367632984384616,-0.023449987170340605,0.05065577392755895,-52.50782568479791,-104.84280378863755,0.056858355355788086,2.92659865501383,2.9196437295119346,0.20164369628233508,-0.005251923278007948,0.05366642690268671,13.52971926260649,S,0.5,0.0,0.0,0.5,142.73701581125593,131.2060723966713,51.98979591836735,-25.5,1.4702807373935105
220,-65.9749683697947,-105.82222666610868,0.028725378887909974,2.712198388600347,2.7054114352110807,0.19175261498982932,-0.019692179735980947,0.05013618504724233,-52.47736182554978,-104.84106334152908,0.057122207781532236,3.0591996006162177,3.0520649856023603,0.20880977005516188,-0.005554661329271233,0.05790255694999359,13.53322075090565,S,0.5,0.0,0.0,0.5,142.71420990974715,131.18075841851575,51.98979591836735,-25.5,1.4667792490943494
230,-65.94642686763547,-105.82133584161961,0.029575561324708566,2.8641844039843734,2.8571408649017562,0.20074455941759697,-0.015779051660290033,0.047759120262778135,-52.44549778439222,-104.8392349908773,0.05737344230339929,3.1995854275468423,3.1922872950847614,0.21598317946202886,-0.0056786709696349,0.05915327398036894,13.536602535045203,S,0.5,0.0,0.0,0.5,142.69011751488586,131.1542785414159,51.98979591836735,-25.5,1.463397464954797
240,-65.91653398563751,-105.82039614016858,0.0304562588381517,2.999414405070929,2.992108296645716,0.20922407722551892,-0.012168297744703047,0.048360514040685726,-52.4121640465569,-104.83731388346796,0.057609124423369455,3.3466092896114814,3.3391551785905813,0.22324074584529996,-0.005630729575117319,0.05788982247687094,13.540105545193644,S,0.5,0.0,0.0,0.5,142.66488239067678,131.12657479992973,51.98979591836735,-25.5,1.4598944548063564
250,-65.88524566911227,-105.8194025430322,0.03136653150642715,3.1387971243173123,3.131211631225316,0.21808509371785048,-0.008589217801978431,0.0469129693051565,-52.377303501206256,-104.83529621433883,0.057827644962084104,3.499098217854592,3.4914879976118716,0.23065103668838868,-0.005420804720767773,0.05459205207720461,13.543742720447241,S,0.5,0.0,0.0,0.5,142.63846554881223,131.09759977464137,51.98979591836735,-25.5,1.4562572795527586
260,-65.8525068402246,-105.81834884486489,0.032306572939492594,3.283486454138668,3.2755890717301073,0.22759509589271715,-0.0050631327205089074,0.04369547914472096,-52.3408710837646,-104.83317933253579,0.05802901484193765,3.6559099128199666,3.648134512622152,0.23831044557557735,-0.005062441718955268,0.0497275098887134,13.547503821120383,S,0.5,0.0,0.0,0.5,142.61081824536686,131.06731636879587,51.98979591836735,-25.5,1.452496178879617
270,-65.8182747970529,-105.81722909389642,0.03327752928044633,3.432310945990367,3.424059162250958,0.23785979771822474,-0.00166642873729993,0.03915638049616226,-52.30283313484214,-104.83096167410429,0.058213300204753606,3.8159588832531712,3.808013172556013,0.24612573274381574,-0.0046299837832769,0.04373529073532631,13.551379514572146,S,0.5,0.0,0.0,0.5,142.581902130007,131.03569725448313,51.98979591836735,-25.5,1.4486204854278544
280,-65.7825192637377,-105.8160375881214,0.034281057910970233,3.584086264106346,3.575431366723601,0.24892748021218644,0.0015313663740756252,0.033716570225183574,-52.2631663677386,-104.82864252277433,0.05838004622648501,3.978256750611809,3.9701429186130026,0.2539527112977118,-0.004195461337645864,0.03701590063129894,13.555362471790675,S,0.5,0.0,0.0,0.5,142.55168928220255,131.00272390272787,51.98979591836735,-25.5,1.4446375282093253
290,-65.74522049907792,-105.81476867815527,0.03531901604912601,3.7378087306784575,3.7286975017948336,0.26082378581154536,0.004480854547716635,0.027748066041815185,-52.221856764881586,-104.8262216124269,0.05852600223726028,4.141919407023187,4.133662769958179,0.26139716627573717,-0.003875816057867078,0.029923243391472502,13.5594465959543,S,0.5,0.0,0.0,0.5,142.52016053401601,130.96838546106449,51.98979591836735,-25.5,1.4405534040456995
300,-65.70636757787786,-105.81341663712243,0.036393321184916644,3.8926387905725344,3.8830139866411377,0.2735674202446289,0.007151131554231011,0.02157123992071449,-52.17889801360904,-104.82369850931867,0.058646973130978955,4.3062164452476175,4.297846879461111,0.2683510276250397,-0.0036395857775289855,0.022763529699389762,13.56362690377181,S,0.5,0.0,0.0,0.5,142.4873039735923,130.9326771310014,51.98979591836735,-25.5,1.4363730962281895
310,-65.66574473408059,-105.81197005631952,0.03750474179256489,4.06852228228339,4.058345408195939,0.2875866985995314,0.009409099115150709,0.011027154227145607,-52.13428993083912,-104.82107320919478,0.058739906789631806,4.470564368121125,4.4621034519129825,0.2749155396489596,-0.0034476928584020444,0.015788277628935893,13.567687557347734,S,0.5,0.0,0.0,0.5,142.4529353174128,130.8955992728226,51.98979591836735,-25.5,1.4323124426522664
320,-65.62337218350048,-105.81041960668382,0.038627721751533964,4.242513877175703,4.231941645914708,0.2993224074491014,0.010743248474920454,0.0018292348668690218,-52.08803730296503,-104.81834678281238,0.0588008848407805,4.634484448760605,4.625964903284083,0.28088221621843285,-0.003407729558365348,0.00919411701770145,13.571643187768528,S,0.5,0.0,0.0,0.5,142.4170664223914,130.85715687116988,51.98979591836735,-25.5,1.4283568122314723
330,-65.5792861569376,-105.80875077469264,0.03981358190204253,4.41337134336203,4.40183617380112,0.318880719744995,0.014779368276661686,-0.005836943535626272,-52.040148757383555,-104.81552026820269,0.058823301283841646,4.797611674461839,4.789084760691462,0.28591070956741094,-0.00355654976998324,0.003133865510619731,13.575520187566491,S,0.5,0.0,0.0,0.5,142.37971945126696,130.8173579639012,51.98979591836735,-25.5,1.4244798124335087
340,-65.53352219502148,-105.8069699845803,0.041104627164228615,4.58098539286085,4.568103335658919,0.3433061088100971,0.01845452258517516,-0.012060115880348686,-51.990634848025195,-104.81259426924485,0.05880697849880522,4.959768015068356,4.951233229788081,0.29084062222699847,-0.0035432284589055137,-0.002278482745851614,13.579343900081508,S,0.5,0.0,0.0,0.5,142.3409278053402,130.77621187388172,51.98979591836735,-25.5,1.4206560999184923
350,-65.4861166159925,-105.80508353346207,0.04248395890229113,4.745023553687589,4.730951123997854,0.3651711754690335,0.019542062717165347,-0.016917461809476182,-51.93950734778381,-104.80957100727231,0.058755634741107225,5.12082795396402,5.112265033520819,0.2960154744936727,-0.0033822649616543302,-0.0069797111720447825,13.583139101670067,S,0.5,0.0,0.0,0.5,142.30072546230005,130.733729889211,51.98979591836735,-25.5,1.416860898329933
360,-65.437104524289,-105.8030855628198,0.04390378233652246,4.905546196761911,4.890676177155387,0.3816674190575076,0.018308490686563463,-0.020476578839550376,-51.88677857973652,-104.80645416178446,0.058675974342531446,5.280729565305006,5.272105328042614,0.3016788887394677,-0.003106672397808549,-0.010938679020703609,13.586927811434844,S,0.5,0.0,0.0,0.5,142.25913854118153,130.68992463528068,51.98979591836735,-25.5,1.413072188565156
370,-65.38651982217866,-105.800959284413,0.04527426736791843,5.062592556535741,5.047666008629666,0.38847298337945774,0.014534257971497985,-0.022842363000902102,-51.832461531266084,-104.80324827522809,0.05856865969457905,5.439403961560415,5.430733736486829,0.3069959941480452,-0.003042276846717661,-0.014154634973806875,13.590729318594517,S,0.5,0.0,0.0,0.5,142.21618599449678,130.64480980483089,51.98979591836735,-25.5,1.4092706814054825
380,-65.33459325326464,-105.79868739079957,0.046586025105543966,5.197425366754232,5.1823462236361095,0.3956236359785824,0.01254464306653199,-0.01980112478432451,-51.77656892431757,-104.79995629233423,0.05843224042789365,5.596885334498635,5.588191115004959,0.3118421230455273,-0.0030765204108644554,-0.01663788851694742,13.594759560630797,S,0.5,0.0,0.0,0.5,142.17204890969924,130.59839792520933,51.98979591836735,-25.5,1.4052404393692033
390,-65.28132885485324,-105.79626457742395,0.04785188032325002,5.33196036214495,5.316563171194757,0.4049164730910007,0.011049207959586046,-0.016852408323899292,-51.71911214430645,-104.796580473306,0.05826281047666922,5.7533229451637595,5.744640045808654,0.31596780759967585,-0.0032037561785836295,-0.018305857856824863,13.599010640920199,S,0.5,0.0,0.0,0.5,142.12672799534906,130.5507000605957,51.98979591836735,-25.5,1.4009893590798015
400,-65.22650042213898,-105.7936816786288,0.049088806280288506,5.488605604092364,5.472720659151985,0.4172769633770486,0.009950514812429409,-0.018585531645274572,-51.66009996315205,-104.79312322496777,0.05804974896438558,5.9089986530969,5.90040825578797,0.3185082374604212,-0.003601876992581311,-0.019035085918221853,13.603247356157038,S,0.5,0.0,0.0,0.5,142.08003183169114,130.501725302847,51.98979591836735,-25.5,1.3967526438429623
410,-65.17030921630897,-105.79095158022817,0.05026977204941621,5.625794924262899,5.609719232312206,0.42499254639198897,0.0075425710871401715,-0.014226448520108917,-51.59953839754624,-104.78958683142316,0.057785415723056434,6.06414509922173,6.055704357307598,0.3198445267637117,-0.004110997105241085,-0.019166143300162006,13.607665191925145,S,0.5,0.0,0.0,0.5,142.0321341838774,130.4514804972021,51.98979591836735,-25.5,1.392334808074855
420,-65.11275324662725,-105.78807569503475,0.051402037163217715,5.76308554643729,5.746760546918991,0.43347229661160064,0.005476914215439875,-0.010929447560609531,-51.537431679047955,-104.78597447768487,0.05746722491627071,6.218907006122838,6.210641204032106,0.32053109924366957,-0.004645252782441986,-0.018906614543988204,13.6122578036488,S,0.5,0.0,0.0,0.5,141.98303461946293,130.39997163681872,51.98979591836735,-25.5,1.3877421963511996
430,-65.05360523089595,-105.78504219430904,0.052520612470868054,5.922554784992191,5.9056231970184525,0.4475151797106535,0.004822230724511555,-0.013031781839891333,-51.47378285845942,-104.78229048353391,0.05709472755562824,6.373387699481248,6.365312341369138,0.3207328556799672,-0.0052272782972482236,-0.018316111849252303,13.616794287217171,S,0.5,0.0,0.0,0.5,141.93253944296688,130.34720448718528,51.98979591836735,-25.5,1.3832057127828286
440,-64.99306580437526,-105.78186274864305,0.05361842104753611,6.062691139420973,6.045250686445592,0.4595301840387267,0.0037155525672747814,-0.009089694105964052,-51.40859411497923,-104.7785398255121,0.05666731668938087,6.527664450943678,6.519798137938055,0.3203676398347566,-0.005898172758592228,-0.017450022631450294,13.621473046924196,S,0.5,0.0,0.0,0.5,141.88082119593994,130.29318454298894,51.98979591836735,-25.5,1.378526953075804
450,-64.93113416793571,-105.77853942746121,0.05470808450928842,6.202801629194047,6.184745620496609,0.47293726949811726,0.0029350514915516017,-0.006186360371766434,-51.341866973510626,-104.77472753290049,0.05618275064718062,6.681798068898012,6.674168368967542,0.3192209520102707,-0.00668101835228149,-0.01635918969511297,13.626291542497517,S,0.5,0.0,0.0,0.5,141.8278808445385,130.23791683460053,51.98979591836735,-25.5,1.3737084575024827
460,-64.8677921097775,-105.77507164345022,0.05579574417490281,6.344683379239465,6.325950957056477,0.4871875118614453,0.002248663939694763,-0.0038333244209866595,-51.273602188304835,-104.77085853653563,0.05563981803718452,6.835858826809071,6.828484943133708,0.31742602517709084,-0.007479630455126911,-0.015089768829722742,13.631230450152618,S,0.5,0.0,0.0,0.5,141.77370351061825,130.18140574466275,51.98979591836735,-25.5,1.3687695498473822
470,-64.80302367928284,-105.7714565176312,0.05688150837336639,6.488122362019554,6.468693734795834,0.5017301565097726,0.0016535085680657378,-0.0019317913583732137,-51.20380005964874,-104.76693823537943,0.05503577269077319,6.989886568880947,6.982796752753399,0.31474395237851976,-0.008359411284371798,-0.013688370254425035,13.636272952540665,S,0.5,0.0,0.0,0.5,141.7182749014086,130.12365560529523,51.98979591836735,-25.5,1.363727047459335
480,-64.73681618686437,-105.76769005012085,0.057962768839474064,6.632803188362353,6.612676235700857,0.5163246433659269,0.0011638256039633568,-0.0004166306697588459,-51.13246020784204,-104.76297184423916,0.05437042615958279,7.143941149675978,7.1371464110693505,0.3115064317050605,-0.009148293400038462,-0.012192621914195848,13.641406096044165,S,0.5,0.0,0.0,0.5,141.6615827934571,130.06467012275155,51.98979591836735,-25.5,1.3585939039558355
490,-64.66915966982377,-105.7637681442119,0.05903635062164535,6.778462201332156,6.757639109855323,0.5309081614013145,0.0007728724324718175,0.0007720116120597683,-51.05958173567887,-104.75896542255096,0.05364587595917507,7.29806206195275,7.2915632112477144,0.30792173761031205,-0.009819613255784353,-0.010641047478011017,13.64662009638361,S,0.5,0.0,0.0,0.5,141.60361717002624,130.00445313426525,51.98979591836735,-25.5,1.3533799036163892
500,-64.59984082595295,-105.75967451382562,0.06013125486372259,6.9449227955899016,6.9230519864970175,0.5507302687922193,0.0016830714037049384,-0.003159906529290104,-50.98516349388817,-104.75492583442009,0.05286480061879023,7.452265946101024,7.446063325542686,0.30398796592166594,-0.010408942536539536,-0.00906797580068578,13.65170168019378,S,0.5,0.0,0.0,0.5,141.54419362601135,129.94300879606837,51.98979591836735,-25.5,1.3482983198062204
510,-64.52907632993049,-105.75542130396606,0.06119937039435277,7.090394340201223,7.0679804138970415,0.5633336208015113,0.0005471561282852748,-0.0007842673947527305,-50.90920425965539,-104.75086024188697,0.052029371211683446,7.6065565425885096,7.600653581474506,0.29961236625817456,-0.010943807211572034,-0.007502069711512159,13.656868533382944,S,0.5,0.0,0.0,0.5,141.48349811441702,129.88034141745942,51.98979591836735,-25.5,1.3431314666170557
520,-64.45687858470303,-105.75100318128058,0.0622385601854394,7.234566597163668,7.21158935322716,0.5761361377460759,-1.491943477267138e-05,0.0007602615204683227,-50.83170281932508,-104.7467758510584,0.051140994730094314,7.760931640460256,7.755334664304701,0.29469335338789154,-0.011441249906419149,-0.005967704497467588,13.662133331519199,S,0.5,0.0,0.0,0.5,141.42153836819173,129.8164553723956,51.98979591836735,-25.5,1.3378666684808014
530,-64.38324056480873,-105.74641731350178,0.06325220318787804,7.37944380777358,7.355849191940625,0.5896385142731801,-0.0003729167141747242,0.002029467559697379,-50.752658062777016,-104.74267965320679,0.05019944630885692,7.915382852769685,7.910103635999074,0.2890435497889317,-0.011923706388458022,-0.0044856239849778105,13.667489478151706,S,0.5,0.0,0.0,0.5,141.35830754493105,129.75135501677167,51.98979591836735,-25.5,1.3325105218482935
540,-64.30815574580075,-105.74166256876397,0.06424360389800965,7.52496475904867,7.500711514605814,0.6036732556475877,-0.000649770397971644,0.003046299417642232,-50.67206873047505,-104.73857823238642,0.04920668261147555,8.069920743740509,8.064958025098809,0.2829714891074315,-0.012248850060695003,-0.00307102107660247,13.672931188133003,S,0.5,0.0,0.0,0.5,141.29380019335792,129.685044370842,51.98979591836735,-25.5,1.3270688118669973
550,-64.23161950553042,-105.73673827550361,0.06521445126526891,7.670936074896009,7.646002025785997,0.617991332315771,-0.0009041943847889148,0.003843044955673919,-50.589933521816185,-104.73447873768106,0.048166162095837954,8.224543290392289,8.219890276021866,0.2766155919285673,-0.012423673250558522,-0.001740467468974527,13.678454615175708,S,0.5,0.0,0.0,0.5,141.2280127036626,129.61752779949666,51.98979591836735,-25.5,1.321545384824292
560,-64.15342341558676,-105.73162968696681,0.0661996620164671,7.83722382387107,7.811199603725842,0.6381520322035613,0.00018880759600075204,-0.00037992080229497585,-50.50625122925925,-104.7303891546579,0.04708172474176142,8.37923737032689,8.374887826538075,0.2699496271289488,-0.012528327044683927,-0.0005085025879733745,13.683851478542486,S,0.5,0.0,0.0,0.5,141.16076579376275,129.5488102858804,51.98979591836735,-25.5,1.3161485214575137
570,-64.07378783418508,-105.72635242467734,0.06714821580269645,7.9821572677123935,7.955615479864401,0.6503975576796766,-0.0009984515120024285,0.001744766739604788,-50.42102119294113,-104.7263176480945,0.0459507153116962,8.533961789598465,8.529934673232916,0.26214174926080597,-0.012824157706157779,0.000611989350876932,13.689342807988949,S,0.5,0.0,0.0,0.5,141.09225030757105,129.47889739058888,51.98979591836735,-25.5,1.3106571920110515
580,-63.99272753729773,-105.72090238144493,0.06805847369404161,8.125554543003055,8.098478673649064,0.6627818674110644,-0.001588929147793817,0.003074952212695681,-50.334242740770904,-104.72227097042031,0.044771280264674786,8.688720875620106,8.685024524702497,0.25341558703597095,-0.013098940090382361,0.0016198072296383396,13.69494328692308,S,0.5,0.0,0.0,0.5,141.0224766696331,129.40779383494458,51.98979591836735,-25.5,1.3050567130769206
590,-63.910237094046714,-105.71527797351786,0.06893440598059208,8.26949114725883,8.241829502140739,0.6758182390515048,-0.001982210621644739,0.004146628729011061,-50.24591523375662,-104.71825606620513,0.0435415979166905,8.843511062485346,8.840151033852687,0.24375727881227377,-0.01336545251245988,0.0025085167744225458,13.700647597294928,S,0.5,0.0,0.0,0.5,140.95144012264439,129.33550451809964,51.98979591836735,-25.5,1.2993524027050718
600,-63.82631078858966,-105.70947933230507,0.06977977288406866,8.41398115968186,8.38569712787724,0.6893204153314431,-0.0023039196431398705,0.00496618467483457,-50.156037829226705,-104.71428022149644,0.04226392863584205,8.998343489007167,8.995309598435039,0.23364668724411636,-0.013483161902837123,0.003276381697965123,13.706450454207474,S,0.5,0.0,0.0,0.5,140.87913666514544,129.26203442233486,51.98979591836735,-25.5,1.2935495457925263
610,-63.740739124056766,-105.70349389735988,0.07063335227492917,8.578865840349682,8.54952177887744,0.7089544831785718,-0.0013863336564358634,0.0007268336061647829,-50.06460978960835,-104.71035161836855,0.04094025910467631,9.153207500430378,9.150491374554093,0.2229689443534156,-0.013552439575041987,0.003919684232576757,13.712142252721879,S,0.5,0.0,0.0,0.5,140.8053875906373,129.1873891984573,51.98979591836735,-25.5,1.287857747278121
620,-63.65374368491094,-105.6973415731376,0.07141923810431787,8.722222254220048,8.692689715504681,0.7171517008071636,-0.003933189309624483,0.0027223790072367846,-49.97163022838358,-104.70647825946574,0.039576899007903926,9.30811086248931,9.305689881231013,0.2122820358537468,-0.013379258554222681,0.004443216132356472,13.717945864584387,S,0.5,0.0,0.0,0.5,140.73038707888747,129.11157430744373,51.98979591836735,-25.5,1.2820541354156134
630,-63.56513338868906,-105.69099811528662,0.07216067075844457,8.884136542420388,8.854051067039501,0.7305215990139844,-0.0040448468687333365,-0.0008696638923505725,-49.87709838185062,-104.70266949223095,0.03818086739851996,9.463039972961324,9.46089317191448,0.2015587246582195,-0.013115542978831305,0.004846344492785634,13.723669181949328,S,0.5,0.0,0.0,0.5,140.65396498458443,129.03459617121044,51.98979591836735,-25.5,1.2763308180506723
640,-63.47491489181448,-105.68445471313446,0.07291139392525905,9.04563123520891,9.014365088612708,0.751442940340447,-0.001426045078087277,-0.0035467109116100333,-49.78101409473738,-104.69893471375609,0.03675034561801038,9.61795843344482,9.616087748143192,0.18968618158085782,-0.013115970419827287,0.005129236397849186,13.729317853024,S,0.5,0.0,0.0,0.5,140.5761225106228,128.95646176333025,51.98979591836735,-25.5,1.2706821469760001
