time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-62.314628844683064,-105.54957166819605,0.05946514450846962,4.700456370396527,4.662030849768187,0.5997986710647232,0.018590718784821117,-0.003030099540577193,-52.98872684433624,-104.13282905916245,0.0410424436531181,4.910749165031594,4.910121855776171,0.07849027511525314,-0.015065114687887658,-0.003922061853582407,9.432900282538991,R,0.5,0.5,0.5,0.8660254037844386,137.9305952182348,129.16122227133627,57.707070707070706,-37.58163265306123,4.432900282538991
350,-62.26629103749217,-105.5467629180206,0.062219498414196946,4.8529574563176965,4.811234294096352,0.634996567030639,0.019859653446534703,-0.007230399733717218,-52.93806432942529,-104.13069147407178,0.03991695434425169,5.071672076211214,5.071193293498495,0.06968664575402568,-0.01582972910924934,-0.007795344031197676,9.43509787185377,R,0.5,0.5,0.5,0.8660254037844386,137.88715117887034,129.11670355615016,57.707070707070706,-37.58163265306123,4.43509787185377
360,-62.216450272028695,-105.54372918382963,0.06508928419343249,5.004498520705522,4.959145553015777,0.6722208176987745,0.02110128923030461,-0.010721676361914362,-52.88580152861589,-104.12854210229136,0.03870754830463808,5.231421625642935,5.231076943509693,0.0600519468948082,-0.01638163538191141,-0.01098004507829418,9.437359824055862,R,0.5,0.5,0.5,0.8660254037844386,137.84229194583924,129.07081214040196,57.707070707070706,-37.58163265306123,4.4373598240558625
370,-62.16511884651496,-105.54045822754404,0.0680803317158939,5.155060515250173,5.105736364430617,0.7114106358652547,0.022337977017491635,-0.013497149753595259,-52.83195060565519,-104.12639022327221,0.0374195579979908,5.389998027048383,5.389764731917403,0.05014844129976826,-0.01662149096529584,-0.013479095376990952,9.439683137314448,R,0.5,0.5,0.5,0.8660254037844386,137.79602244561977,129.02356371164694,57.707070707070706,-37.58163265306123,4.439683137314448
380,-62.11230876764275,-105.5369364420195,0.07119767139217911,5.304684994142829,5.2510268695481646,0.7525953111515608,0.023597392597732463,-0.015573126010024783,-52.77652357187932,-104.12424694883758,0.03605377840490079,5.5474297176866765,5.547290907323634,0.03924362620616591,-0.01692898281431978,-0.015322629707641602,9.442064224817694,R,0.5,0.5,0.5,0.8660254037844386,137.7483466715844,128.97497479012003,57.707070707070706,-37.58163265306123,4.442064224817694
390,-62.058032227097364,-105.53315036917456,0.07442915980752762,5.453220501346147,5.395165830438941,0.793599079111119,0.02429253741105143,-0.016829669797653903,-52.719530601866225,-104.12212298960756,0.03460928778788004,5.703930649553692,5.703866009371679,0.02715514780663779,-0.017300531340762645,-0.01634912398957827,9.444501621066744,R,0.5,0.5,0.5,0.8660254037844386,137.69926884611675,128.92506013522325,57.707070707070706,-37.58163265306123,4.444501621066744
400,-62.00230140537217,-105.52908486873466,0.0777395583019218,5.60049682154212,5.538403462856483,0.8316560170663791,0.02394984830811175,-0.017256369733661917,-52.66097972366402,-104.12002775301247,0.03308163876327791,5.859714548254602,5.859698862341277,0.013558381281250486,-0.017752949361355953,-0.016703778354302392,9.446995962554348,R,0.5,0.5,0.5,0.8660254037844386,137.6487923454345,128.87383201549653,57.707070707070706,-37.58163265306123,4.4469959625543485
410,-61.94514188017222,-105.52474579659496,0.08108193588974495,5.744828656471369,5.679583125993095,0.8633607630354397,0.02058073498449836,-0.016856797743133662,-52.60087595387259,-104.11796879193116,0.03147633203829549,6.015038258419107,6.0150382570047904,-0.00013043898306179698,-0.017720086642564845,-0.016429516487385738,9.449567569061307,R,0.5,0.5,0.5,0.8660254037844386,137.59694255563167,128.82129918355193,57.707070707070706,-37.58163265306123,4.449567569061307
420,-61.8865548320361,-105.52008053761763,0.08433541608681151,5.888779630716446,5.821930263368007,0.8847901150107037,0.016502079847085224,-0.016372715765362405,-52.53922271727674,-104.11595554298584,0.029804462242057756,6.169998956854292,6.169984471087916,-0.013369895924357214,-0.01726134274414746,-0.015836867381068535,9.452205280470864,R,0.5,0.5,0.5,0.8660254037844386,137.5436947684287,128.7674700234033,57.707070707070706,-37.58163265306123,4.452205280470864
430,-61.82654979055701,-105.51508291005715,0.08762127156569313,6.033028788187177,5.9621653480911165,0.9219656832641664,0.01767872264953912,-0.015035557059057304,-52.476022699301744,-104.11399971460153,0.028075616148361397,6.324673234637782,6.32461750925932,-0.02654969894335063,-0.01670169668778265,-0.01498494285986667,9.454913590556329,R,0.5,0.5,0.5,0.8660254037844386,137.48905444831098,128.71235348407288,57.707070707070706,-37.58163265306123,4.454913590556329
440,-61.76510914798424,-105.50975114704393,0.09101680665775086,6.179663307682856,6.103192557921298,0.9691641745627548,0.020019712936354628,-0.013858578092910315,-52.411278243278716,-104.11211300332803,0.02628845090191586,6.479139693947586,6.479009709479345,-0.04104093273292557,-0.016465636892009076,-0.013928563441384023,9.457671223646644,R,0.5,0.5,0.5,0.8660254037844386,137.43300564802894,128.65595824208128,57.707070707070706,-37.58163265306123,4.457671223646644
450,-61.702225319394564,-105.5040733588423,0.09437607373372453,6.32597909384725,6.246549957003945,0.9993123287773852,0.01639320551045873,-0.01327429358164488,-52.344990999313914,-104.11030463133993,0.02443866175783454,6.633476438081098,6.633231568907692,-0.056996559751366915,-0.01638421877814989,-0.012712233040349848,9.460466446569047,R,0.5,0.5,0.5,0.8660254037844386,137.3755361371389,128.59829112791232,57.707070707070706,-37.58163265306123,4.460466446569047
460,-61.63793137729462,-105.49806123219314,0.09762447654841801,6.46843381617603,6.387667003037147,1.018992783369945,0.009631082016532342,-0.012111971325705465,-52.277161955857125,-104.10858221215122,0.022519745669351474,6.787753839534174,6.787344438962552,-0.0745496679741381,-0.01636479783992882,-0.011380320579016051,9.463332188423692,R,0.5,0.5,0.5,0.8660254037844386,137.3166806817784,128.5393575994946,57.707070707070706,-37.58163265306123,4.463332188423692
470,-61.57223037275788,-105.49168383444112,0.10073451753617586,6.610997058566257,6.528993194028619,1.0380414156957707,0.004790723682799147,-0.010768830002803398,-52.20779100228935,-104.10695324855118,0.02054217446670647,6.942003200925181,6.941399391584067,-0.09155833207197595,-0.01574035876467984,-0.009967522296418424,9.466266609317538,R,0.5,0.5,0.5,0.8660254037844386,137.25642687156778,128.47916214281778,57.707070707070706,-37.58163265306123,4.466266609317538
480,-61.50512081537158,-105.48493195550058,0.10371130487402198,6.754042830801691,6.670569042467853,1.0585854759882307,0.0009249433571145646,-0.009388379625418782,-52.136877844623136,-104.10542951881307,0.01851244198326078,7.0962637671160556,7.095428156257871,-0.1088978046940505,-0.015181508986245942,-0.008519100687312191,9.469266250972378,R,0.5,0.5,0.5,0.8660254037844386,137.19476908300885,128.4177113285507,57.707070707070706,-37.58163265306123,4.469266250972378
490,-61.43659998886122,-105.47780790689302,0.10656317997141929,6.897519095293417,6.812447503883437,1.0799669794811484,-0.0027517481955655673,-0.008068500848997396,-52.06442193170805,-104.10402290548363,0.016437514054330287,7.250561053953189,7.249457104755082,-0.12651989337188646,-0.014661464284471928,-0.007065160641680236,9.472328476413853,R,0.5,0.5,0.5,0.8660254037844386,137.13170633008147,128.3550115930073,57.707070707070706,-37.58163265306123,4.472328476413853
500,-61.36666519597039,-105.47031619570363,0.10930053261429878,7.041381800703118,6.954578925861231,1.1022203170146785,-0.006154797025870575,-0.006809261655576312,-51.99042286296481,-104.10274453330658,0.014308312431697877,7.404950894849063,7.40350410723914,-0.14637175007191733,-0.014722191252350528,-0.005638366302339439,9.475451046733202,R,0.5,0.5,0.5,0.8660254037844386,137.06723873727165,128.29106914096593,57.707070707070706,-37.58163265306123,4.475451046733202
510,-61.29531333369521,-105.4624607094097,0.11193834718964604,7.185683407768139,7.096918035338303,1.1259664454877278,-0.0089777640344648,-0.005599473289909144,-51.91487978216896,-104.1016015511183,0.01212754054370504,7.559418986876953,7.557582419466483,-0.16662350412505098,-0.014431875075849847,-0.0042527425838335435,9.478632351943237,R,0.5,0.5,0.5,0.8660254037844386,137.0013657778691,128.2258877577527,57.707070707070706,-37.58163265306123,4.4786323519432365
520,-61.222540915792614,-105.45424479724201,0.11449172210076027,7.330444143308994,7.239474674765617,1.151267897407201,-0.01118465512062045,-0.004454709929893848,-51.837791800137126,-104.10060385265044,0.009898888662051535,7.713969573481889,7.711693164296046,-0.1873902888465629,-0.014104300941328982,-0.0029305764350858543,9.481870056622334,R,0.5,0.5,0.5,0.8660254037844386,136.93408633367918,128.15947265487185,57.707070707070706,-37.58163265306123,4.481870056622334
530,-61.1483466495543,-105.44567125406583,0.11696119361427874,7.475363793827971,7.382225398628714,1.1763553943920384,-0.013280053475216042,-0.003390402073906119,-51.75915803092542,-104.09976182951485,0.007628816339447283,7.868593911463884,7.86583446748765,-0.2083705200112789,-0.013665261865044917,-0.0016865242358394318,9.48516394667405,R,0.5,0.5,0.5,0.8660254037844386,136.865400924617,128.09182933838778,57.707070707070706,-37.58163265306123,4.485163946674049
540,-61.07272926243997,-105.43674013380769,0.11935180181688892,7.6204982492209545,7.525098999544428,1.2020310368019091,-0.014754249794561853,-0.0023662735176137395,-51.678977697115755,-104.09908658793103,0.005323251471209042,8.02328955974852,8.020001031416118,-0.22969287244924888,-0.013228641463628801,-0.0005331576879919952,9.488513344029588,R,0.5,0.5,0.5,0.8660254037844386,136.79530873542637,128.02296381298373,57.707070707070706,-37.58163265306123,4.488513344029588
550,-60.9956875867185,-105.42745185864615,0.12166603782036306,7.765811103514152,7.668113147068868,1.2279506745848028,-0.01581848815207508,-0.001411379953300527,-51.59726251043959,-104.09857503330704,0.002976531591551163,8.176861164579783,8.172991287853451,-0.251539089377056,-0.011782612404969434,0.0008089136032892032,9.491907475916083,R,0.5,0.5,0.5,0.8660254037844386,136.72380922952175,127.95288540608011,57.707070707070706,-37.58163265306123,4.491907475916083
560,-60.91720382284293,-105.41777566341165,0.12390499693621726,7.913357271704566,7.8129264195373205,1.256743439424003,-0.013391485018609586,-0.0006153464334162595,-51.51399440080936,-104.09826570469144,0.0006085908743592664,8.332200399808128,8.327679223035581,-0.27444901308666503,-0.012415708001472634,0.0016128276480959838,9.495338538766413,R,0.5,0.5,0.5,0.8660254037844386,136.65087195575822,127.88159967651718,57.707070707070706,-37.58163265306123,4.495338538766413
570,-60.83728005305068,-105.40775990973114,0.1263084588072593,8.061116747287747,7.953784245641214,1.311075660361605,-0.006578580196219328,0.0009640201707815545,-51.429186958118784,-104.09814398603432,-0.0017898758145890755,8.486223893939712,8.481015332319032,-0.29727918030498607,-0.011267286057079705,0.002637437811611211,9.49880569074373,R,0.5,0.5,0.5,0.8660254037844386,136.5765230036871,127.80911163556443,57.707070707070706,-37.58163265306123,4.49880569074373
580,-60.75593310842166,-105.39743200588532,0.12897322386041266,8.20728289531831,8.09123808161453,1.3752668215351171,-0.0016248064596386166,0.002796493325646988,-51.34283617466062,-104.09822915008559,-0.004209614730943887,8.640655355615197,8.634699362555107,-0.3207676617304327,-0.010812022719563365,0.003438675691477464,9.502332447609886,R,0.5,0.5,0.5,0.8660254037844386,136.50079089460198,127.73542891642171,57.707070707070706,-37.58163265306123,4.502332447609886
590,-60.67308089739368,-105.38667121637559,0.13163304332483314,8.361820317678664,8.24083903357388,1.4172547575749395,0.0038137107462228722,0.0021828659201049514,-51.25494035890912,-104.09853300762978,-0.006646557685795322,8.79527986135672,8.788515296042448,-0.34488654774436056,-0.010580076679530316,0.004081762352731017,9.505823017891569,R,0.5,0.5,0.5,0.8660254037844386,136.42354469983735,127.66055729285499,57.707070707070706,-37.58163265306123,4.505823017891569
600,-60.58881371703752,-105.37554195286856,0.13420765257487655,8.50633303278686,8.38298497483909,1.4433518546435438,0.0007997383159185027,0.0027522635944719842,-51.16549847510447,-104.09906424632386,-0.009101467995292614,8.950048176100417,8.942398695855347,-0.369956644599058,-0.010495040333317239,0.00457884214302841,9.509377765351068,R,0.5,0.5,0.5,0.8660254037844386,136.34489506333733,127.58450151210332,57.707070707070706,-37.58163265306123,4.5093777653510685
610,-60.50314086607233,-105.36401048537736,0.1366364213678805,8.650303507706894,8.525351689723605,1.4649673518454498,-0.0013683649520404503,0.003338762787813596,-51.074509599883605,-104.09983037382518,-0.011572539581801685,9.104937598815763,9.096341545177001,-0.39554920277489625,-0.010335895849249889,0.004933987565249333,9.51300367434995,R,0.5,0.5,0.5,0.8660254037844386,136.2648335586629,127.50726584041004,57.707070707070706,-37.58163265306123,4.5130036743499495
620,-60.41606534299797,-105.35206186818107,0.13890676505040922,8.794301402359666,8.66777415523566,1.4864145953851295,-0.0028855076364521764,0.0038983617012438255,-50.98197329556705,-104.10083948226742,-0.014055022588997412,9.25989574347458,9.250304750649427,-0.42134451477535817,-0.010071322180103318,0.005162967916546064,9.516703747538362,R,0.5,0.5,0.5,0.8660254037844386,136.1833556140566,127.42885530127796,57.707070707070706,-37.58163265306123,4.516703747538362
