time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.38296518934885,-104.73854642448703,-0.061821055976898076,2.4286803651846984,2.4237079896786895,-0.15533157116750268,0.006414402188843923,0.02602496133835837,-52.344728062133946,-104.75969057976333,0.002679883471242625,2.7044968977429904,2.704455145938617,0.01502775790302627,-0.00397953069449905,0.03551603576118911,12.038255696169514,L,0.5,0.0,0.0,0.5,101.24249044763823,92.70881870932712,10.5,-36.60204081632653,2.9617443038304856
200,-64.3575612400185,-104.74013836925313,-0.06186985788918659,2.549555609515255,2.544137893273743,-0.16612099812890277,0.0056061569608688785,0.03187618335166763,-52.3165933316146,-104.75960139487742,0.002708159470472348,2.819709206367998,2.8196792857895976,0.01298975617594369,-0.004065812537646449,0.04672204225056037,12.040983638415055,L,0.5,0.0,0.0,0.5,101.22477371145496,92.68968368598676,10.5,-36.60204081632653,2.959016361584945
210,-64.33088057868454,-104.74180384161455,-0.061946066993695904,2.6778415593462115,2.6719901351339628,-0.17692974512087,0.004693105054923673,0.035108621401989636,-52.2872207697049,-104.75950736332385,0.0027169992939516463,2.9444473218290774,2.9444269416376057,0.010955198995978611,-0.004027651402802958,0.05418740368817093,12.043672820577301,L,0.5,0.0,0.0,0.5,101.20616578708906,92.66971100682639,10.5,-36.60204081632653,2.956327179422699
220,-64.30285608977664,-104.74354739915304,-0.06204535278458136,2.8125605838046406,2.8062940272994132,-0.18764559657807062,0.00393015942841721,0.03608097261174577,-52.256519364023305,-104.7594091959062,0.0027074228624186496,3.0778305696503203,3.0778174937865184,0.008971645093910937,-0.0038961525528829295,0.05828271203840136,12.046347168616293,L,0.5,0.0,0.0,0.5,101.18662064999118,92.64884018225355,10.5,-36.60204081632653,2.9536528313837067
230,-64.27343286553595,-104.74537270810441,-0.062147429191432124,2.9525359932519906,2.946010910253281,-0.1961848824888202,0.0039860282863423595,0.03517313816087165,-52.224409282153125,-104.75930781869171,0.0026798130779916766,3.2188061079365737,3.218798624343556,0.006940923125057747,-0.003729121059347401,0.05944139878567558,12.049031641597702,L,0.5,0.0,0.0,0.5,101.16610076408898,92.62701854765031,10.5,-36.60204081632653,2.9509683584022977
240,-64.24256720629315,-104.74728685610955,-0.06222517275962561,3.096724616871655,3.090130716962967,-0.2019789712342332,0.004584866017598525,0.03279185627858029,-52.190822791375155,-104.75920410679132,0.002633785900218973,3.366233131883359,3.3662297496183053,0.004771894165745983,-0.0035565079960941035,0.05812936567095129,12.051750307045479,L,0.5,0.0,0.0,0.5,101.14457924382211,92.60420168687101,10.5,-36.60204081632653,2.948249692954521
250,-64.21022454049077,-104.7492977719698,-0.062261965277975215,3.2442794446393,3.237706849946825,-0.2064060772276177,0.005084610100991224,0.029320545830907464,-52.155704450697456,-104.75909871848229,0.002568125446490245,3.51895108037147,3.5189502756167266,0.002379870689973944,-0.0033909549418497074,0.05481977464913439,12.054524074130141,L,0.5,0.0,0.0,0.5,101.12203657694508,92.58035343468377,10.5,-36.60204081632653,2.945475925869859
260,-64.17637858839204,-104.75140966263255,-0.06225362326446528,3.39439786284833,3.387853203066139,-0.21068347297263906,0.005301728098336746,0.025094498430418763,-52.11901073070695,-104.75899220122515,0.0024821888098895107,3.6758331548714396,3.6758331516799188,-0.00015317635853353195,-0.0031986338833434203,0.04997300087231862,12.057370241907194,L,0.5,0.0,0.0,0.5,101.09845692802004,92.55544569054717,10.5,-36.60204081632653,2.9426297580928065
270,-64.14101108192497,-104.7536224863153,-0.06220227647049397,3.546291634591108,3.5397552865315385,-0.2152135428891481,0.005342635017268527,0.020412029266623208,-52.08070921926766,-104.75888530136918,0.0023759751032090552,3.8358257477586797,3.8358247519646986,-0.002763943449521301,-0.00297910088856788,0.04402130552676561,12.060303010937897,L,0.5,0.0,0.0,0.5,101.07382756902597,92.52945810143288,10.5,-36.60204081632653,2.939696989062103
280,-64.10411116323804,-104.75593383117243,-0.06211169602852429,3.699238232108973,3.6926916382598947,-0.21998173247380537,0.005305042029841825,0.015539344186507069,-52.04077753816056,-104.75877901033452,0.002250190730826377,3.997976329191766,3.9979727022210714,-0.005385264414127618,-0.002732055136505263,0.03735800470967596,12.063333960600175,L,0.5,0.0,0.0,0.5,101.04813969359277,92.50237735498605,10.5,-36.60204081632653,2.9366660393998245
290,-64.06567443116134,-104.75834051113236,-0.06198504240834802,3.8526154210059533,3.8460491460314814,-0.22483671515878237,0.00523516267091215,0.010704844958288103,-51.99920208343377,-104.7586745633467,0.0021059752987170493,4.1614508657745795,4.161443206660206,-0.007984109068824158,-0.002469508313378406,0.030330381441138685,12.066472352351575,L,0.5,0.0,0.0,0.5,101.02138878208979,92.47419631871014,10.5,-36.60204081632653,2.9335276476484253
300,-64.02570178739612,-104.7608393388777,-0.061824301191073384,4.005915938067649,3.9993291269260984,-0.22962804137331547,0.005145422646475493,0.006094679101451776,-51.95597668140839,-104.75857338266778,0.0019444441964676462,4.325542518368615,4.325529579952767,-0.01057975275428908,-0.0022161716711431596,0.023235866759487245,12.069725318691724,L,0.5,0.0,0.0,0.5,100.99357426560178,92.4449130817665,10.5,-36.60204081632653,2.9302746813082763
310,-63.98419823991649,-104.76342730999475,-0.06163049893379445,4.158747944325328,4.152145378498914,-0.2342503366918695,0.00503674189064402,0.0018518169603192408,-51.91110123476284,-104.75847693877039,0.0017660014772563687,4.489673219988992,4.489653622231371,-0.013265544506756335,-0.002007336326426859,0.016320912633336297,12.073098020062012,L,0.5,0.0,0.0,0.5,100.96469876240108,92.41452993035557,10.5,-36.60204081632653,2.9269019799379876
320,-63.94117177167106,-104.76610152955058,-0.06140410115262756,4.310827137758187,4.304216588947695,-0.23864234129740225,0.004910892782155387,-0.0019218238430145753,-51.864580414117725,-104.75838670285862,0.001570392599167474,4.653389317603166,4.653361381581676,-0.01612431665310953,-0.0018679155306903534,0.00978204242518009,12.076593821764595,L,0.5,0.0,0.0,0.5,100.93476718978219,92.38305242214912,10.5,-36.60204081632653,2.923406178235405
330,-63.89663233212255,-104.76885909494455,-0.06114532506614485,4.461964738627566,4.4553553330852305,-0.2427718779116747,0.004773938034059566,-0.005161353630592949,-51.81642244299685,-104.75830398081523,0.0013554097360344087,4.816353726614949,4.816314705945005,-0.01938744891908685,-0.001848345153589999,0.0037684812725669783,12.08021450040373,L,0.5,0.0,0.0,0.5,100.90378593784851,92.35048843747975,10.5,-36.60204081632653,2.9197854995962693
340,-63.850590974357374,-104.77169702187801,-0.06085430865869122,4.612053867088083,4.605455320782742,-0.2466214937836295,0.004635157418137319,-0.007833972111156003,-51.76663799478974,-104.7582296803066,0.0011200131705530441,4.978332392900021,4.978279841416623,-0.02287432496327449,-0.0018434218990502186,-0.0016137818737660212,12.08396048411656,L,0.5,0.0,0.0,0.5,100.87176218059878,92.31684725789067,10.5,-36.60204081632653,2.9160395158834405
350,-63.80305914114552,-104.77461222357398,-0.060531168383753234,4.761055657402395,4.754478031505385,-0.2501791774229601,0.004504843335906878,-0.009933756451990626,-51.71523923811023,-104.75816502935432,0.0008641535288777818,5.139182464721002,5.139114193550004,-0.026489834818861982,-0.001841711222573041,-0.006297541059387281,12.087831092400894,L,0.5,0.0,0.0,0.5,100.83870333363487,92.28213944852473,10.5,-36.60204081632653,2.9121689075991064
360,-63.75404809404484,-104.77760152370905,-0.06017599638104572,4.908985800510541,4.902439487338164,-0.2534337440074579,0.004392572381038897,-0.0114765359924477,-51.66223902828956,-104.75811160950487,0.0005892020070247165,5.298837773265175,5.298752348125466,-0.03008821391677359,-0.0018143875629476557,-0.010249136123038254,12.091824772938004,L,0.5,0.0,0.0,0.5,100.80461664089954,92.24637633519782,10.5,-36.60204081632653,2.908175227061996
370,-63.70356847545615,-104.78066168094564,-0.059788836102038175,5.055901902489034,5.049397673986495,-0.25637312170351095,0.004306325702941306,-0.012495046106104392,-51.60765024811138,-104.75807151187803,0.0002967505491949978,5.457295950857396,5.457191972851395,-0.03368778251577115,-0.0018019823430859862,-0.013463233842755759,12.095939321869546,L,0.5,0.0,0.0,0.5,100.76950886797647,92.20956967427344,10.5,-36.60204081632653,2.9040606781304543
380,-63.65162999143115,-104.78378941046232,-0.05936965747478026,5.2018919160891635,5.195440963680501,-0.2589839755359593,0.004252272404981582,-0.013034469893277336,-51.55148528821174,-104.75804697072164,-1.3289517706635527e-05,5.614605511971234,5.614480189055518,-0.037513487719449755,-0.0018750139598839464,-0.015957638267048366,12.1001720860512,L,0.5,0.0,0.0,0.5,100.7333860829668,92.17173103175995,10.5,-36.60204081632653,2.8998279139487995
390,-63.598240622126184,-104.78698145348727,-0.05891613271377092,5.347142752787827,5.340770224027378,-0.2609770733875347,0.00428169689190702,-0.01300999081729099,-51.49375548242612,-104.75803987429873,-0.0003413780241755546,5.770872168846509,5.770722354211703,-0.041582445437362725,-0.0019972520015840026,-0.017736082339931118,12.104519739015904,L,0.5,0.0,0.0,0.5,100.69625312288261,92.13287104180105,10.5,-36.60204081632653,2.8954802609840957
400,-63.54340558343474,-104.79023454397088,-0.05842255308026521,5.491942644480322,5.485693308749634,-0.26192161537567843,0.004465020391638716,-0.012371829044674942,-51.434468289638204,-104.75805209696043,-0.0006843236831943972,5.9265318494841335,5.926357702033851,-0.045432923017132025,-0.0020439440115436937,-0.018396992508734448,12.108980060062539,L,0.5,0.0,0.0,0.5,100.65811280881324,92.09299775773451,10.5,-36.60204081632653,2.891019939937461
410,-63.487127580424875,-104.79354543611849,-0.05788382951489649,5.636508604466749,5.63042093513692,-0.2618956689210246,0.00476697151310978,-0.011387573428221753,-51.37362895072301,-104.75808567644015,-0.001040899976277278,6.081728249505892,6.081528221922001,-0.049325316058055756,-0.0021196938340669914,-0.018575524811540543,12.113550530143728,L,0.5,0.0,0.0,0.5,100.61896615406648,92.05211790342234,10.5,-36.60204081632653,2.886449469856272
420,-63.42940782332207,-104.79691068595639,-0.05729784942626766,5.780956308359423,5.775049882226557,-0.261255998889287,0.0051098228234959745,-0.01028118025796373,-51.311241639061215,-104.75814237948404,-0.0014093486454074672,6.236555911530814,6.236329251103598,-0.05317056967511219,-0.0021558075967546874,-0.018366452899851053,12.118228197676014,L,0.5,0.0,0.0,0.5,100.57881296596626,92.0102373285161,10.5,-36.60204081632653,2.8817718023239856
430,-63.37024656601575,-104.8003263100062,-0.05666446570211843,5.925369904751333,5.919654090979269,-0.2601998295257467,0.005465696556354171,-0.009097830580776366,-51.24730958935985,-104.75822431526994,-0.001790257719325567,6.391104739618216,6.3908479172964165,-0.057294770777753905,-0.0022727489665799357,-0.01782325539438243,12.123010084872966,L,0.5,0.0,0.0,0.5,100.53765201157923,91.96736155107364,10.5,-36.60204081632653,2.8769899151270337
440,-63.309643362751615,-104.80378784701318,-0.05598444140607545,6.069810685637961,6.064291070200392,-0.25879639752622957,0.005829186094588247,-0.007876027512980447,-51.18183518380211,-104.75833323986814,-0.002184334056136549,6.545453493622592,6.545162840049078,-0.06168333986485007,-0.0024173037727231216,-0.016998386990980073,12.127893359801003,L,0.5,0.0,0.0,0.5,100.49548124853355,91.92349530215353,10.5,-36.60204081632653,2.8721066401989965
450,-63.24759727631714,-104.80729054522531,-0.055258762531159855,6.214322034521052,6.20900363218012,-0.2570452184109747,0.006198712490658274,-0.006647975559262999,-51.11482005176796,-104.75847087856366,-0.0025930836561101444,6.699671973546509,6.699342574494719,-0.06643510131729954,-0.0026054977809725505,-0.015942278954400944,12.1328754440319,L,0.5,0.0,0.0,0.5,100.45229810517681,91.87864283303475,10.5,-36.60204081632653,2.8671245559681005
460,-63.18410703676318,-104.81082950115339,-0.054488325513645505,6.3589334852146955,6.3538217875454555,-0.2549191273666566,0.006570986417258569,-0.005440190077268524,-51.04626519286168,-104.7586388640666,-0.003015589672508453,6.85381490604584,6.853444665777513,-0.0712388900945888,-0.002719016467744556,-0.014702551688827288,12.13795404877468,L,0.5,0.0,0.0,0.5,100.4080996914917,91.8328079535373,10.5,-36.60204081632653,2.862045951225319
470,-63.119171161762324,-104.81439971524411,-0.05367386637127584,6.503663672338198,6.498764640360287,-0.2523872264881925,0.006941191790616493,-0.004274207138749933,-50.97617108061115,-104.758839482419,-0.00345092702792141,7.007929999140239,7.007516229916611,-0.07615221799132096,-0.002825644146752856,-0.013323438203877729,12.143127188262048,L,0.5,0.0,0.0,0.5,100.36288292541022,91.7859946568257,10.5,-36.60204081632653,2.8568728117379525
480,-63.05278805065259,-104.817996090646,-0.052815999475766914,6.648522432182058,6.643842144695343,-0.2494235105157718,0.007304399544290956,-0.003167190481554973,-50.90453776858538,-104.75907533205577,-0.003897775766480538,7.162054175862636,7.161594374925035,-0.08115434081749104,-0.002934079578587455,-0.011845649543099064,12.148393168297561,L,0.5,0.0,0.0,0.5,100.31664460104403,91.7382069399219,10.5,-36.60204081632653,2.851606831702439
490,-62.98495606007922,-104.82161340979692,-0.051915281988813705,6.793512436252693,6.78905672802508,-0.24600805917163698,0.007656479402769067,-0.0021324262359072124,-50.83136496306031,-104.7593488911361,-0.004358767576037665,7.316221158911798,7.315707045585866,-0.08673216977573929,-0.0031721467787388102,-0.010306367181594491,12.153750590818515,L,0.5,0.0,0.0,0.5,100.26938142816853,91.68944853273251,10.5,-36.60204081632653,2.8462494091814854
500,-62.91567356509642,-104.82524631151668,-0.050972266276126825,6.938630617616209,6.9344048095937385,-0.24212555504184757,0.007994312161253618,-0.0011797544934466246,-50.756652165448095,-104.75966155650934,-0.004831937367909811,7.470441674438414,7.469872519967237,-0.09221359240659804,-0.003227305127243559,-0.008739115486236921,12.159198277731772,L,0.5,0.0,0.0,0.5,100.22109006120289,91.63972227959496,10.5,-36.60204081632653,2.8408017222682282
510,-62.844939007273084,-104.8288892775902,-0.049987531586195955,7.083869499771446,7.079878218721166,-0.23776353351548457,0.008315610558261542,-0.00031597745200643613,-50.68039873763873,-104.76001532306157,-0.005313981968392003,7.624725392688041,7.624102214407627,-0.09748198893390057,-0.0031312577625169477,-0.0071730837311912345,12.164735245502394,L,0.5,0.0,0.0,0.5,100.17176712495815,91.58903143148315,10.5,-36.60204081632653,2.835264754497606
520,-62.77275093058415,-104.83253662926414,-0.04896169907413447,7.229218439972903,7.225465495665053,-0.2329111929427826,0.008618649339370229,0.00045474145764316494,-50.60260400884673,-104.76041230995389,-0.005795003603610599,7.779066736520339,7.778401681913952,-0.10171807133153282,-0.002662163998396855,-0.005633972588193856,12.170360636156627,L,0.5,0.0,0.0,0.5,100.12140923805816,91.53737936671142,10.5,-36.60204081632653,2.8296393638433734
530,-62.69910800596754,-104.83618253074589,-0.04789543709829202,7.374664758272369,7.371153049727671,-0.22755881524323035,0.008902057010899323,0.00113049124982799,-50.5232672574813,-104.76085622411661,-0.006266605052868584,7.933472425378136,7.932774298593503,-0.10524567359090431,-0.0021127145403472,-0.004143416719235513,12.176073750801951,L,0.5,0.0,0.0,0.5,100.07001303274006,91.48477067015685,10.5,-36.60204081632653,2.823926249198049
540,-62.62400904579563,-104.83982099659411,-0.046789462255947566,7.520194719585626,7.51692615358364,-0.22169759144788098,0.009164701163050173,0.0017112504965388752,-50.44238767899293,-104.7613503073851,-0.0067278568264118295,8.087955232130454,8.087221276433196,-0.1089580788773065,-0.0017547259491092308,-0.0027209352437743677,12.181874107591534,L,0.5,0.0,0.0,0.5,100.01757516986763,91.43120958575675,10.5,-36.60204081632653,2.8181258924084656
550,-62.5474530098235,-104.84344590087403,-0.045644539253967324,7.6657943482226685,7.662769763023839,-0.21531964176590393,0.00940564249066152,0.0021985575537869775,-50.35996442733797,-104.76189580191893,-0.007183074803963984,8.242519034361512,8.241739830306054,-0.11333402559940915,-0.0015929855230432353,-0.001383494278286916,12.187761417375002,L,0.5,0.0,0.0,0.5,99.96409234888134,91.37669889941215,10.5,-36.60204081632653,2.812238582624998
560,-62.46943900432,-104.84705098699423,-0.04446148087260151,7.8114500694754865,7.80866916230009,-0.20841809338968487,0.009624122252732108,0.002595219421016056,-50.275996678775876,-104.76249240864749,-0.0076384047113765875,8.397158765662509,8.39632308792953,-0.1184649266418354,-0.0015412739498167137,-0.0001446016673437207,12.193735518681017,L,0.5,0.0,0.0,0.5,99.90956131321825,91.32124031991519,10.5,-36.60204081632653,2.8062644813189834
570,-62.38996627607227,-104.85062987783378,-0.043241148260036985,7.95714918495325,7.9546104440645475,-0.20098715078678864,0.009819557979023183,0.002905060473617949,-50.1904837292493,-104.7631395334166,-0.008095314191827222,8.551856410949224,8.550961190577624,-0.1237367800156589,-0.0013869414414204384,0.0009858516139066781,12.199796267585967,L,0.5,0.0,0.0,0.5,99.85397885218916,91.26483547134227,10.5,-36.60204081632653,2.800203732414033
580,-62.30903420287521,-104.85417608608854,-0.041984451402917476,8.102880191496698,8.100580834221914,-0.1930221385908125,0.009991535881902986,0.003132710144985323,-50.10342497723548,-104.76383809865251,-0.008553213666661862,8.706601001851636,8.70564491235124,-0.12902583267276935,-0.0012201490852226694,0.002001562634950268,12.205943532599017,L,0.5,0.0,0.0,0.5,99.79734180045752,91.20748723503081,10.5,-36.60204081632653,2.794056467400983
590,-62.226642279876806,-104.85768302477477,-0.040692349676670604,8.248633161734928,8.246569079407752,-0.18451952587500417,0.01013980360327468,0.003283382786132788,-50.01481988692316,-104.76458961662227,-0.009012370780410428,8.861386857929487,8.860366156149308,-0.13449395841222825,-0.0011218232685897595,0.0028977224725504225,12.212177223561959,L,0.5,0.0,0.0,0.5,99.73964703463146,91.14919903597317,10.5,-36.60204081632653,2.787822776438041
600,-62.14279011290859,-104.86114401902125,-0.039365851236633956,8.39439904806444,8.392564759169886,-0.17547689672685743,0.01026419512072213,0.0033629024922036893,-49.924668020476,-104.7653955156173,-0.009471123017608104,9.016202344123885,9.0151170197015,-0.1398922130549096,-0.0009980778851518427,0.0036712672660381895,12.218497257907519,L,0.5,0.0,0.0,0.5,99.68089147587023,91.08997436186961,10.5,-36.60204081632653,2.7815027420924814
610,-62.05747739704061,-104.86455231542291,-0.03800601455028489,8.540171084738887,8.538559695335959,-0.1658929950132824,0.010364759516846936,0.003377246349652453,-49.83296897542042,-104.76625768666956,-0.009930027192926526,9.17104631096163,9.169891410162972,-0.14554024743095217,-0.0009886663526525062,0.004321575270936552,12.22490359815997,L,0.5,0.0,0.0,0.5,99.62107208008918,91.02981713118072,10.5,-36.60204081632653,2.7750964018400293
620,-61.97070390884152,-104.86790109519342,-0.03661394667286898,8.685943452863864,8.684546626177646,-0.15576766062018274,0.010441544050387132,0.0033327531816114203,-49.739722395836196,-104.7671775294141,-0.010390450072461567,9.325914131770284,9.324683527851082,-0.15149752003053416,-0.0010562477715206934,0.004849029878396756,12.231396241156663,L,0.5,0.0,0.0,0.5,99.56018584081065,90.96873098730865,10.5,-36.60204081632653,2.768603758843337
630,-61.88246949400634,-104.87118348527164,-0.03519080306274336,8.831711697150512,8.830519631338912,-0.14510183363158735,0.010494700748983331,0.003235883083022828,-49.64492797351844,-104.76815631318522,-0.010854219736365056,9.480801471929801,9.479487968817361,-0.15781127714202225,-0.0011952678828977478,0.00525608430519745,12.2379752027798,L,0.5,0.0,0.0,0.5,99.49822978728587,90.90671956940696,10.5,-36.60204081632653,2.7620247972201994
