time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.85738417992054,-104.54122924837279,0.0700051572104395,1.8531795735124883,1.8441588261722006,0.18262736797944257,0.014235562877261531,-0.16432699230593903,-56.07125482540452,-104.27627222862874,-0.05487082893524737,1.549982557324484,1.545924396656924,-0.11208785764333697,0.009581917889095909,-0.11225962572674811,6.7912998636885105,R,1.0,1.0,1.0,1.7320508075688772,138.29620588185733,131.91486258434043,65.58585858585859,-53.275510204081634,1.7912998636885105
120,-62.838232394844944,-104.53989752112267,0.07047913952309305,1.9038068906101366,1.8940056629461646,0.1929332150317742,0.012250590784564079,-0.13296204106363496,-56.05498057620977,-104.27723091279454,-0.05507249917048237,1.6198937209350193,1.6152123112544763,-0.12306444123578032,0.012677137746785206,-0.08198122008655312,6.788335508955636,R,1.0,1.0,1.0,1.7320508075688772,138.27792503220323,131.90022466736642,65.58585858585859,-53.275510204081634,1.7883355089556359
130,-62.81864530241685,-104.53852659567644,0.07099599807214842,1.951527085416358,1.940975995413322,0.20265771720546077,0.009972034953280036,-0.10129148283400627,-56.0379988839535,-104.27823522607271,-0.05532218109729088,1.6945932545815852,1.689278690318881,-0.1341037095233947,0.014935958040846475,-0.05381295853504496,6.785640533458136,R,1.0,1.0,1.0,1.7320508075688772,138.25922561752998,131.88495238466746,65.58585858585859,-53.275510204081634,1.7856405334581362
140,-62.79861053736738,-104.53711552038773,0.07155572910677879,2.0004693292439732,1.9891517866943684,0.21249166274570364,0.007619636836367703,-0.07075995406299436,-56.020235972053605,-104.27928836578593,-0.05562078685110901,1.77634981794166,1.7703812995960635,-0.14549477565164137,0.016356411739087397,-0.02854352682042006,6.783276243036457,R,1.0,1.0,1.0,1.7320508075688772,138.24009581759304,131.86897899201398,65.58585858585859,-53.275510204081634,1.7832762430364566
150,-62.77808293977182,-104.53566010611958,0.07214646991494326,2.053688559983825,2.0417353854393867,0.22125396550822857,0.004878985334625611,-0.04248995629441679,-56.00160231186479,-104.28039429177443,-0.05596890710412885,1.8666358945487316,1.8599977474908103,-0.15728300018392022,0.0170678645212344,-0.0066825441961003845,6.78128677585402,R,1.0,1.0,1.0,1.7320508075688772,138.22049215646305,131.85222352449878,65.58585858585859,-53.275510204081634,1.7812867758540198
160,-62.75699235611369,-104.53415078139129,0.07275336147480337,2.1135640190150586,2.101116247023144,0.229048857169087,0.0021829695454857988,-0.017265794154499598,-55.981999957433246,-104.28155807862306,-0.05636514446983757,1.9662320594044707,1.958926913406069,-0.16933357423534642,0.017191447355970724,0.01150869779810874,6.779699482696086,R,1.0,1.0,1.0,1.7320508075688772,138.2003459537896,131.83459769947274,65.58585858585859,-53.275510204081634,1.7796994826960857
170,-62.73525040541777,-104.53257455484739,0.07337118321008908,2.181885556753808,2.168933153573251,0.23738904376922337,0.00023996643379583659,0.004409099803249012,-55.961328477381564,-104.2827856821118,-0.056807485425158136,2.075367543176458,2.0674017294366958,-0.18166047559237086,0.01678917101520076,0.025975410411289333,6.778525855086215,R,1.0,1.0,1.0,1.7320508075688772,138.1795703373316,131.81601129862014,65.58585858585859,-53.275510204081634,1.7785258550862153
180,-62.71275696052162,-104.53092327492953,0.07401454174606083,2.2598008361138304,2.246114708168827,0.24833150554940087,-0.0007812559651881135,0.022244141436733086,-55.9394897689725,-104.28408411732678,-0.05729337760339228,2.1938247533938875,2.1852033657235057,-0.19430208190962314,0.015883220399007723,0.036829446666109614,6.777763496747411,R,1.0,1.0,1.0,1.7320508075688772,138.15806932706147,131.7963766779119,65.58585858585859,-53.275510204081634,1.7777634967474114
190,-62.689409465778375,-104.52919263224311,0.07468974955464346,2.3474589064477267,2.332959780224676,0.26050332303981727,-0.001717349456996381,0.03615437234997294,-55.916391447812146,-104.28545985486721,-0.05782377551630757,2.321073955010742,2.3117659449526613,-0.20765962627901108,0.014495006965027086,0.04430474518480051,6.777402064099677,R,1.0,1.0,1.0,1.7320508075688772,138.13574612013412,131.77561127393915,65.58585858585859,-53.275510204081634,1.777402064099677
200,-62.66510819567624,-104.52737698785542,0.07539294351656042,2.444559738327438,2.429296734122118,0.2727447375021607,-0.002783435292315499,0.046264069194242946,-55.891949923229156,-104.28691885231555,-0.05839772071111906,2.4562749769158376,2.446271263549629,-0.221458048745577,0.012853363160647786,0.048723723546310486,6.777425255845001,R,1.0,1.0,1.0,1.7320508075688772,138.11250605654814,131.75364045235222,65.58585858585859,-53.275510204081634,1.7774252558450012
210,-62.639759900833575,-104.52546723111575,0.07611063379331436,2.5504905026183162,2.5346117088585784,0.28415715592472257,-0.0039480278558504224,0.052838696734684026,-55.8660919477583,-104.28846739025629,-0.05901354147826163,2.59845401007535,2.5877471877029516,-0.2356432367205414,0.011008741740248577,0.050472750047136784,6.777812808206376,R,1.0,1.0,1.0,1.7320508075688772,138.08825920970824,131.73039926037808,65.58585858585859,-53.275510204081634,1.7778128082063764
220,-62.61327909663676,-104.52345197547193,0.07683247651816356,2.6645716506277903,2.648154201786284,0.2953327020344255,-0.004786388809322752,0.05623901163351357,-55.8387553413297,-104.29011196145409,-0.05967005897817904,2.7465730528157692,2.735143903889972,-0.25030253587860046,0.00897778143536368,0.04996810092071335,6.778541116889496,R,1.0,1.0,1.0,1.7320508075688772,138.06292202593428,131.70583305165354,65.58585858585859,-53.275510204081634,1.778541116889496
230,-62.58558920318995,-104.5213186598846,0.07755653354896537,2.786027472863534,2.7690139610886257,0.3074260282517533,-0.004807020589380432,0.05688428735860743,-55.80988904041979,-104.29185896826459,-0.060368045139322486,2.8995920589517787,2.8873948522865356,-0.2656785187504461,0.006748016100030967,0.0476330200397145,6.779584385922331,R,1.0,1.0,1.0,1.7320508075688772,138.03641879094675,131.67989741403895,65.58585858585859,-53.275510204081634,1.7795843859223313
240,-62.556621623406535,-104.51905989237726,0.07830961038293775,2.9141841156495354,2.896163996246597,0.32357868710563426,-0.0034705257785547826,0.05520656161558079,-55.77945272401389,-104.29371351704609,-0.0611111695112561,3.0564981379222584,3.0434589842395656,-0.28202531512916457,0.0044051744946807785,0.043875141021940046,6.780914339509811,R,1.0,1.0,1.0,1.7320508075688772,138.00868312841308,131.65255735695087,65.58585858585859,-53.275510204081634,1.7809143395098106
250,-62.526320732858395,-104.51667527226769,0.07910776464575545,3.0476977341206966,3.0284669913993003,0.3418320648641649,-0.002049735356109324,0.051614068795949736,-55.74741678608454,-104.29568027723273,-0.06189804781234404,3.216253769880302,3.2023555671986816,-0.29867563258636437,0.002240207558735552,0.03907781707212692,6.782505253032732,R,1.0,1.0,1.0,1.7320508075688772,137.97966331070745,131.62378761750114,65.58585858585859,-53.275510204081634,1.782505253032732
260,-62.494643672029156,-104.51416392879257,0.07995708655983554,3.1853241394068896,3.1648042236340173,0.36097659087055367,-0.0008410231246949269,0.04655991502117754,-55.71376086358914,-104.29776458789419,-0.06272749648468583,3.3779914925460024,3.3632052987507866,-0.31571607841191984,0.0001861473338315824,0.0335982891574889,6.78433492219677,R,1.0,1.0,1.0,1.7320508075688772,137.94931929572405,131.59357173124877,65.58585858585859,-53.275510204081634,1.78433492219677
270,-62.46156068308072,-104.51152068372674,0.08084255275026384,3.325777434683168,3.3041400843411113,0.3787530172791605,-0.00019847170222541018,0.04047861660234147,-55.67847286250169,-104.2999724908432,-0.06359584432259464,3.5409251471219965,3.525241568291885,-0.3329005597891133,-0.0017085946169072093,0.027749531187187575,6.786385858437452,R,1.0,1.0,1.0,1.7320508075688772,137.91762161270702,131.5619011464601,65.58585858585859,-53.275510204081634,1.786385858437452
280,-62.42704988539405,-104.50873639808283,0.0817638287061848,3.4684241335562906,3.4455880922106825,0.3973520719106106,0.0009026400504314582,0.03378593526373478,-55.64154680356611,-104.30230999680464,-0.06450711787605341,3.7045072289074263,3.6878228245019518,-0.35119314359740267,-0.0037233605650882867,0.02180212956656358,6.788642274611407,R,1.0,1.0,1.0,1.7320508075688772,137.88454663781215,131.5287729530636,65.58585858585859,-53.275510204081634,1.7886422746114068
290,-62.39109849229965,-104.50580668619577,0.08271527807825088,3.6123309329804907,3.5883330171825523,0.4156933090215224,0.0016732350935298548,0.026779404495153123,-55.60298255160364,-104.30478096013593,-0.06546306317732221,3.868155238087609,3.850407208387701,-0.3701206229604602,-0.00548735989331349,0.01596438338798695,6.7910919127095575,R,1.0,1.0,1.0,1.7320508075688772,137.85008095982414,131.4941888074745,65.58585858585859,-53.275510204081634,1.7910919127095575
300,-62.353702315634884,-104.50272801275668,0.08367953275425039,3.7566258946353264,3.7316782679686984,0.4322214902278719,0.0016755456073092746,0.019739130233439886,-55.56278489651996,-104.30738961571608,-0.06646016185967063,4.031384304783814,4.012567134163888,-0.38905578865386875,-0.006850544822363819,0.01041372628898711,6.793726259027289,R,1.0,1.0,1.0,1.7320508075688772,137.81421946985148,131.45815506808265,65.58585858585859,-53.275510204081634,1.7937262590272889
310,-62.31486409478872,-104.49949459899402,0.08462907013084764,3.900644042921524,3.8750794213397977,0.4458513517844134,0.0009064339683510915,0.012913938162996866,-55.520961952046406,-104.31014197803358,-0.0674939787510734,4.193892924591131,4.173995729814981,-0.40804106462689793,-0.007984957770917414,0.0052931908632765255,6.796540350812548,R,1.0,1.0,1.0,1.7320508075688772,137.77696265893684,131.4206818621148,65.58585858585859,-53.275510204081634,1.7965403508125481
320,-62.27458974046163,-104.49609902169144,0.08554572933216512,4.044156335337734,4.0181512001369875,0.45788797482573595,5.514793655915073e-05,0.006509610911662794,-55.47752337250861,-104.31304445682122,-0.06856692002451768,4.355567745408763,4.334490947828747,-0.42797033546243535,-0.009188313441350699,0.0007023219492062333,6.7995308797061815,R,1.0,1.0,1.0,1.7320508075688772,137.73831335191474,131.38178090510522,65.58585858585859,-53.275510204081634,1.7995308797061815
330,-62.23288751230557,-104.49253630604026,0.08641762283956024,4.186948700453088,4.160610923007867,0.4688882250317518,-0.000789265851973692,0.0006557847135626521,-55.4324799631433,-104.31610166040949,-0.0696837954199948,4.516293446814162,4.493919999758089,-0.44898723089950543,-0.010327654164560093,-0.0033074244361016424,6.802695937559021,R,1.0,1.0,1.0,1.7320508075688772,137.69827746502736,131.34146428821558,65.58585858585859,-53.275510204081634,1.8026959375590206
340,-62.189765653656366,-104.48880327077285,0.08725072209098036,4.32906924899942,4.302273769873113,0.48091680329781494,-0.0010131300691201975,-0.004542575599369141,-55.38584355818186,-104.31931701886433,-0.07084635123100547,4.675949360518615,4.6522075561727885,-0.4706030986120413,-0.011151708908180076,-0.006711648978808233,6.806032726256331,R,1.0,1.0,1.0,1.7320508075688772,137.65686156720457,131.29974460664917,65.58585858585859,-53.275510204081634,1.8060327262563307
350,-62.145232702131885,-104.48490118605596,0.08806105432301937,4.470468267861964,4.44299738703835,0.49483406585555767,-0.0006952411685796024,-0.009040023905883668,-55.337627008875344,-104.32269510990449,-0.07204707041460683,4.834413423490002,4.809337589145695,-0.4917571584131667,-0.011449024724078247,-0.009501546026479317,6.809537876096977,R,1.0,1.0,1.0,1.7320508075688772,137.61407415800778,131.25663585201738,65.58585858585859,-53.275510204081634,1.809537876096977
360,-62.099298094789916,-104.48083421350718,0.08886587639841255,4.611024102664432,4.582673426625953,0.5105365219537932,-0.00010992592672044699,-0.012814161435778031,-55.28784218180272,-104.32624313634844,-0.07328312955233544,4.9918251633883415,4.965367388647148,-0.5132690888768239,-0.011713373261969527,-0.011675113390338344,6.813209967093726,R,1.0,1.0,1.0,1.7320508075688772,137.56992565045607,131.2121521437392,65.58585858585859,-53.275510204081634,1.8132099670937256
370,-62.05197324888433,-104.47660658909926,0.08967071469720266,4.750505999548209,4.721234025065374,0.5265515476271432,0.00025446744519127596,-0.015860580834123637,-55.23649974330896,-104.32996739024944,-0.07455495045944664,5.148304630227922,5.120382428577146,-0.535466479571471,-0.011950488301697669,-0.013269447376514929,6.817050840344315,R,1.0,1.0,1.0,1.7320508075688772,137.5244283263958,131.16630615671085,65.58585858585859,-53.275510204081634,1.817050840344315
380,-62.00326993690375,-104.47221883523173,0.0904770815791244,4.888905212479309,4.858689052764248,0.5427106643103743,0.0006163073389833496,-0.018170972463549217,-55.183609118629576,-104.33387333609429,-0.07586470289955505,5.303969251766268,5.274483346979157,-0.5584937297065777,-0.01214548264164351,-0.014330744907945248,6.821063931193986,R,1.0,1.0,1.0,1.7320508075688772,137.47759341747602,131.11910911589462,65.58585858585859,-53.275510204081634,1.8210639311939856
390,-61.953199506099644,-104.46766979135842,0.0912794313372146,5.0262759522571905,4.995174696349639,0.5582828146980882,0.00086700619927123,-0.019662071284965825,-55.129178636036144,-104.33796593898113,-0.07721297313062436,5.45891498894591,5.427790049206072,-0.5821065523406097,-0.012196045622525629,-0.014891524432542234,6.825253396349744,R,1.0,1.0,1.0,1.7320508075688772,137.4294311353762,131.0705710568242,65.58585858585859,-53.275510204081634,1.8252533963497442
400,-61.90177299123731,-104.46295830868486,0.092050359455293,5.162623249260081,5.131003026389883,0.5705144669318846,0.0003434143946155681,-0.02020370772918333,-55.07321682214106,-104.34224947027677,-0.07856089311150133,5.6130367753517225,5.580740199559316,-0.6012658866703665,-0.010873779563817677,-0.014521702262601575,6.829622974818758,R,1.0,1.0,1.0,1.7320508075688772,137.37995140703313,131.02070194284147,65.58585858585859,-53.275510204081634,1.8296229748187578
410,-61.84899807271169,-104.4580812564131,0.09276836601675817,5.2982826712851505,5.266406361988691,0.5803131010459335,-0.00042619810551395676,-0.02013878067654079,-55.01572916320537,-104.34673175005943,-0.07987554890987868,5.766623007709633,5.733517903985739,-0.617019738518206,-0.008943441910547866,-0.013879993021748678,6.834176080713084,R,1.0,1.0,1.0,1.7320508075688772,137.32916030878988,130.96951033654176,65.58585858585859,-53.275510204081634,1.8341760807130836
420,-61.79487886775189,-104.45303652658465,0.09342742473659002,5.433610289115119,5.401534454092349,0.5895305888848771,-0.0010232751532850551,-0.019679179896868834,-54.956717356397554,-104.35142050091868,-0.08114591125279046,5.920125246006863,5.886283091211633,-0.632103075869642,-0.007222796655932642,-0.013044599022841068,6.83891648377431,R,1.0,1.0,1.0,1.7320508075688772,137.27706099241828,130.91700129259428,65.58585858585859,-53.275510204081634,1.8389164837743097
430,-61.739417086864925,-104.44782510764323,0.09403179632728413,5.568822800129555,5.536494309658884,0.5991812233019183,-0.0014209038783122416,-0.018902564097093188,-54.896180931624095,-104.35631865728487,-0.08237175808519033,6.073741307095362,6.0391351944803695,-0.6474407836281463,-0.005628060500162291,-0.012087106859997107,6.84384793130681,R,1.0,1.0,1.0,1.7320508075688772,137.2236555325805,130.86317602184772,65.58585858585859,-53.275510204081634,1.8438479313068097
440,-61.68261396631448,-104.44245076968642,0.09458380604607247,5.703926280069284,5.6713464273136305,0.6087731185441246,-0.0019806133797731808,-0.017882086266714285,-54.83411846919841,-104.36142615708034,-0.0835564934291498,6.2275390500532914,6.192123514657555,-0.6632111271409828,-0.004058641280707331,-0.011055632102568819,6.848974781809832,R,1.0,1.0,1.0,1.7320508075688772,137.16894660456995,130.80803370855057,65.58585858585859,-53.275510204081634,1.848974781809832
450,-61.62447118574433,-104.43691699818814,0.09507785458125852,5.838863268713407,5.806136673316391,0.6173339464998505,-0.002914646761988605,-0.016666824910510237,-54.7705290980348,-104.36674191588733,-0.08469670697975433,6.38143009784224,6.345261369926199,-0.6784601985150797,-0.0022363738626108303,-0.00998315266291013,6.854301327185146,R,1.0,1.0,1.0,1.7320508075688772,137.11293719322043,130.75157365838876,65.58585858585859,-53.275510204081634,1.854301327185146
460,-61.56498993339769,-104.4312254461859,0.09550721504974567,5.973696562095932,5.940923782406585,0.6248801706188166,-0.004009623784580617,-0.01528984490029648,-54.70541172115356,-104.37226673157164,-0.08578916782975413,6.535453994944499,6.4985689546651235,-0.6933689216417505,-0.00046646197658285716,-0.00887695218913782,6.859831585390661,R,1.0,1.0,1.0,1.7320508075688772,137.05562914779574,130.6937957200121,65.58585858585859,-53.275510204081634,1.859831585390661
470,-61.5041711322049,-104.42537784681102,0.09586251449737034,6.108446816310398,6.075761337269533,0.6310678887674224,-0.005318847447344549,-0.013798230589955161,-54.6387647683066,-104.37800130931826,-0.08683347320511958,6.689660815905548,6.652060050215295,-0.7082788435297018,0.0011103706642293198,-0.00775595737719663,6.865569829064453,R,1.0,1.0,1.0,1.7320508075688772,136.9970241049308,130.63469928702582,65.58585858585859,-53.275510204081634,1.8655698290644533
480,-61.44201459755973,-104.4193758856519,0.09613827561835006,6.243224537791372,6.210706272079764,0.6363805710652775,-0.006608616889401281,-0.01222850520071788,-54.5705867126691,-104.38394510585482,-0.0878289577993513,6.8440299722282845,6.805729771272189,-0.7230411752995137,0.002594158714274698,-0.0066438116004341715,6.871519229210491,R,1.0,1.0,1.0,1.7320508075688772,136.9371226598438,130.57428332136027,65.58585858585859,-53.275510204081634,1.8715192292104907
490,-61.37851974354883,-104.41322284664038,0.09632865067484751,6.378050156781716,6.345796088190864,0.6406214244971775,-0.007989541979541118,-0.010627681111966047,-54.500876463258045,-104.3900971197145,-0.0887721907571484,6.9985059332515975,6.959563851718689,-0.7372627018969261,0.0040786508264896,-0.0055559987247425805,6.877682159723203,R,1.0,1.0,1.0,1.7320508075688772,136.87592563663566,130.51254702254695,65.58585858585859,-53.275510204081634,1.8776821597232027
500,-61.31368501386335,-104.40692231982476,0.0964323294120986,6.513014222151066,6.481065043255018,0.6443214749175179,-0.009232179575782968,-0.009023030661986385,-54.42963299874657,-104.39645681432141,-0.08965980921899382,7.153085591260778,7.113554047756475,-0.7509875402095688,0.005452223282456461,-0.004498858187681205,6.884059970223881,R,1.0,1.0,1.0,1.7320508075688772,136.8134330786553,130.44948985190175,65.58585858585859,-53.275510204081634,1.8840599702238814
510,-61.24750833437058,-104.40047966163903,0.09645059669981465,6.648146108886466,6.616525241916716,0.6476421914770478,-0.010376308183489062,-0.007450272217740845,-54.35685495530305,-104.40302364508493,-0.09049167463045796,7.307806765300617,7.267695913104407,-0.7646148269677868,0.0065563750109546085,-0.003479806179985801,6.890653848678407,R,1.0,1.0,1.0,1.7320508075688772,136.74964521474143,130.3851109685348,65.58585858585859,-53.275510204081634,1.890653848678407
520,-61.1799882042626,-104.39390171763849,0.09638043516287954,6.783371671917237,6.75216664174512,0.6499052865408029,-0.011678125534443338,-0.005941272816294673,-54.28254053258333,-104.4097958498385,-0.09127224923633213,7.462704586984129,7.421975830625825,-0.7786106358123117,0.00733819524480746,-0.0025121362942943015,6.897465984475177,R,1.0,1.0,1.0,1.7320508075688772,136.6845633689107,130.3194086685477,65.58585858585859,-53.275510204081634,1.8974659844751773
530,-61.1111235258365,-104.38719484880507,0.09621565475021542,6.9186553276853475,6.887983641369519,0.650747953922833,-0.01311911569697345,-0.00450854934740347,-54.20668889615266,-104.41676976327224,-0.09200073427431751,7.617654021644925,7.576355230473421,-0.7921453245214144,0.00819046842207743,-0.0016159921078269792,6.904497970971031,R,1.0,1.0,1.0,1.7320508075688772,136.61818906511988,130.25238140445043,65.58585858585859,-53.275510204081634,1.9044979709710308
540,-61.04091308338046,-104.38036496847539,0.09595030511025257,7.054012422642095,7.0239796051510295,0.6502320856520318,-0.014566455045191901,-0.003161782119148666,-54.12930028538662,-104.42394231082274,-0.09266984936347128,7.772546241186949,7.7308037772587745,-0.804455113049094,0.00924226944496627,-0.0007922138665861077,6.911750173013945,R,1.0,1.0,1.0,1.7320508075688772,136.5505235576319,130.18402886124466,65.58585858585859,-53.275510204081634,1.911750173013945
550,-60.96935511250046,-104.3734188076849,0.09558209751311479,7.189486271577742,7.1601574325122606,0.6487359947191557,-0.015905917877237948,-0.001915055967233304,-54.05037534452429,-104.43131190328495,-0.09326941087190938,7.927354720620825,7.8853175964964155,-0.81530317608437,0.010382232503440442,-3.549802680407807e-05,6.919221967835814,R,1.0,1.0,1.0,1.7320508075688772,136.48156790533847,130.11435169316837,65.58585858585859,-53.275510204081634,1.9192219678358136
560,-60.89644836407003,-104.36636514725421,0.0951052001934311,7.325010568267102,7.296502417482907,0.6456255082405097,-0.017418272289807177,-0.0007920551038184259,-53.96991343344724,-104.43887769266088,-0.09379795400793077,8.082223416790958,8.039920394027115,-0.8258422468189572,0.011155876882473627,0.0006593357585546667,6.926914480082677,R,1.0,1.0,1.0,1.7320508075688772,136.41132442066626,130.04334967964965,65.58585858585859,-53.275510204081634,1.9269144800826767
570,-60.82219191426878,-104.35921266944788,0.09451115232658051,7.460558662339396,7.433007986852303,0.6405683582548092,-0.019078234818799444,0.00020486918033202155,-53.88791292910865,-104.4466364226423,-0.0942612688449461,8.237229257659605,8.19461839329216,-0.8367647408688013,0.011545049373249919,0.0012755795654339247,6.934830059681056,R,1.0,1.0,1.0,1.7320508075688772,136.33979569008022,129.97102076419367,65.58585858585859,-53.275510204081634,1.9348300596810564
580,-60.74658419425389,-104.35196956574961,0.09379549905611,7.596194607401216,7.569682347925113,0.6340990971624829,-0.02058318149636977,0.0010813948989244855,-53.804372308167125,-104.45458244521944,-0.09466579044492976,8.392335770947643,8.349389352373317,-0.8479369875187976,0.011776130816518342,0.001798861092550415,6.942970205492566,R,1.0,1.0,1.0,1.7320508075688772,136.26698352761213,129.89736205324715,65.58585858585859,-53.275510204081634,1.942970205492566
590,-60.66962239905609,-104.34464497804395,0.09296290668483588,7.732017369964083,7.706531495629707,0.6272678186338302,-0.02162969693702793,0.001838402941499976,-53.71929123481694,-104.462709445523,-0.09501102724136457,8.547413215936274,8.504197147705419,-0.8584308690401842,0.012165738409791953,0.002225484361119269,6.951333865602701,R,1.0,1.0,1.0,1.7320508075688772,136.19288896742472,129.82237149242363,65.58585858585859,-53.275510204081634,1.9513338656027006
600,-60.59130302910077,-104.33725043307525,0.09202500242084706,7.868061316525293,7.84353761668758,0.6207306470673504,-0.02218958646736451,0.00246947406911877,-53.632670224424174,-104.47101273557824,-0.09529092127058124,8.702391219433355,8.659025619357179,-0.8676913387759475,0.012712863924880836,0.002568389439426032,6.959918308708241,R,1.0,1.0,1.0,1.7320508075688772,136.11751330530836,129.7460484606013,65.58585858585859,-53.275510204081634,1.9599183087082412
610,-60.511623136721745,-104.3297995865032,0.09099257179828403,8.004255578612446,7.980656294231786,0.614192543985215,-0.022524781414730348,0.0029687484931093656,-53.54450935729228,-104.47948881076505,-0.0955020846967048,8.857326099482611,8.813885443940324,-0.8761558158642481,0.013167697500425322,0.0028388734327781454,6.96872163882129,R,1.0,1.0,1.0,1.7320508075688772,136.04085916047623,129.66839241474463,65.58585858585859,-53.275510204081634,1.9687216388212896
