time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.85554773177599,-105.54905133948523,-0.0295425147308739,1.9710188676772664,1.9702889719087713,0.05363528609461065,-0.035664491160567496,-0.05487675435160541,-55.45540370040571,-104.14829358177883,0.011951776418776573,1.8846296252123929,1.8846199187028136,-0.00604865743818028,0.03560230221048228,-0.04727902213561269,9.503937610605451,S,0.5,0.0,0.0,0.5,144.43208730177926,136.021279320212,52.96938775510204,-22.015151515151516,4.503937610605451
150,-64.83501292072597,-105.54954832310256,-0.028807176976022912,2.05275736476013,2.0521634833056015,0.04937445051818777,-0.038832938240551756,-0.03091354322592439,-55.43571295814869,-104.14819631167302,0.01182897373247103,1.9662510892379104,1.9662274320392386,-0.0096452799674894,0.03465951108960352,-0.02275525955864558,9.50319037199839,S,0.5,0.0,0.0,0.5,144.41562335377446,136.00552528554655,52.96938775510204,-22.015151515151516,4.5031903719983895
160,-64.81359799259445,-105.55003477269507,-0.028141339621893587,2.14296843466357,2.1425663727371527,0.041509642017130734,-0.0397839067338696,-0.010286327506992193,-55.41514653894674,-104.14808679408249,0.011669008589226664,2.056682491565276,2.056641094911117,-0.013049054906501274,0.03292485931277152,-0.0017572186739785028,9.5024390480186,S,0.5,0.0,0.0,0.5,144.398436461388,135.98906695639508,52.96938775510204,-22.015151515151516,4.5024390480186
170,-64.79120806068337,-105.55050270897763,-0.027478934110250156,2.242654110332988,2.2422517854072774,0.04247810531701455,-0.03553959806010905,0.006745924900328458,-55.3936040539813,-104.14796184326785,0.01147000699519786,2.156659731009434,2.15659805433567,-0.016310346203793354,0.03050546178827513,0.015493545414455152,9.501688373482306,S,0.5,0.0,0.0,0.5,144.38044474915793,135.97182254500305,52.96938775510204,-22.015151515151516,4.501688373482306
180,-64.7677465051777,-105.55098291171379,-0.02671447535051633,2.3521112113177742,2.3514947518643816,0.053847770251316394,-0.02952190531070815,0.020211740243096587,-55.370983256475775,-104.14781946797876,0.011230533997211932,2.266353637178171,2.26626971157363,-0.01950392664826422,0.02751959704097942,0.028978802055002553,9.500948752729354,S,0.5,0.0,0.0,0.5,144.36158738022388,135.95370953370747,52.96938775510204,-22.015151515151516,4.500948752729354
190,-64.74311441503912,-105.55150658661674,-0.025848226694825983,2.470921028120053,2.4701340958142466,0.06235604142177132,-0.026372247307087246,0.030254212926991778,-55.347184863413354,-104.14765803920808,0.010947443154012125,2.3854871799471162,2.385377264459476,-0.022899604622587992,0.02408664427962565,0.03884239266585375,9.500225412229739,S,0.5,0.0,0.0,0.5,144.3418019347874,135.9346480178851,52.96938775510204,-22.015151515151516,4.500225412229739
200,-64.71721686835771,-105.55208106485712,-0.024937634188031677,2.598371854198828,2.597609267017712,0.06294750667308043,-0.025676490611207387,0.037076957000169004,-55.32211611115097,-104.1474765792533,0.010619075254282542,2.5134413287284456,2.5133027711607383,-0.026391162080686602,0.020419106088839286,0.04535035959133142,9.499517461379028,S,0.5,0.0,0.0,0.5,144.3210154703431,135.9145637157769,52.96938775510204,-22.015151515151516,4.499517461379028
210,-64.68996735011162,-105.55267616256243,-0.024072130586773984,2.7336007240937494,2.733048243065082,0.054956526862044316,-0.024690390233046696,0.04096448297674672,-55.295693302232706,-104.14727518942897,0.010243641709791916,2.649361199956927,2.649190086776843,-0.03011066190753678,0.016593354907548763,0.04885366069082044,9.498817651788862,S,0.5,0.0,0.0,0.5,144.29914021916954,135.89339025720886,52.96938775510204,-22.015151515151516,4.498817651788862
220,-64.66129578272465,-105.5532644259526,-0.023179403445207573,2.8759876526761237,2.875393537507326,0.058454963917743644,-0.017527622455772846,0.04229021325176826,-55.26784337280238,-104.1470547673998,0.009818934786084185,2.792244010647405,2.7920345445938763,-0.034201122653677744,0.012703614942470593,0.04975682375714132,9.498124750774844,S,0.5,0.0,0.0,0.5,144.27610342074698,135.8710702617451,52.96938775510204,-22.015151515151516,4.498124750774844
230,-64.6311438754707,-105.55385739644743,-0.022143799228323352,3.024564867364632,3.0236223404932243,0.07550217855604255,-0.007656917091557511,0.041539873425464176,-55.2385046422035,-104.14681691376701,0.009342650492050852,2.941014142643925,2.940758785707792,-0.03875501921060151,0.008850456037675807,0.04849016702652636,9.497443586892828,S,0.5,0.0,0.0,0.5,144.25186452907639,135.8475558787017,52.96938775510204,-22.015151515151516,4.497443586892828
240,-64.59946212076596,-105.55448009681176,-0.020892181847840283,3.1782923936553504,3.1767313836267177,0.09960048116618667,0.0014005066186087989,0.03914539623251828,-55.20762690824655,-104.14656397460482,0.008812625543163775,3.0945850226650387,3.094274515940471,-0.04383699926021281,0.0051205527483975215,0.04548699903691394,9.496778215073244,S,0.5,0.0,0.0,0.5,144.22639800330933,135.82280888738524,52.96938775510204,-22.015151515151516,4.496778215073244
250,-64.56620951419906,-105.5551486769255,-0.01940452704415902,3.3360656625143648,3.333725598873227,0.12493092501359027,0.00795713944096137,0.03548348039537422,-55.17517103446678,-104.14629912852126,0.008227031213597797,3.2519073788851784,3.2515307191748786,-0.0494932632786389,0.0015800000427758807,0.041165689311381044,9.496128725846717,S,0.5,0.0,0.0,0.5,144.19968013570815,135.79680041915435,52.96938775510204,-22.015151515151516,4.496128725846717
260,-64.53135270160226,-105.55585285416868,-0.01775760168700242,3.496500875035429,3.493627819926689,0.14171458978458523,0.01090714439171227,0.03090249313090121,-55.14110816736851,-104.14602591932614,0.007583927750143494,3.412005672929664,3.4115496495184137,-0.05578262251812531,-0.0016888754593802407,0.035916368271467124,9.495488634025863,S,0.5,0.0,0.0,0.5,144.17167817601575,135.769510049189,52.96938775510204,-22.015151515151516,4.495488634025863
270,-64.49486919572365,-105.55656023023472,-0.016004161199220945,3.658779010583691,3.6554972491191644,0.15493130726225868,0.013627282693103017,0.025727799782964925,-55.10541865396488,-104.14574880296763,0.006885741503672373,3.5739932816307927,3.573451162958182,-0.062247595092981105,-0.004515968305199822,0.030091076258320696,9.494849675452553,S,0.5,0.0,0.0,0.5,144.14235543763735,135.7409252628356,52.96938775510204,-22.015151515151516,4.494849675452553
280,-64.45674604852077,-105.55724390054615,-0.014169941057155959,3.8221845062595596,3.8185122797721545,0.1675063256115974,0.01633916317825116,0.02028000919977981,-55.06809092043522,-104.14547359099235,0.006133282654319461,3.7371083086924477,3.7364672365684366,-0.06921777913771257,-0.007050858704065253,0.02399786212239552,9.494205628754035,S,0.5,0.0,0.0,0.5,144.111686202737,135.7110408288453,52.96938775510204,-22.015151515151516,4.494205628754035
290,-64.41697809116422,-105.55788568641682,-0.012255932770816361,3.9861354083152465,3.9819891633078135,0.18176302353255372,0.019115172479018398,0.014827067102702889,-55.029120184027406,-104.14520687094114,0.005327602718850715,3.9007048808091787,3.8999499807539286,-0.0767379618310156,-0.009306844368245339,0.01789847243905994,9.493552418367168,S,0.5,0.0,0.0,0.5,144.07965616076467,135.67985742114882,52.96938775510204,-22.015151515151516,4.493552418367168
300,-64.37556600926244,-105.55847320031893,-0.01025285003752753,4.15012901529945,4.145380636550435,0.19846969981106974,0.021787300733394747,0.009581643871178073,-54.98850722935666,-104.14495506059608,0.004461300248617192,4.064279715427099,4.063372711625499,-0.08585925488503698,-0.011548904357720853,0.012007151473617507,9.492887130306135,S,0.5,0.0,0.0,0.5,144.04625913973678,135.6473800701242,52.96938775510204,-22.015151515151516,4.492887130306135
310,-64.33251493590578,-105.55899578315253,-0.008136689998086699,4.3138432888820395,4.30826451082997,0.2193190045472909,0.024757658520433105,0.004703174280620058,-54.94625706757175,-104.14472324434035,0.0035319244495183562,4.227412369524275,4.226325667401786,-0.09584724861827877,-0.013375183775965041,0.006492130932419159,9.492207519060077,S,0.5,0.0,0.0,0.5,144.01149360383243,135.61361638830172,52.96938775510204,-22.015151515151516,4.492207519060077
320,-64.28783296332485,-105.55944492135622,-0.0058786330098929435,4.477026031962683,4.470331796972892,0.24473601256177266,0.027867493777783747,0.0003072068705595914,-54.90237786200491,-104.14451762903296,0.0025355749990463826,4.389809706861206,4.3885058428680965,-0.10698471650399433,-0.014956759104934481,0.0014774927658047134,9.491511297019752,S,0.5,0.0,0.0,0.5,143.97536168161514,135.57857720016105,52.96938775510204,-22.015151515151516,4.491511297019752
330,-64.2415300027762,-105.55981175827678,-0.003455409958709664,4.639468511490069,4.631366444664496,0.27406737190629327,0.03080272120172927,-0.003530612738012106,-54.85687989646957,-104.14434488716526,0.0014736731353636743,4.5512529956250996,4.549706195287738,-0.11864807940635747,-0.016102088036247866,-0.0029514549577170706,9.490795755942452,S,0.5,0.0,0.0,0.5,143.9378667925273,135.54227532252062,52.96938775510204,-22.015151515151516,4.490795755942452
340,-64.19361704349114,-105.56008813271566,-0.0008534488602774204,4.800989955538872,4.791225245169364,0.30604771398740693,0.0329578141820684,-0.006769878105827613,-54.809774737556104,-104.14421324061584,0.0003440281039632025,4.711636845117706,4.709803413993991,-0.13142892300126943,-0.01712214156873548,-0.00674420692698393,9.490057857185851,S,0.5,0.0,0.0,0.5,143.89901364452774,135.504725554218,52.96938775510204,-22.015151515151516,4.490057857185851
350,-64.14410580293182,-105.56026012292075,0.0018840598059387415,4.961080280107913,4.949820209920344,0.3340620228935425,0.032723451388089284,-0.009389214483043598,-54.761074470702276,-104.14413050461843,-0.0008552949881047591,4.870911369763741,4.868744873384976,-0.14526159155533763,-0.017935098895545287,-0.009879886614156187,9.489293971494106,S,0.5,0.0,0.0,0.5,143.85880419929674,135.46594288321234,52.96938775510204,-22.015151515151516,4.4892939714941065
360,-64.09300844929312,-105.5603011332053,0.0047450157331334715,5.1200326967277485,5.1071392802915865,0.36312971134837646,0.032838013299944305,-0.011395432920169271,-54.7107910968071,-104.14410436820685,-0.002128235208885442,5.029092980156015,5.026534818959677,-0.16038677264824708,-0.018603263700794105,-0.012362703814654671,9.488499129287092,S,0.5,0.0,0.0,0.5,143.8172334242937,135.42594217622607,52.96938775510204,-22.015151515151516,4.488499129287092
370,-64.04033694184757,-105.56018974006356,0.007704714232816916,5.277743456194822,5.263224030800634,0.391214507668101,0.032164725425119105,-0.012813514471978572,-54.658936093146956,-104.14414247352742,-0.0034727666029166233,5.186209698051755,5.183220721272808,-0.17605109126121027,-0.018887904092590956,-0.014216380542072063,9.487669458042111,S,0.5,0.0,0.0,0.5,143.77429911377746,135.3847378777407,52.96938775510204,-22.015151515151516,4.487669458042111
380,-63.9861020327074,-105.55990413825332,0.010780798443418555,5.434702772646692,5.418165071890505,0.42365254721221846,0.0325620756453719,-0.01368941032357629,-54.60552004995626,-104.14425417282972,-0.004890458702850619,5.342365902582984,5.338883762070679,-0.19285645485527753,-0.01913651558795456,-0.015479703006431682,9.486800470112097,S,0.5,0.0,0.0,0.5,143.72999785139382,135.3423447876615,52.96938775510204,-22.015151515151516,4.486800470112097
390,-63.93031263764837,-105.55943303828164,0.013950564041194288,5.5907077015577045,5.572208445095187,0.4544289258690612,0.03140985674586487,-0.013844659713769622,-54.5505517791034,-104.14444833379817,-0.006377695428192203,5.497729531665067,5.493713252523441,-0.21010640730475044,-0.019113715947696803,-0.01607389461755182,9.485889282371708,S,0.5,0.0,0.0,0.5,143.68433083370934,135.29877602315756,52.96938775510204,-22.015151515151516,4.4858892823717085
400,-63.8729757733496,-105.55875748216995,0.01719591255874785,5.746021415337765,5.725535938451773,0.4847683189085107,0.030094213692740526,-0.013522399747815932,-54.49403713281088,-104.14473417771681,-0.007922796630294859,5.65257732394478,5.64802521817428,-0.22680727069938697,-0.018668124574273512,-0.015916319279286547,9.48493289003812,S,0.5,0.0,0.0,0.5,143.63729325243943,135.25404259010983,52.96938775510204,-22.015151515151516,4.48493289003812
410,-63.81410882530213,-105.55787637566908,0.02050948802686837,5.899620488063316,5.877153575188876,0.5143809452351953,0.0275630294662523,-0.012391329056372961,-54.435979689018744,-104.145121005898,-0.009511814819487346,5.807092419596451,5.802019738750002,-0.24267121973962347,-0.017823556866842408,-0.015307264988034914,9.48394347471685,S,0.5,0.0,0.0,0.5,143.5888991205985,135.20815376432574,52.96938775510204,-22.015151515151516,4.483943474716851
420,-63.753709966917114,-105.55676001152138,0.023866351053900378,6.053412958506418,6.028948844891916,0.543676624373217,0.025562955573871123,-0.011209562513788488,-54.376381797937995,-104.14561799694641,-0.011137908802281726,5.9614031227352005,5.955792606655593,-0.25857613629948895,-0.016882275612908473,-0.014462134696555924,9.482911228838322,S,0.5,0.0,0.0,0.5,143.53913017705233,135.16111780187234,52.96938775510204,-22.015151515151516,4.482911228838322
430,-63.69177846294173,-105.5553910735009,0.02728065897947828,6.207541534007698,6.180720758424897,0.5764224169879225,0.024649692118378166,-0.00995876079403625,-54.31524500468674,-104.14623257168923,-0.012796098330697961,6.115587963802649,6.109419972846751,-0.27459741147549543,-0.01574326827896379,-0.013432430099584617,9.481830381155497,S,0.5,0.0,0.0,0.5,143.48797625174188,135.11294128216701,52.96938775510204,-22.015151515151516,4.481830381155497
440,-63.62831327021015,-105.55375984803729,0.03073696995925396,6.361724640790683,6.332582628336815,0.6082250081426697,0.02283082656999216,-0.0087092123188937,-54.25257028261764,-104.14697183283015,-0.014477857197163076,6.26968597138968,6.262963717399664,-0.29025446486822387,-0.014303463486330666,-0.012263063027921552,9.480696656318067,S,0.5,0.0,0.0,0.5,143.43543135007954,135.0636301679248,52.96938775510204,-22.015151515151516,4.480696656318067
450,-63.563313794914095,-105.55185383370844,0.03424306299596732,6.516140931220162,6.4844155916795625,0.6422204215888486,0.021590351726940685,-0.0074435698740831936,-54.18835801062734,-104.14784412459737,-0.01617802575545162,6.4237741509067146,6.416478300845199,-0.30607279630831496,-0.012909604312976464,-0.010993235953078764,9.479506275150083,S,0.5,0.0,0.0,0.5,143.3814882221702,135.01319073657362,52.96938775510204,-22.015151515151516,4.479506275150083
460,-63.49677967295677,-105.54966193146883,0.037783778914469345,6.670570224989755,6.636287940863172,0.6754180131399559,0.01974064853420305,-0.006206091594720264,-54.12260796365416,-104.14885700962054,-0.017898275237288923,6.577934896374767,6.570007903355022,-0.3228368795498137,-0.011780267655373256,-0.00966060874340782,9.478256678554542,S,0.5,0.0,0.0,0.5,143.3261406229668,134.96162834405294,52.96938775510204,-22.015151515151516,4.478256678554542
470,-63.42871047840066,-105.54717032380984,0.04136697129927129,6.825238896883862,6.788111756866679,0.7109323285832494,0.018635418875128002,-0.004981039035556798,-54.05531956025598,-104.15001591729599,-0.019641385378129043,6.732195387586579,6.723579335221866,-0.34049325928642404,-0.010751358421983206,-0.00829966446769075,9.47694559127561,S,0.5,0.0,0.0,0.5,143.26938067370222,134.90894679856007,52.96938775510204,-22.015151515151516,4.47694559127561
480,-63.359106120801094,-105.54436727059411,0.04498004083834784,6.979934380611229,6.939951747697693,0.7460252658364832,0.017109895452058883,-0.003812440737889961,-53.98649218826638,-104.1513259593335,-0.021404568730138265,6.886532692276439,6.877204830502634,-0.35831025816102685,-0.009613549651891139,-0.006937155882987775,9.475571540715762,S,0.5,0.0,0.0,0.5,143.2112019785998,134.85514972289835,52.96938775510204,-22.015151515151516,4.475571540715762
490,-63.28796627081055,-105.54123902808696,0.04862937480422703,7.1348585248435255,7.0917371905482485,0.7832431230002369,0.01626810104110719,-0.0026848244490976403,-53.916125127999344,-104.15279375759181,-0.023185493225727227,7.040965484938025,7.03089331222742,-0.3764760180467045,-0.00858508671944861,-0.0055935428582528915,9.47413250251701,S,0.5,0.0,0.0,0.5,143.1515967788167,134.80024160746427,52.96938775510204,-22.015151515151516,4.47413250251701
500,-63.2153085556434,-105.5377867551954,0.05230150896130069,7.287978176286788,7.241837842167579,0.8187860317458474,0.013532979353866412,-0.0012771108370658235,-53.84421759485298,-104.1544258615475,-0.024982581007153146,7.195502524802393,7.184648176835946,-0.3950786751085447,-0.007688485789029153,-0.004288937678573293,9.472646576194121,S,0.5,0.0,0.0,0.5,143.0905805923701,134.74422688192783,52.96938775510204,-22.015151515151516,4.472646576194121
510,-63.14110766321919,-105.53397234891821,0.05597884773403053,7.443816181114002,7.394478498009198,0.8556208743913839,0.013147868544129573,-0.0005028511324499701,-53.77076884508918,-104.15622818462407,-0.02679395003768213,7.350135342046181,7.33846543689102,-0.41402243653238435,-0.006851642461014876,-0.0030409234568133546,9.471083810673447,S,0.5,0.0,0.0,0.5,143.02811115214664,134.6871096558743,52.96938775510204,-22.015151515151516,4.471083810673447
520,-63.065370855562314,-105.52979001576583,0.059659228491675334,7.5990397951277515,7.546412542675923,0.8927841529052397,0.012415429926813397,0.0003459658932611099,-53.695778402267955,-104.15820679049173,-0.02861283448010762,7.5048209788949505,7.492336375144275,-0.43270494213922955,-0.005926805308262212,-0.0018620546755462118,9.469451055086767,S,0.5,0.0,0.0,0.5,142.96419149466567,134.62889437764446,52.96938775510204,-22.015151515151516,4.4694510550867665
530,-62.98809971966917,-105.52523263911672,0.06334024057620147,7.754208285522372,7.69819303314029,0.9303602311868822,0.011493938287111833,0.0011122793450457193,-53.61924566618041,-104.1603687733315,-0.030437588579239616,7.659597985712617,7.646258261606422,-0.451858273741135,-0.0052517170368030774,-0.0007608471887895314,9.467749449985407,S,0.5,0.0,0.0,0.5,142.8988192771129,134.5695860624165,52.96938775510204,-22.015151515151516,4.467749449985407
540,-62.90931065802436,-105.52030135384922,0.06701711454530934,7.907791855178478,7.848404392725108,0.9673264769871158,0.009320733444387157,0.0021004041870978695,-53.5411701298053,-104.1627199923365,-0.03226640451720172,7.814451064989474,7.8002225608457,-0.47135278548967174,-0.004678044912849272,0.00025112100491847555,9.465996202702977,S,0.5,0.0,0.0,0.5,142.83200900184684,134.50918908263478,52.96938775510204,-22.015151515151516,4.465996202702977
550,-62.82898289777834,-105.51496482083508,0.07068329550239291,8.063729201315324,8.000685391822422,1.0063607172504114,0.009271160515257405,0.002552794993449819,-53.46155129046658,-104.16526570667861,-0.034100108621563985,7.969386509129817,7.954217999411491,-0.49146449489110927,-0.004254544925344167,0.0011667193452350485,9.464167296514685,S,0.5,0.0,0.0,0.5,142.7637260229148,134.44770748436912,52.96938775510204,-22.015151515151516,4.464167296514685
560,-62.747138061756935,-105.50922890075609,0.07433298234083154,8.217535602013417,8.15091944254376,1.0442239278622891,0.007539954956391516,0.003324366463768253,-53.38038916865785,-104.1680104447333,-0.035931978490333936,8.124323484851747,8.108225900314942,-0.5111798469967146,-0.003616714583573199,0.0019803072689151538,9.462285758375145,S,0.5,0.0,0.0,0.5,142.6939918342644,134.3851453176178,52.96938775510204,-22.015151515151516,4.462285758375145
570,-62.663756571243596,-105.50306696867075,0.07797347682115585,8.373644958629997,8.302993796984914,1.0854602251670142,0.008073042855040492,0.003605665114866289,-53.297683809762326,-104.17096078539684,-0.037757137695364255,8.279281178820279,8.262241357914492,-0.5309092027220622,-0.003101743217174789,0.002695973892496128,9.460329056479905,S,0.5,0.0,0.0,0.5,142.62277550788113,134.3215079420304,52.96938775510204,-22.015151515151516,4.460329056479905
580,-62.5788577044013,-105.49648739498522,0.08159840627076152,8.527816454838355,8.453254450193214,1.1252300598990626,0.006634420936664815,0.0041171719264526145,-53.21343498180845,-104.17412253728617,-0.03957720835517155,8.434306469249194,8.4162629745429,-0.5514010886433581,-0.002863789894054448,0.0033098149697633437,9.458318644967296,S,0.5,0.0,0.0,0.5,142.55009810256618,134.25680006537513,52.96938775510204,-22.015151515151516,4.458318644967296
590,-62.49242653840424,-105.48946625868963,0.08518364537576732,8.68362416991441,8.605231087586539,1.164184973943533,0.0060825223949840706,0.004160138563993571,-53.12764277801289,-104.17749976188723,-0.041389856869945126,8.589344854982054,8.57027754031039,-0.5720034264390168,-0.002557832302546482,0.003817295568297488,9.456237675081008,S,0.5,0.0,0.0,0.5,142.47593404449538,134.1910256215467,52.96938775510204,-22.015151515151516,4.456237675081008
600,-62.40447162805561,-105.48199960765852,0.08870960733642363,8.838624259005222,8.75663534953437,1.2010895666688133,0.004709667638884256,0.004222386142239097,-53.04030730886525,-104.18109708279259,-0.04319436564809079,8.744404997280512,8.724277013453346,-0.5929665665060442,-0.0023336792831283116,0.004223470493610708,9.454095449909547,S,0.5,0.0,0.0,0.5,142.40028848096577,134.12418893913164,52.96938775510204,-22.015151515151516,4.454095449909547
610,-62.31499875924801,-105.47408182482481,0.09215094897209188,8.993090128531524,8.907835991232588,1.2353655382891697,0.0025737435246298707,0.004221598834696897,-52.9514290502369,-104.18491848791048,-0.04498582965096642,8.899436109475372,8.878250108523659,-0.6137084626545489,-0.0019593383562670286,0.004528992988810042,9.451898211722057,S,0.5,0.0,0.0,0.5,142.32316333761332,134.0562942836616,52.96938775510204,-22.015151515151516,4.451898211722057
620,-62.224017503510076,-105.46571064385537,0.0955079058946347,9.146787181283932,9.058202435449184,1.2699151066597036,0.0003239278145341371,0.004320330644445908,-52.861008642223474,-104.18896887051659,-0.046757899336685574,9.054427200927954,9.032194505103755,-0.6341248764064898,-0.0015158794368692846,0.00474165756556647,9.449656316095295,S,0.5,0.0,0.0,0.5,142.24456556919193,133.98734664276304,52.96938775510204,-22.015151515151516,4.449656316095295
630,-62.131526115057014,-105.45687908439814,0.09878597339497154,9.300888728009344,9.208765909013874,1.3058183502291472,-0.0013517023175800775,0.0042953079834680205,-52.76904649008756,-104.1932527716953,-0.048508202582596235,9.209414426007745,9.186114845213645,-0.6546816940354048,-0.001139237941601786,0.004864854618420613,9.447368744053717,S,0.5,0.0,0.0,0.5,142.16449019880508,133.91735064118856,52.96938775510204,-22.015151515151516,4.447368744053717
