time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.30454373030379,-104.7143602274882,-0.07965958607330026,2.2075915058687423,2.2029787021626976,-0.14263623172734813,0.008997199208926887,-0.041201666196394156,-55.167003830915945,-104.32853850519024,-0.07005166650198677,2.0138628321280145,2.0049907544394343,-0.18882685518499456,0.013263935671579475,-0.018514745651937434,9.145681703093642,S,0.5,0.5,0.5,0.8660254037844386,149.40401387652938,142.06377153297132,53.45918367346939,-12.772727272727272,4.145681703093642
160,-64.28161770731559,-104.71623394501262,-0.07936359364058573,2.297858358836168,2.292953353016372,-0.1500598486078976,0.009379257867604827,-0.02067103027213557,-55.14597205876991,-104.33006833036865,-0.07042502661470353,2.1096902534139628,2.0999403721989407,-0.20259170407211877,0.013908456609985602,0.0008976205443419205,9.143803655904092,S,0.5,0.5,0.5,0.8660254037844386,149.3870969293735,142.0486767033372,53.45918367346939,-12.772727272727272,4.143803655904092
170,-64.2577196585093,-104.71817874624267,-0.07908907495366665,2.397523848793337,2.3921852194927324,-0.15990772705945916,0.008635648838884034,-0.0034568644306524274,-55.12391290190783,-104.33167518992211,-0.07084662735025556,2.2149291830002733,2.2043153598861407,-0.2165758063041461,0.014063914410417539,0.016685234627725688,9.1419806861526,S,0.5,0.5,0.5,0.8660254037844386,149.36945931728812,142.03284762899494,53.45918367346939,-12.772727272727272,4.1419806861526
180,-64.23274824928438,-104.72019816449176,-0.07885498329935574,2.5068516367182694,2.500910968714116,-0.1724803034624175,0.007235628474765054,0.01034299752756454,-55.10072750591756,-104.33336752671507,-0.07131466921246642,2.329589993737813,2.318098046298892,-0.2311081709256608,0.013665027101125986,0.028887172462364233,9.140210106972633,S,0.5,0.5,0.5,0.8660254037844386,149.35102357567555,142.01621442284875,53.45918367346939,-12.772727272727272,4.140210106972633
190,-64.20660617430832,-104.72229092937917,-0.07866809269078597,2.62544295659168,2.6188575235049134,-0.18583861250712852,0.006307709076525585,0.020789354064558792,-55.076321288437114,-104.33515377688042,-0.07182830269636187,2.4532709166517463,2.4408740383957945,-0.24631711100673806,0.01277338504111308,0.03768060928801262,9.138488784914768,S,0.5,0.5,0.5,0.8660254037844386,149.33171249654265,141.99871050352704,53.45918367346939,-12.772727272727272,4.1384887849147685
200,-64.17920655016304,-104.72445945693495,-0.07849587424087366,2.7523558744900996,2.7454116372136825,-0.19539140741560113,0.006971641229441264,0.028101045710211287,-55.050606963718835,-104.3370412331349,-0.07238885191726108,2.5852816256498126,2.5719326251272636,-0.2623807457275007,0.011500838369321708,0.04334475715073322,9.136816912347637,S,0.5,0.5,0.5,0.8660254037844386,149.31145939305486,141.98027417626196,53.45918367346939,-12.772727272727272,4.136816912347637
210,-64.15047250968375,-104.7267166394664,-0.07828593805609285,2.886722749985574,2.879816277629825,-0.19956563427247248,0.008652632780743658,0.032632889539469974,-55.0235072841643,-104.33903683248332,-0.0729933904790774,2.724656509118372,2.710360876880535,-0.27874183352430165,0.010110509916755859,0.046231769146460544,9.135195118911458,S,0.5,0.5,0.5,0.8660254037844386,149.29021196306832,141.9608512365382,53.45918367346939,-12.772727272727272,4.135195118911458
220,-64.12033432997218,-104.72908025550501,-0.0780024008037666,3.027903514916858,3.0212351043637136,-0.20084357048768964,0.00998160120924468,0.034773549391405145,-54.994955870815964,-104.34114841842954,-0.07363772973940151,2.8703757614577365,2.855142678197808,-0.29532575082022655,0.008569928635356418,0.04674548562709271,9.13362048330502,S,0.5,0.5,0.5,0.8660254037844386,149.26792658777993,141.94039641838407,53.45918367346939,-12.772727272727272,4.13362048330502
230,-64.08872862471839,-104.73156197553526,-0.07764382402457809,3.175225710521316,3.168731145872748,-0.20298088070451284,0.01015647274183323,0.03488871545617132,-54.96489724169664,-104.34338356250674,-0.07432045361225152,3.021421625727232,3.005221762632338,-0.31245927384728794,0.006829055796762651,0.04530086543969184,9.132085281366672,S,0.5,0.5,0.5,0.8660254037844386,149.24456092454696,141.91887265490593,53.45918367346939,-12.772727272727272,4.132085281366672
240,-64.05560091931888,-104.73416236885852,-0.07722874562426256,3.327735218808825,3.3212607732741075,-0.20748147486293078,0.009516400018784633,0.03332768518284519,-54.9332869727443,-104.34574891785591,-0.07504042300908526,3.1767438428143513,3.159546843826007,-0.33009874966138364,0.00500311980359242,0.04230466437945071,9.130579212119503,S,0.5,0.5,0.5,0.8660254037844386,149.22007285492586,141.89625078207493,53.45918367346939,-12.772727272727272,4.130579212119503
250,-64.02090839628043,-104.73687553315924,-0.0767726586391666,3.4842822315879856,3.477742429010163,-0.21337822480806887,0.00877487026302885,0.030455650490640796,-54.900091085481506,-104.34825024408786,-0.07579755503339716,3.3353518089130314,3.317116215756002,-0.348298292255378,0.0031552644839695702,0.038146614085554496,9.129092946852671,S,0.5,0.5,0.5,0.8660254037844386,149.19442549232062,141.8725090839096,53.45918367346939,-12.772727272727272,4.129092946852671
260,-63.984619943342494,-104.73969568770602,-0.0762816156198197,3.6437691272505286,3.637152301641394,-0.2194916567179434,0.008189163073092118,0.026649125500609112,-54.86528555695158,-104.35089310011608,-0.07658905956906538,3.49629237718861,3.477008770120599,-0.3667020579320791,0.0014169735204982723,0.033187283247093836,9.12761891749039,S,0.5,0.5,0.5,0.8660254037844386,149.16759127714698,141.8476333618617,53.45918367346939,-12.772727272727272,4.1276189174903894
270,-63.94671467660412,-104.74261914953229,-0.07575530984951952,3.8052464398031507,3.7985762152493017,-0.225209246206379,0.007736995770618569,0.022256133307640508,-54.82885458904172,-104.35368337209965,-0.0774151090570241,3.658802653412849,3.6384151125714044,-0.3857101570258662,-0.0003682672733565807,0.02775540697424716,9.126151632278006,S,0.5,0.5,0.5,0.8660254037844386,149.13955202835697,141.8216159505251,53.45918367346939,-12.772727272727272,4.126151632278006
280,-63.90718030779766,-104.7456439825409,-0.07518974302759965,3.96791272744075,3.9612282042929543,-0.23022277493833943,0.007349564162699419,0.01757709693260701,-54.790789526438665,-104.35662588693546,-0.07827799239470055,3.822204042607477,3.8006337435369315,-0.4054958579484963,-0.0021447896877170775,0.02212635039542602,9.124687170372239,S,0.5,0.5,0.5,0.8660254037844386,149.11029743882068,141.79445399294846,53.45918367346939,-12.772727272727272,4.124687170372239
290,-63.866010975642396,-104.74876834053048,-0.07458512716577038,4.131147125486077,4.124453967671193,-0.23506603534588769,0.006833647450609158,0.012860922816497315,-54.75108806017194,-104.35972464508419,-0.07917840561284516,3.985880795409177,3.9630734295307652,-0.4257871620410285,-0.0037519159117945073,0.0165305879539916,9.123221730942145,S,0.5,0.5,0.5,0.8660254037844386,149.07982234346198,141.7661489790585,53.45918367346939,-12.772727272727272,4.123221730942145
300,-63.82320661565734,-104.75198868999915,-0.0739401945405698,4.294389474425085,4.287711221422019,-0.2394022550951691,0.006415797002108748,0.008296826535821249,-54.709753032829546,-104.36298398853519,-0.08011504541935242,4.14934066790852,4.125262074236953,-0.4463639739290748,-0.005152737305623959,0.011160520260308181,9.121752072059284,S,0.5,0.5,0.5,0.8660254037844386,149.04812512339058,141.73670658456442,53.45918367346939,-12.772727272727272,4.121752072059284
310,-63.77877169678475,-104.7553006436011,-0.07325248815727763,4.457204531114684,4.450575517073829,-0.24300164405265734,0.0061856361027710065,0.004036811759230756,-54.66679094281148,-104.36640854598716,-0.08108741022136219,4.312243511201448,4.286843304399507,-0.4673527398273297,-0.006405982359635933,0.0061654958681681355,9.12027578115738,S,0.5,0.5,0.5,0.8660254037844386,149.015207221699,141.70613549140396,53.45918367346939,-12.772727272727272,4.12027578115738
320,-63.73271447130833,-104.7587007409315,-0.07251347361647681,4.6192495432291265,4.612738168160834,-0.24517939272036127,0.006217018517732969,0.00019676091468818352,-54.62221114990603,-104.37000287190887,-0.08209336512274841,4.474311953599531,4.447560375863181,-0.48854289594201816,-0.007435932944614215,0.0016503908087409517,9.118791411292674,S,0.5,0.5,0.5,0.8660254037844386,148.9810736492026,141.6744465461531,53.45918367346939,-12.772727272727272,4.1187914112926745
330,-63.685043720518145,-104.76218571184468,-0.0717301490361364,4.7804386692525105,4.774006911013427,-0.24789490531422342,0.005852335762492417,-0.0031362574698998195,-54.57602449495968,-104.37377164943314,-0.08313291278835507,4.635415728978394,4.607250985085298,-0.5102130348107986,-0.008345502404645967,-0.002311866089541797,9.117296569459212,S,0.5,0.5,0.5,0.8660254037844386,148.9457299678523,141.64165183624146,53.45918367346939,-12.772727272727272,4.117296569459212
340,-63.635770703624495,-104.7657481835394,-0.07089908207020094,4.9405375877352515,4.934234795852678,-0.24947672280502667,0.005950924744013719,-0.005948695777683099,-54.52824298782732,-104.37771962597158,-0.084203809745191,4.795437464656267,4.7658265965554385,-0.5320877079897008,-0.00905519394748962,-0.0056835996748365765,9.115789996237401,S,0.5,0.5,0.5,0.8660254037844386,148.9091811705068,141.60776440918374,53.45918367346939,-12.772727272727272,4.115789996237401
350,-63.584907347665,-104.76938171093107,-0.07001592347264594,5.099489726397041,5.093363728484852,-0.24988277048219684,0.006350429586343234,-0.008215604585177927,-54.47887791409553,-104.38185189741293,-0.08531193912783942,4.954480231312399,4.923272275858145,-0.5552156880275637,-0.009913165234597144,-0.008445086076132768,9.11427185250687,S,0.5,0.5,0.5,0.8660254037844386,148.87143336041967,141.57279701193357,53.45918367346939,-12.772727272727272,4.114271852506871
360,-63.532466792594704,-104.77308052582121,-0.06906223981940371,5.257219145440426,5.251394668010977,-0.24740085685229626,0.00744992633843131,-0.009949957768813019,-54.427940934141404,-104.38617184521239,-0.08645845608690904,5.11247320607898,5.079597286779287,-0.5788554975293829,-0.010516691616043043,-0.01062072807431125,9.112743244181484,S,0.5,0.5,0.5,0.8660254037844386,148.83249402421433,141.53676159406058,53.45918367346939,-12.772727272727272,4.112743244181484
370,-63.47845992753179,-104.77684185463633,-0.06803394071323078,5.413918560571909,5.408413557548098,-0.2440839425995465,0.008261108530799643,-0.011153351327094734,-54.3754430365142,-104.39068343682203,-0.0876453390470849,5.2694892162191245,5.2348555765109746,-0.6031614153123525,-0.010969983909227285,-0.0122305585444913,9.111203808597434,S,0.5,0.5,0.5,0.8660254037844386,148.79237074176828,141.49966999738018,53.45918367346939,-12.772727272727272,4.111203808597434
380,-63.42289638754848,-104.78065926950626,-0.06692949862232987,5.569682395811564,5.564512365583793,-0.23992524560434655,0.009062318100448429,-0.01188601399631216,-54.32139570775105,-104.39539088225688,-0.08886333307332546,5.425442670075268,5.389119949864012,-0.6267490185482172,-0.010868169255646527,-0.013319895398711833,9.10965127513489,S,0.5,0.5,0.5,0.8660254037844386,148.7510678607522,141.46153462569455,53.45918367346939,-12.772727272727272,4.10965127513489
390,-63.36578297661196,-104.78452492202818,-0.06575350648822229,5.724787517409202,5.719939389350706,-0.235553606719336,0.00965301799518838,-0.011987386675086748,-54.265808557130484,-104.40030170181917,-0.09010596563817222,5.580566697747842,5.5425528518367555,-0.6502557593812615,-0.010741415132669675,-0.013867350414019099,9.108082230533771,S,0.5,0.5,0.5,0.8660254037844386,148.70858663657765,141.4223686226531,53.45918367346939,-12.772727272727272,4.108082230533771
400,-63.30712451404197,-104.78842939516204,-0.06450777890627153,5.8794143595236585,5.874895128486448,-0.23047871975345735,0.010292220458244801,-0.011634924719264013,-54.20869070647054,-104.40542192098467,-0.0913382520038352,5.734856251341185,5.695589983725846,-0.6699484762494008,-0.009672449648379796,-0.01352895067469766,9.106491776531428,S,0.5,0.5,0.5,0.8660254037844386,148.66492580573782,141.38218382100095,53.45918367346939,-12.772727272727272,4.106491776531428
410,-63.24692302905195,-104.79236349201167,-0.06319860636273777,6.033826161564349,6.02961922345909,-0.22527797955184217,0.010750634310805484,-0.010842299648921574,-54.1500465147467,-104.41075797875695,-0.09254236538267567,5.888776794756458,5.848448161879756,-0.6880016251924473,-0.008462686658776598,-0.012890950036960763,9.104876994460982,S,0.5,0.5,0.5,0.8660254037844386,148.6200820602308,141.34098872365269,53.45918367346939,-12.772727272727272,4.104876994460982
420,-63.185180254476585,-104.79631694103979,-0.061822238659368776,6.188047162824207,6.184184799906807,-0.21860020571426939,0.011572280458751725,-0.009927144813857564,-54.08987861835209,-104.41631202925946,-0.09370463268570339,6.042459167132237,6.00124252982691,-0.7045572259633146,-0.006771653064071351,-0.012099415367777793,9.103236544497024,S,0.5,0.5,0.5,0.8660254037844386,148.57405120544118,141.29878777568405,53.45918367346939,-12.772727272727272,4.103236544497024
430,-63.121897073135266,-104.80028227404321,-0.06037531600162589,6.342167696461471,6.338665514921337,-0.21073817875841558,0.012380283075575808,-0.00891512374231537,-54.02818878047127,-104.4220857723549,-0.09481127629051007,6.195986828427144,6.154063526170705,-0.7195518701928598,-0.004651721995557988,-0.011199043444955538,9.10156926611863,S,0.5,0.5,0.5,0.8660254037844386,148.52683012697264,141.25558449295175,53.45918367346939,-12.772727272727272,4.101569266118631
440,-63.05707329858324,-104.80425233148613,-0.0588587857838333,6.496275675507464,6.4931262976409965,-0.20225858467043803,0.012967919195101728,-0.00784001965782074,-53.96497703282945,-104.42808174404011,-0.09585532951236868,6.349558370397435,6.307002480833784,-0.733901359748457,-0.002566364826178968,-0.010214352282916733,9.099874659389187,S,0.5,0.5,0.5,0.8660254037844386,148.47841507578926,141.2113816472126,53.45918367346939,-12.772727272727272,4.099874659389187
450,-62.9907077215591,-104.8082184099867,-0.057280245090904444,6.6504402109808085,6.647614181477277,-0.19385740649420172,0.013242876950946638,-0.006736314877746671,-53.90024143378153,-104.43430117360367,-0.0968398595183009,6.503373574236052,6.460128562769015,-0.7487368019322669,-0.0008316016984899147,-0.009177957591534044,9.098153187811512,S,0.5,0.5,0.5,0.8660254037844386,148.42880055700272,141.16617969381068,53.45918367346939,-12.772727272727272,4.098153187811512
460,-62.92279929481114,-104.81216912742501,-0.05564244268825435,6.80465502894667,6.80214823460582,-0.18468745874620532,0.013677340535497965,-0.005643468302275904,-53.83397924720673,-104.44074214361653,-0.09777209610710014,6.657477476005339,6.613460766413274,-0.7642925059365553,0.0006812616462241582,-0.008130719013915284,9.096406315795099,S,0.5,0.5,0.5,0.8660254037844386,148.37797955408826,141.11997647353942,53.45918367346939,-12.772727272727272,4.0964063157950985
470,-62.85334762938811,-104.81609362710033,-0.05393674457563482,6.958900520323303,6.95674077245193,-0.17336169317605657,0.01459236250770803,-0.004585081729825696,-53.76618917392302,-104.44740097959668,-0.0986493578523789,6.811684038622841,6.76697448539791,-0.7791634976068048,0.0024557776397069637,-0.007102476021394567,9.094634850451886,S,0.5,0.5,0.5,0.8660254037844386,148.32594590267593,141.07276980878802,53.45918367346939,-12.772727272727272,4.094634850451886
480,-62.78235217402452,-104.81998487152943,-0.05215156201656438,7.113213775554771,7.111417652502918,-0.15984113491853877,0.01560422896682678,-0.003565152766565377,-53.69687027921195,-104.45427634134457,-0.09946644247634823,6.965976985358881,6.9206659350531465,-0.7932328636312088,0.004237131786831568,-0.006085803039621886,9.092839160021304,S,0.5,0.5,0.5,0.8660254037844386,148.27269569156843,141.02455934457387,53.45918367346939,-12.772727272727272,4.092839160021304
490,-62.70981048871935,-104.82383627435244,-0.05029755633863303,7.267693571287143,7.266207669206767,-0.14695561945441946,0.015791006237276358,-0.0025851678612329567,-53.62602125054975,-104.46136755046116,-0.1002205313736642,7.1204037776579945,7.07454150713864,-0.8068534071681053,0.005820221033848935,-0.0050868412010960295,9.091018122261403,S,0.5,0.5,0.5,0.8660254037844386,148.2182238224562,140.97534489973367,53.45918367346939,-12.772727272727272,4.091018122261403
500,-62.635720406451625,-104.82763587115826,-0.04838366505246001,7.422309085265943,7.421099141910141,-0.13401374243684763,0.015840179747452908,-0.0016788755468138455,-53.553640289423214,-104.46867301129892,-0.10091240551948769,7.275005317017366,7.228600350247819,-0.8203897482465603,0.007132139768095924,-0.00412036267381524,9.089171226623536,S,0.5,0.5,0.5,0.8660254037844386,148.16252208433664,140.92512535883768,53.45918367346939,-12.772727272727272,4.089171226623536
510,-62.56007964143159,-104.83137115117577,-0.04642430887214847,7.577054238905598,7.5760775829366285,-0.12165277079619347,0.015573069707255414,-0.0008477475720886745,-53.47972569385874,-104.47618956465882,-0.10154327116683867,7.429752674843824,7.382823469355842,-0.833752019294419,0.008292044259796329,-0.0032040694348421184,9.087297825679677,S,0.5,0.5,0.5,0.8660254037844386,148.10558184238477,140.87389869312673,53.45918367346939,-12.772727272727272,4.087297825679677
520,-62.48288726368569,-104.8350285884567,-0.04441784327724975,7.731863956499703,7.7311128451819675,-0.10777020405299997,0.015753772439521262,-0.00010824563549563645,-53.40427654808967,-104.48391354128836,-0.10211025129373046,7.584556214512768,7.537183526524783,-0.8463790277338457,0.009459888630257113,-0.0023468563125499044,9.085397861496375,S,0.5,0.5,0.5,0.8660254037844386,148.04739490022936,140.8216631676797,53.45918367346939,-12.772727272727272,4.085397861496375
530,-62.40414247607467,-104.83859888006303,-0.04236174235779947,7.88673896889565,7.886194998406293,-0.09262834668063302,0.015922447491756756,0.0005525886045881916,-53.32729179711797,-104.49184161052193,-0.10261254096096602,7.73943437675612,7.6916659738804185,-0.858556357127808,0.010485209193597349,-0.001547611889228534,9.083471740037298,S,0.5,0.5,0.5,0.8660254037844386,147.9879557979434,140.76841719057512,53.45918367346939,-12.772727272727272,4.083471740037298
540,-62.32384444735486,-104.84207373385274,-0.040255216997911694,8.0416788505139,8.04131460740222,-0.07653835366826783,0.015932623287016046,0.0011353963070019498,-53.24877169335506,-104.49996919710387,-0.10304142844336542,7.89423841966868,7.846242784763177,-0.86918029724841,0.011760711573558435,-0.0008239745164553691,9.081518650779376,S,0.5,0.5,0.5,0.8660254037844386,147.92725968734206,140.7141593785832,53.45918367346939,-12.772727272727272,4.081518650779376
550,-62.24199190411349,-104.84544350529536,-0.03810813884755884,8.196685842388995,8.196460933119338,-0.06072043040563038,0.015543015280302077,0.001641796418295047,-53.168716264954405,-104.5082931379643,-0.10338953444080397,8.049008148744269,8.00091925180793,-0.8785347486587325,0.012997871383129564,-0.0001642703109590878,9.079537498923013,S,0.5,0.5,0.5,0.8660254037844386,147.86530054234385,140.65888912505233,53.45918367346939,-12.772727272727272,4.079537498923013
560,-62.15858443913521,-104.84869608511147,-0.03591874250695606,8.351724576680654,8.351611307883697,-0.04349674425539243,0.015493015572514469,0.0020587006067835302,-53.08712492912248,-104.51680990582453,-0.10365281417382964,8.203802203041988,8.155709898441911,-0.8869986691608985,0.01405764252142298,0.00042778167739654393,9.077528632717282,S,0.5,0.5,0.5,0.8660254037844386,147.80207148778112,140.6026051502152,53.45918367346939,-12.772727272727272,4.077528632717282
570,-62.07362150449402,-104.85182121490728,-0.03369026642624008,8.506794937717626,8.506756246969859,-0.02565671486198384,0.015349392380577606,0.0023987741901108353,-53.003995448641525,-104.52551519544518,-0.10383797580452729,8.358777030290621,8.31063285851115,-0.8958431409286441,0.01458326528016694,0.0009532344412252758,9.07549405880119,S,0.5,0.5,0.5,0.8660254037844386,147.73756669683598,140.54530444087388,53.45918367346939,-12.772727272727272,4.0754940588011905
580,-61.98710328323909,-104.85480822498872,-0.03141265411632345,8.661881893858313,8.661880150333133,-0.005495854375939486,0.015682784879107774,0.002655200240322473,-52.919325146350644,-104.53440185042773,-0.10395605863085217,8.513942894737898,8.46566909588698,-0.9053564898989064,0.01473437309316276,0.0013951782264841998,9.073437087713309,S,0.5,0.5,0.5,0.8660254037844386,147.67178066438257,140.4869818169368,53.45918367346939,-12.772727272727272,4.073437087713309
590,-61.8990405964344,-104.85766162269051,-0.029081721778170738,8.815932921522164,8.815920345828728,0.01489069445655775,0.014667072144886386,0.003122372487512632,-52.83311242546896,-104.5434613992336,-0.10401335915478128,8.66917646195735,8.620771944811763,-0.9148287293815112,0.01483648407175171,0.0017481147728817994,9.07137119632557,S,0.5,0.5,0.5,0.8660254037844386,147.60472567279973,140.42763208180327,53.45918367346939,-12.772727272727272,4.07137119632557
600,-61.80942811258347,-104.8603564101294,-0.02671104696346273,8.970441654719359,8.970369690096943,0.03593193168019763,0.01452847700279327,0.003365304950026044,-52.7453569361236,-104.55268592136878,-0.10401008953395195,8.824360194960128,8.775898247418366,-0.9235490248795692,0.015067441905224244,0.002019329127020731,9.069291450911962,S,0.5,0.5,0.5,0.8660254037844386,147.53638298139032,140.36725136455806,53.45918367346939,-12.772727272727272,4.069291450911962
610,-61.71826313952984,-104.86287828105885,-0.02430730927524098,9.12519385824092,9.125012566595558,0.057520517651821784,0.014570805651800635,0.0034692091268045903,-52.65606047641724,-104.56206842861411,-0.10393281403287533,8.979295907554963,8.931016547266406,-0.9298916215812235,0.015815331450447535,0.0022105793232434926,9.067193814772734,S,0.5,0.5,0.5,0.8660254037844386,147.46674257980536,140.3058380496757,53.45918367346939,-12.772727272727272,4.067193814772734
